2722	201.277	196.683	0.0333060104524857	854.584	653.308	795.608	598.924
2723	2012.19	966.478	1.05796017690439	2646.46	634.265	1625.98	659.506
2724	2663.98	1967.5	0.437219466966875	3862.43	1198.46	2694.41	726.911
2725	3521.32	1927.52	0.869370465981182	4311.99	790.673	2698.8	771.281
2726	64.9179	-21.4063		692.658	627.74	530.691	552.097
2727	93.4441	33.4416	1.48246003434035	687.458	594.014	558.093	524.651
2728	8508.14	3410.92	1.31868257864897	9588.04	1079.9	4286.35	875.432
2729	1912.36	996.737	0.940066599035252	2600.36	688	1660.31	663.575
2730	4571.54	1911.87	1.2576973292652	5411.24	839.709	2538.97	627.104
2731	2146.6	1122.86	0.934872280960031	3079.55	932.955	1857.44	734.582
2732	1806.24	8206.34	-2.18374750663894	2546.98	740.734	9604.78	1398.44
2733	5325.52	9522.5	-0.838416738623977	6447.74	1122.22	11166.8	1644.34
2734	5062.35	3096.04	0.709384063683409	5689.89	627.548	3729.84	633.803
2735	1677.74	835.246	1.00624927726211	2230.22	552.477	1362.75	527.508
2736	2759.34	1831.46	0.591330069388448	3473.63	714.283	2686.32	854.859
2737	4606.13	3575.06	0.365589058182396	5636.68	1030.55	4434.38	859.326
2738	498.76	980.8	-0.975613784987048	1075.58	576.82	1587.67	606.872
2739	3980.46	2241.78	0.828288327101022	5102.89	1122.42	3074.98	833.192
2740	6694.82	5594.77	0.25896621095555	7502.65	807.831	6352.94	758.172
2741	-46.5433	-9.6438		666.718	713.261	582.797	592.441
2742	66.548	57.7709	0.204050891359906	614.099	547.551	599.822	542.051
2743	187.658	70.2882	1.41674808486896	789.229	601.571	633.336	563.048
2744	2531.97	1788.24	0.501719545570151	3502.8	970.833	2654.21	865.974
2745	60.9702	86.2206	-0.499927655409578	755.344	694.373	723.168	636.947
2746	2603.3	1894.14	0.458799772604776	3382.25	778.954	2422.37	528.235
2747	3283.97	12360.5	-1.91222083691312	4101.85	817.883	13959.2	1598.73
2748	818.56	659.271	0.312216975139501	1496.96	678.403	1281.17	621.896
2749	2619.81	1359.49	0.946395448877439	3395.2	775.391	2010.85	651.359
2750	1267.15	1399.82	-0.143657759380089	2006.98	739.831	2041.97	642.156
2751	2108.42	8070.04	-1.93641215619641	3120.79	1012.37	8975.76	905.722
2752	7467.38	3874.2	0.946705725192846	8232.09	764.709	4505.06	630.864
2753	4109.8	6169.11	-0.585994848288796	5064.46	954.667	7196.25	1027.15
2754	8103.16	3918.62	1.04813705599966	9861.17	1758.01	4948.29	1029.67
2755	5469.49	4067.58	0.427234858715412	6033.68	564.191	4639.73	572.156
2756	168.207	174.226	-0.0507226634715319	807.112	638.905	768.172	593.946
2757	60.4318	15.1854	1.99261975595298	660.575	600.143	585.896	570.71
2758	339.808	467.048	-0.458853096199157	989.316	649.508	1096.7	629.651
2759	2228.7	1055.88	1.07775793271796	3166.42	937.724	1694.81	638.934
2760	606.447	254.418	1.25317943227696	1456.06	849.613	867.631	613.213
2761	1170.49	460.061	1.34721875584182	2035.52	865.031	1123.81	663.75
2762	3564.9	1825.24	0.965775772244192	4774.45	1209.55	2644.7	819.461
2763	1137.76	670.036	0.763880955382536	1917.78	780.026	1265.39	595.355
2764	1652.37	604.813	1.4499749277571	2537.7	885.328	1253.48	648.672
2765	6015.79	4792.41	0.32800306879848	7126.44	1110.66	5941.77	1149.37
2766	8179.88	5044.27	0.697434646419105	9353.23	1173.36	6029.45	985.184
2767	70.7869	32.4936	1.12332512843508	597.303	526.516	543.183	510.69
2768	536.806	162.761	1.72164963931831	1261.24	724.434	766.571	603.811
2769	6237.91	4838.04	0.366640778102189	7670.53	1432.62	5640.14	802.104
2770	1247.62	1188.48	0.0700621484573031	2025.7	778.079	1970.24	781.766
2771	2200.86	2147.67	0.0352932493607253	3255.91	1055.05	2959.19	811.525
2772	1145.22	8495.13	-2.89101571875539	2273.41	1128.2	9315.19	820.06
2773	1744.62	1366.78	0.352132991651035	2518.31	773.688	2087	720.219
2774	21.4083	10.5817	1.01660111995746	528.895	507.486	508.225	497.644
2775	3551.23	1109.14	1.67887185754158	4851.28	1300.05	1831.83	722.684
2776	5852.1	3193.99	0.873592880412785	7104.82	1252.72	3880.38	686.381
2777	6347.47	6692.41	-0.0763446781125366	7194.5	847.026	7510.56	818.145
2778	3927.65	2642.62	0.571695202758276	5249.62	1321.97	3728.57	1085.95
2779	1656.89	1347.03	0.298694526758385	2578.5	921.609	2290.73	943.703
2780	6560.41	3447.99	0.928030397291057	7460.69	900.284	4346.14	898.155
2781	4388.67	7373.36	-0.748539423917504	5312.14	923.474	8609.39	1236.03
2782	64.2562	3.87952	4.04988743436173	621.577	557.321	564.346	560.467
2783	2593.42	8807.8	-1.76392758045126	3395.6	802.177	10471	1663.24
2784	263.68	129.879	1.02162363872137	912.519	648.839	741.718	611.839
2785	1429.78	6888.37	-2.26837169122363	2812.84	1383.06	7933.08	1044.7
2786	25.2372	-7.32269		564.53	539.293	520.408	527.731
2787	3850.65	1759.53	1.12991214511476	4888.65	1038	2447.17	687.645
2788	98.1127	11.9875	3.03291012122343	687.924	589.812	578.599	566.611
2789	1383.19	1001.39	0.466001589801199	2302.3	919.109	1685.58	684.188
2790	2280.42	1499.11	0.605187150462863	3298.71	1018.29	2173.34	674.224
2791	5522.81	3518.43	0.650472730489493	6941.8	1418.99	4417.29	898.868
2792	2336.16	6034.31	-1.36904894060456	2934.82	598.656	6660.77	626.459
2793	314.055	139.797	1.16768705610154	971.361	657.305	756.797	617
2794	15.2447	26.4999	-0.797678906021113	585.955	570.71	561.398	534.898
2795	4913.24	4243.32	0.211481346331189	5593.68	680.438	4929.4	686.078
2796	192.701	117.321	0.71590515082027	778.812	586.111	692.045	574.725
2797	486.286	256.553	0.922548600851355	1183.97	697.684	851.211	594.658
2798	4983.81	4086.86	0.286255714667723	5791.92	808.108	4804.14	717.277
2799	1173.29	714.396	0.715765772110718	2009.06	835.769	1496.51	782.115
2800	91.4173	18.5605	2.30023269312991	722.878	631.461	600.115	581.554
2801	5084.36	2998.18	0.76198226294447	5735.15	650.79	3619.22	621.048
2802	743.834	623.107	0.255500583693498	1351.56	607.724	1304.11	681
2803	7.13196	-6.59772		616.527	609.395	558.42	565.018
2804	250.027	141.894	0.817271774148991	843.8	593.773	686.046	544.152
2805	6897.58	9226.47	-0.41968839161553	7559.62	662.04	9941.26	714.796
2806	150.857	97.1182	0.635368212967339	807.303	656.446	705.985	608.867
2807	4716.8	4131.32	0.191205876082393	5389.8	673	4774.17	642.849
2808	3289.04	7328.56	-1.15586511708487	4013.3	724.26	8030.51	701.952
2809	669.249	543.431	0.300445949256851	1332.11	662.857	1109.17	565.739
2810	33.1793	16.0926	1.04388780794946	537.8	504.621	508.798	492.706
2811	340.896	535.547	-0.651682821372496	973.831	632.935	1185.41	649.861
2812	4281.16	2773.73	0.626174777508015	5652.68	1371.52	3679.68	905.949
2813	2035.92	985.621	1.04657338372297	2706.74	670.821	1586.33	600.713
2814	23.5595	17.5718	0.423046859983967	574.638	551.079	514.738	497.167
2815	12.0579	-1.06012		537.736	525.679	506.598	507.659
2816	6926.27	6054.87	0.193980671018332	7687.88	761.617	6901.61	846.735
2817	2384.2	1607.48	0.568703462926431	2914.96	530.754	2140.45	532.971
2818	1157.48	638.768	0.857619275269072	1874.12	716.646	1197.3	558.532
2819	3073.94	2373.01	0.373369880505239	3751.25	677.309	2996.59	623.573
2820	2379.86	2327.08	0.0323605634021878	3150.19	770.329	2925.04	597.965
2821	6829.83	2978.27	1.19737482938511	8062.51	1232.68	3718.73	740.461
2822	188.793	96.7748	0.96409969401895	718.823	530.03	604.138	507.364
2823	4267.84	3696.03	0.207529934178972	5252.61	984.769	4446.99	750.961
2824	5007.2	6521.98	-0.381306176342464	6111.7	1104.5	7552.1	1030.12
2825	88.5652	48.2547	0.876071230797977	627.308	538.742	554.116	505.862
2826	5013.14	2437.39	1.04037885249793	6054.52	1041.38	3230.85	793.468
2827	1052.07	230.251	2.19194823930487	2062.44	1010.37	1037.33	807.08
2828	77.8951	-39.763		702.201	624.306	613.876	653.639
2829	-17.7703	-12.0286		504.315	522.086	502.811	514.84
2830	-26.9755	-12.7776		503.473	530.448	494.696	507.474
2831	1615.9	1192.9	0.437862938116444	2361.83	745.925	1883.04	690.134
2832	6371.79	4258.09	0.581490903320028	7372.92	1001.13	5106.3	848.205
2833	124.538	14.7233	3.08041345387774	794.114	669.575	604.47	589.746
2834	187.978	43.2237	2.12067116751115	871.84	683.862	663.786	620.562
2835	-10.1084	-22.8481		644.962	655.07	563.061	585.909
2836	5484.27	3759.19	0.54487701051699	6409.54	925.273	4474.4	715.216
2837	2505.88	8341.75	-1.73503320818236	3084.54	578.661	8948.39	606.641
2838	71.1349	8.4801	3.06840491805476	607.765	536.63	541.73	533.25
2839	2157.19	1712.48	0.333058710300008	3109.61	952.429	2459.85	747.364
2840	6686.17	6457.91	0.0501121082642965	7682.03	995.862	7417.42	959.508
2841	2225.88	1373.54	0.69647394645382	3066.53	840.649	2249.71	876.169
2842	435.656	118.201	1.88194543387896	1048.44	612.779	776.588	658.387
2843	3101.07	1643.8	0.915735526432572	3668.93	567.86	2300.8	657
2844	97.0454	39.382	1.30112290365457	618.955	521.909	533.356	493.974
2845	3910.56	1946.61	1.006413820387	4480.06	569.495	2460.04	513.429
2846	6695.22	4758.62	0.492586638529915	7306.85	611.631	5380.78	622.161
2847	5521.29	3833.62	0.526297546094459	6314.12	792.831	4689.33	855.706
2848	319.053	132.827	1.26424744510374	992.242	673.189	802.197	669.37
2849	51.619	-16.1136		690.946	639.328	655.511	671.625
2850	140.238	49.2049	1.51100458552694	844.394	704.156	678.758	629.553
2851	-4.12659	12.8861		564.5	568.627	516.273	503.387
2852	3435.49	1535.63	1.16168617725923	3963.35	527.853	2031.73	496.1
2853	1454.22	877.988	0.727969803023612	2014.02	559.805	1397.42	519.429
2854	357.863	337.566	0.084236550405351	941.689	583.827	887.735	550.169
2855	2390.61	913.65	1.38766742566436	3179.17	788.554	1558.47	644.815
2856	5915.64	3145.48	0.911253299985181	6673.74	758.104	3860.18	714.701
2857	1064.73	978.379	0.122020248739584	1703.33	638.597	1532.47	554.091
2858	3568.8	1648.79	1.11402950488249	4247.18	678.385	2285.11	636.323
2859	198.235	125.796	0.656125434940581	784.748	586.513	683.168	557.372
2860	6835.26	4011.12	0.768992974498703	7748.35	913.09	4765.64	754.526
2861	1883.71	1229.11	0.615957798625317	2603.52	719.818	2032.82	803.712
2862	42.7652	-29.8724		746.779	704.013	580.008	609.88
2863	4221.34	2652.74	0.670220965895401	5196.19	974.846	3719.84	1067.1
2864	3440.55	2991.46	0.201789610091719	4144.76	704.212	3821.82	830.364
2865	3970.22	3259.04	0.284772115856925	4716.92	746.692	3936.08	677.033
2866	6915.09	5744.53	0.267559086910704	7688.11	773.026	6426.51	681.984
2867	4954.79	2507.35	0.982656667637511	5584.41	629.621	3116.59	609.24
2868	5398.28	4700.26	0.199761633691382	6012.73	614.443	5436.14	735.882
2869	5.70132	-13.2251		515.223	509.522	487.907	501.132
2870	332.417	472.842	-0.508362692995573	959.023	626.606	1057.04	584.197
2871	976.158	1173.44	-0.26555297739811	1589.47	613.308	1723.79	550.359
2872	1409.07	833.174	0.758054994812226	2176.29	767.218	1498.33	665.154
2873	4622.58	2494.57	0.889910151449293	5438.99	816.409	3326.88	832.318
2874	6534.45	5444.5	0.263265341006938	7656.18	1121.73	6356.68	912.18
2875	7141.04	5292.17	0.43227584357521	8322.2	1181.15	6262.98	970.808
2876	1892.47	1200.3	0.656877003516188	2690.8	798.333	2046.58	846.288
2877	1002.79	492.159	1.02682143579986	1783.08	780.295	1184.59	692.429
2878	280.551	101.728	1.46353959825415	806.977	526.426	633.712	531.984
2879	7399.71	3915.41	0.918305327983432	8109.95	710.241	4771.26	855.852
2880	1016.54	705.998	0.52592719069642	1657.2	640.658	1309.41	603.408
2881	5551.47	3224.97	0.783584464436826	6175.4	623.937	4067.75	842.787
2882	3003.28	1696.05	0.824361516096134	4153.44	1150.16	2629.96	933.907
2883	1431.85	1305.18	0.133632498081441	2583.3	1151.45	2080.88	775.697
2884	3694.86	1720.82	1.10242368995541	4646.6	951.731	2299.02	578.203
2885	846.371	942.682	-0.155482030956009	1800.92	954.547	1633.51	690.829
2886	3246.99	2228.53	0.543010068047221	4617.69	1370.7	3059.69	831.158
2887	1572.44	844.509	0.896817780095657	2952.51	1380.07	1666.19	821.682
2888	977.878	605.553	0.691401890807925	1729.5	751.618	1232.16	626.605
2889	186.323	85.9217	1.1167138146296	915.85	729.526	696.015	610.093
2890	6401.07	2917.32	1.1336687326591	7268.07	867	3629.78	712.459
2891	470.278	217.478	1.11264259254827	1191.4	721.123	954.917	737.438
2892	865.431	504.709	0.777967662956611	1732.05	866.622	1378.04	873.329
2893	9171.14	5778.69	0.666358435605368	10026.5	855.376	6513.74	735.051
2894	294.517	157.711	0.901074037746603	1015.57	721.054	779.857	622.147
2895	3104.64	2006.64	0.629645748478666	4143.18	1038.55	2774.13	767.494
2896	2459.71	3509	-0.51257096538175	3306.95	847.235	4298.73	789.726
2897	27.6918	28.2424	-0.0284037295900081	566.401	538.71	549.677	521.435
2898	-26.8879	-12.5638		517.985	544.873	507.674	520.238
2899	4993.12	3504.77	0.510620847019314	5762.64	769.521	4182.17	677.4
2900	62.9586	83.0067	-0.398823094013701	632.301	569.342	600.353	517.347
2901	687.002	302.832	1.18179554255243	1387.96	700.96	963.286	660.453
2902	683.267	326.818	1.06396236625104	1419.92	736.657	1044.95	718.136
2903	1442.42	1287.07	0.164402635431428	2221.2	778.776	1972.49	685.421
2904	613.62	367.351	0.740186958360516	1416.02	802.395	1022.39	655.04
2905	221.205	146.399	0.595480147871042	1151.04	929.833	868.954	722.555
2906	958.365	236.04	2.02154220386854	1626.59	668.225	823.215	587.175
2907	4862.92	2232.71	1.12302623695461	5489.87	626.946	2863.75	631.035
2908	3404.1	2240.75	0.603293711409071	4172.49	768.387	3047.62	806.873
2909	4882.99	2278.27	1.09982411748146	5772.43	889.436	3093.43	815.154
2910	64.1487	32.8935	0.963618742110385	638.854	574.705	546.496	513.602
2911	77.2805	43.4162	0.831870324917077	599.57	522.29	536.146	492.729
2912	5208.78	4153.32	0.326680783952678	5948.16	739.385	4777.46	624.145
2913	318.72	163.903	0.959451108508344	985.015	666.295	831.305	667.403
2914	-39.3178	-10.9489		496.016	535.333	493.364	504.312
2915	910.39	253.947	1.84195739097637	1664.82	754.429	990.447	736.5
2916	696.665	218.203	1.67479751568714	1670.98	974.319	1084.08	865.88
2917	692.415	286.983	1.27067213619258	1426.19	733.776	891.893	604.91
2918	1055.64	571.829	0.884468474928151	1876.8	821.16	1246.89	675.066
2919	107.691	28.2611	1.93000417915146	734.015	626.324	601.932	573.671
2920	1422.98	659.159	1.1102223096923	2190.66	767.672	1312.76	653.597
2921	1582.51	1283.08	0.302601226975137	2418.53	836.013	1992.94	709.855
2922	-21.4096	-3.4169		493.453	514.863	499.272	502.689
2923	6056.51	6383.29	-0.0758133530514198	7250.05	1193.54	7568.26	1184.97
2924	4701.31	5784.47	-0.299120287041003	5546.88	845.566	6521.95	737.481
2925	3562.81	1514.98	1.23371418099408	4203.19	640.381	2122.19	607.203
2926	4711.8	2626.28	0.843258727947643	5410.11	698.31	3283.77	657.492
2927	7761.49	4194.11	0.887968229762271	8582.38	820.889	4976.21	782.097
2928	9171.12	4396.77	1.0606527352826	10367.1	1195.96	5278.97	882.198
2929	4364.94	3496.78	0.319935467025732	5204.53	839.582	4294.6	797.821
2930	2208	1233.48	0.840008701348186	2796.33	588.329	1792.73	559.253
2931	8063.4	4009.32	1.00803173371611	9187.42	1124.02	4944.94	935.622
2932	10529	5145.8	1.03290436963293	11429.8	900.757	5948.94	803.136
2933	-16.8501	-0.276428		620.699	637.549	558.233	558.509
2934	505.491	183.596	1.46115101245643	1138.03	632.539	841.188	657.592
2935	1542.59	1059.4	0.542105157804358	2489.08	946.485	1687.74	628.333
2936	2721.57	2476.54	0.13610818927657	3957.79	1236.22	3267.83	791.289
2937	6071.92	4550.27	0.416199443502993	7434.79	1362.87	5517.35	967.079
2938	3141.36	8161.44	-1.37743226448483	3831.09	689.727	9130.97	969.528
2939	1513.87	2401	-0.665392092565726	2294.54	780.671	3234.37	833.37
2940	371.182	119.645	1.63336427472917	1078.33	707.147	714.015	594.37
2941	153.941	35.4854	2.11708334532948	685.301	531.359	565.12	529.635
2942	35.545	17.6944	1.00635334587207	637.463	601.918	551.201	533.507
2943	4151.94	2308.03	0.84712485138811	4810.15	658.211	2954.44	646.418
2944	2866.72	2461.01	0.220151421865271	3572.38	705.661	3151.54	690.529
2945	4698.13	3559.64	0.400358183046862	5378.15	680.02	4362.85	803.214
2946	6617.09	3588	0.883015218969247	7391.69	774.604	4232.44	644.432
2947	154.956	72.3037	1.09971980081025	669.895	514.938	567.842	495.538
2948	51.3225	21.7349	1.23957867627995	556.767	505.444	531.023	509.288
2949	110.378	76.5438	0.528089428686639	690.218	579.841	627.847	551.304
2950	49.0833	52.6468	-0.10111292685019	604.629	555.545	566.904	514.257
2951	1825.01	1545.04	0.240257229915238	2636.31	811.303	2331.09	786.047
2952	5050.36	4663.25	0.115049938774028	6073.89	1023.53	5625.55	962.295
2953	32.0536	27.154	0.239321603549992	717.496	685.443	678.767	651.613
2954	853.053	543.798	0.649564595266496	1420.74	567.684	1079.42	535.625
2955	4355.01	2445.81	0.832366303716048	5047.76	692.75	2971.05	525.245
2956	132.923	88.5905	0.585364334494327	657.677	524.754	601.744	513.154
2957	3685.72	2159.8	0.77105053595194	4431.68	745.961	2750.62	590.825
2958	7275.92	5124.44	0.505735020244071	8116.34	840.419	5829.23	704.794
2959	3858.81	2407.66	0.680520243681852	4544.56	685.758	3065.65	657.987
2960	7745.92	9103.62	-0.23300466218081	8376.42	630.505	9826.13	722.507
2961	133.081	111.816	0.25117527446551	690.765	557.684	635.333	523.517
2962	2995.31	2086.1	0.521897738185341	3594.63	599.317	2702.09	615.99
2963	2.68152	12.1743	-2.18271500892998	532.174	529.493	500.438	488.264
2964	2281.2	1163.99	0.970718683137121	2936.52	655.313	1746.74	582.757
2965	74.2955	30.0756	1.30468378330205	617.159	542.864	560.977	530.902
2966	3778.44	2219.81	0.767351256559573	4408.66	630.228	2885.41	665.598
2967	1816.15	970.346	0.90431552669295	2501.49	685.338	1622.24	651.896
2968	46.4078	3.68958	3.65283993298461	597.424	551.016	523.914	520.224
2969	1345.37	1555.12	-0.20902711714786	2193.63	848.26	2375.68	820.558
2970	5083.27	5018.13	0.0186078960969703	5997.53	914.26	5747.77	729.647
2971	6459.55	3825.69	0.755714117837275	7287.14	827.593	4642.21	816.525
2972	4756.48	3413.03	0.478838936380619	5627.8	871.329	4303.94	890.908
2973	6785.08	4626.49	0.552447876823539	7638.65	853.579	5278.56	652.073
2974	1669.89	900.096	0.891600289135015	2303.62	633.735	1593.14	693.039
2975	179.935	58.8229	1.61302757091024	782.182	602.247	651.136	592.313
2976	4840.39	3954.73	0.291545775231106	5687.55	847.156	4807.98	853.26
2977	3565.5	3360.54	0.0854082391345223	4793.84	1228.34	4350.58	990.031
2978	4237.11	4854.37	-0.196203778793353	5219.67	982.562	5757.56	903.188
2979	2717.38	1846.77	0.557217711145395	3526.7	809.316	2494.65	647.881
2980	2458.11	1075.03	1.19318021779731	3464.81	1006.7	1715.79	640.763
2981	6071.26	2236.56	1.44071722847901	6679.07	607.809	2930.7	694.141
2982	38.3344	21.9952	0.801448742138444	612.205	573.87	538.182	516.187
2983	4482.56	4380.03	0.033381278409764	5885.82	1403.26	5465.72	1085.69
2984	-8.0159	-5.67221		484.346	492.362	474.837	480.509
2985	601.913	522.974	0.202816838836068	1376.67	774.753	1117	594.026
2986	2872.28	2363.03	0.281555335467502	4110.03	1237.75	3260.97	897.939
2987	6906.34	8270.92	-0.260127018473665	7614.1	707.757	9173.64	902.719
2988	4770.29	3804.64	0.326316536538283	6214.64	1444.35	4951.55	1146.91
2989	2774.42	1936.74	0.51855787319986	4325.71	1551.29	2962.71	1025.97
2990	3219.85	1786.94	0.849503211491048	4200.11	980.263	2540.28	753.341
2991	934.335	991.408	-0.0855385124085185	1862.53	928.195	1702.81	711.403
2992	6081.36	8892.2	-0.548145063711103	7402.36	1321	9746.04	853.844
2993	4312.68	3311.89	0.380929356948064	4940.07	627.389	3896.23	584.333
2994	1061.01	392.053	1.436317409536	1762.11	701.104	971.053	579
2995	4992.75	2489.58	1.00393238841047	5912.45	919.695	3321.74	832.164
2996	211.135	52.0988	2.01884041346708	775.504	564.369	586.638	534.54
2997	809.725	1241.74	-0.616859660043	1383.8	574.078	1820.82	579.078
2998	1490.11	2356.12	-0.660998035436067	2453.34	963.234	3054.01	697.886
2999	3258.94	2170.9	0.586109721591249	3964.07	705.136	2813.05	642.151
3000	864.036	510.407	0.759442066359792	1566.31	702.269	1090.38	579.974
3001	8075.05	8399.94	-0.0569076100063889	8739.28	664.233	9713.69	1313.76
3002	4162.71	3070.37	0.439112272924505	4865.32	702.61	3976.96	906.593
3003	29.1192	-8.29163		631.038	601.919	575.375	583.667
3004	3130.76	7941.23	-1.34284961339886	4312.35	1181.59	8840.44	899.206
