4192	6153.16	3861.41	0.672200040087407	6849.33	696.169	5564.05	1702.64
4193	1743.29	9704.45	-2.47683539039739	2960.85	1217.57	13788	4083.58
4194	10710.4	7094.53	0.594234729245747	13751	3040.56	9838.77	2744.25
4195	-54.5405	-7.51776		719.508	774.048	619.117	626.635
4196	2435.2	1363.41	0.836823586332128	3684.07	1248.87	2318.58	955.174
4197	454.196	101.153	2.16677688376008	1208.02	753.827	913.553	812.4
4198	6478.74	4100.75	0.659824490062954	8848.18	2369.44	6212.45	2111.7
4199	1924.22	768.671	1.32383898076089	3100.37	1176.15	1815.58	1046.91
4200	3365.17	4603.85	-0.452162841968562	4224.48	859.313	5525.42	921.567
4201	-41.6925	-11.0809		638.895	680.587	565.6	576.681
4202	94.0499	-28.3805		824.542	730.492	788.26	816.64
4203	618.977	-34.1745		1688.45	1069.47	831.226	865.4
4204	1019.02	204.817	2.31476919780717	1983.17	964.158	905.925	701.108
4205	683.798	480.202	0.509927645386807	1593.47	909.672	1081.12	600.915
4206	7714.49	5729.57	0.429145439114765	10891.6	3177.15	10045.6	4316.01
4207	13515.7	6732.01	1.00552937606602	14575.8	1060.1	7536.12	804.116
4208	12599.4	3020.18	2.06064808465073	13690.2	1090.78	4916.25	1896.07
4209	506.192	111.815	2.17856880460053	1423.11	916.923	813.366	701.551
4210	804.153	267.129	1.58993141787599	2119.79	1315.64	1363.85	1096.72
4211	3151.49	7207.83	-1.19353344857406	5394.33	2242.84	11729.5	4521.7
4212	3422.06	1508.89	1.18137657120693	5699.21	2277.14	3813.25	2304.36
4213	3656.81	4632.85	-0.341315567317913	6216.09	2559.28	8383.6	3750.75
4214	51.4306	0.553589	6.5376683289592	847.083	795.652	701.398	700.845
4215	1777.99	702.5	1.33968051208615	3022.32	1244.33	1594.47	891.974
4216	3115.11	2440.63	0.352028692632424	4888.18	1773.07	4058.1	1617.47
4217	4470.71	3627.42	0.301556669816083	6880.48	2409.78	6591.71	2964.29
4218	950.541	275.419	1.78712149061045	1762.74	812.194	956.056	680.637
4219	5678.59	6242.23	-0.136527422601672	6718.67	1040.08	9916.62	3674.4
4220	368.347	33.6361	3.45298392396924	1515.29	1146.95	1017.03	983.394
4221	6052.99	2898.65	1.06226567143832	9429.69	3376.7	5566.18	2667.53
4222	4329.81	1917.09	1.17538634450223	6466.82	2137.01	3519.02	1601.93
4223	575.44	573.628	0.00454993985053722	1609.05	1033.61	1497.6	923.974
4224	3333.06	1067.62	1.64245621741096	5190.13	1857.06	2699.9	1632.29
4225	6784.5	2204.35	1.62189004284673	7423.81	639.308	3141.28	936.937
4226	1964.8	11963.6	-2.60618950173105	2960.21	995.405	13407.3	1443.73
4227	1279.22	484.418	1.40094548907256	2226.3	947.076	1403.39	918.975
4228	6307.59	1585.19	1.99243369344873	7577.78	1270.19	2558.03	972.841
4229	1435.36	1541.65	-0.103067104973069	2197.59	762.231	2498.95	957.295
4230	143.692	25.9916	2.46686627722859	759.809	616.117	559.829	533.838
4231	1335.02	553.682	1.26972726569878	2115.37	780.353	1377.35	823.672
4232	2422.33	1647.35	0.556245970383344	3348.63	926.295	2656.73	1009.37
4233	4889.35	10113.2	-1.04852957241317	5599.13	709.78	11073.4	960.125
4234	3352.12	1066.7	1.65192530799658	4456.37	1104.25	2398.41	1331.72
4235	9372.35	3986.2	1.23339660376215	11148	1775.69	5037.45	1051.25
4236	4347.1	2286.91	0.926650628319895	5742.88	1395.78	2973.37	686.461
4237	2249.51	358.322	2.65028333456509	3380.65	1131.13	1370.04	1011.72
4238	6990.97	2946.54	1.24647197580248	9239.23	2248.26	5045.4	2098.86
4239	-35.9306	-36.8786		688.946	724.877	581.234	618.113
4240	1180.54	156.969	2.91090441688307	1878.32	697.779	754.446	597.478
4241	320.067	44.6314	2.8422430398251	901.618	581.551	611.868	567.237
4242	1902.86	490.688	1.95529216357641	2630.42	727.557	1206.18	715.49
4243	4847.95	4605.92	0.0738846922275088	6145.28	1297.33	6840.64	2234.72
4244	405.813	70.6491	2.52207242233666	1117.27	711.461	742.611	671.961
4245	26.3535	8.1507	1.69300030551334	699.811	673.457	582.069	573.918
4246	12288.6	2244.69	2.45273534783535	13330.3	1041.71	3139.27	894.586
4247	2419.42	3207.14	-0.406629044558704	3542.31	1122.9	4319.1	1111.96
4248	3684.66	1703.13	1.11334450671992	4845.73	1161.08	2899.35	1196.23
4249	4646.86	9273.62	-0.996876796086773	5771.86	1125	11863.9	2590.26
4250	4438.28	7201.22	-0.698241025493448	5639.95	1201.68	8600.44	1399.22
4251	1805.84	1279.7	0.496863963959629	3047.02	1241.18	2548.09	1268.39
4252	1833.65	970.894	0.917334999688994	2930.79	1097.13	2113.58	1142.69
4253	-19.1861	-9.52307		539.939	559.125	518.318	527.841
4254	855.096	189.509	2.17381582031024	1715.24	860.141	923.099	733.59
4255	2637.96	2410.82	0.129899126408568	3767.25	1129.29	4239.73	1828.91
4256	1581.95	1492.91	0.083583792084109	2455.48	873.532	2313.38	820.47
4257	4451.67	2815.24	0.661089761225829	5763.77	1312.09	4166.77	1351.53
4258	9450.51	727.75	3.69887671540523	10688.6	1238.08	1964.67	1236.92
4259	5651.95	-6.58258		7094.69	1442.75	695.008	701.59
4260	4424.09	6791.14	-0.618272889800528	5810.68	1386.59	9188.34	2397.2
4261	1550.52	1929.29	-0.315319971901196	2690.21	1139.7	2797.48	868.198
4262	2662.98	4518.9	-0.762930811161096	4032.68	1369.7	6886.4	2367.5
4263	7821.1	4248.44	0.880437595751529	8540.34	719.244	4880.42	631.977
4264	4076.32	2556.87	0.672888446490182	5293.94	1217.62	3819.17	1262.29
4265	1505.76	8296.54	-2.46202263406236	2510.9	1005.15	11341.7	3045.15
4266	4435.64	10644.5	-1.26289948720319	5575.37	1139.73	11480.9	836.398
4267	2901.58	1809.37	0.681354674089082	4173.18	1271.6	3394.8	1585.43
4268	5109.22	1903.44	1.42448977366004	6430.62	1321.41	3419.44	1516
4269	2803.13	3233.82	-0.206201125581533	3989.71	1186.58	5054.89	1821.07
4270	2563.17	1938.67	0.402856738265042	4053.3	1490.14	3322.33	1383.65
4271	4780.34	1350.16	1.82397980491483	6715.92	1935.57	2857.54	1507.37
4272	4684.41	5884.6	-0.329078357402042	5984.94	1300.53	8103.08	2218.48
4273	7397.16	9873.18	-0.416542986458198	8371.92	974.763	11491.3	1618.11
4274	4447.35	1991.1	1.15938264908174	5864.39	1417.04	4143.52	2152.42
4275	1106.05	663.194	0.737916315918295	2059.63	953.579	1386.45	723.254
4276	4347.23	5767.69	-0.407898040424452	5482.18	1134.95	7876.64	2108.95
4277	1855.43	1175.27	0.658759287126516	2754.68	899.25	2198.14	1022.87
4278	8693.5	3671.89	1.24341490669939	9963.65	1270.15	5249.53	1577.64
4279	3916.99	1370.67	1.51486111627914	5103.63	1186.64	2851.75	1481.07
4280	4920.21	2896.97	0.764175429573789	6184.83	1264.62	4612.79	1715.82
4281	616.495	43.9247	3.81098627242911	1395.15	778.653	958.91	914.986
4282	3872.19	2460.19	0.654377780998376	4729.51	857.324	3451.8	991.612
4283	4539.25	2104.99	1.10863849348544	5337.27	798.019	3016.31	911.318
4284	2717.41	2257.86	0.267278880024064	3772.56	1055.15	3701.94	1444.08
4285	2204.24	568.803	1.95428182664824	3209.21	1004.97	1384.21	815.409
4286	3460.94	1588.44	1.12355780875642	4907.28	1446.33	3160.28	1571.84
4287	217.757	76.5165	1.50887924652158	1079.23	861.472	771.961	695.444
4288	117.585	-6.0484		815.038	697.453	615.689	621.738
4289	2663.01	381.339	2.80390899453566	4035.06	1372.05	1352.62	971.28
4290	238.541	-43.6363		1131.07	892.527	799.06	842.696
4291	4623.31	2162.5	1.09622639608653	6982.78	2359.47	4086.94	1924.44
4292	227.681	48.3896	2.23424179871631	869.901	642.221	602.87	554.481
4293	2253.48	1078.41	1.06325209736694	3353.41	1099.92	2208.26	1129.85
4294	8506.19	3240.92	1.39210677714784	9244.93	738.747	4372.78	1131.85
4295	968.956	173.878	2.47835775061898	1876.73	907.773	895.233	721.355
4296	2872.06	10017	-1.80229158335684	4163.99	1291.93	13404.6	3387.59
4297	3409.46	2784.34	0.292206624850206	4788.48	1379.03	4266	1481.66
4298	7045.24	3450.53	1.02982989018077	7710.11	664.874	4087.52	636.985
4299	4134.41	3006.66	0.459520285367831	4811.83	677.414	5009.7	2003.04
4300	6202.75	1391.4	2.15637099369617	7149.04	946.295	2390.86	999.463
4301	260.221	126.273	1.04319180726114	1125.26	865.038	825.646	699.373
4302	3129.26	7027.73	-1.16723543568742	5100.37	1971.1	10381.5	3353.78
4303	693.812	-9.94055		1788.77	1094.96	868.11	878.051
4304	7165.09	902.497	2.98899064085158	9666.96	2501.87	1989.38	1086.88
4305	362.349	-6.95404		1567.26	1204.91	863.595	870.549
4306	3288.85	1444.03	1.18748123310924	4526.3	1237.45	2533.61	1089.58
4307	3476.41	2557.69	0.442752749970505	4909.1	1432.69	3866.02	1308.32
4308	7040.44	3401.1	1.04966475478778	7899.01	858.573	5553.83	2152.74
4309	4629.35	6738	-0.541511365613382	6379.05	1749.7	9874.44	3136.44
4310	6156.43	3318.02	0.89177141972653	8675.27	2518.83	6484.42	3166.4
4311	246.738	265.1	-0.10355157560073	1170.93	924.191	903.48	638.38
4312	3054.59	966.128	1.66069449377666	4334.91	1280.32	2067.6	1101.47
4313	6259.69	2041.05	1.61677858875553	7179.04	919.35	4398.63	2357.58
4314	7611.33	2375.38	1.67999374081292	9882.15	2270.81	3731.63	1356.26
4315	2748.35	1484.21	0.888867579818658	5015.08	2266.74	4221.37	2737.16
4316	4139.21	1847.53	1.16375745353601	6336.14	2196.92	4153.89	2306.36
4317	5771.49	2414.9	1.25698078087737	8322.8	2551.31	4811.74	2396.84
4318	3482.99	3869.03	-0.151647652704415	5109.75	1626.76	4584.03	715
4319	418.517	44.0568	3.2478487215583	1465.09	1046.57	764.91	720.853
4320	4172.21	2723.7	0.615240847398847	6213.36	2041.16	5760.25	3036.55
4321	5333.95	3788.86	0.493441689049869	7014.86	1680.91	5469.36	1680.51
4322	2055.7	615.522	1.73974675443055	3028.16	972.463	1775.4	1159.88
4323	2459.86	119.118	4.36811809911468	3380.14	920.275	747.605	628.487
4324	-1.67175	24.5128		688.892	690.564	574.269	549.756
4325	4710.04	595.251	2.9841678457382	5531.92	821.879	1248.58	653.333
4326	3477.51	1836.19	0.921337494132108	4328.64	851.127	2930.88	1094.68
4327	2117.85	661.084	1.67969490848559	2909.18	791.333	1552.87	891.785
4328	3038.79	1123.34	1.43570429660414	3875.19	836.4	2258.18	1134.85
4329	4719.65	3842.87	0.296495881224429	5450.77	731.118	5297.68	1454.81
4330	2144.39	3621.86	-0.756165719057416	3203.69	1059.31	5046.88	1425.02
4331	426.364	6.97504	5.93374004128576	1425.72	999.354	862.619	855.644
4332	4707.4	2946.3	0.676026893070853	6093.25	1385.85	5056.07	2109.77
4333	24582.2	2180.7	3.49475104607463	29266.3	4684.14	3196.8	1016.1
4334	2844.16	2312.93	0.298278706575034	4337.81	1493.65	3967.42	1654.48
4335	2844.89	860.728	1.72474178985455	3589.91	745.025	1543.24	682.515
4336	292.724	160.668	0.865460744644163	933.598	640.874	722.926	562.258
4337	4589.34	3316.85	0.468474872859973	5569.48	980.139	4950.91	1634.06
4338	7823.75	7255.7	0.108746437636255	9096.73	1272.97	9639.74	2384.04
4339	388.851	24.3041	3.9999418035794	1141.88	753.025	777.953	753.649
4340	1794.15	1261.2	0.508504087273456	2874.23	1080.08	2107.32	846.118
4341	6476.91	1337.71	2.27553440225568	8332.97	1856.06	2172.84	835.123
4342	5372.4	7610.09	-0.502347713918932	6837.18	1464.78	10553.5	2943.41
4343	1600.53	1605.67	-0.00462571997052725	2798.74	1198.21	2353.92	748.253
4344	156.378	-11.4141		861.198	704.82	638.669	650.083
4345	4037.15	2912.91	0.470876312682307	5451.6	1414.45	4832.69	1919.78
4346	5340.83	2346.43	1.18659589088674	6921.21	1580.38	4328	1981.57
4347	3065.8	2810.94	0.125208190009511	4621.63	1555.83	3656.15	845.206
4348	1486.09	144.155	3.36582979495263	2597.2	1111.12	901.765	757.61
4349	408.422	49.723	3.03807467021043	1042.51	634.085	648.615	598.892
4350	8116.39	6279.53	0.370183134782128	9382.01	1265.62	7373.34	1093.81
4351	2935.2	2172.28	0.434248660128367	4232.06	1296.86	4150.53	1978.25
4352	1834.73	1568.25	0.226413768702751	2771.34	936.615	2583.44	1015.19
4353	7205.54	3278.46	1.13608871527482	8803.21	1597.67	5138.41	1859.95
4354	2210.85	1654.04	0.418605780006978	3502.25	1291.4	3146.8	1492.76
4355	5875.6	2406.28	1.28792960042923	7210.45	1334.84	3889.64	1483.36
4356	1735.66	405.39	2.09810059953337	2857.47	1121.81	1351.16	945.767
4357	8586.15	3349.97	1.35786264842989	10716.4	2130.26	6195.44	2845.47
4358	75.6471	2.12701	5.15238313302442	844.18	768.533	714.576	712.449
4359	1366.65	202.526	2.75446795436546	2798.57	1431.92	1165.53	963
4360	3182.02	4660.89	-0.550662362686241	4703.45	1521.43	7468.04	2807.15
4361	136.424	1.83893	6.21309312601729	839.789	703.365	719.015	717.176
4362	4752.09	1916	1.31046515895541	6254.87	1502.78	3411.84	1495.84
4363	888.625	2445.76	-1.46063797528374	2366.73	1478.11	3735.58	1289.82
4364	1914.15	1202.05	0.671202481759383	3079.64	1165.49	3120.64	1918.59
4365	1677.77	249.432	2.74983117819774	3309.61	1631.84	1709.51	1460.08
4366	7601.29	819.953	3.21263217215764	10153.6	2552.34	3331.01	2511.05
4367	1930.79	564.438	1.77430617232795	2911.3	980.508	2044.55	1480.11
4368	4727.33	2823.51	0.743532744309217	6038.92	1311.59	4817.32	1993.8
4369	3182.19	2157.33	0.560770502809766	4698.24	1516.05	5280.61	3123.28
4370	2761.59	3384.74	-0.293544126477319	3944.72	1183.12	5601.02	2216.28
4371	1533.65	468.014	1.71234881895038	2742.99	1209.33	2255.22	1787.2
4372	1324.32	122.48	3.43463576606548	2960.23	1635.91	1295.59	1173.11
4373	604.377	520.42	0.215774129990144	1578.89	974.516	1244.53	724.107
4374	349.288	45.7801	2.93162421078932	1523.83	1174.55	914.015	868.235
4375	23.5372	24.5718	-0.0620613225530494	720.037	696.5	654.762	630.19
4376	681.483	436.357	0.643169160608618	1990.55	1309.06	1786.97	1350.61
4377	7131.34	4349.07	0.71346498999668	9451.06	2319.72	7205.13	2856.05
4378	3069.99	2858.51	0.102973702768304	4643.87	1573.88	5163.81	2305.31
4379	166.198	39.5033	2.07285754174969	938.417	772.219	728.863	689.359
4380	732.033	162.89	2.168009838081	1759.99	1027.96	1176.8	1013.91
4381	61.9113	-6.45392		954.405	892.493	671.608	678.062
4382	4378.89	7793.13	-0.831636430253795	6560.69	2181.8	13360.9	5567.77
4383	6738.06	643.427	3.38848303487756	7822.97	1084.91	2209.87	1566.44
4384	3931.43	1032.73	1.92859579407372	4845.59	914.158	2125.87	1093.14
4385	2465.91	1006.27	1.29310487359322	4088.28	1622.38	2553.1	1546.83
4386	6228.4	2330.64	1.41813693997985	9009.44	2781.04	4405.51	2074.87
4387	301.262	56.5517	2.4133786525307	1501.08	1199.81	775.78	719.229
4388	686.267	597.128	0.20072986481535	1687.36	1001.09	1220.53	623.398
4389	3104.72	7195.57	-1.21264717058294	4864.48	1759.76	11702.6	4507.07
4390	271.495	51.8324	2.38899892325978	1081.62	810.122	864.318	812.486
4391	5052.96	998.867	2.3387628992154	7273.55	2220.59	2129.23	1130.36
4392	422.462	174.842	1.27276982049947	1325.33	902.868	1034.47	859.631
4393	966.991	179.47	2.42976301354196	2251.45	1284.46	1133.77	954.297
4394	97.8375	-26.1224		1025.79	927.953	699.246	725.368
4395	3732.01	4253.41	-0.188669155066368	6722.83	2990.83	7690.08	3436.67
4396	1254.6	5128.42	-2.03128444828362	2792.76	1538.16	9484.86	4356.45
4397	189.589	112.172	0.757163258012103	1351.38	1161.79	991.344	879.172
4398	4980.4	2137.23	1.22051900271745	8073.31	3092.91	5414.98	3277.76
4399	218.345	34.1941	2.6747883077786	1098.24	879.892	729.902	695.708
4400	1901.16	1922.65	-0.0162174577055813	4811.27	2910.1	5477.38	3554.72
4401	2576.46	1282.08	1.00690242947941	3475.87	899.407	2287.75	1005.67
4402	29.217	47.893	-0.713007908729726	984.661	955.444	756.319	708.426
4403	1020.59	225.471	2.17838766527342	3443.51	2422.92	1828.92	1603.45
4404	44.6441	-74.205		1014.43	969.787	977.087	1051.29
4405	1404.68	3279.61	-1.22328054583958	2710.61	1305.93	5955.47	2675.86
4406	3451.93	2547.45	0.43835013510221	5768.24	2316.31	4886.46	2339.01
4407	517.735	163.827	1.66003972594864	1350.56	832.829	956.932	793.105
4408	2504.95	3782.71	-0.594637575928331	4524.22	2019.26	6670.14	2887.43
4409	171.624	9.0506	4.24509045493993	1242.29	1070.66	769.165	760.115
4410	5015.65	4337.57	0.20954884755813	9024.12	4008.47	7406.92	3069.36
4411	2045.53	1796.17	0.187554881261953	4124.81	2079.28	3540.73	1744.56
4412	2953.14	2844.64	0.0540065811503652	6354.14	3401	6349.83	3505.2
4413	-0.112305	-58.1436		760.606	760.718	634.742	692.886
4414	2476.92	1189.2	1.05855948426974	4198.51	1721.59	2233.34	1044.15
4415	2173.44	2051.54	0.0832696764616217	4117.17	1943.73	4211.4	2159.86
4416	905.205	4896.97	-2.43557226252797	2258.53	1353.33	9591.53	4694.57
4417	3094.32	1450.34	1.09323068947081	3786.96	692.641	2222.01	771.667
4418	3626.07	1091.87	1.73161112928759	4639.5	1013.44	1948.52	856.654
4419	2139.32	2217.98	-0.0520962469377064	3165.19	1025.87	3251.61	1033.63
4420	2277.17	465.35	2.29085427275749	3087.73	810.554	1149.47	684.123
4421	227.757	54.0083	2.07624051897656	851.25	623.493	661.878	607.87
4422	452.369	146.645	1.62517424337267	1304.86	852.487	919.795	773.151
4423	3698.38	2442.06	0.598792681451927	4470.98	772.6	3455.97	1013.91
4424	13165.3	2437.42	2.4333135085779	14602.7	1437.39	3684.97	1247.55
4425	2220.36	11644.1	-2.39073695814119	3118.87	898.513	14182.4	2538.32
4426	5375.37	4443.6	0.274634466322403	6416.06	1040.69	6660.9	2217.3
4427	8771.86	6319.63	0.473041193469471	10027	1255.14	8453.59	2133.96
4428	7568.93	3632.11	1.05928254571714	8932.15	1363.22	5290.18	1658.08
4429	7894.36	2315.03	1.76979522433212	9551.05	1656.68	4542.16	2227.14
4430	3429.2	1672.53	1.03584127521991	4982.89	1553.69	3782.58	2110.05
4431	3037.85	685.834	2.14711730800513	4044.76	1006.91	1505.24	819.41
4432	2993.08	4281.71	-0.516558453130595	3847.55	854.47	5781.44	1499.73
4433	12441.3	1286.43	3.27369100789687	13860.4	1419.09	3167.51	1881.08
4434	1518.97	822.148	0.885627696698454	2471.18	952.203	1534.23	712.082
4435	2389.52	494.411	2.2729342932285	3451.23	1061.72	1647.43	1153.01
4436	4548.83	1454.89	1.64458893179963	5840.27	1291.45	3611.27	2156.39
4437	2144.08	13502.1	-2.65475329927443	3180.53	1036.45	14357.4	855.264
4438	180.823	43.7202	2.04820237476723	949.93	769.108	666.752	623.032
4439	2813.85	787.038	1.83804186962414	3981.25	1167.39	1833.61	1046.57
4440	1602.54	793.621	1.01383746215512	2623.49	1020.95	1916.56	1122.94
4441	190.771	98.5495	0.952918628530933	999	808.229	830.698	732.149
4442	2907.95	3086.57	-0.0860051472820353	4110.58	1202.64	4850.02	1763.44
4443	4728.55	4930.81	-0.0604251176206158	5997.88	1269.32	7351.25	2420.44
4444	3481.5	418.576	3.05614950951474	4183.11	701.608	1202.15	783.569
4445	973.923	360.182	1.435081165188	1879.52	905.592	1292.11	931.932
4446	9624.49	2029.11	2.245860915226	11618.4	1993.87	3154.42	1125.31
4447	4685.04	2050.11	1.19235757575815	6246.87	1561.83	3653.37	1603.26
4448	3036.23	6633.86	-1.12756810281234	4046.5	1010.27	9291.27	2657.42
4449	1379.41	459.74	1.58516002076836	2277.73	898.325	1921.45	1461.71
4450	4724.66	2794.79	0.757468938623321	6038.6	1313.94	4953.59	2158.8
4451	3025.55	919.888	1.71766815396424	4259.09	1233.54	2666.01	1746.12
4452	186.176	27.39	2.76494715665863	1074.22	888.042	800.313	772.923
4453	7853.78	4153.89	0.918924375163043	9589.42	1735.64	6632.48	2478.59
4454	7301.15	5895.44	0.308524550291343	8596.99	1295.84	7707.96	1812.52
4455	3534.12	1506.59	1.23006567638638	4832.53	1298.41	3222.44	1715.85
4456	8515.98	4290.52	0.989021278238751	9190.52	674.535	4902.21	611.69
4457	2343.02	1988.09	0.23698727349279	3272.13	929.107	3020.96	1032.87
4458	300.177	61.0083	2.29873746186151	966.731	666.554	698.373	637.365
4459	6640.01	5593.33	0.247477342752233	8446.99	1806.98	7907.04	2313.71
4460	3613.52	4845.66	-0.423288820485239	5321.46	1707.93	8044.29	3198.63
4461	3372.2	1928.34	0.806331014957472	5021.06	1648.86	3675.16	1746.82
4462	6537.48	3760.59	0.797775139218812	8413.62	1876.14	5849.2	2088.6
4463	4566.15	9931.76	-1.12107117992091	5924.46	1358.31	12878	2946.28
4464	201.382	56.7243	1.82789290074885	997.165	795.784	852.462	795.738
4465	5104.6	9623.17	-0.914713734142132	6257.56	1152.95	10344	720.783
4466	3601.25	1935.36	0.895900488888938	5317.55	1716.3	3199.99	1264.64
4467	2113.22	3891.6	-0.88091647801225	3575.95	1462.72	5659.71	1768.12
4468	2381.01	1263.04	0.914678615101643	3848.2	1467.18	3302.91	2039.87
4469	7285.72	3495.48	1.05957832956719	9074.6	1788.88	5453.48	1958
4470	6787.99	3633.14	0.901768388679163	8437.87	1649.88	5738.99	2105.85
4471	5703.89	7260.77	-0.34817469580794	7618.31	1914.42	9022.95	1762.18
4472	6718.2	6652.61	0.0141548869298899	7651.5	933.296	8165.14	1512.54
4473	334.519	251.477	0.41166395579897	1103.89	769.37	965.274	713.797
4474	5275.87	3790.24	0.477119337980859	7098.96	1823.1	5893.54	2103.31
4475	217.957	45.8434	2.24925992024587	1084.56	866.606	838.859	793.016
4476	3521.32	3016.48	0.223248825019613	4959.67	1438.35	4761.99	1745.51
4477	3071.04	782.098	1.97330654594524	4395.3	1324.26	1984.89	1202.79
4478	865.764	194.88	2.1513833725432	1696.14	830.378	1019.31	824.43
4479	5778.96	3637.75	0.667762657645109	8028.03	2249.07	7785.82	4148.07
4480	7896.91	27.0145	8.19141233802765	10424	2527.13	922.586	895.571
4481	5152.01	2201.01	1.22697252552002	7695.55	2543.54	4483.04	2282.04
4482	1547.08	1507.73	0.0371731797692661	3115.03	1567.95	2694.48	1186.75
