5047	284.386	103.726	1.4550751028103	1052.2	767.813	786.326	682.6
5048	6453.38	1123.21	2.522422130207	8078	1624.62	2115.74	992.527
5049	172.556	33.8662	2.34914640463392	916.692	744.136	662.169	628.303
5050	1058.02	5076.15	-2.26236491760324	1914.86	856.838	5839.33	763.186
5051	9165.68	4862.18	0.914638504273349	11397.4	2231.68	6091.23	1229.05
5052	51.2951	3.44879	3.89465833937915	938.266	886.971	756.294	752.845
5053	281.749	115.219	1.29002808125297	1042.24	760.493	767.515	652.296
5054	7194.04	8281.39	-0.203071544336515	9164.8	1970.77	9582.49	1301.1
5055	-61.7457	-68.998		723.721	785.467	657.598	726.596
5056	6229.05	3213.68	0.954787936432616	7249.39	1020.34	4106.3	892.63
5057	780.202	1173.44	-0.588830055571827	1676.28	896.078	2252.89	1079.44
5058	2374.9	1656.28	0.519920787075098	3497.87	1122.97	2919.83	1263.55
5059	11353.1	8389.96	0.436351432464524	12189.2	836.117	9182.85	792.89
5060	2656.28	2008.43	0.403333481865373	3905.38	1249.1	3197.63	1189.19
5061	3310.24	10406.7	-1.65250754566611	4062.98	752.733	11177.6	770.873
5062	892.15	1805.21	-1.01680673897443	1504.57	612.421	2689.25	884.039
5063	723.08	430.561	0.747936197917259	1387.97	664.89	1170.34	739.775
5064	10073.1	6642.97	0.600603524507383	11003	929.947	7908.24	1265.27
5065	6573.73	5785.61	0.184242702928217	7677.97	1104.24	6921.66	1136.05
5066	226.216	52.7939	2.09925349256593	930.511	704.296	720.872	668.078
5067	2351.98	623.862	1.91457773192071	3453.29	1101.31	1942.91	1319.05
5068	249.964	22.6218	3.46593721231354	966.113	716.149	785.076	762.455
5069	1904.86	2341.29	-0.297620810007907	3085.84	1180.99	3462.3	1121.01
5070	3763.43	1616.92	1.21880097114673	5321.98	1558.55	2520.18	903.258
5071	3494.65	8188.38	-1.22843203233172	4399.14	904.494	10423.5	2235.15
5072	3354.79	4663.09	-0.475064207241921	4513.51	1158.72	5822.91	1159.83
5073	194.504	97.2989	0.999301626487325	1194.16	999.651	810.349	713.05
5074	12434.8	3023.09	2.04029158651309	13784.3	1349.46	4393.18	1370.09
5075	6181.7	12550.1	-1.02162457321167	7164.26	982.558	13509.8	959.654
5076	2940.58	3674.95	-0.321619702745851	4242.15	1301.56	5412.17	1737.22
5077	8874.81	7108.8	0.320111167796205	10247.5	1372.65	8222.92	1114.13
5078	835.976	981.802	-0.231970682044736	1511.49	675.513	1892.75	910.95
5079	4043.39	5930.45	-0.552574330395885	4999.57	956.177	7824.98	1894.53
5080	254.448	56.0308	2.183075835737	936.538	682.091	783.154	727.123
5081	8287.97	6091.6	0.444196410469103	9369.95	1081.99	6828.37	736.767
5082	6473.88	7090.97	-0.131353408260407	7668.75	1194.87	8941.5	1850.53
5083	7884.55	3917.77	1.00899531432536	9060.65	1176.1	4702.09	784.319
5084	4123.15	1539.98	1.42083708885946	5048.78	925.628	2465.82	925.846
5085	134.563	9.87781	3.76795154916889	849.03	714.467	618.863	608.985
5086	737.234	174.151	2.08178005307092	1602.58	865.349	1005.48	831.333
5087	388.528	144.459	1.42735472666553	1291.01	902.487	1040.5	896.041
5088	5231.85	1924.83	1.44258820780447	6559.38	1327.53	2788.67	863.84
5089	2306.97	773.595	1.57634905688409	5688.85	3381.88	2707.76	1934.16
5090	2248.62	2654.02	-0.239138482969153	5063.99	2815.37	5640.15	2986.12
5091	236.227	166.052	0.508539851091738	1015.16	778.931	1053.97	887.918
5092	2855.69	1461.4	0.966487203114985	5749.7	2894.01	3420.01	1958.61
5093	1095.99	1664.54	-0.602885725942349	3427.75	2331.76	3538.79	1874.25
5094	869.28	956.067	-0.137290711570158	2161.57	1292.29	2429.47	1473.4
5095	2117.13	808.464	1.38885690678177	3535.37	1418.24	2112.63	1304.16
5096	1886.89	859.02	1.13524627953879	2971.33	1084.44	1886.06	1027.04
5097	161.164	66.4094	1.27906987741485	1061.41	900.247	786.194	719.785
5098	1045.09	85.9686	3.60367052222254	2286.9	1241.81	1339.8	1253.83
5099	900.37	184.329	2.28823125429341	1986.71	1086.34	959.007	774.678
5100	320.445	448.631	-0.48545336381941	1158.66	838.212	1372.98	924.347
5101	5205.78	1491.44	1.80340840359854	7441.19	2235.4	2715.22	1223.78
5102	26.8563	9.60748	1.48303139637315	660.393	633.536	580.407	570.8
5103	3921.8	2677.69	0.550525590424225	7235.44	3313.64	4723.98	2046.28
5104	3182.72	2264.89	0.490816940856945	4777.31	1594.59	3581.33	1316.44
5105	1633.38	456.233	1.84001870068157	2472.33	838.947	1279.69	823.453
5106	3020.42	4000.72	-0.405509727782877	6111.05	3090.62	6499.5	2498.78
5107	584.892	2703.6	-2.20864160311927	2387.28	1802.39	5094.4	2390.8
5108	2306.93	1131.98	1.02712755964424	3374.95	1068.01	2024.95	892.974
5109	3441.5	8284.17	-1.26731922504663	5251.87	1810.37	9837.41	1553.23
5110	2741.75	4422.03	-0.689608189148279	4329.1	1587.35	7806.61	3384.58
5111	321.139	322.357	-0.00545986744196553	1039.61	718.468	1188.19	865.835
5112	2827.06	10471.4	-1.88907568061379	4844.8	2017.74	12602.8	2131.39
5113	4435.42	4912.61	-0.147419454839191	5651.03	1215.61	5669.57	756.952
5114	309.484	146.1	1.08290914665272	959.924	650.439	818.221	672.121
5115	133.295	56.1947	1.24611314739983	796.023	662.729	730.403	674.208
5116	2396.37	1792.4	0.418954657339917	3773.2	1376.83	3021.26	1228.86
5117	13.9411	-33.6985		709.803	695.862	612.71	646.408
5118	3483.19	6785.69	-0.962088304110174	4912.06	1428.88	8310.93	1525.24
5119	1084.08	612.506	0.82367535988796	2119.67	1035.59	1472.48	859.975
5120	138.719	53.1604	1.38374337118459	743.852	605.132	617.852	564.691
5121	5035.42	1424.69	1.82146675355411	6265.47	1230.05	2138.66	713.968
5122	3890	1969.25	0.982126034733027	5200.96	1310.96	2977.14	1007.89
5123	1266.29	581.188	1.12353314166642	2111.7	845.406	1341.75	760.562
5124	2872.64	4576.38	-0.671829780388424	4699.57	1826.93	6002.53	1426.16
5125	2251.11	1954.77	0.203633981040893	3539.03	1287.92	2941.2	986.427
5126	3929.94	3354.57	0.228380633929807	4887.72	957.781	4394.64	1040.08
5127	70.7642	31.5207	1.16671970685862	698.278	627.514	664.055	632.534
5128	4919.05	2828.52	0.798333531676309	5890.67	971.613	4229.79	1401.27
5129	4121.56	1984.13	1.05468155698436	4929.31	807.75	3128.73	1144.59
5130	-29.1335	-7.93292		591.391	620.524	552.256	560.189
5131	12227.1	3046.18	2.00501399890856	13752	1524.83	4635.51	1589.33
5132	3999.87	15093.1	-1.91585918444703	5016.01	1016.13	16917.7	1824.61
5133	1758.96	523.81	1.74760661351746	3171.06	1412.1	1471.13	947.32
5134	7583.97	7066.54	0.101949336437724	9564	1980.03	9082.44	2015.9
5135	8247.78	3274.46	1.33274950957092	9977.48	1729.7	4410.32	1135.86
5136	2671.45	1674.24	0.674118480600527	3706.3	1034.86	2493.14	818.908
5137	3680.81	8382.37	-1.18733340972856	4858.05	1177.23	9776.69	1394.32
5138	826.966	976.937	-0.240438287333078	1796.72	969.758	1937.35	960.409
5139	5866.36	4221.39	0.474746952088767	7025.5	1159.14	5571.81	1350.42
5140	221.992	91.2823	1.28210284634695	864.552	642.56	738.351	647.068
5141	5747.77	1943.49	1.56435241009974	6822.94	1075.17	3842.83	1899.34
5142	1990.54	495.39	2.00652098177126	3163.74	1173.2	1908.81	1413.42
5143	2492.77	721.816	1.78804843288552	3368.13	875.358	1562.47	840.657
5144	3281.55	2597.67	0.337159002540337	4057.82	776.278	3381.17	783.5
5145	1873.54	806.787	1.2155065376001	2493.36	619.819	1434.47	627.68
5146	11749.5	4696.66	1.32289423262982	12783.6	1034.1	6197.76	1501.1
5147	4473.58	16480.5	-1.88125550401192	5538.43	1064.85	17864.5	1384.03
5148	158.718	128.703	0.302419678586997	847.677	688.958	849.338	720.635
5149	4709.23	7485.37	-0.668581681220272	5811.02	1101.79	8466.04	980.672
5150	3447.47	4549.44	-0.400150051852281	4503.81	1056.33	5850.95	1301.51
5151	8189.71	3744.61	1.12899656581672	9050.08	860.375	4707.89	963.276
5152	5180.48	3612.46	0.520104351929182	7077.64	1897.16	4888.75	1276.29
5153	-57.6508	-10.0629		732.901	790.552	640.449	650.512
5154	943.565	177.798	2.40787993356895	1646.53	702.961	1035.38	857.583
5155	1959.16	2290.5	-0.225428825488022	3028.03	1068.87	3488.24	1197.74
5156	4151.23	2292.7	0.856490743215434	4845.23	694	3529.89	1237.19
5157	103.051	28.8157	1.83842978096502	663.947	560.896	582.788	553.972
5158	32.4322	128.246	-1.98341859495828	890.701	858.269	832.701	704.455
5159	5366.69	6657.67	-0.310983281851163	6449.05	1082.35	8301.77	1644.1
5160	2757.2	4683.53	-0.764391496310063	3911.83	1154.62	6103.26	1419.73
5161	3436.14	5096.73	-0.568781884135772	4607.42	1171.28	6267.66	1170.93
5162	7271.07	3017.4	1.26886062475714	8122.7	851.628	3925.8	908.397
5163	3791.89	15081.4	-1.99178020020444	5205.94	1414.05	17099.1	2017.7
5164	2404.73	1612.17	0.576865113089224	3481.98	1077.25	2578.84	966.662
5165	4705.7	3083.83	0.609688974239645	5423.27	717.564	3728.92	645.096
5166	2532.04	73.5632	5.10516986453193	3601.83	1069.79	659.331	585.767
5167	1096.39	247.746	2.14583214502634	1894.03	797.636	1255.27	1007.52
5168	5134.72	9598.83	-0.902574576025322	5960.02	825.308	10710.2	1111.4
5169	12350	4404.53	1.48744667928657	13065.4	715.414	5053.23	648.698
5170	12752.7	5934.76	1.10354312632068	14231.9	1479.13	6873.97	939.208
5171	1226.59	1365.28	-0.154540167247693	2013.39	786.803	2392.2	1026.92
5172	10969.9	7933.57	0.467505164937854	11930.1	960.25	9171.32	1237.75
5173	3726.56	2190.42	0.766638022203709	4623.13	896.571	3026.14	835.727
5174	1448.39	2421.58	-0.741498024602854	2049.6	601.209	3062.89	641.311
5175	5245.91	2270.72	1.20804281216606	6003.96	758.051	3154.96	884.24
5176	1428.33	1090.21	0.389723251103391	2067.05	638.718	1832.54	742.333
5177	1831.67	798.642	1.19754039924111	2587.19	755.515	1613.42	814.779
5178	117.247	185.795	-0.664153742548964	835.977	718.73	1016.63	830.831
5179	5127.63	4662.28	0.137257329777394	5885.18	757.549	5683.2	1020.92
5180	1760.45	1653.63	0.0903030519122994	2509.05	748.606	2614.82	961.182
5181	6755.59	4375.3	0.626701123247065	7785.75	1030.16	5552.5	1177.2
5182	7307.38	8143.97	-0.156378298022105	8366.39	1059.01	9290.53	1146.57
5183	7780.24	2633.06	1.56307347538817	8535.65	755.413	3334.46	701.397
5184	9355.32	2180.6	2.10106042306336	10300.2	944.868	2880.57	699.973
5185	393.586	465.353	-0.241643957763211	992.726	599.14	1351.83	886.481
5186	3008.01	2830.43	0.0877902512431891	5292.7	2284.68	4834.76	2004.33
5187	2581.47	2699.37	-0.0644306979390937	5177.45	2595.99	5447.05	2747.69
5188	3186.04	2022.83	0.655389402665073	5758.02	2571.97	4267.7	2244.87
5189	1958.87	1348.66	0.53849183135664	3937.7	1978.83	2999.71	1651.05
5190	12147	5317.43	1.19180336665666	13098.9	951.862	6049.2	731.772
5191	3112.93	1310.97	1.24763292113017	4460.75	1347.83	2508.07	1197.09
5192	372.409	420.883	-0.176530979704103	1232.11	859.702	1815.27	1394.38
5193	-15.301	285.282		1783.14	1798.44	1490.06	1204.78
5194	309.868	360.092	-0.21671158264758	1441.69	1131.82	1609.93	1249.84
5195	2852.72	2645.67	0.108704644694914	5867.28	3014.56	3639.44	993.77
5196	694.659	298.846	1.21690384481975	2038.76	1344.1	1115.33	816.485
5197	1237.83	656.467	0.915023058471736	2392.31	1154.48	1460.44	803.973
5198	575.088	156.12	1.8811257996877	1807	1231.91	1144.96	988.843
5199	164.879	61.1157	1.43179082438658	1132.74	967.862	862.397	801.281
5200	7440.35	2856.69	1.38102627623908	9247.11	1806.76	4511.78	1655.09
5201	178.212	23.4943	2.92321310142478	917.135	738.923	747.574	724.079
5202	46.7964	447.019	-3.25586823164267	783.885	737.088	1452.61	1005.59
5203	5667.34	3440.76	0.719945998001443	8313.51	2646.17	5736.62	2295.86
5204	2659.24	6632.11	-1.31845251834748	3927.33	1268.09	7392.57	760.465
5205	215.988	226.487	-0.0684832045602405	1536.94	1320.95	1223.57	997.086
5206	1414.32	1775.64	-0.328231589432871	3770.14	2355.82	3555.84	1780.2
5207	1114.92	6791.86	-2.60686828172251	2503.25	1388.33	9099.49	2307.63
5208	163.167	-18.0532		919.062	755.895	727.677	745.73
5209	4781.19	3268.26	0.548845681832707	7183.24	2402.05	5294.22	2025.96
5210	151.622	55.7007	1.44470776559003	904.606	752.984	780.04	724.339
5211	8122.88	4046.89	1.00517823480679	9735.38	1612.5	5414.98	1368.09
5212	1585.28	856.448	0.88830091854929	2498.47	913.188	1761.65	905.204
5213	1762.13	1506.57	0.226052035319932	2821.32	1059.19	2517.38	1010.81
5214	5464.14	3777.24	0.53266057847917	7471.9	2007.76	4560.09	782.845
5215	2254.07	1093.02	1.0442081968226	3735.25	1481.18	2486.79	1393.77
5216	1456.72	290.899	2.32413484295863	2067.9	611.18	1112.45	821.551
5217	-13.3777	5.43393		510.603	523.981	514.532	509.098
5218	17.4079	13.0538	0.415275260986756	684.423	667.015	582.792	569.738
5219	715.165	1124.88	-0.653422995005917	1824.2	1109.04	2117.2	992.325
5220	1801.72	938.231	0.941357965493904	3038.03	1236.31	1923.53	985.299
5221	10645.1	3586.13	1.56969531567222	12948.1	2303.01	5218.66	1632.54
5222	1660.13	671.815	1.30516101069311	2883.67	1223.54	1781.48	1109.67
5223	1637.88	1498.02	0.128776033031613	2717.63	1079.75	2511.76	1013.74
5224	5600.14	10922.4	-0.963754592058127	6322.9	722.758	13337.2	2414.8
5225	3190.19	10544.6	-1.72478963392548	4371.71	1181.53	13091	2546.45
5226	1973.79	834.874	1.24133898129959	2890.96	917.171	1689.2	854.329
5227	9697.81	6177.54	0.650626551261536	10865.7	1167.91	7128.05	950.507
5228	5659.62	4915.71	0.203306190295626	7070.08	1410.46	6584.43	1668.72
5229	2066.41	1886.23	0.131620438208499	3521.78	1455.37	3192.74	1306.51
5230	7210.94	3608.56	0.998766695804412	8886.71	1675.76	4967.08	1358.53
5231	5886.56	5450.29	0.111092799801293	7191.6	1305.04	6349.21	898.917
5232	6637.52	1597.62	2.05472246285043	8795.56	2158.04	2940.25	1342.63
5233	979.63	418.043	1.22858560379375	1903.14	923.507	1329.25	911.209
5234	1877.18	1088.48	0.786244471131216	3272.43	1395.25	2224.98	1136.5
5235	4598.95	4028.02	0.191232452153816	6589.75	1990.8	5719.13	1691.11
5236	3942.3	4219.47	-0.0980251858569502	4828.96	886.661	5322.49	1103.02
5237	170.949	87.7568	0.961987477756939	763.809	592.859	658.326	570.569
5238	4739.86	13142.7	-1.47133961863089	6133.88	1394.01	15652.2	2509.5
5239	2181.75	2690.38	-0.302327083796552	3100.86	919.114	3925.28	1234.9
5240	2970.28	2015.39	0.559538979526156	3982.15	1011.88	2877.54	862.148
5241	946.186	429.816	1.13840426613816	1725.38	779.191	1235.59	805.776
5242	848.018	474.03	0.83911507558166	1461.36	613.338	1068.65	594.622
5243	5113.1	14795	-1.53284382937801	6287.98	1174.88	17039.7	2244.69
5244	4092.44	895.154	2.19275181625753	5435.91	1343.47	1942.17	1047.01
5245	3023.25	3437.67	-0.185333016791021	3839.18	815.934	4194.52	756.847
5246	3882.96	5265.25	-0.439343225242496	4804.02	921.053	6463.86	1198.62
5247	6128.98	6504.52	-0.0857948711412252	7390.01	1261.03	7889.84	1385.32
5248	296.713	493.562	-0.734164105603567	1172.56	875.851	1243.6	750.04
5249	9724.58	6855.86	0.504297885285937	11874	2149.45	8296.74	1440.87
5250	4483.8	19154.6	-2.09489660753936	5466.97	983.168	20543	1388.36
5251	951.457	271.227	1.81063627130611	1754.17	802.711	1087.5	816.276
5252	4501	13188.8	-1.55099520277235	5509.61	1008.61	14188.8	1000.04
5253	18.9882	-1.3186		643.519	624.531	603.161	604.48
5254	493.139	628.717	-0.350416237865967	1164.71	671.573	1327.18	698.465
5255	10063.2	5773.98	0.80144316433781	11105.2	1042.05	6780.6	1006.62
5256	6218.7	12990.9	-1.06281424265112	7561.47	1342.76	14183.1	1192.25
5257	4552.49	4803.11	-0.0773137899893471	5711.23	1158.74	5899.68	1096.57
5258	3191.69	2564.11	0.315863140636617	4580.27	1388.58	3896.52	1332.41
5259	1316.55	1137.94	0.210339083204309	2542.69	1226.14	2287.03	1149.09
5260	5910.02	9527.85	-0.688989316947036	6824.26	914.244	10582.8	1054.93
5261	3571.05	1518.72	1.23349643202226	4338.68	767.626	2255.69	736.975
5262	220.369	137.571	0.679743600237532	958.736	738.368	762.866	625.295
5263	8815.39	19707.6	-1.16065971602823	9766.44	951.051	20929.7	1222.02
5264	509.87	570.983	-0.163317452634167	1244.1	734.23	1274.72	703.74
5265	411.9	268.047	0.619806857316543	1318.71	906.806	1056.77	788.721
5266	637.206	1251.19	-0.973472885471035	1580.5	943.29	1984.08	732.884
5267	3845.81	2894.3	0.410071253519304	4900.35	1054.54	3929.35	1035.05
5268	4774.36	2816.01	0.761651986188368	5951.59	1177.23	3938.6	1122.58
5269	2621.18	1551.92	0.756165785761054	3624.33	1003.15	2450.32	898.397
5270	118.844	46.6217	1.3499894266563	885.438	766.595	694.923	648.301
5271	2207.43	867.88	1.34680144367769	3045.82	838.392	1676.55	808.667
5272	4412.18	3903.3	0.176797622768883	5200.69	788.515	4896.74	993.441
5273	163.804	76.7481	1.09377032800972	808.489	644.684	717.748	641
5274	4763.52	5257.74	-0.142413270061587	5708.7	945.18	6274.13	1016.39
5275	6266.02	3019.22	1.05337352092177	7199.21	933.187	4119.49	1100.27
5276	257.302	2649.96	-3.36443468510519	923.211	665.909	3913.26	1263.3
5277	6103.33	7231.79	-0.244755917179425	7192.31	1088.97	8045.43	813.638
5278	6501.76	4947.96	0.393995279426538	7724.56	1222.8	6055.13	1107.17
5279	1253.03	773.148	0.696605748341202	2143.36	890.324	1878.38	1105.23
5280	5229.12	1795.22	1.5424087836641	6244.21	1015.1	2774.08	978.865
5281	50.29	-12.3529		743.375	693.085	659.578	671.931
5282	553.849	175.573	1.65742540377542	1690.22	1136.37	1235.59	1060.01
5283	510.929	404.058	0.338560521586882	1568.44	1057.51	1276.36	872.303
5284	1994.64	1339.83	0.57407176684417	5289.03	3294.39	4318.03	2978.2
5285	354.566	209.418	0.759669471748717	1443.62	1089.05	1168.42	959
5286	-62.712	-16.4365		632.519	695.231	588.341	604.778
5287	279.559	290.7	-0.0563781962815055	1446.68	1167.12	1352.54	1061.84
5288	4024.31	1272.79	1.66074355198898	6601.71	2577.41	2929.09	1656.3
5289	1811.24	920.543	0.976417836315822	3191.32	1380.08	1973.66	1053.12
5290	3865.71	3099.23	0.318823356745573	6891.46	3025.75	6241.4	3142.16
5291	4406.95	1108.1	1.99169874516347	7258.78	2851.83	2487.92	1379.83
5292	59.075	16.6221	1.82944115038764	758.308	699.233	574.795	558.173
5293	186.022	333.522	-0.842313194002419	1277.71	1091.69	1017.78	684.253
5294	3317.45	1772.4	0.904370473138337	4886.42	1568.97	3312.19	1539.79
5295	846.944	249.27	1.76455786063208	1923.87	1076.92	1766.79	1517.52
5296	-12.8121	-20.8412		797.069	809.881	724.992	745.833
5297	2022.43	3825.4	-0.919518645778628	3099.35	1076.92	5751.92	1926.53
5298	43.3889	12.6207	1.78153146494291	731.508	688.119	663.268	650.647
5299	1907.26	505.525	1.91564945715796	4739.72	2832.46	2982.54	2477.01
5300	17.3181	28.4789	-0.71761366775821	628.818	611.5	650.609	622.13
5301	3080.65	6024.16	-0.967524925048625	6190.99	3110.34	10740.2	4716.03
5302	3724.88	1015.55	1.87493353970733	6964.5	3239.62	3364.65	2349.1
5303	1715.07	967.089	0.826548219350175	3143.33	1428.26	2774.6	1807.51
5304	1016.51	523.229	0.958107902510876	2511.61	1495.1	1579.95	1056.72
5305	4706.7	2178.55	1.11135102582162	7095.12	2388.41	5207.05	3028.5
5306	3115.99	12100.1	-1.95726121079462	4338.64	1222.65	15589.4	3489.29
5307	5903.37	2941.4	1.00503621783346	8069.45	2166.09	4862.13	1920.73
5308	7386.73	3220.23	1.19777177366413	10094.5	2707.78	4971.84	1751.61
5309	277.917	155.159	0.840912567978852	976.961	699.044	766.761	611.603
5310	788.332	421.504	0.903257350097538	1823.19	1034.86	1212.18	790.68
5311	2271.2	5403.19	-1.25035612937035	3429.27	1158.06	7482.32	2079.13
5312	-4.99969	-5.01807		538.565	543.565	541.627	546.645
5313	4545.92	2409.37	0.915919379608429	5136.24	590.318	3733.89	1324.52
5314	125.709	131.341	-0.0632297100666934	976.295	850.587	800.341	669
5315	6262.68	2121.56	1.56165811774809	6959.55	696.868	3421.25	1299.69
5316	298.688	365.256	-0.290267285185101	1064.14	765.447	1067.78	702.526
5317	4648.7	2225.04	1.06299787094868	6834.79	2186.09	3706.6	1481.57
5318	3067.84	17244.8	-2.49086805306115	4021.19	953.349	21095.2	3850.35
5319	1024.01	693.101	0.563086924508704	1882.31	858.307	1556.51	863.413
5320	560.507	76.4411	2.87431197506364	1575.83	1015.32	892.774	816.333
5321	4143.14	1362.12	1.60487596668019	5810.11	1666.97	3196.53	1834.42
5322	77.2364	295.812	-1.93732771364996	873.447	796.211	1087.96	792.145
5323	3304.3	1879.32	0.814134808793552	5103.21	1798.91	3544.18	1664.86
5324	961.16	566.511	0.76267257138861	2115.45	1154.29	1502.61	936.101
5325	3949.51	2926.47	0.432510558536547	5596.6	1647.09	4248.67	1322.19
5326	3042.04	1326.77	1.19712284625028	4826.44	1784.39	2352.99	1026.22
5327	1608.58	533.017	1.59353209587262	2854.05	1245.47	1431.21	898.197
5328	4049.97	3602.85	0.168773974387641	5612.2	1562.22	5188.99	1586.14
5329	1248.04	756.393	0.722454065483684	2682.64	1434.61	2034.5	1278.11
5330	5683.6	4041.13	0.492044635444096	7062.92	1379.32	5279.35	1238.22
5331	6239.88	5469.16	0.190197255817768	7690.53	1450.65	6890.66	1421.49
5332	-27.5617	-20.9806		566.456	594.018	536.132	557.113
5333	6309.92	8949.54	-0.504192739518788	7177.24	867.317	10281.8	1332.27
5334	3604.38	3776.18	-0.0671785609650461	4374.32	769.947	4689.02	912.839
5335	7293.32	5166.13	0.497490563258219	9183.17	1889.85	6599.65	1433.51
5336	4309.2	10055.2	-1.22245470343982	5192.02	882.819	11076.4	1021.16
5337	527.792	400.845	0.396926476144378	1150.25	622.459	1056.93	656.081
5338	246.936	50.1257	2.30051299622345	841.215	594.279	623.708	573.582
