6337	246.977	158.778	0.637363686393546	882.748	635.771	844.855	686.077
6338	2153.61	4044.04	-0.909040163156411	3507.15	1353.54	5882.61	1838.57
6339	655.909	10478	-3.99772106823507	2363.49	1707.58	11935.9	1457.93
6340	357.371	225.8	0.662378276616577	1092.58	735.209	890.915	665.115
6341	27007.4	586.742	5.52448524650718	31364.9	4357.46	1692.12	1105.38
6342	732.448	1069.1	-0.545594728611147	1953.19	1220.74	2251.47	1182.37
6343	1600.09	5437.17	-1.76470283369616	3083.86	1483.77	7681.52	2244.35
6344	2517.62	3437.19	-0.449169337111334	4176.01	1658.38	5464.69	2027.5
6345	2837.39	3142.72	-0.147449636458917	4276.57	1439.19	6339.3	3196.59
6346	502.297	344.299	0.544878385371889	1193.92	691.625	1227.29	882.987
6347	1720.51	9735.95	-2.50048667063893	2465.65	745.143	10467.7	731.723
6348	2084.82	2824.94	-0.438299089455165	3250.91	1166.09	4412.23	1587.29
6349	189.466	91.8258	1.0449641961697	765.466	576	733.695	641.869
6350	1255.93	3499.17	-1.47825283077118	2657.84	1401.91	4651.39	1152.22
6351	864.533	2257.91	-1.38499499434111	2539.68	1675.15	4010.7	1752.79
6352	250.55	271.385	-0.115245162435531	904.75	654.2	1002.89	731.508
6353	906.166	467.673	0.95427399039429	1835.09	928.925	1480.86	1013.19
6354	987.625	356.595	1.46967664379612	2120.3	1132.67	1520.27	1163.68
6355	44.7183	-12.479		670.809	626.091	670.349	682.828
6356	2014.49	6633.28	-1.7193110203008	3092.03	1077.54	8091.99	1458.71
6357	2054.91	4430.86	-1.1085102301549	3072.48	1017.57	5958.21	1527.35
6358	2506.55	8024.52	-1.67871379940124	3441.64	935.098	9472.81	1448.3
6359	1957.93	2075.62	-0.0842156346250632	3229.32	1271.39	4587.61	2511.99
6360	2794.7	5398.9	-0.949974343375045	3942.53	1147.83	7335.01	1936.11
6361	115.488	186.449	-0.691035522680689	712.218	596.73	767.226	580.776
6362	242.611	176.367	0.46006188000377	899.712	657.101	786.938	610.571
6363	930.055	551.899	0.752910006411637	2191.58	1261.53	2320.87	1768.97
6364	1793.62	13858.6	-2.94983460997739	3095.44	1301.82	16516.1	2657.49
6365	1004.73	283.301	1.82639828699056	2323.66	1318.93	1678.48	1395.18
6366	2695.36	4916.65	-0.86719658012294	3699.24	1003.88	6253.65	1337
6367	4673.12	3734.25	0.323565907442058	5860.48	1187.36	5350.68	1616.43
6368	5.14294	-49.4854		624.774	619.631	659.425	708.911
6369	2847.04	5395.4	-0.922270397623834	4612.49	1765.46	8396.26	3000.85
6370	692.308	709.489	-0.0353648519501595	1505.62	813.316	1561.59	852.105
6371	83.6537	82.9508	0.0121741787186745	682.88	599.226	730.362	647.411
6372	1122.87	1104.13	0.024281721564047	2359.11	1236.24	2423.77	1319.63
6373	651.325	745.642	-0.195106851606132	2187.09	1535.77	2085.94	1340.3
6374	992.178	22324.4	-4.49188039535773	2202.19	1210.01	24117	1792.56
6375	1243.57	1362.35	-0.131605283884629	2404.21	1160.64	2682.83	1320.49
6376	1978.24	2210.08	-0.159880735918493	2895.44	917.205	3174.72	964.641
6377	1644.51	817.885	1.00768433051108	2745.31	1100.81	2354.87	1536.99
6378	334.419	179.01	0.901621307485196	1221.38	886.956	1185.14	1006.13
6379	2311.39	6228.35	-1.43009263698115	3521.5	1210.12	7940.23	1711.88
6380	945.381	2458.85	-1.37901441890989	2161.94	1216.56	3581.25	1122.4
6381	2493.42	10202.1	-2.03267065125145	3719.16	1225.74	11650.8	1448.68
6382	1728.28	1797.08	-0.0563168219298029	2715.92	987.645	3305.26	1508.18
6383	2734.22	5618.67	-1.03909740312161	4135.04	1400.81	7493.84	1875.17
6384	7.36377	-37.7289		654.123	646.759	639.781	677.51
6385	2326.4	3159.12	-0.44142611661905	3225.1	898.707	4470.4	1311.28
6386	2389.42	9349.43	-1.96821751944435	3156.77	767.347	10216.4	866.978
6387	1983.13	4389.29	-1.14621016455148	3284.02	1300.89	6108.4	1719.11
6388	2616.91	5564.23	-1.08831866996512	3727.56	1110.66	6995.86	1431.63
6389	4391.45	5259.51	-0.260231266924375	5114.78	723.327	5994.83	735.319
6390	278.33	11.7728	4.5632706358188	943.062	664.732	669.969	658.196
6391	2293.99	1303.8	0.815130419370716	3129.93	835.947	2288.08	984.28
6392	1155.32	968.688	0.25418728652923	1818.99	663.667	1678.63	709.947
6393	1522.08	709.697	1.1007652791993	2583.64	1061.57	1601.28	891.582
6394	2703.76	7250.35	-1.42308443989022	3742.48	1038.72	9008.95	1758.6
6395	2273.45	2415.35	-0.0873462764364189	3058.95	785.493	3304.47	889.12
6396	137.276	48.2642	1.50805589254661	723.719	586.443	663.713	615.449
6397	2158.07	6973.87	-1.6922164825222	2943.13	785.054	8536.6	1562.73
6398	2181.9	7701.87	-1.81962485049313	3382.91	1201.01	9588.64	1886.77
6399	3568.6	5341.08	-0.581773540052082	4648.73	1080.13	6905.3	1564.22
6400	3633.41	6832.64	-0.911118389838592	4566.02	932.605	8516.1	1683.46
6401	2676.4	9280.91	-1.7939738422001	3745.5	1069.11	10864.9	1584.03
6402	67.2162	62.8563	0.0967508097075945	804.383	737.167	783.762	720.906
6403	3971.27	8911.16	-1.16601504159365	4660.65	689.379	9837.71	926.542
6404	103.747	139.335	-0.425488574530767	735.212	631.465	802.53	663.195
6405	1492.72	1826.98	-0.291523796890285	2464.25	971.536	2927.97	1100.99
6406	5744.42	5917.83	-0.0429058594578537	6591.34	846.923	6663.58	745.756
6407	135.704	81.6921	0.732198192424754	734.053	598.349	695.359	613.667
6408	2147.8	2747.87	-0.355452692862977	2754.49	606.695	3344.84	596.976
6409	4775.16	5945.82	-0.316329284843433	5674.81	899.654	6962.38	1016.56
6410	3620.49	5017.21	-0.470701691254054	4815.46	1194.97	6239.58	1222.36
6411	2258.1	8181.84	-1.85731883748324	3217.12	959.029	9012.07	830.228
6412	986.861	707.15	0.48083005557347	1913.31	926.447	1649.02	941.865
6413	-1.9054	-23.3536		622.045	623.951	597.5	620.854
6414	763.155	984.402	-0.367271035908549	1541.04	777.884	1748.87	764.464
6415	242.64	235.239	0.0446911980478637	936.424	693.784	924.682	689.443
6416	4235.17	7642.13	-0.851554592821182	4932.68	697.509	9019.15	1377.03
6417	1048.2	1178.67	-0.169250926905398	2349.2	1301	2514.32	1335.65
6418	2375.55	3979.11	-0.744183189708985	3554.76	1179.21	6049.74	2070.63
6419	1329.58	9586.22	-2.84999172068476	2370.43	1040.85	11641.7	2055.45
6420	76.1506	55.7156	0.45077419404043	875.713	799.562	854.752	799.036
6421	485.697	172.358	1.49464822168725	1270.38	784.681	1489.7	1317.34
6422	2761.26	6083.04	-1.13946559389461	4121.81	1360.55	8120.16	2037.12
6423	4107.36	4561.55	-0.151313024405969	5409.81	1302.45	6328.19	1766.64
6424	3354.49	6156.87	-0.876105022995751	4138.14	783.653	7405.58	1248.71
6425	125.938	76.449	0.720146115837295	757.781	631.843	714.62	638.171
6426	1639.08	10065.8	-2.61850945764683	2737	1097.92	11746.7	1680.91
6427	1819.7	4903.8	-1.43020229819694	3043.18	1223.48	6504.31	1600.51
6428	2300.59	2303.37	-0.00174184149878648	3763.44	1462.85	3704.87	1401.51
6429	596.381	136.356	2.12885463958859	1904.32	1307.94	1192.39	1056.03
6430	358.292	200.587	0.83690327057841	1069.42	711.128	1093.68	893.092
6431	2736.02	4525.42	-0.725972184651193	3861.85	1125.83	5722.37	1196.95
6432	-9.32147	-1.92499		518.087	527.408	548.2	550.125
6433	49.4784	68.1429	-0.461765624867565	1199.78	1150.3	1006.43	938.283
6434	1855	2582.5	-0.477347780998832	3111.11	1256.12	4501.18	1918.68
6435	2557.12	688.483	1.89303029109121	3680.5	1123.37	2519.5	1831.01
6436	3162.78	8189.7	-1.37261774325593	5895.58	2732.81	9778.66	1588.96
6437	2374	3544.39	-0.578217175121126	3714.67	1340.67	4912.58	1368.19
6438	626.367	419.73	0.57754502050755	1485.05	858.687	1384.63	964.896
6439	2820.68	4334.46	-0.619813284496146	4776.24	1955.57	7580.13	3245.67
6440	2395.91	2620.77	-0.129419997923317	3762.15	1366.24	4934.67	2313.9
6441	1444.53	10874.6	-2.91229628680251	2428.28	983.756	12501.5	1626.91
6442	-0.916321	12.8218		616.677	617.593	659.434	646.612
6443	107.05	16.3622	2.70983966880389	722.557	615.507	697.584	681.222
6444	811.562	1056.7	-0.380791693307201	1788.16	976.597	2791.4	1734.7
6445	1545.21	1750.33	-0.179826006038704	2924.27	1379.06	3867.06	2116.73
6446	3290.41	2021.76	0.702652166281668	4096.95	806.539	2750.43	728.67
6447	2945.96	2250.55	0.38845856545745	4285.64	1339.68	3742.23	1491.68
6448	3290.06	7486.71	-1.18621678015664	4964.12	1674.06	8983.77	1497.06
6449	4014.08	6659.8	-0.730409128737722	5341.14	1327.06	8757.76	2097.96
6450	3958.47	9118.11	-1.20379034217994	5141.08	1182.61	10951.7	1833.56
6451	527.121	255.384	1.04546335892622	1351.14	824.017	1289.69	1034.31
6452	1376.19	1045.17	0.396933575499938	2373.3	997.117	2237.39	1192.21
6453	402.403	301.193	0.417949621053938	1077.46	675.06	1225.42	924.231
6454	233.197	157.262	0.568376053068902	1009.37	776.169	1041.89	884.631
6455	2130.69	7673.08	-1.84848602574134	3348.69	1218	10251.1	2578
6456	273.048	223.765	0.287170785049011	950.076	677.027	1063.02	839.25
6457	46.6839	143	-1.61502311158235	598.7	552.016	722.282	579.281
6458	2240.16	6858.69	-1.61433039167522	3262.12	1021.96	8797.49	1938.8
6459	2960.17	5121.2	-0.790802447923088	4439.02	1478.86	8357.95	3236.75
6460	3132.29	4121.2	-0.395844589658211	4717.38	1585.09	6417.81	2296.61
6461	2907.64	4076.84	-0.487603093163667	4126.96	1219.32	5863.09	1786.25
6462	117.292	40.1559	1.54642497668679	768.709	651.417	711.136	670.98
6463	2182.2	6639.39	-1.60526814356844	3340.98	1158.78	7696.78	1057.4
6464	822.662	549.442	0.582330939178316	2157.87	1335.21	1693.79	1144.35
6465	3179.22	8378.93	-1.39809257766306	4492.3	1313.08	10725.2	2346.26
6466	247.691	632.18	-1.35179561258744	1056.13	808.441	1310.68	678.5
6467	2016.55	4344.97	-1.10745441720216	3409.54	1392.99	5872.72	1527.75
6468	920.737	1613.96	-0.809744485079104	2147.84	1227.11	2738.58	1124.62
6469	3787.4	3043.78	0.315341063860345	5751.57	1964.17	5653.02	2609.24
6470	1584.95	1282.63	0.305341197904552	2666.56	1081.6	2400.63	1118
6471	1598.68	3108.87	-0.959512099013997	2977.82	1379.15	4590.68	1481.81
6472	319.728	441.312	-0.464953703613542	1700.71	1380.99	1584.04	1142.73
6473	2118	11176.7	-2.39972365373967	2900.12	782.118	12382.8	1206.01
6474	1473.35	7537.73	-2.35503326656075	2830.14	1356.79	9444.91	1907.18
6475	3551.25	4447.92	-0.32480398750278	5115.5	1564.25	6168.44	1720.52
6476	1165.63	1239.88	-0.089085776387992	2091.96	926.329	2257.77	1017.89
6477	2137.16	510.524	2.06564399018359	3401.39	1264.23	1494.69	984.162
6478	2132.71	5726.6	-1.42499082493692	3259.47	1126.76	7458.37	1731.76
6479	3909.51	4853.45	-0.312025198151591	4759.22	849.716	5653.82	800.366
6480	1853.52	995.89	0.896208273571686	2948.36	1094.84	2153.81	1157.92
6481	1413.81	2292.49	-0.697331342082751	2306.72	892.91	3549.97	1257.48
6482	198.728	81.6666	1.28297568858637	801.97	603.242	743.212	661.545
6483	3024.8	3414.28	-0.174742529404795	4558.8	1534	4946.63	1532.35
6484	1825.59	1190.99	0.616205234291417	3074.09	1248.5	2579.11	1388.12
6485	4.42621	23.8965	-2.4326550702264	584.794	580.368	621.669	597.773
6486	692.988	1376.92	-0.990545122031554	1648.44	955.455	2558.6	1181.68
6487	3020.19	6626.17	-1.13353525766653	4147.98	1127.79	7580.07	953.9
6488	210.86	82.9634	1.34573961969701	848.06	637.2	648.323	565.36
6489	2992.56	1823.39	0.714759743526316	4126.78	1134.21	3094.57	1271.19
6490	4346.24	7938.37	-0.869073005104795	5633.57	1287.33	9110.5	1172.13
6491	91.0807	39.6364	1.20031876790753	717.889	626.808	703.007	663.371
6492	2834.6	10519.1	-1.89179233845024	3821.56	986.959	12963	2443.91
6493	2183.09	5741.39	-1.39503017587459	3087.31	904.224	7286.95	1545.55
6494	3601.13	4882.04	-0.439034338672298	4614.16	1013.03	6695.02	1812.97
6495	120.393	38.6593	1.63886482203584	799.448	679.055	761.18	722.521
6496	3693.7	9202.85	-1.31701494902006	4908.81	1215.12	10688.4	1485.57
6497	3483.34	5763.88	-0.726570011028567	4426.29	942.947	6994.1	1230.22
6498	2665.95	7237.84	-1.44090738134133	3539.52	873.566	8746.86	1509.03
6499	60.2735	-8.81427		617.258	556.984	613.016	621.83
6500	377.403	219.708	0.780517095628936	1075.36	697.961	1015.55	795.845
6501	779.148	1425.05	-0.871045934772615	1864.51	1085.36	2668.24	1243.19
6502	325.097	203.533	0.675610986962348	1026.79	701.69	881.575	678.042
6503	1895.91	692.328	1.45335895275481	2854.61	958.705	1651.33	959
6504	-18.6148	-34.4557		521.725	540.34	526.439	560.895
6505	2277.21	3540.54	-0.636699132334717	3466.14	1188.93	5117.42	1576.89
6506	4398.3	4241.07	0.0525167388222927	5043.85	645.552	4984.94	743.872
6507	222.488	132.79	0.744582290690887	864.271	641.782	805.076	672.286
6508	4794.16	6922.32	-0.529977131165341	5609.67	815.51	7940.9	1018.58
6509	2794.4	4525.11	-0.69541429969504	3895.5	1101.11	5627.97	1102.86
6510	165.978	174.356	-0.0710402067957817	787.121	621.143	823.265	648.909
6511	1581.23	10082.7	-2.67277163956211	2554.23	973	10965.4	882.71
6512	73.8479	41.6733	0.825432176353893	653.209	579.361	670.358	628.685
6513	3663.94	4432.18	-0.274620239575048	4769.1	1105.16	5721.27	1289.09
6514	3207.58	9437.85	-1.55697355835008	4501.95	1294.37	10436.8	998.921
6515	2797.61	5285.52	-0.91784983193461	3476.56	678.946	5988.19	702.671
6516	2896.92	4473.27	-0.626812129692922	3674.82	777.905	5568.56	1095.28
6517	4697.33	10440.5	-1.15227672617611	6046.21	1348.88	13206.7	2766.25
6518	3540.27	4508.15	-0.348674865273159	4498.36	958.083	5900.97	1392.82
6519	1608.8	1336.26	0.267782513202338	2632.64	1023.83	2630.55	1294.29
6520	193.919	96.8368	1.00182838207258	881.669	687.75	822.558	725.721
6521	233.112	132.131	0.819058841756164	838.912	605.8	887.073	754.942
6522	3731.61	7965.69	-1.09400085051922	4910.43	1178.82	9966.8	2001.11
6523	5759	4766.61	0.272855604039589	7543.58	1784.57	6414.67	1648.06
6524	3584.97	5861.77	-0.709376216412026	4814.63	1229.67	6972.89	1111.12
6525	3869.44	11687.1	-1.59471991843955	5150.79	1281.36	12814.4	1127.36
6526	1121.59	1956.54	-0.802762009891182	1953.52	831.93	2976.42	1019.87
6527	3042.32	5672.3	-0.898760093313737	3868.74	826.421	6676.72	1004.42
6528	2494.86	3420.06	-0.455062061600485	3068.18	573.318	4081.97	661.907
6529	2234.09	1729.26	0.369538047649933	3540.31	1306.22	3102.76	1373.51
6530	2356.88	4168.46	-0.822632877698125	4203.28	1846.39	6541.19	2372.73
6531	505.554	3232.57	-2.67674131057193	2758.26	2252.7	5774.16	2541.6
6532	796.247	12053	-3.92002962105983	1658.88	862.638	15114.1	3061.08
6533	2404.64	9436.6	-1.97244330017164	3573.29	1168.65	11771.8	2335.2
6534	765.193	2423.01	-1.66290743736688	1705.97	940.776	3108.12	685.105
6535	3675.7	6140.18	-0.740262425287823	5363.21	1687.51	8152.32	2012.14
6536	1860.37	7539.24	-2.0188325087037	3156.88	1296.52	9374.52	1835.28
6537	2056.7	5406.11	-1.39426118058144	3295.53	1238.84	8061.26	2655.15
6538	969.591	783.642	0.307180884575795	1931.48	961.886	1750.54	966.896
6539	2734.17	3556.91	-0.379522282018816	3657.66	923.487	4564.85	1007.94
6540	1527.96	7080.6	-2.21226717183719	2687.6	1159.64	8051.81	971.206
6541	1727.27	9219.21	-2.41614566786998	2727.51	1000.24	11001.3	1782.09
6542	1814.7	4161.88	-1.19750109969633	3244.31	1429.61	5599.81	1437.93
6543	-0.355713	15.25		618.588	618.943	626.125	610.875
6544	1463.57	2320.07	-0.664678895003596	2391.24	927.671	3260.69	940.618
6545	1610.45	5426.76	-1.75263011648916	2746.67	1136.22	6921.94	1495.18
6546	2174.31	6869.33	-1.65961030959204	3536.39	1362.08	7785.1	915.77
6547	1140.83	3843.99	-1.75252122383248	2353.49	1212.66	5154.11	1310.12
6548	3490.33	4863.96	-0.478767844476292	4554.11	1063.78	5963.25	1099.29
6549	1169.49	2454.57	-1.06959333315099	2238.36	1068.87	4202.35	1747.78
6550	1985.53	8211.9	-2.04819068231821	2885.08	899.551	9390.32	1178.41
6551	248.332	182.565	0.443859195951837	966.626	718.294	1043.56	861
6552	1554.16	5390.23	-1.79421272842501	2781.98	1227.82	7898.56	2508.33
6553	2565.5	13550.4	-2.40102352655948	3382.21	816.718	14405.8	855.419
6554	448.95	378.627	0.245776257879149	1540.85	1091.9	1628.15	1249.53
6555	1290.5	3038.32	-1.23534026273274	2566.6	1276.09	5357.34	2319.02
6556	1673.71	3451.85	-1.04431692313765	2795.86	1122.14	5051.85	1600
6557	2271.57	824.255	1.46252972030433	3731.14	1459.57	2374.79	1550.53
6558	2195.28	4417.7	-1.00888861661333	3521.51	1326.23	5653.8	1236.11
6559	2092.05	5126.73	-1.29312472990037	2976.46	884.416	6517.17	1390.44
6560	458.521	1267.39	-1.46680280460093	1547.87	1089.35	2749.5	1482.11
6561	1625.45	2224.41	-0.45258004405677	3109.87	1484.42	4759.26	2534.85
6562	2058.89	3784.43	-0.878209461403971	2897.72	838.835	4960.05	1175.62
6563	1495.62	8965.36	-2.58361794612381	2446.24	950.623	10647.8	1682.49
6564	2461.69	682.739	1.85024327598315	4183.72	1722.03	2045.53	1362.79
6565	991.965	1048.09	-0.0793993211220772	1958.26	966.295	1923.55	875.461
6566	3089.08	8542.68	-1.46751344630916	4402	1312.92	11001.5	2458.86
6567	774.716	734.365	0.0771696791025469	1805.98	1031.27	1950.78	1216.42
6568	34263.4	2017.01	4.08637706073077	36058.4	1795	3075.55	1058.54
6569	807.092	10155.7	-3.65341663632902	2044.74	1237.64	12140.9	1985.16
6570	90.3345	-21.4315		793.287	702.952	896.093	917.524
6571	2395.73	3084.08	-0.364375044797226	3394.87	999.145	4162.67	1078.59
6572	1220.6	875.609	0.479233726745468	2586.64	1366.04	2123.21	1247.6
6573	1608.53	2299.88	-0.515816366462288	2579.53	971	3358.72	1058.83
6574	2011.47	1747.22	0.203188518973177	2743.2	731.73	2503.9	756.676
6575	1097.89	2111.63	-0.943620957354069	1970.79	872.892	2919.97	808.338
6576	202.433	-24.2229		936.687	734.254	944.618	968.841
6577	2397.14	5248.88	-1.13069379152941	3421.26	1024.12	6745.78	1496.91
6578	30.3956	56.2627	-0.888314752059813	656.271	625.875	690.09	633.828
6579	2628.65	13513.8	-2.36203926626609	3678.05	1049.4	14616.4	1102.54
6580	5325.04	3787.2	0.49165838080934	6364.76	1039.72	4774.41	987.211
6581	3051.65	7403.36	-1.27858866629302	4043.61	991.961	8597.99	1194.64
6582	2619.07	5872.52	-1.16492714494481	3603.75	984.687	6716.68	844.162
6583	2708.09	9971.53	-1.88053876715238	3561.51	853.418	11609	1637.51
6584	2100.3	1906.07	0.139992583390999	2841.57	741.273	2794.34	888.273
6585	786.787	714.627	0.138781862244082	1491.77	704.984	1401.49	686.862
6586	1811.8	3019.69	-0.736975703123926	2758.5	946.697	4028.38	1008.7
6587	2305.62	4180.28	-0.858444754925668	3223.89	918.267	5465.08	1284.8
6588	3649.85	6273.4	-0.781407571004942	4612.92	963.062	8069.61	1796.22
6589	1658.4	4953.73	-1.57872167185031	2472.22	813.813	6378.44	1424.71
6590	272.195	235.685	0.207780180823348	927.774	655.58	1008.9	773.217
6591	2915.56	8663.91	-1.57124697854372	4085.35	1169.79	10155.3	1491.36
6592	181.698	87.299	1.05750724375193	833.379	651.68	909.045	821.746
6593	2675.19	6059.62	-1.17958626419655	3832.45	1157.26	7970.25	1910.63
6594	2971.68	5252.39	-0.821697617380782	4208.36	1236.69	7002.77	1750.37
6595	60.4854	41.7166	0.53596584549049	678.712	618.227	701.177	659.46
6596	2830.49	5837.58	-1.04431771627614	3914.36	1083.87	7091.96	1254.37
6597	1261.18	8902.24	-2.81939239731862	2033.01	771.826	9854.99	952.75
6598	3334.97	4725.56	-0.502809514780672	4324.31	989.333	5759.25	1033.7
6599	98.8275	87.916	0.168786755147242	752.397	653.569	771.069	683.153
6600	4377.18	12010.4	-1.45620903312717	5627.37	1250.19	13048.4	1037.96
6601	2183.02	7407.66	-1.76268865980272	3006.95	823.922	8343.95	936.296
6602	2854.55	3740.19	-0.389848797261858	4075.92	1221.37	5083.73	1343.54
6603	205.527	170.302	0.271228509949158	822.876	617.349	921.953	751.651
6604	2950.21	6106.67	-1.04956712381536	3914.35	964.131	6967.02	860.349
6605	1230.65	1553.05	-0.335688581033599	2485.7	1255.05	2838.83	1285.78
6606	2813.4	7935.88	-1.49607387463669	3991	1177.6	8751.21	815.329
6607	91.248	7.56091	3.59316033826689	651.371	560.123	617.068	609.507
6608	333.399	156.443	1.09161343377733	995.358	661.959	1001.17	844.729
6609	293.087	338.519	-0.207908796985588	1143.13	850.045	1231.12	892.597
6610	2564.8	2705.51	-0.0770555156202045	3529.11	964.311	3792.3	1086.78
6611	855.804	654.545	0.386788042710982	1732.39	876.581	1670.44	1015.89
6612	250.668	113.741	1.14002230650773	947.261	696.594	860.266	746.524
6613	334.705	324.32	0.045470249543525	1050.07	715.361	1196.42	872.099
6614	1638.64	2281.64	-0.477571920928803	2379.99	741.347	3129.96	848.319
6615	2214.4	3446.07	-0.638037660625945	3157.17	942.773	4777.49	1331.42
6616	2195.32	4507.39	-1.03785939205733	2952.08	756.757	5466.25	958.859
6617	1737.23	6513.18	-1.9065728811686	2451.7	714.473	7297.36	784.179
6618	2708.37	3011.57	-0.153090308179881	3704.46	996.091	4200.08	1188.52
6619	5.1402	-6.57623		627.246	622.106	670.169	676.745
6620	81.0466	40.3209	1.0072224679796	744.925	663.879	791.978	751.657
6621	2943.38	4138.91	-0.491776088330003	4211.47	1268.09	5960.55	1821.65
6622	2415.43	5425.62	-1.16750882903293	3238.95	823.519	6940.83	1515.21
6623	831.354	587.577	0.500685628747778	1566.8	735.442	1350.17	762.597
6624	1726.83	4445.85	-1.36433446937776	2749.16	1022.33	6191.92	1746.07
6625	1923.02	4881.23	-1.34387008418866	3872.2	1949.18	8600.05	3718.82
6626	2374.43	6287.18	-1.40483258403738	3467.95	1093.52	7306.42	1019.25
6627	4675.21	4318.44	0.11452172224941	5982.8	1307.59	5831.26	1512.82
6628	425.964	831.718	-0.965364043132004	1913.34	1487.38	2492.41	1660.69
6629	-25.9653	-71.0613		531.07	557.035	551.28	622.341
6630	50.7598	57.6502	-0.183640393274004	650.131	599.371	737.238	679.588
6631	1045.54	2032.17	-0.958775157314126	2685.81	1640.28	3544.61	1512.45
