3600	147.11	110.903	0.407602743066689	713.207	566.097	640.889	529.986
3601	152.635	22.6582	2.7519805498645	666.408	513.773	537.377	514.719
3602	63.5011	39.2436	0.694324478863614	618.769	555.268	563.179	523.935
3603	1905.93	1379.47	0.466380556455652	2607.01	701.081	1966.36	586.894
3604	277.254	172.838	0.681786914696964	830.931	553.677	710.779	537.94
3605	270.761	451.459	-0.737575305040862	931.455	660.693	1066.84	615.381
3606	1731.2	1186.15	0.545482020735318	2639.14	907.948	2017.1	830.948
3607	6752.21	3449	0.969181445738062	7425.98	673.771	4253.36	804.362
3608	5437.63	3405.54	0.67509314621424	6148.96	711.333	4083.9	678.359
3609	292.14	110.874	1.3977431263028	946.167	654.027	757.955	647.081
3610	1141.32	1351	-0.243326436065791	1890.39	749.073	2174.18	823.176
3611	-28.2188	-7.83493		511.621	539.84	506.078	513.913
3612	3659.31	7900.64	-1.11039917133247	4560.02	900.714	8834.92	934.273
3613	2329.24	1551.56	0.586144251909421	2963.33	634.088	2316.79	765.235
3614	3348.63	4826.11	-0.527289047689536	3924.36	575.723	5495.11	669
3615	2372.39	1352.71	0.810491192546309	3022.92	650.532	2027.96	675.253
3616	2045.19	1152.68	0.827241617563746	2602.59	557.4	1722.71	570.029
3617	5159.19	2186.39	1.23859612169282	5809.5	650.315	2861.33	674.944
3618	1109.03	691.078	0.6823815242798	1726.97	617.937	1376.55	685.468
3619	414.726	1104.82	-1.4135799199284	1002.12	587.397	1722.91	618.094
3620	4931.06	4424.6	0.156352013766087	5670.81	739.75	5277.41	852.812
3621	5515.52	3212.12	0.77996918943669	6269.35	753.829	4022.61	810.487
3622	5321.32	5997.54	-0.17258748791944	5916.19	594.872	6738.08	740.536
3623	1053.58	992.349	0.086384377645213	1778.64	725.061	1992.8	1000.45
3624	846.308	456.222	0.891448410057016	1428.39	582.078	1095.78	639.558
3625	61.8587	-6.92267		683.712	621.853	592.311	599.233
3626	4417.08	4812.93	-0.123824220787461	5026.76	609.682	6439.63	1626.7
3627	2613.15	2017.15	0.373470449874628	3269.3	656.143	2988.62	971.468
3628	293.24	2.7041	6.76078661202984	877.88	584.64	608.188	605.484
3629	5494.12	3241.8	0.761095663450902	6129.23	635.106	4133.34	891.545
3630	732.805	1074.89	-0.552690714945733	1334.78	601.973	1869	794.108
3631	3554.65	2274.18	0.644357008446497	4125.97	571.324	2837.64	563.457
3632	810.918	706.281	0.199313964103138	1409.23	598.308	1346.23	639.952
3633	6024.93	7026.37	-0.221835970408234	6656.04	631.108	7887.93	861.557
3634	80.974	56.8499	0.510300548310293	653.696	572.722	622.607	565.758
3635	1410.25	1183.89	0.252423200505553	2070.74	660.484	2068.73	884.844
3636	3433.35	2643.63	0.377094963223932	4250.04	816.694	3959.87	1316.24
3637	3307.97	2261.53	0.54864367500049	4117.23	809.265	3105.08	843.544
3638	5064.28	4231.47	0.259199461025764	5757.64	693.359	4939.64	708.171
3639	2116.74	7349.82	-1.7958686493984	2751.68	634.946	8082.76	732.932
3640	1955.14	793.883	1.30027179180321	2625.93	670.794	1657.51	863.625
3641	1895.04	2009.59	-0.0846761837293975	2458.48	563.44	2716.11	706.52
3642	5593.31	1700.16	1.71803618045078	6456.46	863.145	2679.14	978.987
3643	323.519	139.968	1.20874918853965	953.504	629.985	826.534	686.566
3644	4079.14	2250.97	0.857717877436167	4764.83	685.689	2887.32	636.351
3645	1927.76	2676.08	-0.473195771053072	2803.61	875.851	3501.19	825.108
3646	1974.38	2408.98	-0.287018081508761	2733.8	759.418	3551.29	1142.31
3647	5575.93	2108.82	1.40277921209064	6364.69	788.76	3234.16	1125.35
3648	285.76	46.4494	2.62107087852771	800.981	515.221	577.211	530.761
3649	3369.1	2845.96	0.243450799071298	4429.05	1059.95	3714.82	868.859
3650	1705.88	1179.62	0.532195590170223	2720.47	1014.59	1857.92	678.295
3651	418.83	80.0796	2.38685898304676	1206.43	787.603	774.535	694.456
3652	2316.11	6076.86	-1.39162446340712	3139.82	823.718	6883.89	807.026
3653	3249.99	3432.34	-0.0787595762630957	4787.15	1537.17	4500.53	1068.19
3654	3237.4	3356.07	-0.0519362122752403	4847.73	1610.33	4472.75	1116.68
3655	1395.4	1498.46	-0.10279985619295	2578.94	1183.54	2433.81	935.351
3656	4548.72	4386.25	0.052470746644643	5863.48	1314.77	5868.55	1482.3
3657	4625.04	3247.46	0.510155789911478	6131.1	1506.06	4164.41	916.956
3658	1894.95	8367.86	-2.14269556867202	2673.99	779.039	9080.39	712.529
3659	3870.37	1328.43	1.54274481269496	5265.43	1395.06	2413.84	1085.41
3660	191.424	176.438	0.117608132788739	1070.36	878.94	815.543	639.104
3661	4168.63	1592.96	1.38786130374241	5626.61	1457.97	2363.07	770.105
3662	2581.58	2333.21	0.145937747046238	4339.03	1757.46	3479.31	1146.1
3663	681.348	855.842	-0.32895275599784	1470.67	789.323	1529.45	673.603
3664	836.823	450.788	0.892472739103518	1477.82	641	977.877	527.089
3665	2043.76	2319.83	-0.182792850554466	2721.41	677.646	2915.91	596.076
3666	3513.16	4302.84	-0.292520654847821	4758.96	1245.81	5268.02	965.179
3667	2351.16	4549.25	-0.952255943368321	3861.5	1510.34	5578.67	1029.41
3668	4968.89	4743.55	0.0669563127739507	6050.8	1081.91	5538.89	795.344
3669	149.002	90.0354	0.726763434635705	790.798	641.797	677.256	587.22
3670	5633.33	6370.07	-0.177321665092019	6239.84	606.513	7138.65	768.576
3671	4643.72	3716.31	0.321412264049278	5609.41	965.691	4351.95	635.639
3672	426.348	270.334	0.657287254703076	1010.11	583.76	836.208	565.873
3673	4278.03	5597.55	-0.387850559175758	4854.35	576.324	6165.07	567.514
3674	2515.5	8007.37	-1.67048102252283	3232.08	716.582	8762.15	754.781
3675	2737.15	3832.69	-0.485679700453064	3592.58	855.43	4499.45	666.76
3676	-1.1582	-30.677		651.731	652.889	532.723	563.4
3677	3512.82	7364.78	-1.06801356244281	4503.56	990.74	8606.99	1242.21
3678	9338.01	1424.79	2.71236486936616	10850.1	1512.05	2368.16	943.368
3679	1323.53	118.918	3.47635005257869	2041.56	718.031	896.595	777.677
3680	2731.59	2745.25	-0.00719550076269497	3338.34	606.753	3414.42	669.171
3681	315.677	133.303	1.24374271206513	908.203	592.526	776.023	642.72
3682	2943.86	1286.6	1.19414796170865	3577.95	634.094	2114.11	827.508
3683	4074.08	2754.99	0.564428605994285	5005.47	931.381	3526.29	771.303
3684	745.997	6880.28	-3.20522675679546	1740.38	994.387	8145.48	1265.2
3685	2592.63	8328.75	-1.68368266951256	3261.85	669.215	9373.32	1044.57
3686	3554.54	1851.87	0.940684993495988	4214.48	659.936	2500.73	648.859
3687	1003.4	874.408	0.198515294221353	1725.17	721.776	1659	784.592
3688	3785.43	5051.18	-0.416165525782287	4492.55	707.121	6136	1084.82
3689	326.27	112.04	1.54205488498804	1050.02	723.753	679.763	567.724
3690	127.404	35.3709	1.84878004982105	881.298	753.893	596.954	561.583
3691	6408.04	3294.36	0.959885137982345	7154.38	746.338	4012.52	718.162
3692	6844.17	4699.77	0.542285567213592	7503.17	659	5299	599.231
3693	494.318	63.6046	2.95823626351991	1060.16	565.838	627.805	564.2
3694	3440.9	2201.2	0.644496406886485	4230.78	789.881	3167.07	965.868
3695	2483.94	1647.76	0.592124025633159	3192.86	708.921	2381.32	733.566
3696	166.416	65.9384	1.33560343492876	724.744	558.328	603.953	538.015
3697	230.949	179.407	0.364338863074229	745.326	514.377	703.567	524.16
3698	4394.55	3603.54	0.286302066086624	4990.22	595.675	4168.98	565.444
3699	13082.3	3707.07	1.81926844630798	13788.2	705.855	4311.47	604.4
3700	862.913	581.827	0.568626463937309	1484.67	621.753	1206.42	624.597
3701	6312.82	3597.49	0.811292935067407	6895.3	582.476	4267.89	670.4
3702	4653.16	2383.97	0.964847472780045	5237.66	584.494	3023.79	639.82
3703	3874.54	3523.42	0.137051862909565	4809.56	935.013	4340.27	816.859
3704	376.32	210.826	0.835910848032589	1197.1	820.779	874.023	663.197
3705	436.448	258.829	0.753810423720902	1038.04	601.591	864.454	605.625
3706	4822.69	3074.97	0.649266852222733	5528.58	705.892	3755.6	680.638
3707	4344.18	4557.6	-0.0691909744675356	4917.23	573.048	5308.02	750.41
3708	300.353	70.2692	2.09569546364133	824.323	523.97	613.769	543.5
3709	2193	928.456	1.24000028018976	2802.78	609.775	1646.9	718.443
3710	1118.45	550.07	1.02381892189131	1741.95	623.5	1140.31	590.24
3711	4820.07	3732.07	0.36907938878618	5444.26	624.194	4547.57	815.507
3712	1401.24	1360.62	0.0424360297908067	2062.19	660.955	2050.88	690.254
3713	7182.15	5357.7	0.422801324656878	7871.46	689.312	6133.19	775.487
3714	2948.47	3007.84	-0.0287574698836178	3648.23	699.753	3691.54	683.704
3715	4322.38	3214.12	0.427400981233648	4907.64	585.258	3923.15	709.03
3716	8305.43	4700.81	0.821144632144136	8934.99	629.565	5409.34	708.532
3717	3127.48	1766.93	0.823760862336728	3856.13	728.645	2481.88	714.951
3718	157.127	99.6961	0.656324979810694	829	671.873	797.377	697.681
3719	1516.03	8653.83	-2.51304357530517	2121.21	605.184	9734.51	1080.68
3720	3873.42	2142.66	0.854205016257487	4486.14	612.724	2821.8	679.145
3721	4762.59	5483.41	-0.203326945864897	5314.15	551.554	6096.38	612.961
3722	3237.27	5184.77	-0.67950324492527	3796.27	559	5991.68	806.915
3723	1908.47	5960.11	-1.64292074790612	2513.83	605.359	7071.02	1110.91
3724	4500.99	4791.5	-0.0902358446669766	5110.36	609.375	5723.95	932.453
3725	1773.24	1622.85	0.127861272141777	2322.23	548.987	2264.48	641.627
3726	3373.93	4412.11	-0.387039291916099	4067.59	693.662	5232.13	820.013
3727	1078.5	415.763	1.37519209688738	1612.59	534.092	992.736	576.972
3728	469.955	208.841	1.17012076866765	1022.64	552.689	781.57	572.73
3729	549.851	1767.69	-1.68475624950893	1141.07	591.216	2445.5	677.811
3730	-14.0426	-50.1329		517.932	531.975	514.367	564.5
3731	4784	5845.16	-0.289023692832798	5413.36	629.356	6699.33	854.173
3732	7248.17	9568.63	-0.400696123671763	8000.87	752.697	10523.8	955.125
3733	4363.84	2043.34	1.09467018043567	5072.96	709.123	2929.64	886.301
3734	374.842	47.8852	2.96863289647844	909.207	534.365	595.496	547.611
3735	2136.84	1010.13	1.08093586218825	2723.43	586.59	1688.12	677.985
3736	3126.16	3366.41	-0.106820792434668	3799.5	673.338	4320.76	954.351
3737	59.6617	4.07324	3.87255515225222	586.378	526.716	524.119	520.046
3738	5387.4	5568.11	-0.047597248381345	6060.13	672.731	6656.63	1088.52
3739	1795.72	954.488	0.91176117052126	2508.31	712.595	1797.7	843.216
3740	116.809	44.6089	1.38874365746519	668.822	552.013	560.252	515.643
3741	12835.4	662.781	4.27545752964282	13539	703.524	1243.5	580.723
3742	4300.61	4933.09	-0.197950158987577	5090.53	789.92	6231.09	1298
3743	4374.52	4906.16	-0.165470152322117	5113.14	738.618	5864.3	958.141
3744	279.474	144.585	0.950801484424622	930.714	651.24	772.045	627.461
3745	2399.7	4911.66	-1.03335478242775	3304.55	904.843	5583.71	672.05
3746	600.474	254.344	1.23931828521623	1291.08	690.602	808.908	554.564
3747	3039.96	4053.64	-0.415165204235131	4068.66	1028.7	5320.46	1266.82
3748	279.87	149.191	0.907597266042212	975.714	695.844	920.714	771.523
3749	2974.12	5682.51	-0.934065984990111	4174.56	1200.44	6565.34	882.826
3750	2683.66	1866.53	0.523841841536535	3981.11	1297.45	2756.39	889.859
3751	41.5451	8.61084	2.27045264216684	627.622	586.077	546.756	538.145
3752	1950.96	2822.55	-0.532819086604384	3050.97	1100.01	3588.59	766.039
3753	169.341	56.926	1.57276950430364	854.901	685.561	693.311	636.385
3754	1646.97	1288.94	0.353628323036499	3253.9	1606.93	2344.52	1055.57
3755	1703.36	947.28	0.846519569210431	2730.03	1026.67	1627.92	680.645
3756	94.1865	7.70349	3.61193632196292	663.924	569.738	548.802	541.098
3757	69.37	-8.39368		690.567	621.197	565.606	574
3758	3694.55	1421.5	1.37798327691212	4921.05	1226.51	2271.32	849.823
3759	567.781	211.555	1.42429899685957	1375.47	807.685	1025.92	814.368
3760	508.062	66.5809	2.93182413247765	1168.61	660.544	603.118	536.537
3761	-15.1908	-8.58249		500.209	515.4	483.772	492.355
3762	944.396	302.517	1.64237671207525	2042.15	1097.76	1051.38	748.865
3763	3019.32	4574.86	-0.599502344002882	4291.81	1272.49	6082.17	1507.31
3764	2130.73	2785.36	-0.386517599713525	2935.41	804.676	3600.92	815.559
3765	3476.7	9194.44	-1.40304103214103	4280.3	803.595	10335.9	1141.51
3766	746.476	354.535	1.07416725777068	1640.65	894.173	1153.8	799.267
3767	2913.23	1701.3	0.775983805700527	3693	779.769	2395.21	693.908
3768	66.6924	-11.5561		605.557	538.865	523.817	535.373
3769	627.732	513.083	0.290956759646754	1380.21	752.474	1499.84	986.756
3770	6533.62	3617.67	0.852820343257817	7235.34	701.723	4471.41	853.738
3771	3485.6	1879.06	0.891391170170281	4142.77	657.171	2633.2	754.131
3772	4655.39	4850.23	-0.059151867962787	5735.82	1080.43	5813.14	962.908
3773	2402.69	1291.03	0.896131665798059	3183.48	780.797	2054.18	763.156
3774	7600.08	5555.91	0.451991408242869	8685.69	1085.61	6335.63	779.716
3775	1656.63	1669.79	-0.0114192158739002	2548.87	892.24	2414.47	744.68
3776	139.301	125.584	0.149549525622142	717.301	578	699.06	573.476
3777	4870.59	1958.88	1.31406909484961	5542.53	671.934	2536.58	577.696
3778	115.466	16.5319	2.80414105430154	727.789	612.324	574.391	557.859
3779	1101.85	932.942	0.240067608449173	1729.83	627.984	1541.35	608.405
3780	187.522	31.8329	2.55847308608152	734.97	547.447	589.068	557.235
3781	985.829	1113.17	-0.175270864261343	1721.89	736.066	1794.82	681.645
3782	928.425	937.875	-0.0146099216009599	1576.89	648.469	1642.5	704.625
3783	290.81	-6.56073		944.53	653.72	609.689	616.25
3784	195.068	32.4079	2.58955927568137	788.634	593.566	574.496	542.088
3785	1481.77	1483.92	-0.00208670166331257	2260.06	778.288	2114.71	630.791
3786	710.2	450.959	0.655228662790582	1395.93	685.731	1026.95	575.987
3787	1860.73	892.832	1.05940812538235	2508.32	647.585	1513.14	620.311
3788	882.697	605.951	0.542717474621621	1584.95	702.25	1343.45	737.5
3789	3907.69	4495.28	-0.202093634189892	4701.6	793.907	5386.9	891.627
3790	805.411	423.231	0.928279139747674	1423.02	617.612	1106.2	682.97
3791	7237.97	3740.78	0.952244832861176	7883.32	645.349	4516.16	775.378
3792	2674.62	3076.93	-0.202155567180053	3353.8	679.176	3852.19	775.261
3793	4784.03	2648.71	0.852937385404697	5351.81	567.782	3250.08	601.37
3794	4373.55	1726.58	1.34088568246008	5054.25	680.703	2370.93	644.351
3795	3198.72	2385.55	0.423173011785363	3934.31	735.592	3006.85	621.303
3796	2476.45	5931.08	-1.26002195476163	3013.73	537.277	6506.58	575.5
3797	116.279	40.5369	1.52028781998383	696.023	579.743	634.917	594.38
3798	4262.96	3433.15	0.312323992957131	5010.96	748	4145.29	712.145
3799	2438.11	1449.01	0.750694930972578	3131.45	693.338	2205.44	756.431
3800	83.2011	3.0896	4.75111099818399	631.985	548.784	555.672	552.582
3801	4561.83	3184.05	0.518747377487487	5293.92	732.092	3829.5	645.448
3802	2867.56	2305.94	0.31446500237285	3678.85	811.288	3073.85	767.909
3803	1550.38	715.444	1.11571599668142	2280.36	729.974	1419.33	703.885
3804	237.529	108.878	1.12539493783702	790.702	553.173	648.115	539.237
3805	128.466	10.5391	3.60756475218268	693.738	565.273	555.084	544.545
3806	695.367	278.469	1.32025816412597	1216.73	521.364	814.454	535.985
3807	742.819	425.686	0.803222669361017	1385.87	643.051	1100.2	674.513
3808	3278.31	1839.52	0.833619401401739	4124.69	846.385	2498.47	658.949
3809	20.026	32.6709	-0.706131773012087	661.557	641.531	587.084	554.413
3810	571.303	23.521	4.60223390912666	1179.95	608.645	644.805	621.284
3811	189.2	19.5807	3.27240785339884	808.293	619.093	634	614.419
3812	10.4042	-20.5227		764.985	754.581	637.318	657.841
3813	3759.17	7567.96	-1.00949098418163	4359.6	600.434	8324.2	756.237
3814	3631.26	4168.34	-0.199003561598035	4206.72	575.459	4901.11	732.771
3815	-26.2935	-74.6736		514.306	540.6	539.76	614.433
3816	1599.41	1319.05	0.278038019400288	2207.75	608.344	1967.7	648.656
3817	1862.24	1059.36	0.813848925045734	2429.24	567	1754.84	695.484
3818	3094.56	9996.74	-1.69172421379461	3666.93	572.373	10876.1	879.347
3819	3056.34	2736.67	0.159380307467948	3683.82	627.481	3586.58	849.909
3820	373.603	157.889	1.24259463945313	1064.32	690.72	914.03	756.141
3821	10209.2	3285.76	1.63557526293444	10893.9	684.719	4056.96	771.203
3822	129.929	32.9572	1.97905947484005	726.037	596.108	625	592.043
3823	1774.25	727.338	1.28651219599223	2593.32	819.068	1597.54	870.203
3824	1568.36	670.43	1.22609930125316	2199.63	631.27	1385.83	715.397
3825	2960.4	4618.57	-0.641656365834938	3529.19	568.797	5223.86	605.292
3826	3959.98	5521.47	-0.479559149606898	4524.81	564.836	6224.72	703.254
3827	5235.56	4082.15	0.359014808835076	6141.63	906.068	5244.41	1162.26
3828	3171.12	3982.56	-0.328701554469336	4823.77	1652.65	4822.34	839.783
3829	-4.88708	-8.42523		672.922	677.81	550.855	559.28
3830	12.0335	43.4186	-1.85125520032705	649.492	637.459	560.085	516.667
3831	3205.48	2224.5	0.527063126039743	3874.01	668.533	3085.27	860.773
3832	244.338	47.6634	2.35792590446803	801.263	556.925	615.147	567.484
3833	2746.24	5037.75	-0.875321346069215	3522.38	776.145	6153.86	1116.12
3834	3659.42	1855.92	0.979485853612639	4550.66	891.237	2837.27	981.355
3835	2205.2	1718.11	0.360085447543109	2897.94	692.742	2499.68	781.576
3836	120.447	24.962	2.27059661339653	715.858	595.411	525.812	500.85
3837	2966.15	1539.02	0.946581638466389	3678.03	711.883	2557.89	1018.87
3838	3509.72	6806.15	-0.955482801673206	4249	739.279	7609.16	803.012
3839	3921.69	4017.03	-0.0346563440650096	4784.35	862.662	5262.83	1245.79
3840	1436.29	818.388	0.811487253793348	1991.74	555.455	1458.58	640.195
3841	51.8683	11.8247	2.13304826015967	564.618	512.75	496.176	484.351
3842	299.992	140.992	1.08931073673333	1047.21	747.214	836.321	695.329
3843	534.617	298.937	0.838664056517487	1229.37	694.754	892.661	593.725
3844	615.088	4270.39	-2.79550424634534	1242.02	626.935	4964.03	693.638
3845	4385.15	7278.57	-0.731030156570987	5716.15	1331	8388.43	1109.86
3846	677.189	125.525	2.4315809911085	1504.32	827.133	929.937	804.412
3847	1495.56	1232.36	0.279260716487728	2446.83	951.273	1901.08	668.714
3848	11.1281	10.2984	0.111788612860634	575.78	564.652	526.197	515.898
3849	177.419	28.6981	2.6281289544316	788.085	610.667	550.116	521.418
3850	1933.41	5112.14	-1.40278289424592	3083.51	1150.11	5973.62	861.484
3851	5923.85	3946.69	0.58589093981905	7809.83	1885.99	4943.11	996.416
3852	1734.13	1188.41	0.54518169196132	2519.1	784.971	1829.18	640.771
3853	2931.45	6080.84	-1.05265736834166	3602.95	671.506	6635.07	554.232
3854	95.9666	72.725	0.400081680841966	643.725	547.759	646.42	573.695
3855	3308.68	4131.99	-0.320579339330495	4485.33	1176.65	5112.43	980.441
3856	5431.87	5568.03	-0.0357182110052565	6288.14	856.269	6338.58	770.551
3857	45.0988	66.1427	-0.552495005525268	661.71	616.611	571.16	505.017
3858	2737.23	3598.45	-0.394659638151561	4096.71	1359.48	4535.47	937.018
3859	2636.69	2539.26	0.0543223796005385	3578.62	941.927	3383.99	844.732
3860	2659.7	7119.21	-1.42045437611199	3772.4	1112.7	8361.01	1241.79
3861	1419.34	917.382	0.629629281524456	3089.94	1670.59	1988.78	1071.4
3862	29.3045	-30.1896		675.876	646.571	579.659	609.849
3863	11822.4	4943.31	1.25797321037559	12860.9	1038.45	5902.47	959.151
3864	343.252	196.889	0.801886224012919	1347.08	1003.82	890.603	693.714
3865	2045.44	2672.16	-0.38559253552999	2759.35	713.909	3282.77	610.612
3866	4194.05	5251.67	-0.324431509608313	5442.84	1248.79	6144.68	893.013
3867	70.3662	210.556	-1.58124736918746	746.654	676.288	851.15	640.595
3868	877.148	7121.52	-3.02129429039642	1545.41	668.261	8031.22	909.697
3869	3448.35	3243.03	0.0885651672539038	4358.28	909.933	4016.88	773.853
3870	312.399	25.2578	3.62859306772951	1028.13	715.729	629.985	604.727
3871	4207.22	5974	-0.505829884961377	5084.47	877.254	6955.94	981.94
3872	1923.42	2226.25	-0.210945890645879	2874.5	951.079	2939.73	713.478
3873	251.562	150.641	0.739794653569628	956.113	704.551	820.12	669.479
3874	1328.37	1730.89	-0.381862409422444	2088.13	759.761	2429.97	699.075
3875	1594.32	1036.97	0.620562524798213	2407.12	812.803	1620.71	583.737
3876	169.091	113.083	0.580423969830119	872.827	703.736	629.388	516.305
3877	3875.58	3748.52	0.048089469922107	4481.16	605.578	4322.9	574.378
3878	139.059	52.573	1.40330722311319	686.333	547.274	626.136	573.563
3879	4850.59	5941.03	-0.292552537742461	5673.23	822.636	6714.23	773.2
3880	2245.24	928.935	1.27322033061137	2872.55	627.308	1528.75	599.819
3881	3561.67	2811.46	0.341230284564162	4405.16	843.494	3576.02	764.555
3882	6465.75	2819.81	1.19722109514614	7221.24	755.481	3480.08	660.271
3883	775.997	66.3555	3.54776404245509	1362.22	586.227	604.045	537.689
