9238	622.331	471.119	0.401590908990794	1223.66	601.328	1046.63	575.512
9239	1483.32	1034.31	0.520160319092569	2277.48	794.164	1748.03	713.722
9240	5552.43	5213.05	0.090991641286318	6469.47	917.042	6024.09	811.042
9241	8701.01	3415.69	1.34900714317866	9611.21	910.2	4360.72	945.03
9242	6996.3	3891.27	0.846349650903078	7845.25	848.947	4662.31	771.04
9243	4271.31	2966.49	0.525920420641374	5236.23	964.922	3697.88	731.39
9244	621.319	105.662	2.55587960294574	1558.5	937.185	924.771	819.109
9245	706.177	406.885	0.795408300191041	1576.83	870.658	1319.62	912.739
9246	1247.46	708.058	0.817058806459196	1973.92	726.461	1379.52	671.461
9247	11309.1	4091.1	1.46692538216042	12255.9	946.756	5029.48	938.375
9248	-2.41669	-41.688		739.28	741.697	598.779	640.467
9249	2534.1	1185	1.09658298278503	3415.61	881.513	1889.77	704.769
9250	2493.91	1794.81	0.474574177824799	3242.98	749.076	2534.24	739.424
9251	250.907	1144.3	-2.18923726104241	1038.78	787.872	1909.77	765.474
9252	6280.74	7262.6	-0.209550531306453	7409.43	1128.68	8361.01	1098.41
9253	995.552	778.528	0.354747017523059	1746.08	750.531	1617.09	838.562
9254	2507.35	4318.69	-0.784428143137808	3255.02	747.671	5097.02	778.329
9255	2152.85	1821.38	0.241218140728305	2809.62	656.763	2546.83	725.447
9256	6404.33	4813.23	0.412040916074699	7050.13	645.8	5703.82	890.591
9257	789	379.77	1.05489858641711	1475.11	686.105	1174.09	794.32
9258	459.973	396.738	0.213362122228716	1128	668.027	1049.3	652.56
9259	581.313	687.96	-0.243010123330151	1254.73	673.422	1326.77	638.812
9260	-29.4584	-17.4561		598.41	627.869	536.203	553.659
9261	5458.92	3238.5	0.753290149445759	6244.74	785.821	3962.72	724.214
9262	12959.1	5963.65	1.11970013059748	13679.3	720.153	6620.03	656.378
9263	5282.02	2970.29	0.830486891044371	6203.99	921.973	3878.46	908.171
9264	2553.95	2169.87	0.235122123034733	3279.63	725.676	3062.27	892.393
9265	7748.47	4042.74	0.938575871023549	8396.51	648.042	4659.11	616.37
9266	7553.5	5637.6	0.42206327145988	8426.74	873.243	6558.78	921.176
9267	5486.35	3990.34	0.459335194346333	6459.64	973.286	5140.02	1149.68
9268	989.537	788.225	0.328146594799392	1645.57	656.031	1538.52	750.292
9269	80.0827	53.2255	0.589372390774617	763.451	683.368	691.226	638
9270	6618.62	6109.21	0.115543189799598	7659.96	1041.34	7060.06	950.841
9271	5721.84	12771.7	-1.15840023735832	6565.51	843.678	13813	1041.31
9272	4252.98	2641.43	0.687156095463174	5090.51	837.532	3611.26	969.836
9273	594.696	870.128	-0.549074695909678	1230.18	635.487	1458.72	588.59
9274	2687.36	2023.27	0.409501491959731	3355.58	668.212	2719.69	696.413
9275	4984.12	8980.29	-0.849424239169998	5847.6	863.481	10009.5	1029.25
9276	15372.7	8825.72	0.80058988584159	16434.9	1062.15	9755.17	929.457
9277	1693.4	4867.08	-1.52313301357326	2532.2	838.797	6203.99	1336.91
9278	7482.47	4930.73	0.601715375118326	8357.72	875.248	5580.76	650.033
9279	579.263	219.108	1.40257493974578	1293.52	714.26	824.03	604.922
9280	-30.42	-12.8889		541.947	572.367	512.458	525.347
9281	8765.07	14051.8	-0.680913607393546	9668.48	903.409	15027.9	976.105
9282	2720.67	7491.13	-1.46122090656602	3639.72	919.053	8558.74	1067.62
9283	1900.62	1035.43	0.876237709840239	2897.67	997.047	2003.94	968.508
9284	2832.36	805.38	1.81426351484228	3655.1	822.737	1944.06	1138.68
9285	4682.47	2356.39	0.99069304239516	5901.6	1219.13	3131.05	774.658
9286	11840.9	7106.4	0.736589554026266	12944.6	1103.7	8102.47	996.063
9287	3120.39	6613.94	-1.08378198506473	4017.93	897.533	7632.06	1018.12
9288	402.603	101.348	1.99004160682657	1211.25	808.649	841.807	740.459
9289	14473.7	8651.68	0.742378031677747	15528.3	1054.64	9599.95	948.268
9290	2742.17	1866.65	0.554867357285542	3683.09	940.919	2600.31	733.662
9291	4869.44	4476.71	0.121314293473736	6187.96	1318.52	5366.13	889.413
9292	28.4832	97.2981	-1.77230264630763	791.939	763.456	813.409	716.111
9293	14520.6	6967.48	1.0593872958166	15599.9	1079.32	8040.14	1072.65
9294	2717.22	2092.65	0.376800653192647	3823.26	1106.04	3202.74	1110.09
9295	8352.5	5331.83	0.647576768097548	9405.56	1053.06	6336.47	1004.64
9296	4.56647	19.6837	-2.10785219035409	620.672	616.105	572.008	552.324
9297	976.415	483.407	1.01425720171122	1851.67	875.256	1173.46	690.051
9298	3049.03	3534.13	-0.213003270599572	3809.24	760.215	4306.86	772.731
9299	6024.02	6185.03	-0.0380527010871932	7015.98	991.961	7197.02	1011.99
9300	2936.08	2930.46	0.0027615492057981	3946.83	1010.75	3968.59	1038.13
9301	1868.08	1348.6	0.470088847491306	2644.09	776.015	2344.76	996.154
9302	5822.04	6205.14	-0.0919378961255024	6548.17	726.126	6977.9	772.766
9303	1.06018	-2.91315		724.649	723.589	607.227	610.14
9304	10835.5	14882.8	-0.457875952119758	11743.4	907.831	15986.4	1103.55
9305	-39.1362	22.3468		750.299	789.435	596.17	573.823
9306	490.273	1182.03	-1.26960879048985	1148.23	657.961	1780.44	598.408
9307	4477.67	10435.5	-1.22067369934633	5119.1	641.433	11465.7	1030.23
9308	3558.96	9689.83	-1.44501646825036	4758.33	1199.38	10878.7	1188.89
9309	3670.75	3452.3	0.0885172314368732	4949.79	1279.04	4521.64	1069.34
9310	2123.8	-14.4157		2817.8	694	616.244	630.66
9311	7694.37	7771.86	-0.0144567516523611	9143.63	1449.26	8987.74	1215.88
9312	3476.34	3617.31	-0.0573493268634834	4878.67	1402.33	5013.86	1396.55
9313	6216.78	2276.04	1.44964364424002	7110.94	894.162	3416.98	1140.94
9314	129.019	-1.83044		858.925	729.907	583.149	584.98
9315	4500.22	3530.56	0.350095137516173	5192.64	692.42	4159.69	629.129
9316	6875.21	4694.69	0.550373538549464	7654.94	779.729	5456.43	761.738
9317	5475.81	5369.07	0.0284018012650466	6409.5	933.684	6527.61	1158.54
9318	1594.33	1374.99	0.213530258356418	2443.02	848.684	2293.99	919
9319	9512.73	11610.4	-0.287481855164817	10378.5	865.779	12984.1	1373.79
9320	400.865	1896.08	-2.2418291348942	1103.81	702.947	2686.1	790.021
9321	369.983	143.902	1.36237201061998	1015.97	645.987	784.718	640.816
9322	-33.6453	-19.7327		574.946	608.592	537.731	557.463
9323	3206.84	3997.04	-0.317777543942576	4078.26	871.42	4960.03	962.989
9324	-46.0445	-19.1207		614.391	660.435	549.526	568.647
9325	331.785	241.861	0.456072508334696	1226.4	894.613	1108.54	866.68
9326	937.136	397.537	1.23716943437994	1940.09	1002.96	1562.18	1164.65
9327	4046.12	17359.7	-2.10112944272571	5058.72	1012.61	19084.1	1724.46
9328	6443.7	5435.35	0.245517027430635	7439.45	995.752	6394.79	959.444
9329	3289.89	944.397	1.80057455480912	4039.31	749.418	1721.2	776.807
9330	2448.67	5940.27	-1.27853054616782	3143.79	695.12	6657.89	717.614
9331	4105.28	4983.57	-0.279698216274608	4864.83	759.548	5758.04	774.473
9332	215.838	76.605	1.49443887295075	838.6	622.762	678.015	601.41
9333	257.013	484.731	-0.915341717058581	962.577	705.563	1180.33	695.597
9334	13311.4	4437.92	1.58470982965349	14337.6	1026.22	5406.62	968.706
9335	4457.89	1337.61	1.73670885917183	5273.68	815.788	2118.73	781.121
9336	144.751	135.283	0.0975926078774246	886.022	741.271	856.522	721.239
9337	1730.84	364.168	2.24879366610014	2568.52	837.68	1047.71	683.543
9338	-12.9722	55.7952		663.708	676.68	673.795	618
9339	540.757	267.381	1.01608266160967	1414.34	873.584	999.394	732.013
9340	9258.15	3527.8	1.39195500052422	10161.5	903.368	4379.75	851.954
9341	576.639	389.787	0.564982355448259	1290.32	713.676	1040.32	650.532
9342	3788.96	2748.75	0.463024680403276	4975.79	1186.83	3610.85	862.101
9343	11782.9	5591.47	1.07540127662391	12882	1099.01	6432.99	841.526
9344	7350.66	3895.67	0.916003453261706	8056.22	705.565	4601.88	706.217
9345	2506.86	2501.07	0.00333531252083257	3271.04	764.18	3215.61	714.536
9346	2850.79	1898.03	0.586855076646311	3601.9	751.115	2673.48	775.449
9347	4193.07	1175.95	1.83418317546478	4877.48	684.412	1862.78	686.838
9348	6491.97	7186.52	-0.146637963990615	7326.46	834.495	7933.66	747.133
9349	2600	2189.28	0.248050194851039	3479.97	879.974	2855.75	666.461
9350	6027.91	2531.14	1.25187112551002	6806.6	778.694	3525.14	994
9351	576.535	1097.55	-0.928803191120648	1333.17	756.631	1993.47	895.922
9352	2507.85	2703.72	-0.108494820101059	3408.65	900.803	3622.46	918.737
9353	3515.13	1517.83	1.21156712255398	4331.65	816.519	2393.39	875.555
9354	2155.1	1591.16	0.437669656805781	2943.03	787.932	2379.16	788
9355	5095.08	2686.99	0.923115425601409	5871.47	776.394	3420.46	733.476
9356	6804.28	3275.41	1.05476617132922	7649.59	845.317	3894.52	619.111
9357	129.763	503.127	-1.95504505862156	896.978	767.215	1296.89	793.764
9358	2247.66	1518.69	0.565595430156251	3522.92	1275.26	2566.98	1048.29
9359	4751.91	14980.7	-1.65652927418237	5583.98	832.076	16286.1	1305.39
9360	1139.57	520.707	1.12994356633385	2074.31	934.743	1272.81	752.108
9361	85.9514	29.3294	1.55117351851021	869.201	783.25	706.187	676.857
9362	1683.49	5963.12	-1.82460775279847	2494.73	811.239	7263.19	1300.07
9363	5095.24	5072.04	0.00658652932149293	5874.26	779.013	6107.28	1035.24
9364	8907.4	12216.7	-0.455772873408333	9577.89	670.491	12941.6	724.933
9365	241.933	106.55	1.18307475924808	841.992	600.06	725.237	618.687
9366	8498.13	3736.52	1.18544919889201	9382.99	884.855	4696.23	959.711
9367	102.568	54.2631	0.918531475537217	943.5	840.932	836.03	781.767
9368	4327.64	784.761	2.46325413225059	5090.34	762.701	1527.78	743.014
9369	101.938	28.1482	1.85658187285453	837.015	735.077	635.748	607.6
9370	2806.06	1936.48	0.535104382298545	3677.35	871.295	2727.93	791.445
9371	3027.83	1104.77	1.45453588573988	3911.25	883.418	1948.06	843.288
9372	2403	1506.88	0.673268480145417	3328.18	925.184	2336.21	829.328
9373	796.301	175.133	2.18485914645354	1743.01	946.707	948.564	773.43
9374	1931.82	635.323	1.60439560131394	2753.5	821.687	1592.44	957.119
9375	5582.65	2183.09	1.35457769696162	6401.74	819.091	3114.91	931.818
9376	211.632	87.4595	1.27486744365204	939.403	727.771	835.776	748.317
9377	9209.83	5750.84	0.679401082439022	10281	1071.16	7501.93	1751.09
9378	2748.33	1556.6	0.820158823751767	3433.33	685	2357.83	801.23
9379	6566.94	17622.6	-1.42413503706045	7421.98	855.041	18545.1	922.451
9380	1958.03	1994.88	-0.0268956347709686	2683.37	725.338	2736.74	741.862
9381	3923.35	4256.83	-0.117691173636207	4878.5	955.147	5161.44	904.613
9382	9315.39	6332.22	0.556904233643307	10575.4	1260.01	7503.58	1171.36
9383	6597.33	3554.22	0.89234909398038	7410.57	813.242	4521.92	967.697
9384	2621.51	1753.82	0.579896343818677	3696.27	1074.76	2575.21	821.387
9385	1020.79	1231.06	-0.27020960485077	2260.7	1239.91	1974.03	742.973
9386	2333.87	2834.07	-0.28014843535875	3245.49	911.621	3722.27	888.204
9387	10922.9	4559.89	1.26028922379691	11976.8	1053.87	5561.83	1001.95
9388	43.725	72.1322	-0.722185890399622	759.037	715.312	773.418	701.286
9389	4234.77	19884.8	-2.23131016200444	5372.59	1137.82	21335.2	1450.45
9390	1988.66	2495.07	-0.327284747559172	2799	810.342	3283.58	788.506
9391	142.206	117.605	0.274030969027469	781.847	639.641	721.977	604.372
9392	6677.42	2693.24	1.3099489142264	7296.61	619.191	3283.44	590.203
9393	4000.48	3564.92	0.166302796115309	4700.51	700.032	4265.69	700.77
9394	4194.45	1649.17	1.34674070158002	5292.4	1097.95	2559.89	910.714
9395	11718.7	6896.95	0.764786727987472	12627.6	908.891	7906.5	1009.55
9396	9925.61	8875.99	0.161247864967144	10698.5	772.873	9720.52	844.527
9397	329.337	240.996	0.450557218281626	987.323	657.987	940.023	699.027
9398	2742.6	1705.37	0.685457797509638	3576.02	833.424	2503.55	798.182
9399	1364.16	937.683	0.540842634630979	2193.23	829.068	1739.93	802.243
9400	16278.9	9813.24	0.730199259927966	17469.9	1191.07	10934.1	1120.82
9401	169.205	50.6491	1.74015939133925	777.401	608.197	673.682	623.033
9402	1356.77	493.861	1.45800090010035	2145.43	788.653	1255.1	761.243
9403	151.867	31.1051	2.28758644701652	836.137	684.27	596.638	565.533
9404	2662.6	1585.47	0.747926510965816	3480.37	817.769	2581.31	995.846
9405	9140.65	5463.47	0.742479743431658	10116.4	975.763	6401.64	938.171
9406	247.62	190.875	0.375497102203587	1077.96	830.343	1029.04	838.162
9407	1660.35	4730.61	-1.5105422109589	2622.72	962.375	5986.14	1255.52
9408	2700.68	3051.91	-0.17639153768331	3373.13	672.446	3791.79	739.878
9409	2931.26	8423.18	-1.52284260851572	3626.75	695.487	9078.72	655.545
9410	938.1	1340.68	-0.515155865594728	1644.38	706.276	2126.38	785.692
9411	261.965	769.704	-1.55492970059747	940.559	678.594	1505.7	736
9412	915.696	258.988	1.82198333806654	1639.58	723.885	992.565	733.577
9413	253.097	5216.81	-4.36540457972678	1007.69	754.595	6195.41	978.605
9414	7412.72	14359.9	-0.95397227660302	8415.7	1002.97	15830.7	1470.78
9415	291.806	81.8597	1.83378506379687	1050.41	758.6	839.526	757.667
9416	3423.86	2624.72	0.383462451245126	4291.59	867.724	3692.06	1067.34
9417	2223.22	1640.68	0.438358712852004	2937.98	714.757	2428	787.323
9418	9914.98	4881.94	1.02215625159473	10737.8	822.843	5752.69	870.755
9419	4886.62	10141.1	-1.0533069532483	5709.36	822.744	11090.3	949.203
9420	2759.28	2000.18	0.464164133363489	3599.38	840.102	2876.42	876.244
9421	6544.47	4539.89	0.527618595341341	7282.61	738.14	5287.25	747.351
9422	7808.54	9332.97	-0.25728383196722	8615.39	806.855	10298.2	965.281
9423	3370.09	11275.2	-1.74229517030397	4390.47	1020.38	12681	1405.78
9424	2055.07	1666.56	0.302314079969823	2833.24	778.169	2869.44	1202.88
9425	625.888	86.1835	2.86042153792208	1348.51	722.623	813.656	727.473
9426	174.72	70.7652	1.30393360341181	857.679	682.959	765.089	694.324
9427	2459.67	1331.76	0.885128550645118	3080.26	620.587	2085.59	753.825
9428	453.374	234.738	0.949650043280683	1101.1	647.729	963.752	729.014
9429	481.703	149.608	1.68695257006897	1131.47	649.771	817.394	667.786
9430	9579.29	3968.64	1.27127460512601	10335.1	755.831	4714.53	745.891
9431	2002.64	4471.64	-1.15889848571067	3068.61	1065.97	5337.7	866.068
9432	10912.1	5797.78	0.91235938301952	11742.6	830.446	6491.88	694.098
9433	647.097	402.528	0.684893469306505	1250.14	603.047	978.856	576.328
9434	3497.72	13925.9	-1.99328806064068	4167.76	670.039	15157.7	1231.74
9435	7644.66	3572.04	1.0977052137537	8412.66	768	4273.01	700.971
9436	1152.63	1301.16	-0.174866367219732	1885.77	733.136	2076.6	775.439
9437	5190.49	8191.84	-0.658316075543636	6105.52	915.026	9294.03	1102.19
9438	8699.55	5124.48	0.763535335039484	9862.27	1162.72	5934.11	809.636
9439	1160.11	704.414	0.719770026387493	1893.01	732.894	1370.84	666.424
9440	-11.3214	-3.78064		622.5	633.821	523.326	527.106
9441	-14.9054	-9.22839		691.489	706.394	607.953	617.182
9442	10454.3	3854.5	1.43948291782508	11420.5	966.208	4849.8	995.299
9443	2933.01	1914.93	0.61508722271938	3759.61	826.602	2732.38	817.449
9444	495.348	416.883	0.248797420712872	1244.47	749.118	1028.12	611.237
9445	978.074	-3.81824		1767.91	789.833	570.331	574.149
9446	2568.14	501.799	2.35554110077074	3289.15	721.013	1109.5	607.697
9447	9865.36	8015.68	0.29954645123012	10721	855.631	9042.09	1026.41
9448	7050.37	2456.35	1.52118076279579	7652.82	602.458	3331.18	874.831
9449	9404.36	5845.19	0.686079464702661	10172.4	768.026	6917.73	1072.54
9450	8546.22	7058.86	0.275851468154063	9328.36	782.146	8180.58	1121.73
9451	3950.75	3447.67	0.196507422766508	4716.42	765.667	4222.84	775.175
9452	2544.82	1192.73	1.09329325761468	3240.34	695.528	1790.16	597.43
9453	1496.32	1144.96	0.386121256562174	2286.9	790.581	1792.89	647.932
9454	10232.9	4957.56	1.04551802538023	11030.3	797.309	5606.78	649.216
9455	2631.68	1828.8	0.525091436466266	3426.96	795.28	2653.02	824.227
9456	2791.8	1239.55	1.17138341921812	3551.2	759.4	2063.63	824.08
9457	2682.82	3871.23	-0.529042396589681	3327.15	644.323	4573.22	701.983
9458	5009.37	3366.46	0.573394976804478	5690.78	681.412	4220.34	853.878
9459	8385.85	16668	-0.991052821009633	9456.37	1070.52	17964.6	1296.55
9460	322.077	151.929	1.08400546358786	1009.09	687.015	939.338	787.409
9461	1984.61	1069.01	0.892580384350397	2740.11	755.5	2019.14	950.131
9462	696.842	1692.1	-1.27991222883178	1537.31	840.467	2419.74	727.641
9463	6655.92	4239.83	0.650632294642363	7572.24	916.318	5053.65	813.818
9464	5781.9	1757	1.71842676447632	6473.75	691.847	2382.15	625.141
9465	8330.2	5316.16	0.647967129238507	9176.91	846.713	6120.4	804.237
9466	4160.09	1162.35	1.83957216271412	4871.45	711.366	1828.51	666.164
9467	5498.21	2283.78	1.26754128153306	6226.58	728.364	2935.48	651.701
9468	4589.45	2555.13	0.844926251985804	5419.92	830.474	3227.65	672.526
9469	2714.12	525.962	2.36745273570993	3379.75	665.631	1193.93	667.969
9470	8983.72	7268.98	0.305560388879248	9916.91	933.194	8569.54	1300.56
9471	4248.85	13959.2	-1.71607048397682	5325.22	1076.37	15603.5	1644.32
9472	7027.66	7952.12	-0.178295592766677	7887.53	859.875	8888.62	936.5
9473	7315.3	5181.47	0.497553853029381	8090.4	775.107	6004.5	823.027
9474	600.701	744.744	-0.310099006867543	1372.55	771.847	1552.47	807.73
9475	2949.04	4563.31	-0.629834048855371	3622.2	673.159	5283.21	719.894
9476	2672.75	1520.03	0.814226995485904	3388.7	715.95	2431.98	911.95
9477	2114.82	2167.13	-0.0352468925159472	3021.46	906.635	2922.39	755.257
9478	1759.79	1072	0.715103322007199	2479.08	719.281	2133.78	1061.78
9479	4981.16	4728.38	0.0751356050753387	6016.16	1035	6303.16	1574.79
9480	3312.39	2113.08	0.64852476709672	4206.8	894.416	2907.78	794.701
9481	9394.07	3248.92	1.53179144086037	10239.6	845.52	4272.39	1023.47
9482	1660.86	1443.44	0.202424029760395	2490.76	829.895	2182.46	739.023
9483	3633.91	9703.85	-1.41703221196099	4742.9	1108.99	10866.7	1162.84
9484	5161.57	5217.54	-0.0155594390693834	6144.62	983.047	6478.62	1261.08
9485	10304.2	3883.27	1.40789192483692	11158.7	854.487	4931.17	1047.89
9486	-38.2895	-39.9109		567.432	605.721	544.877	584.788
9487	5528.47	1574.45	1.81203252564573	6320.47	792	2317.66	743.212
9488	490.969	401.65	0.289694946502104	1085.65	594.68	965.534	563.885
9489	119.982	46.8959	1.35528648582622	876.374	756.392	682.786	635.89
9490	6680.52	3172.7	1.07425140056969	7526.99	846.47	4211.48	1038.79
9491	8018.79	6160.6	0.380315345184554	8927.35	908.553	7149.46	988.863
9492	-31.8725	-38.3996		742.336	774.208	663.217	701.617
9493	111.686	-89.4662		996.061	884.375	774.93	864.396
9494	12019.4	7287.29	0.721909815337743	12821.5	802.118	8268.28	980.991
9495	7686.47	7186.49	0.0970323703199029	8423.95	737.487	8419.93	1233.44
9496	4060.88	3010.11	0.431978530459614	5033.5	972.619	4032.62	1022.51
9497	5167.48	3127.68	0.724367513311872	6144.05	976.573	4158.88	1031.2
9498	6421.57	5001.49	0.360566921020183	7148.43	726.863	5802.11	800.623
9499	151.874	93.7225	0.696403204440936	784.545	632.672	684.629	590.906
9500	5640.61	3043.9	0.889928901252584	6413.71	773.106	3781.44	737.542
9501	5669.51	8094.7	-0.513752897325414	6993.99	1324.48	9089.63	994.936
9502	7918.58	2974	1.41283989293347	8849.6	931.016	4018.4	1044.41
9503	7735.82	6544.03	0.241375996297735	8476.99	741.17	7307.5	763.474
9504	4095.61	1347.37	1.60393765229252	5071.87	976.253	2188.55	841.187
9505	1994.47	701.859	1.50674950296328	3046.51	1052.04	1632.71	930.846
9506	6221.43	6989.65	-0.167974183342794	7153.01	931.583	7869.38	879.727
9507	3903.33	4369.9	-0.162893716229982	4870.56	967.231	5463.5	1093.6
9508	1058.18	752.826	0.491191599981326	1801.84	743.667	1463.72	710.898
9509	1985.14	1534.37	0.371590246222899	2680.47	695.329	2562.66	1028.29
9510	2349.85	2626.58	-0.160618751546173	3173.27	823.421	3681.61	1055.03
9511	5016.59	6908.35	-0.461634464408274	5736.37	719.782	7661.42	753.074
9512	942.833	2573.63	-1.44873289676477	1642.08	699.25	3841.54	1267.91
9513	9182.53	9214.53	-0.00501887708109105	9925.4	742.867	10587.2	1372.69
9514	3037.7	2300.72	0.400893103912877	4118.1	1080.39	3252.62	951.901
9515	5236.25	5023.6	0.0598101689707168	6400.77	1164.53	6660.32	1636.72
9516	3286.12	1250.57	1.39379651924188	4047.14	761.013	2243.32	992.75
9517	6255.52	3850.2	0.700197413459537	7110.27	854.75	4555.86	705.659
9518	927.871	2880.43	-1.63429066631947	1903.85	975.984	4427.54	1547.11
9519	6363.67	8706.68	-0.452264034022121	7628.6	1264.93	10358	1651.28
9520	371.91	2328.65	-2.64647037480293	1173.17	801.257	3789.51	1460.86
9521	7699.13	5029.91	0.614163380992249	8734.91	1035.78	6397.34	1367.43
9522	1806.23	1051.96	0.779906107546185	2734.25	928.013	2259.17	1207.21
9523	217.526	110.865	0.972387991337605	1061.56	844.029	968.619	857.755
9524	7756.72	3942.14	0.976465908925484	8642.5	885.778	5642.84	1700.7
