4565	1349.11	90.6858	3.89499168266713	2180.98	831.864	879.833	789.148
4566	7007.65	10663.6	-0.605684897461678	7886.52	878.865	12287	1623.45
4567	4424.93	15909.2	-1.84613687379625	5362.58	937.653	17668.6	1759.4
4568	1164.63	342.842	1.76425481877805	1907.4	742.776	983.13	640.288
4569	873.558	98.6786	3.14609408855911	1489.78	616.224	642.105	543.427
4570	3703.5	4824.19	-0.381397258662484	4438.2	734.697	5607.39	783.203
4571	1186.61	160.752	2.88394006662491	1874.75	688.134	836.193	675.44
4572	3932.5	2382.85	0.722759622392402	4702.7	770.208	3378.83	995.987
4573	333.781	239.814	0.476983399061529	985.511	651.731	880.275	640.461
4574	4354.46	8717.6	-1.00143810644629	5040.04	685.586	9504.8	787.2
4575	3615.21	11135.9	-1.62306276260197	4299.69	684.478	12003.4	867.484
4576	5160.27	6000.67	-0.217676725437581	5895.23	734.956	6978.09	977.42
4577	1880.86	1015.64	0.888993289031587	2600.34	719.485	1691.9	676.255
4578	3858.3	2001.68	0.946754688354894	4610.58	752.276	2819.39	817.711
4579	4018.55	3782.33	0.0873979169099603	5030.14	1011.59	4768.07	985.743
4580	6386.33	4984.07	0.35766477464149	7411.58	1025.25	6035.5	1051.43
4581	1130.7	257.091	2.13687280084124	1842.04	711.333	906.037	648.947
4582	5050.28	6041	-0.258425934816206	6087.01	1036.73	7062.21	1021.2
4583	1972.65	4597.52	-1.22072061625253	2742.83	770.182	5422.85	825.324
4584	1103.7	319.288	1.78941385467096	1694.77	591.079	894.406	575.118
4585	244.273	335.628	-0.458367191930399	974.813	730.541	1022.28	686.649
4586	1120.14	13682.1	-3.61054129160846	1814.72	694.584	15192.7	1510.58
4587	479.462	9668.65	-4.33382489159966	1150.88	671.419	10853.9	1185.27
4588	40.9294	21.1609	0.951738830164781	646.254	605.324	559.977	538.816
4589	24.4134	7073.2	-8.17854717743633	629.397	604.984	7853.14	779.936
4590	7207.78	6692.43	0.107024714672794	7979.9	772.12	7695.12	1002.69
4591	6757.48	3618.1	0.901253581147944	7454.02	696.536	4386.2	768.099
4592	7636.72	5082.17	0.587508555866521	8579.07	942.348	6332.62	1250.45
4593	3529.79	2943.43	0.262084405392808	4415.89	886.102	4044.16	1100.73
4594	6928.72	2993.92	1.21055247483889	7742.24	813.519	3822.67	828.753
4595	6488.45	4391.11	0.563289637702576	7572.33	1083.87	5396.45	1005.34
4596	3775.9	8501.46	-1.17089116528997	4498.81	722.913	9587.56	1086.1
4597	4554.67	3970.05	0.198189449401182	5169.17	614.5	5008.54	1038.49
4598	7568.5	9802.84	-0.373192918463553	8297.2	728.698	10519.1	716.217
4599	1600.94	7800.34	-2.28461698086409	2207.78	606.838	8564.82	764.482
4600	6233.93	5812.28	0.101035987178026	7126.15	892.229	6785	972.717
4601	3713.2	5160.27	-0.474782476332616	4465.52	752.318	6150.94	990.667
4602	3905.5	6711.61	-0.781152691155609	4695.17	789.675	7507.83	796.212
4603	4148.66	2740.59	0.598160459746313	5095.04	946.377	3582.46	841.876
4604	6313.52	1066.19	2.56598710818763	7289.33	975.806	2089.93	1023.75
4605	5202.79	8332.65	-0.679489692167405	6019.12	816.329	9271.2	938.553
4606	8913.42	5312.63	0.746552071521818	9668.69	755.267	6065.62	752.987
4607	5940.44	2444.74	1.28088836983239	6649.32	708.878	3182.48	737.742
4608	2645.76	6037.7	-1.19031521740961	3370.51	724.747	6975.27	937.573
4609	8230.39	8811.04	-0.0983513030592866	9174.68	944.292	9490.44	679.403
4610	13.3647	7846.27	-9.19743688508867	596.293	582.929	8601	754.732
4611	340.831	115.239	1.56442474353198	1093.96	753.13	819.539	704.3
4612	4468.86	4083.8	0.129994844718216	6051.54	1582.68	6376.48	2292.68
4613	5268.66	3130.76	0.750923983666159	7005.21	1736.55	4950.22	1819.46
4614	6920.54	2078.61	1.73526697438008	8926.58	2006.04	3309.75	1231.14
4615	1411.41	609.97	1.21032189220426	2060.59	649.182	1234.52	624.55
4616	989.274	345.927	1.51590491613865	1801.46	812.184	1057.52	711.592
4617	3521.41	2336.09	0.592058058422978	4122.49	601.077	2901.38	565.284
4618	8712.35	1887.67	2.20645523122698	9411.73	699.372	2499.71	612.041
4619	7144.93	6275.97	0.187081924377106	8326.48	1181.55	7133.87	857.903
4620	3280.59	5608.44	-0.773643468338501	4654.43	1373.84	6799.45	1191.01
4621	857.6	-7.3963		1621.91	764.305	706.794	714.19
4622	981.075	942.078	0.0585165633155861	1867.26	886.18	1923.61	981.528
4623	3704.75	854.708	2.11587033359557	5182.39	1477.65	1804.38	949.676
4624	2779.83	751.728	1.88671475944126	3877.7	1097.86	1735.48	983.753
4625	2193.96	565.387	1.95622760978101	3410.56	1216.6	1600.37	1034.99
4626	7363.73	3382.39	1.12239483866419	8095.45	731.727	4374.55	992.159
4627	3487.7	2897.87	0.267285201527358	4406.14	918.434	4283.56	1385.7
4628	1613.1	352.898	2.19251407382754	2554.8	941.697	1127.39	774.493
4629	531.608	214.322	1.31058174212097	1304.49	772.884	776.359	562.037
4630	367.384	235.396	0.642196585410148	1119.77	752.381	849.473	614.077
4631	718.616	35.6398	4.33366177370234	1462.21	743.59	636.099	600.459
4632	5747.14	2398.71	1.26058445048436	7108.73	1361.59	3531.47	1132.76
4633	202.219	-9.59528		946.349	744.13	564.424	574.019
4634	2411.95	934.92	1.36728514847576	3275.19	863.237	1510.52	575.602
4635	8449.5	4550.03	0.892988553713801	9228.42	778.921	5227.79	677.759
4636	8293.15	4867.28	0.76880338978789	9107.28	814.13	6312.74	1445.46
4637	4192.1	2123.94	0.980931188840407	5329.02	1136.92	3249.3	1125.36
4638	2907.86	2666.19	0.12517837920771	3744.16	836.304	3284.14	617.951
4639	2569.07	963.388	1.41505925267129	3261.56	692.491	1609.99	646.597
4640	6194.86	1883.28	1.71782540975733	7361.15	1166.29	2917.88	1034.6
4641	3972.43	1053.2	1.91523876221581	5250.93	1278.5	2024.01	970.805
4642	140.233	-14.1833		838.326	698.092	582.817	597
4643	7643.23	13073.3	-0.774363709601305	8695.23	1052	15514.2	2440.92
4644	469.812	68.0383	2.78766394425561	1208.36	738.547	705.052	637.014
4645	1739.53	1839.38	-0.0805211748826134	2571.23	831.7	2882.96	1043.59
4646	470.551	47.7061	3.30210448171305	1160.77	690.224	704.789	657.083
4647	10325.6	3004.1	1.78122741918489	11419	1093.39	3952.09	947.99
4648	8365.61	4791.79	0.803907326218003	9105.96	740.349	5584.07	792.28
4649	1006.51	499.451	1.01095246153245	1659	652.487	1063.19	563.739
4650	2817.47	720.621	1.9670885545529	3583.14	765.667	1331.63	611.013
4651	5517.77	2182.6	1.33803527397893	6352.73	834.956	3256.49	1073.88
4652	668.351	9996.96	-3.9028121928568	1408.64	740.286	11901.5	1904.57
4653	2321.63	1333.02	0.800441930142844	3294.11	972.474	2272.1	939.079
4654	8365.39	7414.77	0.174031183278352	9552.04	1186.65	8373.73	958.96
4655	2113.86	205.438	3.36310775599705	2810.65	696.789	799.278	593.84
4656	639.361	43.9747	3.8618832978855	1203.43	564.068	592.902	548.927
4657	8000.06	4278.33	0.90296358958496	8644.47	644.403	4825.39	547.062
4658	682.056	91.3003	2.90119912367035	1362.18	680.122	672.111	580.811
4659	887.282	186.787	2.24799812546575	1677.2	789.915	953.058	766.271
4660	501.061	1.48029	8.40296606897299	1148.59	647.53	666.78	665.3
4661	3410.28	5471.02	-0.681917768590659	4169.69	759.403	6321.45	850.433
4662	977.529	370.369	1.40017585616467	1636.93	659.397	1073.36	702.987
4663	10129.9	5754.64	0.815823877246065	11151	1021.12	7571.34	1816.7
4664	415.647	41.7079	3.31696640589285	1069.13	653.48	633.351	591.643
4665	1901.26	743.064	1.3553943152688	2604.62	703.368	1312.41	569.342
4666	2049.72	1573.98	0.381012674518862	2658.04	608.313	2164.61	590.628
4667	4517.75	7358.47	-0.703800041470355	5284.33	766.579	8537.73	1179.26
4668	1031.93	9243.48	-3.16308677808036	1734.05	702.12	10051.3	807.865
4669	8422.18	6356.61	0.405936887842166	9376.53	954.343	7324.62	968.012
4670	3356.87	3136.98	0.0977389119716957	4061.86	704.991	3785.04	648.06
4671	558.135	31.937	4.12731472062077	1174.42	616.289	657.765	625.828
4672	4872.43	5992.77	-0.29858183228627	5524.96	652.529	7073.9	1081.13
4673	598.65	147.855	2.01753415886883	1288.15	689.5	790.481	642.627
4674	3564.43	2327.27	0.615032768368576	4320.16	755.724	3003.6	676.329
4675	6773.08	5991.74	0.17683791027598	7634.44	861.358	7016.38	1024.64
4676	10008.2	5017.3	0.99620020579907	11084	1075.81	6004.14	986.84
4677	1361.76	533.29	1.35248091762278	2271.75	909.987	1334.9	801.613
4678	7367.68	1993.9	1.88561323443059	8184.72	817.046	2794.14	800.231
4679	9691.46	4246.71	1.19036966017182	10661.3	969.827	5164.27	917.56
4680	-29.4366	-65.087		591	620.437	553.636	618.723
4681	4113.47	1885.38	1.125502750301	4801.05	687.581	2540.13	654.754
4682	5478.22	8806.24	-0.684818554768357	6140.77	662.553	9908.4	1102.16
4683	4102.95	14373.9	-1.80871824325334	4741.8	638.851	16184.8	1810.92
4684	2616.51	5855.09	-1.16204626150947	3205.76	589.246	6900.69	1045.6
4685	9390.46	3783.68	1.31140587019956	10013.5	623.042	4510.87	727.19
4686	1084.97	0.146301	12.8564261778975	1777.85	692.88	798.746	798.6
4687	2401.69	246.034	3.28712063260816	3178.31	776.627	937.443	691.409
4688	347.436	11886.6	-5.09644218568152	1090.83	743.39	12921.9	1035.29
4689	3637.77	5171.26	-0.507461811091163	4376.49	738.723	6194.64	1023.38
4690	9517.4	8322.77	0.193503497006882	10284.9	767.534	9198.52	875.746
4691	5621.8	2567.67	1.13057381107749	6404.28	782.482	3223.35	655.68
4692	666.54	59.4015	3.48812053413931	1344.31	677.773	694.082	634.68
4693	760.8	8712.76	-3.51754042886658	1448.73	687.925	9923.15	1210.39
4694	-12.1659	-93.7365		652.889	665.055	566.147	659.884
4695	959.119	113.089	3.08425761140159	1667.97	708.851	890.993	777.904
4696	7494.49	7983.47	-0.0911862641684735	8146.54	652.049	8941.42	957.946
4697	7885.96	4376.86	0.849390676117292	8756.52	870.563	5208.61	831.757
4698	2584.15	491.258	2.3951365433617	3341.03	756.883	1351.44	860.182
4699	4349.89	1616.94	1.42771554908998	5090.59	740.706	2630.04	1013.1
4700	4987.41	7574.83	-0.602922056367845	5784.62	797.208	8611.05	1036.22
4701	3481.77	2159.43	0.689170008486464	4267.98	786.211	2856.85	697.421
4702	28.2935	-8.08188		629.356	601.062	502.985	511.067
4703	2510.45	307.308	3.0301906357853	3272.93	762.473	1073.66	766.351
4704	1117.88	305.061	1.87360175863988	1875.84	757.96	1130.4	825.342
4705	5266.76	3727.87	0.498565224679858	6837.12	1570.36	5236.19	1508.33
4706	712.901	118.568	2.58799047366646	1438.1	725.197	869.765	751.197
4707	1761.37	764.489	1.20413204212948	2793.79	1032.42	1712.36	947.87
4708	3294.05	1490.96	1.14361891211423	4708.79	1414.74	2709.15	1218.19
4709	2420.3	1085.23	1.15718168881946	3330.11	909.818	2095.84	1010.61
4710	1253.11	759.821	0.721779790032176	2130.56	877.447	1563.26	803.434
4711	3357.05	1583.27	1.0842847724809	4518.69	1161.64	2605.27	1022
4712	582.135	167.615	1.79620771590927	1261.45	679.316	856.361	688.746
4713	84.9477	19.6641	2.11101335892715	749.992	665.045	585.992	566.328
4714	902.171	82.0361	3.45907062817902	1821.23	919.062	760.698	678.661
4715	3126.74	4545.72	-0.539848551782076	4424.15	1297.41	6134.67	1588.95
4716	5109.74	4873.96	0.0681550704401701	6229.77	1120.03	6384.14	1510.18
4717	1837.99	587.375	1.6457783749489	3040.15	1202.15	1453.77	866.394
4718	5296.69	2843.69	0.897326057015058	6268.32	971.627	3808.13	964.433
4719	863.631	209	2.04691047316333	1601.6	737.973	953.216	744.216
4720	1163.35	9441.71	-3.02076087630647	1845.2	681.849	11312.3	1870.58
4721	3412.36	5898.14	-0.789488813171934	4254.52	842.158	7222.98	1324.84
4722	5434.09	5286.86	0.0396270511476662	6360.96	926.87	6686.54	1399.68
4723	204.331	-18.2475		900.508	696.176	675.172	693.419
4724	2416.73	2151.64	0.167619991428975	3116.03	699.303	3089.31	937.671
4725	8433.78	3761.23	1.16497394328396	9247.05	813.274	4777.38	1016.14
4726	6803.84	6023.35	0.175784154967599	7636.85	833.01	6824.42	801.071
4727	601.796	118.894	2.33959989892834	1291.13	689.333	717.571	598.677
4728	3283.39	4332.25	-0.399928644349592	4434.37	1150.97	5377.47	1045.23
4729	445.278	117.089	1.92709819650514	1084.46	639.181	658.649	541.559
4730	2098.43	275.815	2.92753636169384	2912.6	814.171	1009.98	734.162
4731	1153.52	112.054	3.36377651511091	1980.5	826.973	798.735	686.68
4732	3944.56	1962.42	1.00723061528057	5078.14	1133.58	3151.55	1189.13
4733	2076.93	627.15	1.72757125092277	2884.23	807.303	1536.2	909.053
4734	952.382	242.654	1.97264141248724	1846.34	893.959	1069.01	826.361
4735	829.598	359.712	1.20557163765135	1567.99	738.394	1001.95	642.234
4736	4356.64	4117.37	0.0814927810595249	5279.77	923.125	5226.65	1109.28
4737	1602.83	544.81	1.55680023177158	2362.56	759.73	1349.99	805.176
4738	6574.62	3317.22	0.986933166443486	7302.7	728.088	4038.47	721.256
4739	291.269	0.507507	9.16470680759321	949.308	658.039	669.008	668.5
4740	2854.64	1358.82	1.07095177120917	3531.3	676.654	2062.37	703.542
4741	5710.08	7859.65	-0.460952705306422	6514.45	804.368	9147.01	1287.37
4742	8861.86	4918	0.849536059978752	9636.87	775.012	5793.82	875.819
4743	4083.62	6398.48	-0.647880882389416	5095.41	1011.79	7518.56	1120.09
4744	2224.87	1978.96	0.168977567803563	3257.11	1032.24	2945.16	966.193
4745	400.638	183.977	1.1227745252078	1115.55	714.909	796.146	612.169
4746	1193.9	416.982	1.51762193726527	1947.17	753.269	1132.1	715.117
4747	4484.27	10700.7	-1.25475746469808	5261.15	776.872	12187.5	1486.85
4748	6471.44	4624.29	0.484853390344972	7194.74	723.303	5585.71	961.415
4749	6187.54	4451.95	0.47492929950144	7206.24	1018.7	5349.05	897.1
4750	5719.24	1254.97	2.18816678857675	6874.15	1154.91	2177.05	922.079
4751	122.594	16.6859	2.8771910396932	819.485	696.891	570.969	554.283
4752	307.405	36.3123	3.0816102993979	1003.51	696.107	602.594	566.282
4753	229.221	35.4979	2.6909351621711	953.933	724.712	680.941	645.443
4754	2902.54	2110.22	0.459922438451037	3668.76	766.226	2862.81	752.597
4755	8641.59	3955.36	1.12748604823032	9470.61	829.026	5058.34	1102.97
4756	5174.77	3738.53	0.469021720061295	5946.23	771.458	4912.84	1174.31
4757	2300.52	1176.66	0.967265763371862	2988.83	688.312	2161.2	984.547
4758	5299.24	2756.98	0.942697337590323	6083.72	784.48	3580.66	823.68
4759	730.126	50.7166	3.84761657591479	1455.43	725.303	747.263	696.547
4760	429.677	121.398	1.82351005510982	1012.69	583.015	636.261	514.864
4761	6101.28	1379.08	2.14540342613591	6825.65	724.363	2004.92	625.842
4762	2620.72	926.652	1.49986214361367	3320.74	700.026	1605.85	679.197
4763	2303.73	154.968	3.89392542025466	3090.45	786.723	1041.12	886.154
4764	11224.5	4068.75	1.46399221361088	12129	904.5	5276.68	1207.94
4765	8191.67	1662.01	2.30122708171183	9209.4	1017.73	2465.4	803.385
4766	444.68	45.9933	3.27327270720796	1085.02	640.343	675.132	629.138
4767	5136.98	1362.13	1.9150548678961	5815.14	678.158	2068.33	706.195
4768	4664.37	869.748	2.4230128813218	5449.11	784.738	1790.2	920.447
4769	1819.38	1262.55	0.527102583699075	2471.29	651.908	1961.99	699.434
4770	2817.11	959.91	1.55324474969005	3471.24	654.131	1680.07	720.158
4771	5159.63	3067.35	0.750275779237065	5899.07	739.44	3809.56	742.213
4772	4211.44	3077.91	0.452363097018849	4982.8	771.362	3797.97	720.059
4773	5252.63	3226.23	0.703190394357575	5920.27	667.635	3963.33	737.095
4774	1450.88	1999.31	-0.462569255391109	2381.14	930.257	2755.82	756.513
4775	4984.71	2898.72	0.782092720419938	5888.16	903.451	3787.43	888.71
4776	5281.98	6889.09	-0.383235052958036	5922.31	640.333	7628.97	739.877
4777	810.043	39.4247	4.36082826149269	1545.66	735.613	696	656.575
4778	762.619	7724.33	-3.34037535146244	1447.43	684.812	9010.66	1286.33
4779	947.757	47.5196	4.31792259415889	1531.78	584.027	659.701	612.182
4780	854.772	279.054	1.61499415756604	1502.08	647.312	945.924	666.87
4781	3868.21	6563.64	-0.762830874080551	4628.96	760.754	7626.73	1063.09
4782	4002.44	1397.33	1.51820342253894	4680.4	677.961	2021.92	624.592
4783	3249.62	6831.1	-1.07184880224892	3932.63	683.013	7805.39	974.286
4784	2438.79	3901.69	-0.67793594107827	3041.96	603.173	4887.08	985.388
4785	1521.86	6572.87	-2.11068766322106	2153.28	631.423	7610.61	1037.74
4786	4535.67	1217.6	1.89727807545412	5253.57	717.896	1907.51	689.909
4787	362.815	1.4798	7.93769163999283	1028.02	665.2	568.29	566.81
4788	8379.35	2774.84	1.59443312537582	9046.04	666.684	3507.11	732.263
4789	6988.39	7026.66	-0.00787977657451734	7655.12	666.73	8273.6	1246.93
4790	4131.36	5360.64	-0.375787466877647	4864.8	733.444	6454.47	1093.83
4791	141.777	23.3522	2.60199768504478	805.681	663.904	691.896	668.544
4792	1232.75	714.61	0.786657871217568	2067.43	834.676	1494.56	779.946
4793	6159.73	4164.81	0.564617314072001	6974.56	814.825	4888.49	723.678
4794	2205	5671.77	-1.36302385752504	3055.78	850.782	6652.92	981.141
4795	5845.51	3001.35	0.96171784319449	6794.51	949	3863.39	862.038
4796	1528.73	349.651	2.12835055838915	2255.49	726.754	1166.37	816.723
4797	1060.47	331.222	1.67883183357039	1672.03	611.56	912.209	580.987
4798	2619.53	1495.36	0.808815285085198	3198.22	578.693	2102.21	606.846
4799	2982.95	7296.63	-1.29049129847226	3639.23	656.286	8418.26	1121.63
4800	590.123	9401.5	-3.99380235235395	1285.77	695.649	10291.5	890.041
4801	6616.96	6436.18	0.0399623217731912	7229.8	612.843	6995.22	559.036
4802	2618.06	391.351	2.74196176752523	3573.61	955.558	1025.36	634.013
4803	5065.76	3863.67	0.390806314220956	6021.6	955.843	4443.05	579.38
4804	4947.77	4762.96	0.0549183025179745	5885.85	938.09	5982.04	1219.08
4805	7974.96	6138.96	0.377484039753527	8790.16	815.195	7263.17	1124.21
4806	4431.44	5246.3	-0.243526258257029	5271.91	840.471	5865.38	619.082
4807	1096.89	94.2548	3.54070844986569	1947.48	850.592	722.353	628.099
4808	5151.31	5954.18	-0.208962690173303	6038.71	887.403	7174.46	1220.29
4809	1893.4	1748.43	0.114917651670084	2727.22	833.823	2653.02	904.588
4810	20152.6	2296.5	3.13345701607523	21435.1	1282.51	3986.44	1689.93
4811	5483.61	2806.86	0.966166876238928	6282.45	798.84	4008.28	1201.41
4812	8952.5	4015.62	1.15666888665775	10873.3	1920.82	5120.19	1104.57
4813	2247.23	699.73	1.68327681482671	3487.66	1240.43	1566.47	866.737
4814	9581.19	3529.67	1.44067269161844	10856.3	1275.16	4862.74	1333.07
4815	6980.69	11731	-0.748881142229947	8474.45	1493.76	13648.8	1917.81
4816	369.068	82.2845	2.16519322315088	1102.08	733.013	727.724	645.439
4817	177.738	5.90552	4.91154613376286	1028.59	850.851	614.669	608.764
4818	5085.55	632.861	3.00644382953848	6551.92	1466.37	1526.61	893.754
4819	6717.52	5805.88	0.210412882783346	8899.38	2181.86	7232.32	1426.44
4820	1459.94	178.457	3.032257903875	2309.2	849.263	1081.06	902.603
4821	237.751	2.935	6.33994778311268	889.766	652.015	639.244	636.309
4822	3227.32	666.719	2.2751875670458	4052.26	824.936	1338.77	672.052
4823	5805.11	3980.39	0.544412567035525	6765.39	960.282	5133.52	1153.13
4824	5805.24	4920.32	0.238603641565054	6828.45	1023.21	6085.67	1165.36
4825	10264.2	5650.05	0.861292849554025	11295.9	1031.64	7455.44	1805.39
4826	5395.67	3468.65	0.637429775552414	6631.77	1236.09	4946.08	1477.43
4827	1027.5	150.562	2.77070678323509	2067.9	1040.4	880.906	730.343
4828	7323.67	6605.29	0.148945027914515	8231.58	907.909	7987.33	1382.04
4829	4677.86	3764.17	0.31351576007657	5494.27	816.416	4892.56	1128.39
4830	5703.38	2063.83	1.46649434087584	6486.31	782.925	2792.64	728.806
4831	9290.45	5997.62	0.631359384751799	9993.23	702.776	6596.87	599.25
4832	175.045	60.9928	1.52101138933417	822.318	647.274	615.533	554.541
4833	9472.99	8695.18	0.123604515302457	10233	760.035	9558.54	863.361
4834	4703.78	2574.47	0.869544615231661	5476.86	773.083	3519.23	944.764
4835	1231.86	915.515	0.428180409959376	1860.12	628.26	1569.51	654
4836	881.53	9583.16	-3.44241896531772	1451.02	569.485	10267.4	684.279
4837	820.662	409.567	1.00268644472327	1418.33	597.667	1012.06	602.494
4838	4954.58	4582.53	0.112618753087053	5740.56	785.987	5594.89	1012.37
4839	3604.34	2294.13	0.651788475746924	4395.9	791.563	3128.48	834.35
4840	3300.31	10626.8	-1.68703566908454	4104.2	803.895	12335.8	1709.03
4841	13825.2	6461.3	1.09740276658131	14697.9	872.76	7697.75	1236.45
4842	6579.14	6161.11	0.0947074526012649	7564.14	985	6994.32	833.205
4843	458.587	68.8016	2.73668176162541	1142.95	684.358	683.868	615.067
4844	3155.29	1382.99	1.18998143016597	3917.76	762.474	2244.43	861.44
4845	3241.92	1400.58	1.2108216630126	3938.48	696.562	2006.49	605.904
4846	8481.76	4646.77	0.868133832161138	9415.48	933.723	5861.39	1214.62
4847	5685.63	2180.74	1.38250503020194	6491.71	806.079	3158.56	977.829
4848	5877.1	2471.45	1.24974532478964	7212.97	1335.87	3362.02	890.564
4849	1689.68	525.2	1.68581097119831	2773.73	1084.05	1470.48	945.281
4850	5214.99	3353.92	0.636814746756002	6039.61	824.627	4358.63	1004.71
4851	4754.54	2098	1.18028976859644	5804.19	1049.65	3253.5	1155.5
