2108	8108.48	7606.13	0.0922681004248804	10869.4	2760.96	9206.02	1599.88
2109	614.46	211.103	1.54137481364554	3378.02	2763.56	903.462	692.359
2110	1435.2	6119.9	-2.0922589411304	3045.84	1610.64	7534.97	1415.07
2111	439.184	298.642	0.556411015956822	1797.13	1357.94	1130.35	831.704
2112	7867.31	3646.55	1.10933975779278	9717.81	1850.5	4940.69	1294.14
2113	3107.7	1380.02	1.17115419289246	6866.68	3758.97	2577.35	1197.33
2114	1115.51	189.766	2.55541272619026	2142.92	1027.41	764.285	574.519
2115	3020.45	513.999	2.55492560077092	6668.38	3647.93	1881.23	1367.24
2116	6810.14	1776.66	1.93851967939102	9247.41	2437.27	2638.32	861.662
2117	63.9604	16.2718	1.97480576923423	776.5	712.54	543.108	526.836
2118	4188.35	1892.55	1.14605319588067	7060.1	2871.74	3066.9	1174.36
2119	5840.87	1289.4	2.17948505911604	9499.81	3658.94	2523.8	1234.4
2120	40.6254	62.7768	-0.627848377057237	764.305	723.679	606.688	543.911
2121	127.586	179.29	-0.490828867108231	1248.31	1120.72	852.913	673.623
2122	12489.3	4433.04	1.49432335967807	15112.3	2623.01	5472.42	1039.38
2123	242.862	27.0301	3.16749671869502	1000.65	757.789	611.048	584.018
2124	3450.96	1884.19	0.873052179319489	5272.36	1821.41	2457.92	573.729
2125	723.877	201.918	1.84197266641275	1610.7	886.823	792.715	590.797
2126	41.5536	-1.56702		651.649	610.095	513.959	515.526
2127	2069.45	292.978	2.820383004481	4104.42	2034.97	1170.99	878.014
2128	4333.76	6238.23	-0.52551711152903	9927.56	5593.8	7959.11	1720.87
2129	4.52051	38.5522	-3.09225816309032	906.854	902.333	583.223	544.671
2130	971.255	735.466	0.401189970874799	4014.2	3042.94	1598.67	863.203
2131	1150.98	537.533	1.09844247150062	2635.16	1484.18	1212.72	675.19
2132	1.3399	1.7124	-0.353891230139509	550.931	549.591	491.689	489.976
2133	7006.87	562.736	3.63823844378004	12964.4	5957.55	2249.74	1687
2134	23.3382	0.721191	5.01616701946628	679.878	656.54	528.626	527.905
2135	285.905	56.0237	2.35142760684478	927.282	641.377	605.702	549.679
2136	659.692	280.098	1.23586147691528	1922.99	1263.3	1076.59	796.491
2137	2090.19	791.375	1.40120302002352	5222.56	3132.37	1709.05	917.671
2138	2872.85	602.929	2.25242211297604	5550.72	2677.87	1478.21	875.279
2139	15408.2	4763.62	1.69356489573771	20729.6	5321.41	6140.59	1376.97
2140	1213.2	514.249	1.23827579701212	2850.22	1637.03	1283.08	768.835
2141	7265.87	2541.06	1.51570532441735	11103.4	3837.55	3725.98	1184.93
2142	276.4	324.197	-0.230115678590495	1296.5	1020.1	1408.84	1084.65
2143	1448.6	853.958	0.762427301854136	3466.07	2017.47	2059.98	1206.03
2144	11504	5009.89	1.19928533523827	12351	846.954	5700.12	690.228
2145	6054.8	2448.23	1.30633991188576	13704	7649.23	4735.16	2286.93
2146	28640.2	7470.46	1.93877392269274	32600	3959.77	8651.98	1181.53
2147	17154	3953.9	2.11719916967798	18014.8	860.757	4563.84	609.947
2148	4416.35	2815.7	0.649361836444021	9453.19	5036.84	4641.93	1826.23
2149	8737.69	4659.56	0.907059496240428	10371.7	1634.05	5336.5	676.938
2150	6434.64	1350.44	2.25243266264588	9524.21	3089.57	3055.36	1704.92
2151	129.219	157.199	-0.282778623412471	1104.02	974.805	836.787	679.588
2152	254.625	133.548	0.931014670833604	978.388	723.763	674.636	541.088
2153	8146.46	6905.52	0.238424563168432	12428.7	4282.21	8719.24	1813.72
2154	2485.5	776.667	1.67816611714136	4369.84	1884.34	1526.72	750.054
2155	3801.24	2006.2	0.9220006823151	7442.95	3641.72	3336.55	1330.35
2156	-53.9138	-3.68365		603.992	657.906	519.252	522.935
2157	6129.4	3215.04	0.93090946358064	8489.43	2360.03	3776.88	561.839
2158	9417.08	3633.51	1.37391605811681	12713.8	3296.73	5846.1	2212.59
2159	14062	5306.98	1.4058439302688	17629.3	3567.26	6435.31	1128.33
2160	12658.9	2731.72	2.21226776951494	13584.1	925.265	3751.75	1020.03
2161	19.1488	7.26288	1.3986409306671	634.557	615.408	515.641	508.378
2162	4651.56	821.189	2.50192680495518	9429.95	4778.4	1890.47	1069.28
2163	-32.0106	66.0838		802.677	834.688	753.423	687.339
2164	36.1488	29.9832	0.269795738082548	776.519	740.37	564.266	534.282
2165	13275.1	4117.26	1.6889721920449	21992	8716.81	6225.49	2108.23
2166	3597.28	6391.79	-0.829312936966693	8744.19	5146.91	9118.85	2727.06
2167	498.549	6854.34	-3.78120984617564	1810.94	1312.39	8238.2	1383.86
2168	10843.5	2804.35	1.95109061173652	15339.2	4495.74	3850.76	1046.41
2169	3.62531	-0.827209		521.711	518.086	479.887	480.714
2170	12155.1	1438.48	3.078953042352	13206.6	1051.5	2102.01	663.532
2171	5226.31	8103.53	-0.63275877607084	6630.19	1403.88	8998.43	894.904
2172	34.15	-76.9719		680.862	646.711	612.414	689.386
2173	9591.38	2040.36	2.23291357739006	12931.1	3339.73	2999.62	959.26
2174	3286.25	1666.89	0.979280891821208	7971.05	4684.8	3856.77	2189.88
2175	17999	2100.98	3.09877952646212	20263.2	2264.24	2996.33	895.355
2176	15.5669	9.86603	0.657939904914339	681.876	666.309	535.354	525.488
2177	16934.9	4495.31	1.91351028670816	18107.9	1172.98	5172.96	677.653
2178	3883.01	7144.16	-0.879590522813731	5925.35	2042.34	7856.57	712.408
2179	1338.63	524.542	1.35162433967506	3586.04	2247.41	1256.86	732.32
2180	15.5763	57.3604	-1.88070338649302	639.855	624.279	662.908	605.548
2181	3116.46	3613.24	-0.213386654009261	7044.28	3927.82	5127.09	1513.85
2182	114.15	467.827	-2.0350400523519	743.374	629.224	969.318	501.49
2183	3206.49	681.916	2.23333083560985	6379.39	3172.9	1709.98	1028.06
2184	10083.9	5067.12	0.992814865418638	12128.1	2044.18	5797.95	730.823
2185	6723.35	4227.61	0.669337795295885	9611.38	2888.04	5352.68	1125.08
2186	205.164	336.436	-0.713551766154484	1306.02	1100.86	985.406	648.971
2187	-8.854	10.9785		835.078	843.932	552.929	541.95
2188	82.2807	-2.36493		847.031	764.75	595.746	598.111
2189	6217.09	5150.62	0.271492968748307	8058.33	1841.24	5780.67	630.045
2190	1672.57	912.611	0.873998526484631	3424.16	1751.58	1559.76	647.149
2191	4658.65	1489.25	1.64532610031685	5434.6	775.953	2100.87	611.621
2192	1321.66	532.024	1.31278392604834	3809.56	2487.9	1274.95	742.929
2193	8475.8	3086.5	1.45737869575983	10485.3	2009.49	4021.92	935.418
2194	44.3104	-12.993		626.504	582.193	495.92	508.913
2195	-26.7408	-20.2444		637.11	663.851	523.055	543.3
2196	710.649	260.807	1.44615545585736	1508.8	798.151	953.7	692.893
2197	11911.1	2567.23	2.2140192248187	13117.3	1206.2	3265.69	698.459
2198	88.5748	23.1765	1.93423321157732	853.575	765	615.121	591.944
2199	439.735	74.8816	2.55395191031283	1242.68	802.949	692.192	617.311
2200	7588.81	1310.02	2.534284455465	8403.72	814.912	1870.72	560.697
2201	3962.2	1594.29	1.31338315252037	5573.4	1611.2	2121.42	527.125
2202	129.33	56.7487	1.18840026451441	717.357	588.026	559.659	502.91
2203	523.02	63.8242	3.03468961751228	1216.58	693.557	600.638	536.814
2204	10305.7	2663.62	1.95198491533998	14155.5	3849.75	3751.45	1087.82
2205	1149.08	304.328	1.91677765577405	2626.69	1477.61	1126.89	822.557
2206	4609.27	493.728	3.22274838420456	6051.98	1442.72	1285.18	791.447
2207	9470.17	1879.99	2.33266525434996	11573.2	2103.01	2513.13	633.143
2208	6607.71	6352.18	0.0568979908640894	8560.03	1952.32	7515.95	1163.76
2209	4165.24	1037.77	2.00491006402909	7182.34	3017.1	2076.83	1039.06
2210	175.799	42.5697	2.046031060449	866.674	690.875	565.096	522.526
2211	2005.62	775.863	1.37017306580299	4369.04	2363.42	2354.94	1579.07
2212	365.525	124.104	1.55842148113832	2235.98	1870.46	865.748	741.644
2213	433.898	109.083	1.99192897529047	1364.31	930.417	705.476	596.393
2214	516.771	408.078	0.340680200516269	1521.34	1004.57	961.737	553.659
2215	1292.23	1184.34	0.125781715480543	4143.56	2851.32	2260.02	1075.68
2216	6394.93	1869.78	1.77405926914286	10054.5	3659.59	3012.74	1142.96
2217	821.934	505.059	0.702571697410941	1848.5	1026.57	1046.9	541.837
2218	135.449	61.0472	1.14974900885855	1434.43	1298.99	708.946	647.898
2219	8533.46	2879.75	1.56718528946262	11285.6	2752.09	3870.99	991.237
2220	56.2986	-4.07928		697.031	640.732	539.465	543.544
2221	16894.6	3706.99	2.18824400743089	19172.4	2277.76	4705.03	998.048
2222	6333.65	1850.44	1.77516609985869	8115.26	1781.61	2642.19	791.75
2223	1007.48	412.169	1.28943795023441	2024.13	1016.66	1575.36	1163.19
2224	7946.16	1881.18	2.07861979351892	14420.2	6474	3559.08	1677.9
2225	99.2558	33.5175	1.56623610323608	760.922	661.667	574.992	541.474
2226	2867.33	531.215	2.43234262950036	4905.53	2038.2	1382.15	850.932
2227	908.45	850.896	0.0944249553338167	2417.6	1509.15	1535.83	684.933
2228	2599.09	835.504	1.63728716805764	5785.02	3185.94	1976.86	1141.36
2229	5777.12	5317.42	0.119625218419433	7926.55	2149.43	6252.23	934.811
2230	204.509	57.9493	1.81929955191959	868.7	664.191	585.185	527.235
2231	5998.17	2302.09	1.38157719715726	7424.47	1426.3	2866.74	564.646
2232	3625.07	1666.41	1.12126417268269	6174.54	2549.47	2558.72	892.304
2233	3886.44	899.668	2.11098487173094	6137.03	2250.59	1654.32	754.647
2234	2082.56	534.935	1.9609195543012	4551.69	2469.14	1535.56	1000.63
2235	2453.42	367.284	2.73982820502033	4266.25	1812.82	1108.27	740.985
2236	1472.24	633.561	1.21645674752756	2810.74	1338.5	1375.71	742.147
2237	4824.53	1464.5	1.71997667600685	7314.69	2490.16	2329.73	865.228
2238	8485.36	4020.92	1.07744907019809	11984.1	3498.76	5269.82	1248.9
2239	5727.47	4410.13	0.37707695522287	9033.52	3306.04	6270.13	1860
2240	-44.9738	-29.3713		533.539	578.513	490.951	520.323
2241	9983.65	3578.06	1.4803892203065	15153.5	5169.87	5166.06	1588
2242	336.578	95.5178	1.81709956585737	2351.07	2014.49	886.638	791.121
2243	-52.4872	-25.8222		674.777	727.264	536.573	562.395
2244	11363.5	3397.38	1.74191702478649	12394.4	1030.88	4111.1	713.723
2245	755.552	77.8957	3.27791469430541	1367.42	611.87	630.969	553.073
2246	17518.5	5968.23	1.5535053852125	21550.3	4031.75	7244.98	1276.75
2247	3924.9	2848.52	0.462441448761899	5688.55	1763.65	3442.95	594.426
2248	18.2417	2.4187	2.91493568125599	618.388	600.146	516.828	514.409
2249	10003.9	2886.83	1.79300309205676	10951.8	947.899	3496.36	609.535
2250	-19.6847	-12.9		506.273	525.957	484.051	496.951
2251	4788.31	2656.5	0.849988770082617	7673.81	2885.49	3995.5	1339
2252	176.66	56.4807	1.64514698775944	815.431	638.771	599.849	543.368
2253	102.084	34.0721	1.58308847199074	1001.48	899.393	737.208	703.136
2254	3631.23	8493.82	-1.22595535280547	7570.75	3939.52	11228.3	2734.43
2255	43.021	36.3173	0.244383113890196	948.454	905.433	624.692	588.375
2256	165.881	350.828	-1.08061447318159	853.185	687.304	902.169	551.342
2257	45.1091	25.8852	0.8012887684705	656.186	611.077	527.831	501.945
2258	7868.16	3816.91	1.04362144827205	11393.5	3525.29	4673.9	856.986
2259	6109.47	2513.82	1.28116459874	8506.95	2397.48	3535.2	1021.38
2260	6648.39	2203.67	1.59309476534054	12880.3	6231.96	3891.78	1688.1
2261	14652.4	4095.3	1.83909690918154	18945.4	4292.94	5603.43	1508.13
2262	5466.19	1996.97	1.4527187953059	7843.87	2377.68	3246.96	1249.99
2263	480.29	361.811	0.408669841161613	1465.17	984.881	1147.43	785.623
2264	4966.77	1001.97	2.30946600438645	6840.28	1873.51	1669.38	667.405
2265	940.995	402.055	1.22679479774041	2181.17	1240.17	1242.74	840.683
2266	90.4274	20.8741	2.11504655244444	1066.78	976.348	581.047	560.172
2267	186.067	201.097	-0.112072793727637	988.269	802.203	785.084	583.987
2268	7210.94	2829.73	1.34952134993425	10737.5	3526.53	4108.45	1278.72
2269	1417.42	561.792	1.33515590554029	4729.11	3311.69	1720.82	1159.03
2270	7888.68	6226.44	0.34137733698641	11249.6	3360.87	7887.25	1660.81
2271	5171.43	1537.55	1.74993479316755	7450.48	2279.05	2359.51	821.962
2272	7502.32	3096.47	1.27671364212111	13845.5	6343.22	5157.6	2061.13
2273	-29.3928	-27.6295		524.85	554.243	500.575	528.205
2274	467.745	193.814	1.27105335916792	1361.12	893.379	898.519	704.706
2275	6513.9	894.61	2.86419144246305	7654.36	1140.45	1534.95	640.337
2276	2026.55	338.247	2.58287620373749	3361.53	1334.97	961.969	623.721
2277	2717.57	318.99	3.09073527889953	5540.62	2823.05	1027.3	708.312
2278	-22.5593	-7.53842		526.143	548.702	480.302	487.841
2279	3629.53	3489.59	0.0567246473727412	6804.58	3175.05	4736.93	1247.34
2280	69.7586	11.5771	2.59109886833417	868.469	798.71	543.609	532.032
2281	3005.28	500.227	2.58684503086253	4673.81	1668.53	1391.34	891.114
2282	663.795	789.152	-0.249566173470237	2373.36	1709.57	1450.74	661.583
2283	12193.7	5035.51	1.2759226089452	13578.6	1384.94	6061.75	1026.24
2284	1140.94	382.097	1.57821708772205	2520.53	1379.59	1242.34	860.247
2285	156.341	32.7576	2.25479208697692	909.653	753.312	590.693	557.936
2286	7495.28	3633.97	1.04443475357563	8149.99	654.709	4186.45	552.471
2287	-3.94061	-3.52002		520.635	524.575	481.602	485.122
2288	6521.88	1468.91	2.15053811539183	7367.77	845.889	2026.76	557.843
2289	386.09	652.605	-0.757270624498543	2314.05	1927.96	1450.8	798.2
2290	5755.04	1796.93	1.67929573138882	6890.85	1135.8	2493.64	696.717
2291	1551.91	964.963	0.685497991805226	3942.22	2390.32	1651.36	686.402
2292	13715	2866.17	2.2585556979434	15145.6	1430.6	3825.99	959.819
2293	679.806	296.159	1.19874989006276	1547.03	867.225	951.822	655.662
2294	7615.46	8381.82	-0.138331728684037	9766.35	2150.89	9317.23	935.416
2295	51.149	12.1095	2.07856671416256	741.822	690.673	555.669	543.56
2296	-4.25861	0.0812378		577.31	581.569	518.793	518.712
2297	393.558	13.1335	4.90525508072137	1491.56	1098	523.752	510.618
2298	521.993	213.876	1.28725826701984	1197.56	675.565	743.093	529.217
2299	1150.65	328.447	1.80871023389138	2228.27	1077.62	1060.13	731.683
2300	6585.71	2041.86	1.68945813672585	8501.62	1915.91	2819.22	777.367
2301	11710	7966.67	0.555690861308208	13040.6	1330.61	8686.21	719.54
2302	1497.27	263.885	2.50435831486655	2419.35	922.08	882.492	618.608
2303	925.938	311.031	1.57385859078939	2059.34	1133.4	1018.65	707.615
2304	13540.3	5005.23	1.43574907436311	14408.1	867.811	5700.28	695.049
2305	5190.91	1792.77	1.5337928375208	7764.05	2573.14	2752.98	960.203
2306	46.7184	22.54	1.05150614108048	791.155	744.437	539.115	516.575
2307	2249.83	907.62	1.30965758089542	7232.84	4983.01	2648.91	1741.29
2308	13214.6	3827.72	1.78757189901229	14427.6	1213.04	4948.55	1120.83
2309	5536.14	5353.48	0.0484028191530313	9585.12	4048.99	6285.1	931.625
2310	177.693	49.9417	1.83107139075395	901.508	723.815	575.398	525.457
2311	145.531	47.7698	1.60715410991173	849.62	704.089	564.325	516.555
2312	2344.34	281.497	3.05798943507798	3778.69	1434.35	860.147	578.65
2313	4978.36	1716.96	1.53581013380788	7417.05	2438.7	2654.94	937.975
2314	12.0433	-3.02869		517.354	505.311	477.992	481.02
2315	849.953	239.017	1.8302710921759	1858.27	1008.32	854.523	615.506
2316	867.158	513.606	0.755633736185	3806.78	2939.63	1380.19	866.587
2317	136.913	-3.078		941.855	804.942	654.168	657.246
2318	4724.3	2506.94	0.914173508715436	8336.43	3612.13	3744.58	1237.64
2319	67.0125	7.16797	3.22479423994675	830.939	763.926	554.932	547.764
2320	16316	3460.99	2.23702818466692	17477.1	1161.13	4251.24	790.242
2321	5460.37	2384.31	1.19542588738589	9277.17	3816.79	3580.31	1196
2322	2329.47	1540.68	0.596435197567572	4541.5	2212.03	2496.32	955.641
2323	5448.44	2079.2	1.38981568057314	9821.5	4373.06	3363.08	1283.88
2324	7929.27	3528.41	1.16817111183441	12591.8	4662.55	5082.36	1553.95
2325	3563.08	1443.33	1.30372858888264	7844.14	4281.05	2968.74	1525.42
2326	643.183	454.018	0.502481128300122	3054.26	2411.08	1584.68	1130.67
2327	49.5556	38.2151	0.374903533022646	642.76	593.204	560.8	522.585
2328	4.38879	41.8281	-3.25257478148537	693.122	688.733	573.946	532.118
2329	1634.85	574.649	1.50840113283846	4871.83	3236.98	1458.85	884.197
2330	-10.3132	27.9803		789.115	799.429	598.692	570.712
2331	8218.08	3214.7	1.35411894414402	13901.3	5683.26	4649.15	1434.45
2332	14292.1	4281.29	1.73910667216337	15130.4	838.269	4866.74	585.45
2333	16.499	-4.16699		670.267	653.768	511.719	515.886
2334	1739.66	522.948	1.73406222617688	4761.34	3021.68	1424.72	901.769
2335	4548.3	1014.03	2.16523076741234	6353.69	1805.39	1748.78	734.758
2336	2492.26	1230.84	1.01781880413272	3805.69	1313.42	1961.37	730.538
2337	1802.66	514.767	1.80813590960411	3963.03	2160.37	1307.34	792.577
2338	4808.2	1660.74	1.53367440248169	9080.58	4272.38	2983.01	1322.27
2339	9887.43	3110.8	1.66831031269603	11904.7	2017.23	4222.8	1112
2340	3203.79	1170.51	1.45263705411945	7399.5	4195.71	3300.41	2129.9
2341	39.1825	31.5167	0.314094499271138	793.546	754.364	627.292	595.776
2342	-10.1897	-9.76929		544.794	554.983	491.231	501
2343	1205.67	191.278	2.65609603299509	3233.31	2027.64	958.893	767.615
2344	674.337	145.82	2.20928107530338	2146.73	1472.39	862.385	716.565
2345	4644.58	1414.8	1.71494996985959	7185.4	2540.83	2287.77	872.969
2346	5.27209	6.04291	-0.196866617618906	637.258	631.986	536	529.957
2347	897.651	2832.05	-1.65762202276321	1729.84	832.194	3797.02	964.97
2348	-8.46277	-2.23743		588.914	597.377	517.705	519.943
2349	17604.6	6813.4	1.36950886235118	19261.4	1656.74	8776.7	1963.3
2350	9455.06	2987.88	1.66196590485972	10454.4	999.295	4332.52	1344.64
2351	5667.03	1015.31	2.48066694023343	8408.87	2741.84	1836.59	821.275
2352	6268.65	723.521	3.11504782034532	7520.68	1252.03	1565.17	841.65
2353	132.936	50.4354	1.39822333792158	820.597	687.661	598.403	547.968
2354	2835.11	1289.39	1.13671904277594	5316.7	2481.59	2044.35	754.962
2355	4178.32	1090.39	1.9380822163744	7244.29	3065.98	2091.45	1001.06
2356	74.2109	68.8714	0.10772566447992	893.744	819.533	720.984	652.113
2357	1750.85	1099.15	0.671672631364955	4284.08	2533.23	2185.53	1086.39
2358	613.939	124.039	2.3073004223041	1805.81	1191.88	770.201	646.162
2359	509.085	162.383	1.64850662111602	1348.88	839.791	702.263	539.881
2360	-6.13892	-2.9978		500.667	506.806	477.594	480.591
2361	50.9273	27.6483	0.881251037144339	721.797	670.87	539.734	512.086
2362	5294.32	1304.81	2.02060714090049	6572.57	1278.25	1963.88	659.068
2363	1253.62	647.815	0.952448146993509	1967.21	713.589	1226.71	578.899
2364	237.927	15.7234	3.91953233670301	1206.88	968.949	571.75	556.027
2365	1810.96	1039.63	0.800676109143073	3399.82	1588.87	1843.19	803.552
2366	7901.84	4697.27	0.750365777439721	11146.5	3244.68	6185.21	1487.94
2367	-135.904	115.126		1355.87	1491.77	883.254	768.128
2368	126.845	75.1897	0.754460115241154	983.769	856.924	648.023	572.833
2369	6906.65	3296.49	1.06705674008579	9805.89	2899.24	4537.81	1241.32
2370	10656	2778.72	1.93917171784498	12073.8	1417.82	4221.41	1442.69
2371	10786.2	3988.93	1.43511775556722	12138.4	1352.14	5356.65	1367.71
2372	2391.31	987.76	1.27556888759041	3997.46	1606.15	1745.22	757.456
2373	-2.0448	-1.44241		548.558	550.603	484.453	485.896
2374	4042.62	624.908	2.69357740124672	6201.67	2159.05	1269.39	644.485
2375	5579.57	2141.69	1.38140487278138	7878.49	2298.92	2998.99	857.304
2376	5377.96	1041.43	2.36849491195571	7353.75	1975.79	1716.28	674.849
2377	6.95068	11.4967	-0.725993547962249	538.5	531.549	506.259	494.762
2378	4706.89	6357.24	-0.433627652706083	6180.41	1473.52	7811.84	1454.59
2379	3217.89	1069.12	1.58968832423345	5166.78	1948.9	1811.05	741.925
2380	5548.2	4569.84	0.279875514972949	8043.69	2495.49	6100.97	1531.12
2381	9076.16	2268.99	2.00003352981336	10073.4	997.227	3270.15	1001.16
2382	467.599	232.394	1.00870008752331	1137.75	670.151	811.242	578.849
2383	82.6673	7.0694	3.54765765970539	736.078	653.41	556.496	549.427
2384	355.306	110.783	1.68132152988889	931.256	575.95	608.558	497.775
2385	39.3037	2.42209	4.02034197519485	607.769	568.466	505.129	502.707
2386	8828.61	1497.48	2.55965413270935	10214.5	1385.91	2182.53	685.058
2387	3755.38	2057.07	0.868370820843199	5657.38	1902	2938.82	881.747
2388	8602.28	6267.99	0.45671561072451	10363.2	1760.91	6988.5	720.506
2389	7953.53	4678.24	0.765628420611183	9828.07	1874.54	5955.04	1276.79
2390	525.252	130.449	2.00952317934997	1420.93	895.68	748.962	618.513
2391	4549.54	1383.45	1.71745468096965	6666.54	2117	2268	884.554
2392	10336.9	8216.79	0.331156807430266	11286.7	949.817	9762.95	1546.17
2393	639.878	146.822	2.12373050886253	1718.53	1078.65	784.724	637.903
2394	1866.13	537	1.79705845273441	2866.42	1000.28	1166.36	629.361
2395	-45.128	212.057		773.779	818.907	790.131	578.074
2396	10865	2745.54	1.98453240772223	12039.2	1174.12	3691.59	946.052
2397	3534.38	1220.04	1.53452887541723	4803.89	1269.51	1795.1	575.062
2398	3612.62	508.641	2.82832468330716	5006.12	1393.51	1235.04	726.397
2399	3523.77	589.559	2.57941126326285	5405.83	1882.06	1268.37	678.808
2400	7703.7	1403.31	2.45671437836182	8862.56	1158.85	2168.72	765.409
2401	216.7	58.9805	1.87739044760303	1055.53	838.827	600.263	541.283
2402	2010.41	633.891	1.6651867650729	3614.31	1603.9	1278.07	644.179
2403	8349.1	4821.49	0.79214101203564	14077	5727.89	6485.98	1664.49
2404	3631.55	5603.64	-0.625780272678976	6016.66	2385.11	7211.36	1607.72
