5313	813.371	190.269	2.09587325205189	1362.85	549.48	691.896	501.627
5314	257.353	146.626	0.811605327157741	799.127	541.773	647.373	500.747
5315	135.866	98.9825	0.45694242620997	646.549	510.682	593.459	494.476
5316	60.1799	40.3467	0.576830333004662	564.356	504.176	530.563	490.216
5317	82.4122	37.9129	1.12016848465975	590.385	507.973	528.778	490.865
5318	1055.87	698.558	0.595980192376154	1558.41	502.543	1224.28	525.726
5319	11.5254	1.47748	2.96361088785445	518.269	506.743	498.664	497.187
5320	44.3525	18.095	1.29342350688371	555.992	511.64	512.828	494.733
5321	61.4235	22.1079	1.47422717221235	565.439	504.016	519.795	497.688
5322	67.0169	30.2406	1.14803685037631	569.293	502.276	530.346	500.105
5323	131.837	56.119	1.23219214373142	632.97	501.133	548.866	492.747
5324	135.612	73.0536	0.892456486683282	637.385	501.773	564.538	491.485
5325	101.334	38.6732	1.38971860024411	598.295	496.961	527.076	488.402
5326	89.2387	48.5827	0.877226885616321	585.173	495.934	540.135	491.553
5327	40.6249	10.4237	1.96249625572412	534.763	494.138	501.931	491.508
5328	51.3665	21.2838	1.27107156209323	549.827	498.461	512.218	490.934
5329	58.8798	25.2078	1.22390342397846	565.841	506.961	513.364	488.156
5330	50.7313	17.9056	1.50246519272917	550.597	499.866	506.07	488.164
5331	228.685	99.2426	1.20432949448987	731.634	502.949	591.794	492.551
5332	15.7468	3.49921	2.16995855346513	509.58	493.833	487.603	484.104
5333	110.546	30.2264	1.87076608526483	620.392	509.846	522.008	491.781
5334	61.7142	37.3233	0.725525160793675	597.398	535.684	543.218	505.895
5335	65.5177	19.4666	1.75088276821734	579.744	514.227	514.293	494.827
5336	527.27	137.858	1.9353548515093	1072.85	545.576	646.161	508.303
5337	13.1515	1.09351	3.58819332173988	518.515	505.364	493.189	492.096
5338	20.4804	8.56409	1.25787309381344	521.44	500.96	496.164	487.6
5339	10.6927	0.624512	4.09775623501551	510.083	499.391	493.015	492.391
5340	126.555	53.4302	1.24403588747992	630.163	503.608	544.052	490.622
5341	38.9756	17.2911	1.1725415913381	540.03	501.054	505.319	488.027
5342	20.3841	14.1957	0.52198892347329	530.286	509.902	505.083	490.887
5343	15.4699	10.4047	0.572227445254082	517.146	501.676	502.095	491.69
5344	82.5173	49.9672	0.723716018890531	588.504	505.986	546.318	496.351
5345	249.91	138.122	0.855461860498378	784.394	534.484	654.341	516.219
5346	293.288	394.637	-0.428206499168868	873.515	580.227	948.597	553.96
5347	1269.66	346.852	1.87204985788832	1822.32	552.658	940.812	593.961
5348	619.278	392.17	0.659106117431654	1157.61	538.328	1072.55	680.375
5349	2395.73	3379.29	-0.496253329835418	2976.24	580.509	4234.72	855.429
5350	1895.63	1187.81	0.674372118239453	2565.37	669.74	1958.68	770.87
5351	19.6712	-31.253		630.031	610.359	582.938	614.191
5352	2167.48	1881.56	0.20408880541644	2819.27	651.789	2668.81	787.25
5353	4006.2	2348.17	0.770698647248223	5036.98	1030.79	3352.48	1004.32
5354	2533.22	8620.14	-1.76674143497421	3274.76	741.545	9725.61	1105.47
5355	4168.02	6354.12	-0.608329357916825	5043.87	875.846	7621.08	1266.96
5356	160.509	75.5707	1.08675648788754	790.496	629.987	715.702	640.131
5357	465.623	323.967	0.523315551914264	1096.91	631.284	900.922	576.955
5358	7603.75	9576.98	-0.332859395491492	8376.35	772.605	10807.8	1230.83
5359	271.861	53.2231	2.35274431767517	974.496	702.635	786.195	732.972
5360	3617.97	1287.06	1.49110507037154	4375.52	757.553	2162.59	875.538
5361	7424.73	4348.02	0.771980407124826	8494.27	1069.54	5495.14	1147.13
5362	19.8781	-0.366699		720.278	700.4	622.6	622.967
5363	9435.63	12439.6	-0.398745269811317	10593.2	1157.58	13794.9	1355.38
5364	636.686	63.6361	3.32266377426844	1564.18	927.493	898.731	835.095
5365	3925.82	2449.5	0.680508809788632	4816.09	890.27	3380.96	931.464
5366	3058.55	7901.46	-1.36926834584142	3797.16	738.603	8914.44	1012.99
5367	448.311	3157.72	-2.81631233424212	1140.84	692.528	4242.69	1084.97
5368	1779.77	872.393	1.02864398872554	2769.2	989.43	1855.66	983.264
5369	6404.17	6248.27	0.0355544316865561	7101.09	696.916	7043.58	795.303
5370	4316.82	4706.8	-0.124776919844767	5056.34	739.52	5838.57	1131.77
5371	4204.8	14423.3	-1.77828747472025	4980.39	775.587	16319.6	1896.29
5372	250.631	182.946	0.454151440583376	845.803	595.172	783.992	601.047
5373	3715.38	4520.2	-0.282878146620584	4428.06	712.684	5521.49	1001.29
5374	3362.86	4369.53	-0.377790980104797	4172.74	809.883	5316.23	946.701
5375	8108.79	3722.87	1.12307162566672	8903.22	794.433	4649.12	926.254
5376	2149.6	1268.36	0.761100102047261	2819.77	670.171	1932.1	663.737
5377	5037.82	11778.4	-1.22526993878428	5878.15	840.333	13008.3	1229.87
5378	4852.33	144.194	5.07259376463828	6531.01	1678.68	858.638	714.444
5379	4331.69	3434.24	0.334938390936474	5603.26	1271.57	4641.36	1207.12
5380	144.741	17.7271	3.02944329496465	746.614	601.873	598.331	580.604
5381	5642	7266.56	-0.365067394316115	6387.27	745.269	7996.26	729.692
5382	742.544	662.294	0.165002951464601	1608.11	865.562	1439.13	776.833
5383	9395.18	8445.82	0.153683101110094	10334.1	938.892	9694.69	1248.88
5384	708.561	624.983	0.181076733555872	1288.8	580.241	1199.81	574.827
5385	3670.83	3826.23	-0.0598166012954295	5380.16	1709.33	5262.52	1436.29
5386	312.092	-4.61133		1067.98	755.885	790.985	795.596
5387	1743.92	1795	-0.0416518894805084	2606.4	862.479	3085.9	1290.9
5388	4804.77	3667.36	0.389726813190902	5893.2	1088.43	4864.88	1197.52
5389	3615.75	11000.1	-1.60515512619289	4419.96	804.211	12470.3	1470.13
5390	5560.06	9627.18	-0.792012565565081	6388.66	828.603	11035.6	1408.41
5391	203.149	93.3452	1.12189019672546	1032.83	829.68	811.881	718.536
5392	5346.05	7507.82	-0.489922085789983	6360.94	1014.89	8787.89	1280.07
5393	1571.99	3764.71	-1.25994749205458	2355.87	783.878	4719.14	954.432
5394	84.4081	41.6311	1.01972036888247	672.711	588.303	656.403	614.772
5395	3167.67	9521.34	-1.5877449645308	3920.6	752.937	10334.9	813.549
5396	4295.03	4480.69	-0.0610519204586481	5133.53	838.5	5387.06	906.368
5397	4959.82	5458.69	-0.138266524149464	5994.29	1034.47	6795.71	1337.03
5398	22956.8	7720.66	1.57212603958105	24920.7	1963.86	9588.16	1867.5
5399	2789.86	1811.43	0.623065677368272	4073.14	1283.28	3060.15	1248.72
5400	1948.95	7409.78	-1.92673006714593	3167.7	1218.74	8773.57	1363.79
5401	864.052	2172.97	-1.33047946863451	1701.92	837.864	3064.11	891.136
5402	7832.99	3837.37	1.02944617547973	9006.91	1173.92	4662.14	824.778
5403	960.052	729.975	0.395265849168438	2149.13	1189.08	1735.83	1005.86
5404	4912.18	4577.43	0.101826900715931	5665.11	752.923	5320.92	743.487
5405	1743.91	885.497	0.977763251052963	2356.51	612.604	1441.4	555.901
5406	206.367	156.178	0.40202054377408	750.406	544.039	652.309	496.131
5407	382.173	76.5575	2.31961045614907	995.318	613.145	738.659	662.102
5408	365.5	298.338	0.292926999105487	1040.92	675.416	935.427	637.09
5409	-8.94019	11.3907		523.22	532.16	496.871	485.48
5410	170.763	165.105	0.0486087908255568	686.576	515.812	656.029	490.923
5411	62.1099	26.0017	1.25621594334416	577.948	515.838	520.642	494.64
5412	11.4444	4.13669	1.46809331055849	512.388	500.944	492.164	488.027
5413	35.9618	15.3168	1.23135258713619	535.803	499.841	507.364	492.047
5414	98.8466	39.2667	1.33188506455677	602.81	503.964	539.358	500.091
5415	70.2303	16.363	2.1016554448995	583.453	513.222	510.182	493.819
5416	80.7238	36.3524	1.15094429627562	579.724	499	523.53	487.177
5417	158.222	64.2677	1.29978723474634	659.222	501	553.97	489.703
5418	250.466	153.006	0.711025718417657	792.844	542.378	661.763	508.757
5419	109.121	87.5556	0.317660213508391	645.962	536.841	590.857	503.302
5420	61.8534	20.124	1.6199339751201	569.564	507.711	512.466	492.342
5421	122.088	40.2327	1.60147796888601	624.932	502.844	531.674	491.441
5422	33.2164	16.651	0.996285495426332	535.826	502.609	502.917	486.266
5423	66.6626	34.4511	0.952328972923686	569.023	502.36	524.714	490.263
5424	134.932	40.9398	1.72065890210416	634.195	499.263	527.15	486.211
5425	92.1971	53.1243	0.795350052894275	588.366	496.169	541.832	488.708
5426	182.682	45.7057	1.99888721875033	685.695	503.013	536.924	491.218
5427	35.3293	17.5755	1.00729876571042	532.215	496.886	503.461	485.886
5428	75.8291	22.8503	1.7305403185045	573.723	497.894	507.123	484.273
5429	124.644	52.7706	1.2400073066912	622.371	497.727	540.758	487.987
5430	1066.64	480.996	1.14898218152428	1602.32	535.671	998.865	517.868
5431	74.7272	27.9025	1.42123716337157	568.227	493.5	515.621	487.719
5432	680.558	324.35	1.06916903623861	1210.05	529.487	827.639	503.289
5433	473.317	178.624	1.40587802042966	1003.72	530.403	685.508	506.883
5434	35.7944	21.3076	0.74836805035557	540.931	505.136	509.308	488
5435	1.7832	2.3671	-0.408647135107686	499.797	498.014	488.258	485.89
5436	47.5501	19.5974	1.2787845932955	546.47	498.92	511.851	492.253
5437	13.2296	14.4678	-0.129074957224054	512.651	499.422	501.78	487.312
5438	135.105	85.78	0.655370265168593	638.799	503.693	581.5	495.72
5439	486.291	99.9831	2.28206225354979	992.058	505.768	593.876	493.893
5440	200.527	111.216	0.850431022507641	698.674	498.147	605.052	493.836
5441	90.8854	54.127	0.747700666286468	583.926	493.04	543.83	489.703
5442	17.4824	2.48648	2.81372539411742	515.274	497.792	495.185	492.699
5443	33.7159	23.6649	0.510680309644293	546.022	512.306	520.955	497.29
5444	473.326	475.887	-0.00778423786364611	998.619	525.293	1011.13	535.24
5445	2118.17	642.46	1.72113578759719	2681.8	563.631	1210.63	568.171
5446	0.661194	-13.5475		570.786	570.125	515.725	529.273
5447	2985.14	3601.65	-0.270861661558272	3590.88	605.74	4362.76	761.104
5448	248.609	212.117	0.229021495701292	823.767	575.158	775.774	563.658
5449	85.4102	29.9543	1.51164525186648	636.553	551.143	579.758	549.803
5450	5334.15	8701.8	-0.706054563110341	6007.39	673.233	9486.2	784.4
5451	378.594	31.2807	3.59730841869392	1017.89	639.299	751.366	720.086
5452	2346.8	1762.2	0.413321594729639	3114.45	767.651	2685.47	923.273
5453	85.7002	119.403	-0.47847108265377	687.687	601.987	755.71	636.307
5454	2221.73	395.427	2.49019791368121	3144.08	922.351	1344.74	949.316
5455	-43.4105	-30.0315		550.115	593.525	538.033	568.065
5456	4158.96	3393.94	0.293261777209567	4826.59	667.631	4104.22	710.276
5457	7806.02	11683.2	-0.581781588684966	8703.96	897.947	12959	1275.75
5458	5717.23	1947.3	1.55383997486714	6677.46	960.227	2790	842.697
5459	8594.2	7086.7	0.278250221781662	9542.2	948	8141.8	1055.1
5460	4649.9	8340.2	-0.842881934529485	5591.85	941.947	9475.8	1135.59
5461	4445.77	6025.82	-0.438724699764498	5244.2	798.438	7066.83	1041.02
5462	3668.9	4496.09	-0.293323927028697	4398.79	729.892	5240.2	744.11
5463	3620.28	2277.17	0.66886122876994	4496.61	876.324	3167.61	890.446
5464	2515.43	3502.92	-0.477752279178443	3279.56	764.135	4498.09	995.173
5465	2931.11	4000.96	-0.448900045715107	3956.74	1025.64	4939.57	938.617
5466	90.795	115.795	-0.350893374878379	747.766	656.971	851.795	736
5467	-58.8508	-25.5204		519.649	578.5	514.843	540.364
5468	1928.26	1377.62	0.485116041912577	2556.77	628.513	2161.79	784.162
5469	655.28	356.949	0.876393371391697	1292.23	636.946	1001.89	644.946
5470	-48.1847	-39.4668		543.954	592.139	536.397	575.864
5471	1538.18	940.607	0.709557967912748	2291.88	753.701	1739.75	799.143
5472	-79.4375	-29.4793		547.833	627.271	537.798	567.278
5473	862.749	3326.5	-1.94699020791769	1822.84	960.088	6064.4	2737.9
5474	4844.98	9007.27	-0.894599273908548	5994.69	1149.71	10329	1321.75
5475	369.935	496.376	-0.424160787473448	1139.72	769.787	1291.17	794.789
5476	1482.52	1171.29	0.339954804540429	2886.53	1404.01	2284.47	1113.18
5477	66.5714	69.9464	-0.0713472865315189	753.855	687.284	686.275	616.328
5478	2584.42	3387.1	-0.390207589791364	3793.37	1208.95	4257.67	870.571
5479	30.2936	18.4405	0.716137897254339	718.631	688.338	611.759	593.319
5480	87.4405	85.3785	0.0344280046306797	667.326	579.885	637.938	552.56
5481	6489.38	4154.14	0.643530255689566	7449.28	959.907	5213.69	1059.55
5482	2911.05	6142.7	-1.07733514330181	4064.22	1153.18	7246.28	1103.58
5483	7459.95	7453.65	0.00121837437871343	8483.86	1023.91	8235.41	781.754
5484	869.015	1192.18	-0.456144865209859	1731.01	862	1914.5	722.324
5485	1062.35	1202.37	-0.178627953222313	2396.89	1334.54	2264.22	1061.84
5486	-25.6819	41.2639		663.651	689.333	697.2	655.936
5487	2123.36	2964.39	-0.481385939631306	3073.13	949.77	3975.36	1010.96
5488	6443.73	5041.1	0.354157724253941	7956.13	1512.39	6424.4	1383.3
5489	237.487	117.355	1.01697468677157	879.626	642.138	839.26	721.905
5490	2794.17	3994.53	-0.515608121947369	3775.62	981.453	5198.97	1204.44
5491	90.4371	-7.80627		750.631	660.194	643.947	651.754
5492	133.893	19.5447	2.77623486674869	711.454	577.561	640.369	620.825
5493	3285.97	5066.61	-0.624699445683912	4137.93	851.961	6058.53	991.921
5494	10016.3	10492.5	-0.067001517580464	11602.5	1586.13	12060.6	1568.12
5495	5180.97	7121.17	-0.458893743699621	6111.46	930.492	8237.34	1116.16
5496	12116.3	3265.8	1.89143979352039	13059.2	942.917	4319.74	1053.94
5497	1100.12	1725.66	-0.649489706085217	1976.37	876.256	2561.31	835.654
5498	1724.36	824.002	1.06534102102134	2598.74	874.377	1663.36	839.362
5499	3971.88	3623.86	0.132294564542951	4875.38	903.5	4529.58	905.718
5500	1182.36	609.589	0.955763254919467	1830.55	648.193	1176.44	566.847
5501	183.523	63.307	1.53552482874855	742.84	559.317	659.901	596.594
5502	15.4903	9.36469	0.726062276059537	578.752	563.261	530.195	520.831
5503	6799.78	4471.12	0.604851499879663	7468.25	668.467	5062.06	590.941
5504	1692.27	54.1645	4.96546968425068	2260.78	568.507	556.015	501.851
5505	66.2549	39.1284	0.759810000650758	568.015	501.76	524.142	485.013
5506	41.975	23.1462	0.858757520173206	550.664	508.689	511.903	488.757
5507	251.195	151.703	0.727553611931215	772.226	521.031	653.519	501.815
5508	132.568	54.3531	1.28629326592916	666.23	533.662	560.867	506.513
5509	61.7609	22.2183	1.47494572295929	569.409	507.648	514.19	491.971
5510	762.655	465.884	0.711060879185324	1268.27	505.619	965.739	499.855
5511	74.2686	23.6808	1.64903326142659	580.81	506.542	515.861	492.181
5512	87.1381	50.2752	0.793457268841886	596.341	509.203	540.518	490.243
5513	37.7652	7.28159	2.37473277946988	541.114	503.348	494.697	487.415
5514	1458.19	239.733	2.60467838912703	1987.86	529.673	741.187	501.453
5515	323.669	128.147	1.33671589052808	842.963	519.293	625.507	497.36
5516	25.1614	15.6414	0.685839524917443	529.698	504.536	502.946	487.304
5517	118.436	51.8816	1.19081334547926	622.12	503.684	537.105	485.224
5518	97.1515	34.907	1.47671965660289	594.606	497.454	522.621	487.714
5519	171.518	89.5891	0.936966527658168	673.145	501.627	581.977	492.388
5520	17.0151	10.9868	0.63104275157053	522.331	505.316	495.316	484.329
5521	39.6683	16.3133	1.28193596012413	532.45	492.782	502.275	485.961
5522	114.499	89.8035	0.350493574895806	614.543	500.043	576.876	487.072
5523	27.7592	9.41919	1.55929201621826	522.977	495.218	492.496	483.077
5524	42.0226	12.6104	1.73654936336933	536.061	494.038	499.649	487.038
5525	26.4922	9.12003	1.53845718947124	529.962	503.47	496.977	487.857
5526	64.4868	31.8572	1.01738440367493	578.947	514.461	530.015	498.158
5527	50.3176	20.7763	1.27612295606647	546.278	495.961	507.211	486.434
5528	521.864	234.851	1.15192600378309	1034.92	513.06	739.031	504.179
5529	59.7717	32.0033	0.90124203704329	558.174	498.402	520.523	488.519
5530	323.701	54.5338	2.56943963862468	822.526	498.824	541.534	487
5531	173.176	102.699	0.753815135884043	685.376	512.2	593.037	490.338
5532	12.2324	12.872	-0.0735344007821034	518.385	506.153	501.467	488.595
5533	67.7479	64.1466	0.0788038114819703	572.419	504.671	552.64	488.493
5534	58.673	26.3249	1.15626860139831	561.244	502.571	516.452	490.127
5535	189.909	107.406	0.822233262291384	695.978	506.069	606.92	499.514
5536	20.4169	14.6382	0.480026479576134	516.839	496.422	506.985	492.347
5537	23.9696	14.3106	0.744121145551968	522.53	498.561	503.962	489.651
5538	713.253	192.827	1.88710988356234	1227.19	513.932	692.948	500.122
5539	39.3077	15.7192	1.32228264227498	546.948	507.64	502.492	486.773
5540	429.013	817.233	-0.929723647674104	946.808	517.794	1357.44	540.206
5541	1149.99	459.052	1.3248952519308	1704.54	554.545	981.364	522.312
5542	1124.29	712.673	0.657701607307489	1670.21	545.921	1281.86	569.184
5543	1943.66	1420.4	0.452478952088051	2522.08	578.426	2061.53	641.132
5544	1137.96	707.671	0.685296944894573	1668.3	530.342	1268.74	561.066
5545	535.491	1136.86	-1.08612587204486	1084.04	548.547	1802.29	665.426
5546	3225.72	3106.6	0.0542867064778298	3930.71	704.985	4125.8	1019.2
5547	2142.06	4077.12	-0.928549582365786	2784.04	641.974	4758.83	681.707
5548	4159.38	4553.87	-0.130722067950868	4974.32	814.936	5476.04	922.177
5549	1635.77	1950.68	-0.254002790485833	2233.5	597.725	2591.39	640.714
5550	5182.65	6883.2	-0.409391299132165	5976.53	793.881	7611.47	728.269
5551	534.096	292.987	0.866260454151789	1157.96	623.867	915.241	622.253
5552	2410.91	1853.8	0.379091690551082	3141.36	730.448	2594.8	741
5553	2553.29	3061.63	-0.26194328523657	3271.28	717.992	3913.47	851.844
5554	7749.21	3856.75	1.00666342179358	8565.42	816.208	4582.84	726.093
5555	-47.8739	-53.321		565.805	613.679	535.659	588.98
5556	4625.67	6109.31	-0.401346373921007	5352.79	727.122	7145.12	1035.81
5557	2100.92	653.711	1.6842940886538	2857.81	756.892	1493.86	840.149
5558	1309.67	477.942	1.45429611363751	1990.4	680.73	1458.47	980.532
5559	4894.5	3117.85	0.650610435213954	5629.31	734.805	4038.91	921.055
5560	17294.2	6276.31	1.46230191347305	18291.3	997.111	7499.52	1223.21
5561	2142.01	3906.82	-0.86703132518903	2885.8	743.788	4878.24	971.417
5562	2954.55	2157.89	0.45331594743395	3597.51	642.956	2928.11	770.211
5563	616.13	1457.84	-1.24252181294224	1265.94	649.811	2221.21	763.373
5564	-41.5434	-9.80377		578.053	619.597	557	566.804
5565	6074.79	4865.25	0.320321214001044	6773.35	698.564	5498.76	633.516
5566	7504.13	3967.17	0.919573269304894	8304.54	800.413	4608.46	641.286
5567	5676.63	6275.44	-0.144680752502541	6482.45	805.822	7146.83	871.39
5568	7644.75	6858.07	0.156666219589283	8310.67	665.924	7704.5	846.429
5569	887.062	510.645	0.796713815026081	1661.19	774.128	1287.93	777.286
5570	6087.37	8807.29	-0.532878380183502	7570.4	1483.03	11059.3	2252.03
5571	733.044	3332.14	-2.18447588654937	1676.99	943.948	4770.97	1438.83
5572	1246.45	2052.21	-0.719348216919144	2217.15	970.692	2924.73	872.523
5573	5029.06	3125.04	0.686412110295423	6116.68	1087.62	4143.03	1017.99
5574	-12.7056	-19.3994		531.331	544.036	533.267	552.667
5575	3750.61	2328.92	0.687461173692081	5021.94	1271.33	3533.17	1204.25
5576	15.2112	32.9418	-1.1147828374608	590.301	575.089	579.905	546.963
5577	3859.28	4677.8	-0.277498354044001	5027.64	1168.36	6260.02	1582.21
5578	350.719	230.136	0.607825670567013	1119.39	768.672	1038.76	808.623
5579	3944.58	1018.25	1.95377512419053	4839.27	894.689	1755.19	736.932
5580	881.989	520.487	0.760898486905331	1831.92	949.93	1556.23	1035.75
5581	2537.2	1263.48	1.0058289883145	3281.74	744.547	2052.28	788.796
5582	5137.63	2355.45	1.12509916250871	5983.7	846.069	3282.36	926.907
5583	3940.31	5799.61	-0.557648082534382	5435.27	1494.96	7363	1563.39
5584	3166.1	6666.9	-1.07431152945055	4029.2	863.109	7983.43	1316.53
5585	2422.53	780.632	1.63379913294145	3328.77	906.24	1606.11	825.48
5586	4372.83	3826.58	0.192511697471637	5830.49	1457.66	5413.15	1586.57
5587	3762.64	1408.46	1.41762335417947	4610.38	847.742	2265.62	857.151
5588	-4.55817	3.85492		542.273	546.831	510.958	507.103
5589	1376.1	2275.1	-0.725346046177666	2146.11	770.013	3335.23	1060.13
5590	37.9743	2.74078	3.79236315341199	647.313	609.339	704.197	701.456
5591	1203.29	872.534	0.463705388919383	1981.14	777.842	1722.06	849.526
5592	2757.84	1166.7	1.2410983976237	3922.64	1164.81	2267.76	1101.05
