1		
5417	-0.6703	0.6283891
5418	-3.0729	0.11884459
5419	2.5282	5.768341
5420	3.6370	12.4410095
5421	1.2847	2.4363055
5422	-1.5578	0.33966184
5423	0.3198	1.2481672
5424	2.3889	5.237585
5425	0.0209	1.0146255
5426	0.0650	1.0460881
5427	-0.2162	0.86081904
5428	-0.1567	0.8970641
5429	-0.0660	0.9552753
5430	0.4952	1.4095095
5431	-1.0198	0.49318227
5432	-1.4354	0.36975178
5433	-2.4123	0.18785845
5434	-6.6439	0.01
5435	-1.7369	0.30001026
5436	1.7169	3.287231
5437	0.1044	1.0750482
5438	-1.0343	0.48824897
5439	-0.3799	0.7684665
5440	-0.1366	0.909666
5441	1.7767	3.4263911
5442	0.1931	1.1431953
5443	-1.7108	0.30548078
5444	0.6310	1.5486687
5445	0.7324	1.6614567
5446	0.3037	1.2343115
5447	0.5663	1.4807541
5448	0.2240	1.1679296
5449	0.2415	1.1821885
5450	0.7089	1.6345022
5451	0.8491	1.801385
5452	-0.6504	0.63709116
5453	-6.6439	0.01
5454	-0.0389	0.9734189
5455	1.4450	2.722583
5456	-0.4895	0.7122694
5457	1.6893	3.2250001
5458	-6.6439	0.01
5459		
5460	-0.1438	0.905103
5461	0.8922	1.85595
5462	-0.5727	0.6723502
5463	2.2459	4.743424
5464	-1.0015	0.49948835
5465	1.9039	3.7421567
5466	2.4886	5.612369
5467	-0.3759	0.7706031
5468		
5469	-0.5096	0.70240265
5470		
5471	-0.3144	0.8041916
5472	0.6640	1.584515
5473	0.3479	1.2726748
5474	-1.3679	0.3874616
5475	-1.1922	0.43763986
5476	-0.9510	0.51727223
5477	0.7697	1.7049696
5478	-0.0635	0.956949
5479	-1.1315	0.4564396
5480	0.3086	1.2384636
5481	-0.6161	0.6524155
5482	-0.3964	0.75975186
5483	-0.5310	0.6920818
5484	-0.7517	0.59388304
5485	-0.7724	0.5854559
5486	-0.5643	0.6762999
5487	0.1572	1.1150994
5488	-0.4113	0.7519211
5489	-0.7383	0.5994643
5490	-0.9540	0.5161989
5491	0.6362	1.5542425
5492	-1.2108	0.43202963
5493		
5494	-0.1111	0.92587787
5495	2.1168	4.337253
5496	2.1803	4.532545
5497	-2.6835	0.15566649
5498	-0.5860	0.6661724
5499	0.9606	1.9461157
5500	1.0545	2.077032
5501	-6.6439	0.01
5502	0.8804	1.8408612
5503		
5504	-0.2477	0.8422473
5505		
5506	-0.9151	0.53031677
5507	-6.6439	0.01
5508	0.0490	1.0345649
5509	0.6180	1.5347843
5510	-0.0386	0.9736158
5511	0.4007	1.3201038
5512	0.4051	1.3241962
5513	-0.5957	0.66170865
5514	0.0996	1.0714811
5515		
5516	1.4942	2.8170543
5517	1.4885	2.8059425
5518	-6.6439	0.01
5519	-0.3028	0.81067127
5520	-1.1662	0.4455988
5521	0.5808	1.4956472
5522	-0.3042	0.80988044
5523	0.3076	1.2376062
5524	0.1936	1.1436464
5525	-1.0254	0.49127328
5526	-0.4302	0.7421836
5527	0.0445	1.0312973
5528	1.7113	3.2745981
5529	1.5217	2.8711977
5530	1.6536	3.1462152
5531	1.0219	2.0306258
5532	0.1804	1.1331928
5533	-0.9192	0.52879196
5534	0.9987	1.9981389
5535	-0.7669	0.58768904
5536	-0.3265	0.79745835
5537	-6.6439	0.01
5538	2.1344	4.390394
5539	1.9815	3.9490101
5540	0.7490	1.6806235
5541	1.2114	2.3156464
5542	-0.6251	0.6483566
5543	3.5316	11.56444
5544	-0.7423	0.59776556
5545	-0.2914	0.81712514
5546	-0.1725	0.8872941
5547	-0.7326	0.60179955
5548	0.9984	1.9977741
5549	-0.1954	0.8733059
5550	0.2496	1.1889025
5551	-0.1038	0.930605
5552	1.0283	2.0396285
5553	0.1140	1.0822201
5554	-0.0708	0.9521146
5555	1.8893	3.704503
5556	0.9148	1.8853447
5557	-6.6439	0.01
5558	2.3361	5.0494595
5559	0.5361	1.45
5560	0.9226	1.8954931
5561		
5562	-0.1787	0.8835054
5563	-0.7678	0.5873252
5564	0.2063	1.153703
5565	2.2016	4.6
5566	-0.2023	0.86918074
5567	0.4068	1.3257138
5568	0.6176	1.5342752
5569	-6.6439	0.01
5570	0.1644	1.120662
5571	1.7268	3.3098302
5572	1.6622	3.1649666
5573	-0.9730	0.5094485
5574		
5575	-6.6439	0.01
5576	-0.4079	0.7537431
5577	-0.0565	0.9615609
5578	0.2431	1.1834987
5579	-2.4534	0.18258372
5580	-0.6107	0.6548692
5581	1.8388	3.5771446
5582	0.9652	1.9522978
5583	0.5641	1.4784708
5584	0.4079	1.3267455
5585	-0.6564	0.6344469
5586	-0.4225	0.7461418
5587	0.1287	1.0933224
5588	-6.6439	0.01
5589		
5590	0.1901	1.1408554
5591	0.3303	1.2572837
5592	1.8360	3.570258
5593	1.8679	3.65
5594		
5595		
5596	-1.0112	0.4961475
5597	-0.3021	0.8110771
5598	0.4852	1.3997371
5599	1.0785	2.111833
5600	1.8092	3.504373
5601	2.3431	5.0737977
5602	1.1717	2.252818
5603	-0.3553	0.78171194
5604	0.1339	1.0972294
5605	1.9625	3.8974824
5606		
5607	-1.4430	0.36780173
5608		
5609	0.3336	1.2601551
5610	-0.1721	0.88757664
5611	0.5946	1.5100541
5612	0.2886	1.221413
5613	-0.6495	0.6374863
5614	0.8299	1.7775273
5615	-1.1043	0.46512726
5616	-0.8464	0.55618894
5617	0.0990	1.0710273
5618	0.2963	1.2280169
5619	-0.9862	0.5048214
5620	-0.7733	0.5850922
5621	0.2847	1.2181859
5622	0.9333	1.9096193
5623	-0.0475	0.96764195
5624	-0.1108	0.92606205
5625	0.2756	1.2104943
5626	0.9019	1.8685292
5627	2.4786	5.573712
5628	-0.9471	0.51868016
5629	-0.5106	0.7019265
5630	1.0835	2.1191795
5631	-1.1547	0.44915295
5632	-6.6439	0.01
5633	0.6282	1.5456614
5634	0.2247	1.1685461
5635	-0.5107	0.7018842
5636	1.0726	2.1031885
5637	1.0553	2.078203
5638	-1.2080	0.4328633
5639	-0.7676	0.5873786
5640	1.2371	2.357199
5641	1.0920	2.1316247
5642	1.2802	2.428733
5643		
5644	-0.6607	0.63259226
5645	-1.1302	0.45684344
5646	-0.6444	0.6397663
5647	1.0854	2.1219451
5648	-0.3560	0.7813218
5649	-1.5171	0.34938022
5650	3.6323	12.400002
5651	0.5561	1.4702822
5652	0.2866	1.2197789
5653	1.4564	2.744305
5654	0.8999	1.8658783
5655	1.1409	2.2051516
5656	-0.4864	0.7138186
5657	-1.2588	0.41789883
5658	-0.3207	0.80068123
5659	-0.1650	0.8919486
5660	-0.1739	0.886451
5661	0.4555	1.3712617
5662	-0.5677	0.67468786
5663	-0.1502	0.90114754
5664	0.0403	1.0283554
5665	-1.3983	0.37937614
5666	1.4091	2.655751
5667	0.4831	1.3977087
5668	2.5110	5.7000003
5669	2.8156	7.0398793
5670	0.9635	1.95
5671	3.2164	9.294621
5672	2.9773	7.875001
5673	-6.6439	0.01
5674	2.0531	4.15
5675	0.2792	1.2135078
5676	-0.7285	0.60351485
5677	0.0415	1.0291953
5678		
5679		
5680	1.0370	2.0519693
5681	1.1859	2.275
5682	1.8029	3.4893138
5683		
5684		
5685	-6.6439	0.01
5686	-0.4257	0.7444932
5687		
5688	0.2829	1.2166046
5689		
5690	0.3354	1.2616856
5691	-6.6439	0.01
5692		
5693		
5694	1.5886	3.0075197
5695	2.6582	6.31266
5696		
5697		
5698		
5699	0.2798	1.214027
5700		
5701	0.3505	1.275
5702	-6.6439	0.01
5703		
5704	1.5728	2.9747164
5705		
5706	1.6879	3.22192
5707	0.7117	1.6376864
5708		
5709	1.5485	2.9250534
5710		
5711	2.6021	6.0716677
5712	-0.1173	0.9219221
5713		
5714	0.6546	1.574146
5715	-6.6439	0.01
5716	-0.2939	0.8157104
5717	1.1225	2.1772585
5718	0.4628	1.3781722
5719	-0.2236	0.85644346
5720	-1.2113	0.43188518
5721	-1.2175	0.43001792
5722	-1.0134	0.4953903
5723	-6.6439	0.01
5724	0.4503	1.3662816
5725	0.8230	1.7690302
5726		
5727	2.4553	5.484268
5728	0.8278	1.775
5729	1.1336	2.1941082
5730	1.2703	2.412038
5731		
5732	-6.6439	0.01
5733	-6.6439	0.01
5734	0.4092	1.3279506
5735	1.6441	3.125421
5736	-6.6439	0.01
5737	-0.7807	0.5820785
5738	0.8975	1.8628497
5739		
5740		
5741	-0.1722	0.8874935
5742	3.3505	10.2
5743	-0.6821	0.6232448
5744	-6.6439	0.01
5745	-6.6439	0.01
5746	0.8377	1.7872375
5747		
5748	-0.1580	0.89629674
5749	-0.2992	0.8126856
5750	-0.1965	0.8726788
5751	3.2327	9.400001
5752	-1.1772	0.44221428
5753	-0.3161	0.80323005
5754	0.1639	1.1202859
5755	-0.7214	0.6065024
5756		
5757	-6.6439	0.01
5758	-0.1719	0.8876733
5759	-1.6772	0.31269252
5760	-1.2776	0.41247556
5761	-6.6439	0.01
5762	-0.4588	0.7275763
5763	-0.8262	0.56401813
5764		
5765	0.0184	1.0128243
5766	-0.4357	0.7393323
5767	-0.7390	0.5991479
5768	-1.9454	0.25964385
5769	-0.2675	0.83078027
5770	-6.6439	0.01
5771	-0.8072	0.57148755
5772	-6.6439	0.01
5773		
5774	-6.6439	0.01
5775	-3.2289	0.106658824
5776	3.0537	8.303331
5777	1.8961	3.722076
5778	3.6726	12.75128
5779		
5780	0.5255	1.4394741
5781	-1.8510	0.27720013
5782	1.6666	3.1746595
5783	-6.6439	0.01
5784	-0.0219	0.9849452
5785		
5786		
5787	-6.6439	0.01
5788	1.4935	2.8156207
5789	1.2293	2.344519
5790	-6.6439	0.01
5791	-6.6439	0.01
5792	2.7850	6.89238
5793	-1.2439	0.4222385
5794	-0.6674	0.6296276
5795	2.4459	5.4487343
5796		
5797	3.9704	15.675172
5798	2.4463	5.4500003
5799		
5800	-6.6439	0.01
5801	0.5055	1.4196631
5802	1.9459	3.8527882
5803	0.4505	1.3664913
5804		
5805	1.1730	2.2548535
5806	-1.6352	0.32192585
5807	0.6914	1.6148937
5808		
5809	-0.0036	0.99747336
5810	0.3136	1.2428066
5811		
5812	-0.0085	0.9941123
5813		
5814		
5815		
5816	-0.0049	0.9966113
5817	-1.2460	0.42160216
5818	-1.9633	0.2564402
5819	0.1386	1.1008024
5820	1.7875	3.4521565
5821	1.7708	3.412459
5822	-6.6439	0.01
5823	0.3543	1.2783806
5824	-6.6439	0.01
5825	-1.0852	0.47133985
5826	0.8875	1.85
5827	1.9896	3.9712641
5828		
5829	0.5347	1.4486395
5830		
5831	1.4815	2.7923596
5832	0.0157	1.0109757
5833	-0.6707	0.6282212
5834	1.5684	2.9658303
5835	0.4854	1.4
5836	0.9899	1.9860241
5837	-0.7919	0.5775957
5838	0.2350	1.1768826
5839	0.8784	1.8383594
5840	0.6711	1.5922954
5841	1.3341	2.521219
5842	-0.1094	0.926957
5843	0.5697	1.4842227
5844	-6.6439	0.01
5845	0.8902	1.8533722
5846		
5847	-2.4042	0.1889169
5848	0.1093	1.0787202
5849	-0.8044	0.57259196
5850	-0.4109	0.75215966
5851	-0.1173	0.9219089
5852	-0.9457	0.5191602
5853	-1.5512	0.34123135
5854	-1.9779	0.25385264
5855	0.2040	1.1518487
5856	-0.6278	0.6471583
5857		
5858		
5859		
5860	-0.7873	0.5794106
5861		
5862	-0.0822	0.9446148
5863	0.3785	1.3000001
5864		
5865		
5866	0.1136	1.0819529
5867	0.0450	1.0317017
5868	1.9827	3.952401
5869	-0.3032	0.81046385
5870	-0.3155	0.8035948
5871	-1.0550	0.48129955
5872	-1.3108	0.4031033
5873	-0.6941	0.6180764
5874	2.4660	5.525
5875	-3.5343	0.086309776
5876	-0.8659	0.5486907
5877	2.6676	6.353532
5878	4.0531	16.6
5879	0.9484	1.9297676
5880	2.8505	7.2123427
5881	0.0805	1.057392
5882	-0.3663	0.7757676
5883	-1.1500	0.4506144
5884	-6.6439	0.01
5885	1.2102	2.313648
5886	1.1746	2.257266
5887	-6.6439	0.01
5888	-6.6439	0.01
5889	-0.2951	0.81501544
5890	0.3207	1.2489069
5891	-6.6439	0.01
5892	1.9819	3.9500003
5893	-1.1146	0.46182954
5894	0.0646	1.0457786
5895	1.5729	2.9750001
5896	0.8591	1.8138531
5897	3.1358	8.789676
5898		
5899	-0.8910	0.5392356
5900		
5901	-0.0257	0.9823728
5902	-0.3136	0.8046342
5903	0.6084	1.5246174
5904	-0.2286	0.85346633
5905	1.2077	2.3096204
5906	-6.6439	0.01
5907	-6.6439	0.01
5908	2.1859	4.55
5909	1.9293	3.808769
5910	-0.6900	0.6198579
5911	0.0889	1.0635731
5912	0.4053	1.3243331
5913		
5914		
5915		
5916	-0.1915	0.87568593
5917	-1.1048	0.46495333
5918		
5919		
5920	2.1338	4.3887033
5921	-6.6439	0.01
5922		
5923		
5924		
5925	-0.6329	0.64488417
5926	-0.3223	0.7998161
5927	-0.7219	0.6062778
5928		
5929	0.2648	1.201453
5930	-6.6439	0.01
5931	1.1100	2.158496
5932	-0.3408	0.7896098
5933		
5934	-0.9259	0.52636504
5935	-2.2162	0.21521461
5936		
5937	-0.9469	0.5187361
5938	-6.6439	0.01
5939	-6.6439	0.01
5940		
5941		
5942	1.2555	2.3874612
5943	2.0618	4.175
5944	0.6572	1.5770055
5945		
5946	0.8864	1.8485428
5947	-6.6439	0.01
5948	-0.4769	0.71851915
5949		
5950	-6.6439	0.01
5951	-0.9811	0.5065818
5952	-6.6439	0.01
5953	-0.0715	0.95161676
5954	0.8847	1.8464246
5955	-0.2872	0.8194658
5956	-0.2236	0.856449
5957	-0.5010	0.706606
5958	0.1250	1.0905008
5959	-6.6439	0.01
5960	2.7655	6.8000007
5961	0.3215	1.2496166
5962	-0.1742	0.8862485
5963	-0.4543	0.72986776
5964		
5965	0.8875	1.85
5966	-6.6439	0.01
5967	-1.0476	0.48377356
5968	-0.2685	0.8301619
5969	-0.8611	0.5505413
5970	-1.8364	0.28001985
5971	-0.3536	0.7826264
5972	-0.5574	0.6795216
5973	1.7200	3.29441
5974	-6.6439	0.01
5975	-0.3008	0.81181705
5976	1.9890	3.9696672
5977	-6.6439	0.01
5978	0.3956	1.315467
5979	1.9174	3.777406
5980	0.2341	1.1761826
5981	-6.6439	0.01
5982	0.2654	1.201967
5983		
5984	-0.0584	0.9602961
5985		
5986	2.6689	6.359454
5987	-6.6439	0.01
5988		
5989	-0.5006	0.7068087
5990	-0.9754	0.5086
5991	0.3692	1.2915978
5992	-0.6014	0.659117
5993	-0.7438	0.59716475
5994		
5995	-0.3601	0.7791086
5996	0.2644	1.2011329
5997		
5998		
5999	-6.6439	0.01
6000	0.7809	1.7182473
6001	-0.4540	0.73004115
6002		
6003		
6004	-6.6439	0.01
6005	-0.0607	0.95877695
6006	1.9526	3.8708012
6007	0.2830	1.216739
6008	-6.6439	0.01
6009	-1.6806	0.31194243
6010	-0.7384	0.59940976
6011	0.2902	1.2228506
6012	0.0903	1.0645982
6013	1.7334	3.325
6014	-0.9361	0.5226446
6015	3.7306	13.275002
6016	2.1356	4.3941264
6017	0.5433	1.4572855
6018	-0.5305	0.6923088
6019		
6020	-3.4312	0.09270425
6021	-1.2463	0.42153192
6022	-0.2870	0.8196141
6023	-0.4924	0.7108234
6024	-0.3559	0.7813583
6025	-0.1741	0.8862919
6026	-2.7857	0.14501481
6027	-0.4400	0.7371493
6028	-0.4283	0.7431416
6029	-1.4960	0.35453534
6030	0.0120	1.0083287
6031		
6032		
6033	-0.8714	0.54661965
6034	-6.6439	0.01
6035		
6036	-0.4669	0.72350705
6037	-0.9584	0.5146382
6038	-0.4353	0.7395333
6039	1.4102	2.6577508
6040	0.2258	1.1694598
6041	-0.2473	0.8424939
6042		
6043	0.0523	1.0368897
6044	-1.6048	0.32878292
6045	0.3820	1.3031079
6046	-6.6439	0.01
6047	-2.7925	0.14433682
6048	-6.6439	0.01
6049	1.0125	2.0173962
6050	-6.6439	0.01
6051	0.8047	1.7467507
6052	-0.5194	0.6976456
6053	2.0255	4.0713387
6054	-0.5947	0.6621701
6055	0.4325	1.349598
6056	-0.4155	0.7497723
6057		
6058	0.8074	1.75
6059	1.0384	2.0539522
6060	-0.1503	0.9010674
6061	3.2288	9.375001
6062		
6063		
6064	-1.9971	0.25049466
6065		
6066	2.2221	4.665634
6067	-6.6439	0.01
6068	0.7560	1.6887618
6069	0.8608	1.8161006
6070	-0.1563	0.8973512
6071	3.0995	8.571026
6072	1.9874	3.9651766
6073	-0.6222	0.64968663
6074	-0.5051	0.7045952
6075	2.6747	6.3852572
6076	2.8546	7.232982
6077	2.8826	7.375
6078	0.3831	1.3041179
6079		
6080	-0.1266	0.9159974
6081	0.1033	1.0741947
6082	2.1127	4.3250003
6083	-6.6439	0.01
6084		
6085		
6086	0.3183	1.2468344
6087	-0.5221	0.69634914
6088	2.3027	4.9339337
6089		
6090	-2.4339	0.18505915
6091	1.4620	2.754841
6092	2.3370	5.052632
6093		
6094	-0.6574	0.63401175
6095	-0.3214	0.80027586
6096	-6.6439	0.01
6097	-0.1688	0.88957036
6098	1.0598	2.084668
6099	1.9943	3.9842308
6100	-0.1582	0.89612895
6101	0.2508	1.189839
6102	1.8617	3.6342943
6103	0.3505	1.275
6104	-1.8795	0.2717717
6105	2.7792	6.8645687
6106	1.4758	2.781433
6107	2.3536	5.110892
6108		
6109	0.7174	1.6441606
6110		
6111	3.3898	10.482035
6112	0.4516	1.3675771
6113	-6.6439	0.01
6114	-0.7619	0.5897059
6115	-0.5936	0.6626756
6116	-0.1085	0.92753065
6117	-0.1215	0.91919976
6118	-0.7547	0.59268236
6119	-1.5250	0.34747812
6120	-0.1657	0.8914676
6121		
6122	0.1280	1.0927484
6123	0.0766	1.0545145
6124	-0.9762	0.5083136
6125	-1.0532	0.48188972
6126	-0.2616	0.8341587
