rv2961	0.3219	19.25	15.39	1.25
rv2962c	-0.1520	3223.81	3559.42	0.9
rv2963	-0.7859	3041.88	4894.4	0.58
rv2964	-0.2863	1111.75	1357.63	0.82
rv2965c	0.0841	182.5	173.37	1.06
rv2966c	0.0426	372.63	382.26	1.03
rv2967c	-0.3040	1354.5	1556.14	0.81
rv2968c	0.0976	5374.75	4854.74	1.07
rv2969c	0.0286	7455.81	7407.28	1.02
rv2970c	-0.0740	1157.38	1203.96	0.95
rv2971	0.1375	1803.63	1683.52	1.1
rv2972c	-0.0291	1178.56	1193.2	0.98
rv2973c	-0.0439	667.5	708.83	0.97
rv2974c	0.1506	694	625.94	1.11
rv2975c	0.2750	10032.81	8213.25	1.21
rv2976c	0.0841	1220.69	1137.78	1.06
rv2977c	0.2141	2393.69	2302.71	1.16
rv2978c	0.2510	874.31	739.04	1.19
rv2979c	0.1243	915.5	849.62	1.09
rv2980	0.1110	43.75	41.74	1.08
rv2981c	0.0976	1093.31	1008.75	1.07
rv2982c	-0.2515	555.25	665.43	0.84
rv2983	0.2869	198.13	166.71	1.22
rv2984	-0.1047	614.94	622.23	0.93
rv2985	-1.3585	67.25	72.22	0.39
rv2986c	0.2630	3545.63	2925.81	1.2
rv2987c	0.0286	1197	1139.57	1.02
rv2988c	-0.2863	507.69	636.49	0.82
rv2989	-0.1681	961.13	1111.64	0.89
rv2990c	0.7824	119	97.04	1.72
rv2991	0.0841	274.88	266.81	1.06
rv2992c	0.2141	2365	1960.91	1.16
rv2993c	0.4436	2684.69	1975.73	1.36
rv2994	0.0841	730.56	724.73	1.06
rv2995c	0.0144	3665.63	3646.86	1.01
rv2996c	0.3334	2480.81	1919.27	1.26
rv2997	0.1110	347.44	309.06	1.08
rv2998	0.5059	965.94	736.32	1.42
rv2999	0.1506	763.63	675.51	1.11
rv3000	0.0566	1589.38	1487.94	1.04
rv3001c	0.5850	1412.5	997.01	1.5
rv3002c	0.9635	661.69	387.66	1.95
rv3003c	0.5753	1291.25	864.5	1.49
rv3004	-0.0145	1044.81	1006.08	0.99
rv3005c	0.3674	3595.88	2867.64	1.29
rv3006	-0.0589	768.81	766.49	0.96
rv3007c	0.1506	1237.63	1088.66	1.11
rv3008	0.1635	492.06	469.88	1.12
rv3009c	0.3334	415.56	354.97	1.26
rv3010c	0.0426	1153.81	1120.76	1.03
rv3011c	0.1375	211.69	183.7	1.1
rv3012c	-0.1361	351	394.06	0.91
rv3013	0.0976	133	122.76	1.07
rv3014c	0.1763	618.13	601.87	1.13
rv3015c	0.2265	689.25	588.21	1.17
rv3016	0.1506	456.75	388.84	1.11
rv3017c	0.1375	228.75	203.89	1.1
rv3018c	0.9107	374.56	210.15	1.88
Rv3019c	1.0496	2007.88	1114.44	2.07
Rv3020c	1.0144	1579.63	757.97	2.02
rv3021c	2.0976	1210.38	299.84	4.28
rv3022c	1.2630	1756.94	734	2.4
rv3023c	0.7908	51.5	28.98	1.73
rv3024c	0.0000	1265.81	1200.26	1
rv3025c	-0.5353	4043.94	4454.15	0.69
rv3026c	0.3448	1245.13	1045.5	1.27
rv3027c	0.4114	3155.63	2364.37	1.33
rv3028c	-0.1047	1480.25	1558.78	0.93
rv3029c	-0.0893	3599.44	3795.28	0.94
rv3030	0.0426	1234.63	1189.77	1.03
rv3031	-0.2688	652.88	791.19	0.83
rv3032	-0.7131	617.06	1001.77	0.61
rv3033	0.1375	469.44	442.16	1.1
rv3034c	0.0286	1216.69	1164.16	1.02
rv3035	0.0000	540.31	535.88	1
rv3036c	-0.3585	3675.38	4620.84	0.78
rv3037c	0.5558	2236	1955.97	1.47
rv3038c	0.1110	316.25	287.54	1.08
rv3039c	-0.2515	199.63	225.8	0.84
rv3040c	-0.1203	78.33	78.76	0.92
rv3041c	0.1506	1586.69	1439.34	1.11
rv3042c	0.2016	7011.31	6074.44	1.15
rv3043c	0.0566	5220.81	4970.71	1.04
rv3044	-0.3771	3444.75	4457.15	0.77
rv3045	0.2141	1608.31	1414.23	1.16
rv3046c	0.4751	218.44	162.37	1.39
rv3047c	0.5850	1996	1360.3	1.5
rv3048c	0.6229	5286.38	3346.02	1.54
rv3049c	-0.1844	1473.56	1455.75	0.88
rv3050c	0.1375	1434.13	1316.93	1.1
rv3051c	0.1506	2248.81	2065.81	1.11
rv3052c	0.2750	3845.81	3247.92	1.21
rv3053c	0.2987	16387.44	13724.42	1.23
rv3054c	0.4957	511	361.18	1.41
rv3055	0.0000	166.88	167.81	1
rv3056	-0.4150	341.56	427.11	0.75
rv3057c	0.9336	1135.69	825.77	1.91
rv3058c	-0.0740	488.06	500.92	0.95
rv3059	-0.2515	1408.19	1655.8	0.84
rv3060c	-0.4540	587.5	811.25	0.73
rv3061c	0.0566	171.38	167.95	1.04
rv3062	0.2141	448.75	439.8	1.16
rv3063	0.2750	781.13	754.02	1.21
rv3064c	-0.0893	656.19	715.84	0.94
rv3065	0.0704	2688.19	2612.31	1.05
rv3066	0.1243	155.42	173.79	1.09
rv3067	0.2141	640.19	585.05	1.16
rv3068c	0.0426	441.25	428.41	1.03
rv3069	0.1635	203.06	173.06	1.12
rv3070	0.1243	285.94	279.84	1.09
rv3071	0.1110	128.19	118.56	1.08
rv3072c	0.1635	1573.38	1391.55	1.12
rv3073c	-0.1520	1081.56	1166.91	0.9
rv3074	0.0566	412.19	400.82	1.04
rv3075c	-0.0145	5859	5914.12	0.99
rv3076	-0.0145	1506.63	1521.11	0.99
rv3077	0.2141	211.38	187.04	1.16
rv3078	-0.0589	1778.44	1747.2	0.96
rv3079c	-0.1520	1348.13	1489.31	0.9
rv3080c	-0.7131	77.75	114.16	0.61
rv3081	-0.2176	987.94	1138.34	0.86
rv3082c	-0.2345	1746.31	1968.1	0.85
rv3083	-0.1203	61.5	66.72	0.92
rv3084	-1.5995	0.92	517.27	0.33
rv3085	0.3334	56.08	61.97	1.26
rv3086	0.0566	155.17	152.26	1.04
rv3087	0.5558	42.31	30.65	1.47
rv3088	-1.8365	-4.5	63.76	0.28
rv3089	-0.0439	575.31	584.28	0.97
rv3090	0.6415	303.13	208.2	1.56
rv3091	0.3103	498	402.35	1.24
rv3092c	-0.3585	1182	1434.34	0.78
rv3093c	-0.2515	2637.13	3249.08	0.84
rv3094c	0.0000	1233.19	1252.97	1
rv3095	0.1110	1732.88	1624.8	1.08
rv3096	0.3896	3853.75	2920.81	1.31
rv3097c	0.0286	508.31	522.37	1.02
rv3098c	0.5059	196.63	143.21	1.42
rv3099c	0.1375	469.88	406.27	1.1
rv3100c	-0.1203	1132.81	1183	0.92
rv3101c	0.1243	2155.44	1948.56	1.09
rv3102c	-0.2515	1182.44	1363.04	0.84
rv3103c	-0.2345	768.63	900.73	0.85
rv3104c	-0.2515	2463.81	2935.68	0.84
rv3105c	-0.1203	2162.06	2298.43	0.92
rv3106	-0.0740	1431.13	1458.11	0.95
rv3107c	-0.2009	270.56	305.39	0.87
rv3108	-0.1520	152.63	147.18	0.9
rv3109	0.8953	51.25	34.23	1.86
rv3110	0.0426	93.75	89.67	1.03
rv3111	0.1506	44.5	40.64	1.11
rv3112	-2.2515	35.25	188.44	0.21
rv3113	-0.0893	815.44	885.56	0.94
rv3114	-1.8365	-2.75	40.41	0.28
rv3115	0.2016	63	54.66	1.15
rv3116	-0.2009	1663.94	1912.34	0.87
rv3117	-0.0893	9583.94	10342.82	0.94
rv3118	-0.3040	705	867.42	0.81
rv3119	-3.3219	-12.38	172.76	0.1
rv3120	-6.6439	-58.25	62.55	0.01
rv3121	-0.0893	456.44	483.78	0.94
rv3122	-0.3771	1789.81	2343.21	0.77
rv3123	0.5558	335.44	226.93	1.47
rv3124	-0.0740	1350.94	1412.49	0.95
rv3125c	0.3561	203.31	179.84	1.28
rv3126c	0.6041	355.81	327.68	1.52
rv3127	0.5945	417.69	346.76	1.51
rv3128c	0.2016	113.06	94.09	1.15
rv3129	0.6871	129.19	94.32	1.61
rv3130c	0.4854	512	472.12	1.4
rv3131	0.0144	70	78.6	1.01
Rv3132c	-0.4739	383.31	477.93	0.72
Rv3133c	0.5558	502	428.6	1.47
rv3134c	0.2750	205.31	179.16	1.21
rv3135	-0.0740	80.06	76.89	0.95
rv3136	0.0144	1537.13	1385.53	1.01
rv3137	0.1375	2961.06	2833.96	1.1
rv3138	0.2016	248	244.46	1.15
rv3139	0.1375	1389.88	1242.39	1.1
rv3140	-0.0740	2658	2749.86	0.95
rv3141	-0.0439	1387.38	1442.68	0.97
rv3142c	0.0704	1290.81	1241.44	1.05
rv3143	0.1110	574.63	554.76	1.08
rv3144c	-0.5146	27.5	37.6	0.7
rv3145	-0.0145	6430.13	6458.75	0.99
rv3146	-0.2515	1391	1581.48	0.84
rv3147	-0.2009	1148	1319.59	0.87
rv3148	-0.2176	10287.19	11562.83	0.86
rv3149	-0.0740	218	240.29	0.95
rv3150	-0.1844	2643.81	3224.01	0.88
rv3151	-0.4540	1898.5	2543.03	0.73
rv3152	-0.4941	2633.81	3483.23	0.71
rv3153	-0.3040	593.81	773.47	0.81
rv3154	-0.5353	1625	2231.92	0.69
rv3155	-0.4739	4424.69	6111.73	0.72
rv3156	-0.6215	12262.31	18822.5	0.65
rv3157	-0.4739	1342.06	1934	0.72
rv3158	-0.3040	5520.19	7046.04	0.81
rv3159c	0.1635	1034.81	921.06	1.12
rv3160c	-0.3959	1094	1388.29	0.76
rv3161c	-0.3040	2928.44	3510.69	0.81
rv3162c	0.1375	1417.38	1318.23	1.1
rv3163c	-6.6439	0	28.5	0.01
rv3164c	-2.1203	17	75.05	0.23
rv3165c	0.6135	157.44	129.63	1.53
rv3166c	-0.0589	341.63	365.99	0.96
rv3167c	0.1763	366.69	343.41	1.13
rv3168	0.2869	833.31	656.75	1.22
rv3169	0.0000	687.75	688.73	1
rv3170	-0.3771	119.56	138.13	0.77
rv3171c	-0.3401	1668.56	2057.4	0.79
rv3172c	-0.1047	509	568.19	0.93
rv3173c	0.5558	359.25	338.09	1.47
rv3174	0.3219	120.75	95.05	1.25
rv3175	-0.7131	21.67	23.68	0.61
rv3176c	-0.3585	64.31	81.7	0.78
rv3177	0.1890	96.5	89.92	1.14
rv3178	0.0286	30.25	30.53	1.02
rv3179	-0.2515	225.5	260.34	0.84
rv3180c	-0.3585	1220.19	1514.6	0.78
rv3181c	0.8074	36.5	23.96	1.75
rv3182	0.3103	108.75	108.82	1.24
rv3183	0.0286	96.5	95.34	1.02
rv3184	-3.1844	-13.25	114.34	0.11
rv3185	0.6323	41.88	25.81	1.55
rv3186	0.3561	12.75	10	1.28
rv3187	0.1375	26.75	24.83	1.1
rv3188	0.2016	266	218.58	1.15
rv3189	0.9486	1245	770.47	1.93
rv3190c	0.1506	1057.06	931.62	1.11
rv3191c	0.4114	67.5	57.23	1.33
rv3192	-3.3219	-26.88	77.81	0.1
rv3193c	-0.3040	3088.63	3762.03	0.81
rv3194c	-0.0439	343.25	337.42	0.97
rv3195	-2.0000	48.75	498.91	0.25
rv3196	-0.5146	274.25	393.37	0.7
rv3197	0.7225	221.75	205.02	1.65
rv3198c	0.0704	881.06	843.91	1.05
rv3199c	-0.2176	665.44	721.65	0.86
rv3200c	-0.0439	3265.25	3290.17	0.97
rv3201c	0.8074	251.25	203.21	1.75
rv3202c	0.3561	788.94	631.83	1.28
rv3203	-0.2688	193.69	220.81	0.83
rv3204	-0.1681	241.5	265.24	0.89
rv3205c	0.3561	2106.38	1714.04	1.28
rv3206c	-0.2345	1671.19	1983.65	0.85
rv3207c	0.3785	453.13	391.09	1.3
rv3208	-0.2515	796.63	914.62	0.84
rv3209	0.3785	945.75	732.05	1.3
rv3210c	-0.0893	271	288.92	0.94
rv3211	-0.0740	7114.69	7477.33	0.95
rv3212	-0.4540	229.31	308.86	0.73
rv3213c	0.4114	3909.56	2893.47	1.33
rv3214	0.5261	759	556.2	1.44
rv3215	-0.1361	638.06	699.46	0.91
rv3216	-0.0439	1898.81	1955.96	0.97
rv3217c	0.1110	16689.63	15242.02	1.08
rv3218	0.2987	211	158.3	1.23
rv3219	0.2750	19659.38	16240.77	1.21
rv3220c	-0.2688	2575.5	3128.28	0.83
rv3221c	0.1506	4355.88	4331.43	1.11
rv3222c	0.0426	6174.06	5646.05	1.03
rv3223c	-0.1203	9909.5	10516.94	0.92
rv3224	-0.1520	1275	1457.48	0.9
rv3225c	0.4114	549.25	517.74	1.33
rv3226c	0.0000	813.38	778.24	1
rv3227	-0.1520	302.19	313.58	0.9
rv3228	-0.3219	1152.44	1369.09	0.8
rv3229c	-0.0740	583.94	703.39	0.95
rv3230c	-0.1047	1675.81	1813.9	0.93
rv3231c	-0.1203	2456.44	2658.37	0.92
rv3232c	0.0286	112.88	95.6	1.02
rv3233c	0.1890	3056.31	2711.33	1.14
rv3234c	-0.0439	1448.94	1570.37	0.97
rv3235	-0.2863	1643.25	2006.12	0.82
rv3236c	0.0144	190.25	164.01	1.01
rv3237c	0.5460	1204.25	829.17	1.46
rv3238c	0.0976	39	35.18	1.07
rv3239c	0.1506	380.06	384.78	1.11
rv3240c	-0.3219	2451.94	2993.26	0.8
rv3241c	0.0566	3401.94	3264.87	1.04
rv3242c	-0.0740	773.63	766.32	0.95
rv3243c	0.0566	1176.38	1075.68	1.04
rv3244c	-0.1361	863.31	938.55	0.91
rv3245c	0.2388	3869.13	3266.31	1.18
rv3246c	0.2016	9759.19	8661.66	1.15
rv3247c	-0.2176	1800.44	2098.92	0.86
rv3248c	-0.1681	2847.13	3028.8	0.89
rv3249c	0.3896	518.31	510.62	1.31
rv3250c	0.0000	18894.31	18375.36	1
rv3251c	-0.0740	416.63	427.18	0.95
rv3252c	-0.0439	1438.06	1446.02	0.97
rv3253c	0.1375	804.81	713.05	1.1
rv3254	0.5160	118.75	112.35	1.43
rv3255c	-0.3040	1602.19	1924.6	0.81
rv3256c	-0.2345	572.38	681.42	0.85
rv3257c	-0.0589	5844.06	6040.66	0.96
rv3258c	0.2141	3109.13	2674.4	1.16
rv3259	0.2265	104.08	110.31	1.17
rv3260c	0.2016	4371.81	3745.94	1.15
rv3261	0.4751	194.94	168.96	1.39
rv3262	-0.0893	277.38	298.46	0.94
rv3263	0.4330	154.69	131.95	1.35
rv3264c	-0.1520	932.19	1014.21	0.9
rv3265c	-0.0291	3503.63	3672.35	0.98
rv3266c	-0.1047	529.5	566.71	0.93
rv3267	0.0000	14.75	13.97	1
rv3268	-0.2515	1837.25	2152.13	0.84
rv3269	0.3785	83.69	73.26	1.3
rv3270	-0.3959	12.5	16.91	0.76
rv3271c	-0.1361	24.33	21.68	0.91
rv3272	-0.3401	604	705.87	0.79
rv3273				
rv3274c	0.1375	160.88	147.44	1.1
rv3275c	-0.5146	13.08	19.56	0.7
rv3276c	0.1375	450.38	407.5	1.1
rv3277	-0.0145	810.25	871.02	0.99
rv3278c	0.1763	141.88	117.35	1.13
rv3279c	-0.5995	7.88	11.15	0.66
rv3280	-0.0291	61.25	58.06	0.98
rv3281	-0.1520	5208.75	5892.26	0.9
rv3282	0.2265	1083.13	1083.55	1.17
rv3283	-0.1844	2098.44	2306.87	0.88
rv3284	0.0286	1839.88	1764.72	1.02
rv3285	0.4436	408.94	364.51	1.36
rv3286c	0.3219	378.81	307.76	1.25
rv3287c	0.1763	842.13	781.81	1.13
rv3288c	0.1506	8875.56	7886.29	1.11
rv3289c	-0.0893	13990.19	15732.99	0.94
rv3290c	-0.1361	13217.69	14673.02	0.91
rv3291c	-0.1047	540.94	518.43	0.93
rv3292	-0.0740	847.31	892.06	0.95
rv3293	-0.4941	455.69	678.05	0.71
rv3294	-0.2863	1971.63	2420.84	0.82
rv3295	-0.3401	2455.31	2995.41	0.79
rv3296	-0.1844	655.44	739.01	0.88
rv3297	-0.1361	13.06	14	0.91
rv3298c	0.7398	67.25	53.34	1.67
rv3299c	-0.1047	1900.56	2090.29	0.93
rv3300c	-0.1520	872.06	954.55	0.9
rv3301c	0.3334	3069.06	2522.1	1.26
rv3302c	0.4330	655.63	504.06	1.35
rv3303c	0.5059	632.81	485.04	1.42
rv3304	0.5160	592.63	411.62	1.43
rv3305c	0.3103	182.38	165.43	1.24
rv3306c	0.1635	693.69	619.8	1.12
rv3307	0.0566	255.31	256.54	1.04
rv3308	-0.1361	2496	2603.71	0.91
rv3309c	0.4114	119.19	94.06	1.33
rv3310	1.0496	820.06	392.7	2.07
rv3311	0.4436	458.63	379.74	1.36
rv3312c	0.0144	286.81	260.61	1.01
rv3313c	0.2510	806.13	675.3	1.19
rv3314c	0.0426	176.31	176.37	1.03
rv3315c	-0.3585	1257.56	1506.18	0.78
rv3316	-0.0145	5321.25	5167.35	0.99
rv3317	0.1890	3783.5	3391.99	1.14
rv3318	-0.0439	261.75	265.28	0.97
rv3319	0.0841	139.31	125.23	1.06
rv3320c	-0.0439	826.13	827.48	0.97
rv3321c	0.0976	1364.94	1301.08	1.07
rv3322c	-0.0145	307.31	309.51	0.99
rv3323c	-1.5564	80.38	206.93	0.34
rv3324c	0.0144	577.63	562.53	1.01
rv3325	0.4436	14.63	10.69	1.36
rv3326	0.7312	46.63	28.08	1.66
rv3327	0.6323	107.19	84.3	1.55
rv3328c	0.0000	702.56	709.13	1
rv3329	0.1375	488.63	478.81	1.1
rv3330	0.5261	124.06	84.48	1.44
rv3331	0.9709	75.69	38.76	1.96
rv3332	1.2016	82.63	43.21	2.3
rv3333c	0.0144	68.75	60.98	1.01
rv3334	0.7991	70.5	28.26	1.74
rv3335c	0.5753	288.42	249.76	1.49
rv3336c	0.1110	787	732.97	1.08
rv3337	-0.1844	323	357.83	0.88
rv3338	0.0976	538.44	474.76	1.07
rv3339c	-0.1520	95.58	121.79	0.9
rv3340	-0.1681	112.31	113.15	0.89
rv3341	1.2570	379.94	191.88	2.39
rv3342	-0.1047	23.25	18.58	0.93
rv3343c	-1.7859	0.38	25.49	0.29
rv3344c	0.0841	11	10.4	1.06
rv3345c	0.4854	304.44	257.6	1.4
rv3346c	0.1763	1415.19	1246.94	1.13
rv3347c	0.2869	102.33	92.97	1.22
rv3348	-0.1361	1226.31	1318.29	0.91
rv3349c	0.2265	67.25	57.86	1.17
rv3350c	-0.2688	227.58	236.09	0.83
rv3351c	0.5261	185.38	147.1	1.44
rv3352c	1.0566	73.5	35.39	2.08
rv3353c	0.5753	193.83	152.35	1.49
rv3354	0.4114	552.69	400.61	1.33
rv3355c	0.4751	672.5	492.67	1.39
rv3356c	-0.0439	415.19	428.21	0.97
rv3357	0.3103	505.94	443.32	1.24
rv3358	0.0426	177.06	171.65	1.03
rv3359	-0.0145	149.75	152.51	0.99
rv3360	0.0144	312.25	303.28	1.01
rv3361c	0.7137	209.44	186.61	1.64
rv3362c	-0.0145	1561.81	1607.43	0.99
rv3363c	-0.1361	350.13	402.14	0.91
rv3364c	-0.2176	652.75	755.28	0.86
rv3365c	-0.3040	96.83	120.83	0.81
rv3366	0.2510	25.5	21.32	1.19
rv3367	-0.1361	149.31	137.68	0.91
rv3368c	0.1243	316.63	287.76	1.09
rv3369	0.3103	605.31	623.1	1.24
rv3370c	-0.3959	179.33	205.84	0.76
rv3371	0.0000	236.75	260.71	1
rv3372	0.1110	800.38	736.15	1.08
rv3373	0.2630	155.75	151.52	1.2
rv3374	0.1763	189.06	172.33	1.13
rv3375	0.2630	480.38	447.71	1.2
rv3376	0.0000	20649.88	20123.22	1
rv3377c	-0.1520	1137.81	1321.49	0.9
rv3378c	-0.2176	1087.94	1225.17	0.86
rv3379c	-0.4941	410.13	555.49	0.71
rv3380c	-1.9434	1	167.11	0.26
rv3381c	0.8480	18	10	1.8
rv3382c	-0.0439	1587.56	1653.7	0.97
rv3383c	0.1243	1629.75	1505.69	1.09
rv3384c	-0.1047	2335.25	2469.95	0.93
rv3385c	0.2141	483.63	470.06	1.16
rv3386	-0.1203	365.69	362.18	0.92
rv3387	0.1110	185.17	192	1.08
rv3388	0.2510	151.33	128.86	1.19
rv3389c	0.7225	268.63	247.8	1.65
rv3390	0.0144	1517.63	1503.43	1.01
rv3391	-0.4150	14.63	18.75	0.75
rv3392c	0.1243	450.63	407.74	1.09
rv3393	0.5558	442.06	494.84	1.47
rv3394c	-0.0439	410.06	425.3	0.97
rv3395c	0.5361	251.63	180.93	1.45
rv3396c	-0.1047	11745.06	12787.41	0.93
rv3397c	-0.0145	561.25	571.65	0.99
rv3398c	0.1243	807.06	735.75	1.09
rv3399	0.0426	638.13	623.97	1.03
rv3400	0.1506	2094.5	1827.36	1.11
rv3401	-0.0439	681.38	720.18	0.97
rv3402c	-0.4540	982.38	1387.8	0.73
rv3403c	-0.0589	422.88	452.26	0.96
rv3404c	0.1763	3006.56	2580.05	1.13
rv3405c	0.4222	1242.56	965.34	1.34
rv3406	0.4957	329.31	304.76	1.41
rv3407	0.4647	1246.44	999.69	1.38
rv3408	-0.1520	205.69	187.53	0.9
rv3409c	0.2750	298.5	283.7	1.21
rv3410c	-0.3585	1450.5	1869.84	0.78
rv3411c	-0.1844	7329.19	8233.25	0.88
rv3412	-0.1047	18262.31	18941.64	0.93
rv3413c	0.7908	742.63	653.54	1.73
rv3414c	0.2750	6633	5516.32	1.21
rv3415c	-0.2009	116.94	122.41	0.87
rv3416	0.4222	20663.06	14793.02	1.34
rv3417c	0.8480	2715.69	2822.02	1.8
rv3418c	0.2141	7416.19	6138.65	1.16
rv3419c	-0.3040	666.31	792.01	0.81
rv3420c	-0.3401	1332.69	1577.19	0.79
rv3421c	0.1243	321.88	317.21	1.09
rv3422c	-0.0291	243.75	252.82	0.98
rv3423c	-0.0291	2078.81	2138.17	0.98
rv3424c	0.2630	719.69	600.9	1.2
rv3425	2.0250	3037.56	936.66	4.07
rv3426	-6.6439	-40	14.18	0.01
rv3427c	0.5160	27	18.91	1.43
rv3428c	-4.0589	-44	40.41	0.06
rv3429	0.5558	90.75	61.41	1.47
rv3430c	0.2987	1107.75	873.38	1.23
rv3431c	0.0000	227.13	247.11	1
rv3432c	-0.5146	144.94	183.07	0.7
rv3433c	0.7824	299.81	264.85	1.72
rv3434c	-0.1361	357.06	410.74	0.91
rv3435c	-0.2688	5048.56	6085.73	0.83
rv3436c	-0.4941	490.13	592.42	0.71
rv3437	0.4005	570.81	527.44	1.32
rv3438	-0.2345	205.19	220.74	0.85
rv3439c	0.2869	641.63	527.59	1.22
rv3440c	-0.0589	1869	1922.85	0.96
rv3441c	0.4957	1283.88	1145.41	1.41
rv3442c	-0.0439	1329.5	1526.88	0.97
rv3443c	-0.0145	5651.56	6225.6	0.99
rv3444c	-0.0740	174.75	165.04	0.95
rv3445c	0.2630	405	337.61	1.2
rv3446c	-1.8890	37.42	157.4	0.27
rv3447c	-0.1681	83.5	88.27	0.89
rv3448	-1.9434	44.5	591.69	0.26
rv3449	0.2630	47.38	38.37	1.2
rv3450c	0.0000	1525.13	1622.18	1
rv3451	0.1243	1504.31	1378.91	1.09
rv3452	-0.2176	1564.75	1796.26	0.86
rv3453	1.1309	980.94	498.73	2.19
rv3454	0.4957	9695.88	7119.42	1.41
rv3455c	0.0566	1743.88	1740.03	1.04
rv3456c	-0.0439	2234.44	2383.41	0.97
rv3457c	0.1763	4605	4165.12	1.13
rv3458c	-0.0145	6412.63	6181.03	0.99
rv3459c	0.1635	1461.75	1374.1	1.12
rv3460c	0.0566	6702.06	6610.02	1.04
rv3461c	0.2016	45618.94	39906.3	1.15
rv3462c	0.1110	5803.75	5258.2	1.08
rv3463	-0.0145	3858.38	3973.41	0.99
rv3464	0.3448	1013.38	1078.26	1.27
rv3465	0.0000	5737.81	6014.21	1
rv3466	0.3674	1530.19	1217.45	1.29
rv3467	-0.1844	70.33	75.68	0.88
rv3468c	-0.3959	50.25	46.26	0.76
rv3469c	0.2750	173.25	158.68	1.21
rv3470c	-0.0145	163.13	200.43	0.99
rv3471c	0.0144	72.13	64.77	1.01
rv3472	-0.0589	1303	1338.31	0.96
rv3473c	0.1375	489	453.07	1.1
rv3474	0.3448	567.94	477.54	1.27
rv3475	-0.4941	42.56	55.44	0.71
rv3476c	-0.2345	688.19	748.26	0.85
rv3477	-2.0000	55.17	62.2	0.25
rv3478	0.2265	560.56	477.52	1.17
rv3479	0.6229	365	261.61	1.54
rv3480c	-0.4941	1280.44	1680.49	0.71
rv3481c	-0.3585	5027.25	6497.1	0.78
rv3482c	-0.4344	1654.63	2100.12	0.74
rv3483c	-0.1361	3435.88	3760.45	0.91
rv3484	0.1375	10128	9158.58	1.1
rv3485c	0.4647	340.56	271.79	1.38
rv3486	0.0426	7230	6967.62	1.03
rv3487c	0.3448	863.44	723.92	1.27
rv3488	0.2016	124.88	127.52	1.15
rv3489	0.2388	23427.13	20284.44	1.18
rv3490	-0.2688	785.94	872.82	0.83
rv3491	0.0000	4280.69	4445.45	1
rv3492c	-0.4344	2211.69	2895.38	0.74
rv3493c	-0.6439	925.56	1499.88	0.64
rv3494c	-0.1520	564.13	681.02	0.9
rv3495c	-0.2009	256.31	290.3	0.87
rv3496c	-0.4540	931.69	1299.27	0.73
rv3497c	-0.3585	782.13	989.51	0.78
rv3498c	0.6508	347.25	335.65	1.57
rv3499c	-0.3771	409.81	462.55	0.77
rv3500c	-0.0145	1038.13	1024.39	0.99
rv3501c	0.1506	5137.38	4662.67	1.11
rv3502c	0.0704	3062.44	3031.29	1.05
rv3503c	0.0000	3534.13	3681.87	1
rv3504	0.1110	381.81	349.75	1.08
rv3505	0.0286	344	341.02	1.02
rv3506	0.5160	185.44	176.51	1.43
rv3507	-0.2515	1071.81	1273.69	0.84
rv3508	0.0426	435.31	385.56	1.03
rv3509c	0.0144	1769.44	1733.94	1.01
rv3510c	-0.1047	702.69	755.76	0.93
rv3511	0.0566	298.31	422	1.04
rv3512	-0.6439	282.17	357.23	0.64
rv3513c	0.3896	82.5	71.41	1.31
rv3514	0.0286	3855.94	3866.45	1.02
rv3515c	0.2510	1277.56	1250.46	1.19
rv3516	-0.3771	875.06	1122.52	0.77
rv3517	0.8156	283.44	195.06	1.76
rv3518c	0.2265	809.38	872.85	1.17
rv3519	0.1763	5123.56	4516.1	1.13
rv3520c	-0.0589	2152.06	2094.02	0.96
rv3521	0.7225	330.75	211.5	1.65
rv3522	0.0704	2754.38	2712.8	1.05
rv3523	0.0566	1036.81	981.77	1.04
rv3524	-0.1047	6145.19	6644.24	0.93
rv3525c	0.3448	1121.38	869.11	1.27
rv3526	-0.0291	2610.94	2642.85	0.98
rv3527	0.1110	7918.06	7327.73	1.08
rv3528c	-0.0291	1722.75	1703.49	0.98
rv3529c	0.1506	587.56	561.16	1.11
rv3530c	0.3785	772.44	647.16	1.3
rv3531c	0.3103	897.63	713.18	1.24
rv3532	1.4060	1134.19	424.67	2.65
rv3533c	0.5850	439.19	314.81	1.5
rv3534c	-0.1361	502.25	557.32	0.91
rv3535c	-0.1844	2034.5	2299.51	0.88
rv3536c	0.6135	2099.06	2138.43	1.53
rv3537	0.2869	3128.5	2624.48	1.22
rv3538	-0.1520	1294.63	1419.61	0.9
rv3539	0.2987	192.5	186.15	1.23
rv3540c	-0.0439	947.63	1045.5	0.97
rv3541c	0.1635	4672.06	4231.94	1.12
rv3542c	0.0704	305.94	307.51	1.05
rv3543c	-0.0439	273.63	275.02	0.97
rv3544c	-0.0893	1232.38	1330.36	0.94
rv3545c	0.4005	2850.31	2245.31	1.32
rv3546	-0.0145	672.81	677.1	0.99
rv3547	0.6781	16411.94	6629.18	1.6
rv3548c	0.0000	1616.94	1567.07	1
rv3549c	-0.0893	960.75	1114.28	0.94
rv3550	-0.1203	2700.75	2944.56	0.92
rv3551	-0.2345	1109.5	1298.83	0.85
rv3552	-0.3585	1817.75	2316.02	0.78
rv3553	-0.2515	4608.5	5603.45	0.84
rv3554	0.1506	1915.13	1618.98	1.11
