rv2921c	0.0286	2825.25	2754.48	1.02
rv2922c	-0.0439	674.94	719.3	0.97
rv2923c	0.1890	268.63	240.72	1.14
rv2924c	-0.0291	2614.94	2655.37	0.98
rv2925c	0.1635	6764.75	5882.82	1.12
rv2926c	0.2141	3099.31	2726.86	1.16
rv2927c	0.2016	2217	1959.34	1.15
rv2928	0.1635	9834.94	8933.12	1.12
rv2929	0.0566	6620.25	6379.02	1.04
rv2930	0.1506	32142.38	27705.87	1.11
rv2931	-0.2009	7407.12	7524.78	0.87
rv2932	-0.2345	1871.81	2126.19	0.85
rv2933	-0.1361	2169.75	2444.31	0.91
rv2934	-0.2688	3118	3812.5	0.83
rv2935	0.0566	1963.63	1869.95	1.04
rv2936	-0.3040	5624.75	6942.16	0.81
rv2937	0.0286	1907.44	1790.13	1.02
rv2938	-0.3040	11982.13	13927.39	0.81
rv2939	-0.0439	2500.44	2594.51	0.97
rv2940c	-0.0740	5371.63	5620.12	0.95
rv2941	0.2141	12272.88	10070.04	1.16
rv2942	-0.2688	2328.81	2749.87	0.83
rv2943	0.2141	175.67	149.14	1.16
rv2944	0.4854	160.08	119.36	1.4
rv2945c	0.0976	1615.56	1500.21	1.07
rv2946c	0.0426	1781.25	1737.98	1.03
rv2947c	0.1763	3014	2742.71	1.13
rv2948c	0.1890	4406.38	4005.5	1.14
rv2949c	0.4436	2577.06	1947.47	1.36
rv2950c	0.3561	14016.25	10658.13	1.28
rv2951c	0.2265	2778.44	2378.79	1.17
rv2952	0.1506	3749.81	3416.17	1.11
rv2953	0.1763	2276.13	2014.38	1.13
rv2954c	0.0841	1571.88	1470.51	1.06
rv2955c	0.0144	744.06	745.53	1.01
rv2956	0.0144	9028.31	8976.23	1.01
rv2957	0.1110	5280.38	4907.59	1.08
rv2958c	0.2016	1152.25	966.19	1.15
rv2959c	0.4751	1594.44	1177.8	1.39
rv2960c	-0.1203	2641.38	2951.89	0.92
rv2961	0.3334	47.38	34.27	1.26
rv2962c	-0.2688	4555	5330.99	0.83
rv2963	-0.1520	5029.81	5637.5	0.9
rv2964	-0.2009	1509.25	1614.62	0.87
rv2965c	0.1763	411.44	374.76	1.13
rv2966c	0.0704	785.13	774.12	1.05
rv2967c	-0.0439	2393.31	2519.59	0.97
rv2968c	0.0976	3893.19	3545.16	1.07
rv2969c	0.2141	9623.88	8527.36	1.16
rv2970c	-0.0291	1297.88	1297.27	0.98
rv2971	0.0704	1805.88	1680.84	1.05
rv2972c	0.0000	541.44	543.49	1
rv2973c	0.0000	340.13	339.47	1
rv2974c	-0.0145	201.31	207.41	0.99
rv2975c	0.0566	12137.63	11306.96	1.04
rv2976c	0.0704	2324.75	2177.53	1.05
rv2977c	-0.2863	2264.06	2557.38	0.82
rv2978c	-0.0589	1409.75	1473.01	0.96
rv2979c	-0.0893	1547.5	1630.35	0.94
rv2980	-0.0893	133.94	154.26	0.94
rv2981c	0.2141	1326.88	1195.94	1.16
rv2982c	-0.1047	1000.5	1066.21	0.93
rv2983	0.1243	220.25	204.56	1.09
rv2984	0.0566	628.69	606.27	1.04
rv2985	0.2987	159.38	136.27	1.23
rv2986c	0.1110	2728.44	2451.84	1.08
rv2987c	0.0144	1475.25	1452.81	1.01
rv2988c	-0.0893	1814.5	1913.36	0.94
rv2989	-0.4150	1991.56	2556.93	0.75
rv2990c	0.1890	1874.75	1717.92	1.14
rv2991	-0.1047	497.19	531.57	0.93
rv2992c	0.1243	2103.75	2003.26	1.09
rv2993c	0.1506	4600.94	4018.13	1.11
rv2994	-0.0893	1594.75	1647.21	0.94
rv2995c	-0.1203	7033.19	7578.13	0.92
rv2996c	0.0144	3301	3285.37	1.01
rv2997	0.0566	937.25	909.38	1.04
rv2998	0.1763	1678.75	1523.26	1.13
rv2999	0.1110	840.88	763.02	1.08
rv3000	0.0841	1645.38	1548.85	1.06
rv3001c	0.0566	3460.56	3408.4	1.04
rv3002c	0.3896	2415.38	1926.51	1.31
rv3003c	0.2388	2447.13	2157.42	1.18
rv3004	0.1375	1506.56	1345.34	1.1
rv3005c	0.2265	4877.31	4371.72	1.17
rv3006	-0.0589	2497	2531.4	0.96
rv3007c	-0.0589	1359.19	1419.04	0.96
rv3008	-0.0291	866.31	968.66	0.98
rv3009c	0.0144	1073.56	1027.89	1.01
rv3010c	-0.0291	1685.81	1661.7	0.98
rv3011c	0.1110	668.81	668.21	1.08
rv3012c	-0.1520	682.13	756.59	0.9
rv3013	0.3334	335.56	268.86	1.26
rv3014c	-0.0145	1538.94	1608.89	0.99
rv3015c	-0.0589	1800.44	1940.52	0.96
rv3016	0.1635	964.19	847.61	1.12
rv3017c	0.0426	426.06	416.18	1.03
rv3018c	0.2141	1125.44	905.58	1.16
Rv3019c	0.1110	2561.31	2241.36	1.08
Rv3020c	0.3103	1336.88	1057.93	1.24
rv3021c	1.0356	1681.19	700.23	2.05
rv3022c	0.4005	2337.38	1575.13	1.32
rv3023c	0.4005	337.25	307.53	1.32
rv3024c	0.1110	1946.81	1819.26	1.08
rv3025c	0.2510	8576.13	7982.6	1.19
rv3026c	0.1375	855.69	814.73	1.1
rv3027c	0.1110	1242.56	1146.7	1.08
rv3028c	-0.0145	2266.13	2360.7	0.99
rv3029c	0.0841	7143.13	6756.48	1.06
rv3030	0.0286	1540.69	1567.94	1.02
rv3031	-0.0589	1169.88	1232.14	0.96
rv3032	-0.1361	991.81	1112.62	0.91
rv3033	-0.1520	1451.13	1590.36	0.9
rv3034c	-0.0589	2079.56	2120.35	0.96
rv3035	-0.0291	997.63	1061.8	0.98
rv3036c	-0.0893	6032.81	6429.15	0.94
rv3037c	0.2388	3928.63	3388.14	1.18
rv3038c	-0.0439	734	776.45	0.97
rv3039c	-0.0893	542.69	591.93	0.94
rv3040c	0.1243	139.75	128.72	1.09
rv3041c	-0.0893	2074	2188.3	0.94
rv3042c	-0.0589	10416.88	10738.75	0.96
rv3043c	0.2265	8182.81	6971.18	1.17
rv3044	-0.2009	4849.88	5619.19	0.87
rv3045	-0.0439	1939.38	1987.21	0.97
rv3046c	0.1763	264	242.98	1.13
rv3047c	0.3334	1711.44	1373.26	1.26
rv3048c	0.5850	2960.63	1973.58	1.5
rv3049c	-0.0291	2363.81	2355.78	0.98
rv3050c	0.0144	6816.06	6813.03	1.01
rv3051c	0.0000	7852.88	7721.34	1
rv3052c	-0.0589	13210.69	13546.44	0.96
rv3053c	-0.2176	42011.81	45796.35	0.86
rv3054c	-0.0740	3076.06	2948.03	0.95
rv3055	0.2141	279.38	246.91	1.16
rv3056	-0.2688	726.25	844.59	0.83
rv3057c	0.0704	1583.94	1622.77	1.05
rv3058c	0.0286	2523.13	2388.98	1.02
rv3059	0.0144	1759.88	1740.7	1.01
rv3060c	-0.2515	709.94	826.96	0.84
rv3061c	-0.0893	672.13	726.42	0.94
rv3062	0.1763	1366.75	1245.14	1.13
rv3063	0.1890	929.13	847.47	1.14
rv3064c	-0.0740	929.38	997.11	0.95
rv3065	-0.2009	4407.56	5086.36	0.87
rv3066	-0.0439	586.94	724.33	0.97
rv3067	0.1635	1499.56	1298.16	1.12
rv3068c	-0.0589	595.25	626.94	0.96
rv3069	0.0566	436.31	421.02	1.04
rv3070	-0.0439	978.81	980.84	0.97
rv3071	0.0841	404.69	380.66	1.06
rv3072c	0.0566	2039.69	1971.04	1.04
rv3073c	-0.1520	3355.5	4047.1	0.9
rv3074	0.0976	403.69	385.72	1.07
rv3075c	-0.0740	7354.44	7853.94	0.95
rv3076	-0.1047	1386.69	1529.34	0.93
rv3077	0.0144	512.13	514.78	1.01
rv3078	-0.0145	2417.06	2498.24	0.99
rv3079c	-0.3219	1359.88	1658.51	0.8
rv3080c	-0.4344	134.13	150.28	0.74
rv3081	-0.0291	1496.25	1544.28	0.98
rv3082c	-0.1361	819.63	806.66	0.91
rv3083	-0.3771	132.13	170.84	0.77
rv3084	0.0000	89.08	96.89	1
rv3085	-0.2176	169.31	193.21	0.86
rv3086	0.0286	413.06	392.85	1.02
rv3087	-0.1681	150.06	163.98	0.89
rv3088	-0.1844	155.58	177.22	0.88
rv3089	-0.0740	1178.69	1178.97	0.95
rv3090	0.3219	311.06	239.91	1.25
rv3091	0.1243	800.5	746.9	1.09
rv3092c	-0.1520	3033.81	3519.63	0.9
rv3093c	-0.2345	8607.56	10197.56	0.85
rv3094c	-0.1361	4014	4479.46	0.91
rv3095	-0.1047	4999.25	5359.58	0.93
rv3096	-0.0291	4427.63	4455.97	0.98
rv3097c	-0.0291	1667.69	1662.53	0.98
rv3098c	0.2016	321.92	284.73	1.15
rv3099c	0.0841	808.25	798.49	1.06
rv3100c	-0.0145	985.81	976.88	0.99
rv3101c	0.2141	3661.06	3096.21	1.16
rv3102c	-0.2863	1210.88	1412.95	0.82
rv3103c	-0.2009	1602	1806.34	0.87
rv3104c	-0.0439	3310.44	3511.53	0.97
rv3105c	-0.0589	3049.31	3129.8	0.96
rv3106	-0.0893	2121.19	2264.1	0.94
rv3107c	0.0704	516.06	504.49	1.05
rv3108	0.6508	487.81	327.3	1.57
rv3109	0.4647	89.58	69.97	1.38
rv3110	0.2630	115.17	97.89	1.2
rv3111	0.5850	70.33	49.47	1.5
rv3112	0.3103	123.42	108.58	1.24
rv3113	0.0566	887.13	845.36	1.04
rv3114	0.5558	40.42	28.92	1.47
rv3115	0.4005	55.92	45.4	1.32
rv3116	-0.0740	2760.31	2885.44	0.95
rv3117	-0.0145	9683.81	9291.46	0.99
rv3118	0.3561	924.5	759.76	1.28
rv3119	-0.0589	2512.81	2621.66	0.96
rv3120	-0.0145	3498.94	3495.31	0.99
rv3121	0.0144	1074.63	1106.22	1.01
rv3122	-0.2863	731.69	890.33	0.82
rv3123	0.3219	329.63	266.94	1.25
rv3124	0.0426	1243.94	1233.59	1.03
rv3125c	-0.0291	247.69	250.72	0.98
rv3126c	0.4854	1068.19	807.44	1.4
rv3127	0.9184	1603.31	856.2	1.89
rv3128c	0.2016	348.94	359.91	1.15
rv3129	0.4854	180.94	141.94	1.4
rv3130c	0.7485	1629.38	932.6	1.68
rv3131	0.2630	234.38	186.27	1.2
Rv3132c	0.1375	506.69	468.68	1.1
Rv3133c	0.4330	643.63	475.7	1.35
rv3134c	0.4005	539.44	411.11	1.32
rv3135	-0.8625	21.17	39.62	0.55
rv3136	0.7991	6102.06	3524.02	1.74
rv3137	0.6599	4433.81	2748.23	1.58
rv3138	0.2510	302.63	248.69	1.19
rv3139	0.2510	1679.63	1436.12	1.19
rv3140	-0.0589	2340.88	2485.81	0.96
rv3141	0.0426	1744	1661.58	1.03
rv3142c	-0.0145	2352.75	2299.16	0.99
rv3143	-0.1203	538.31	585.31	0.92
rv3144c	-0.2009	65.19	70.13	0.87
rv3145	-0.1361	4400.06	4949.22	0.91
rv3146	-0.0893	1618.88	1803.79	0.94
rv3147	-0.1681	1390.56	1604.27	0.89
rv3148	-0.2176	5651.13	6490.07	0.86
rv3149	0.0976	489	489.19	1.07
rv3150	-0.2345	4306.25	4982.42	0.85
rv3151	-0.2863	2726.88	3452.71	0.82
rv3152	-0.3771	2443.75	3094.88	0.77
rv3153	-0.1844	1491.63	1600.04	0.88
rv3154	-0.3401	2087.44	2658.72	0.79
rv3155	-0.2688	6193.94	7376.18	0.83
rv3156	-0.4344	7766	10400.2	0.74
rv3157	-0.2688	1840.75	2121.57	0.83
rv3158	-0.0740	5924.19	6316.05	0.95
rv3159c	-0.0589	900.88	900.9	0.96
rv3160c	-0.2515	2335.06	2738.92	0.84
rv3161c	-0.3771	4835	5870.25	0.77
rv3162c	-0.0291	1392.06	1433.63	0.98
rv3163c	1.2016	23	10	2.3
rv3164c	-1.0589	32.38	72.73	0.48
rv3165c	0.3785	404.06	321.91	1.3
rv3166c	0.1890	757.88	694.03	1.14
rv3167c	0.0841	849.94	778.05	1.06
rv3168	0.2987	1693.19	1343.02	1.23
rv3169	0.0000	1608	1620.55	1
rv3170	-0.1520	154.13	164.68	0.9
rv3171c	-0.1681	1951.94	2199.14	0.89
rv3172c	-0.0589	1111.81	1153.32	0.96
rv3173c	0.0144	1248.31	1263.68	1.01
rv3174	-0.0145	346.81	344.66	0.99
rv3175	-1.5564	13.38	61.69	0.34
rv3176c	-0.1681	280.25	289.14	0.89
rv3177	-0.0439	213.19	239.76	0.97
rv3178	-0.1844	136.38	142.86	0.88
rv3179	-0.0291	537.81	527.18	0.98
rv3180c	0.0286	1906.75	1874.02	1.02
rv3181c	0.0841	49	46.95	1.06
rv3182	0.2141	544.19	517.92	1.16
rv3183	-0.0589	345.94	349.26	0.96
rv3184	-0.9434	76.83	146.14	0.52
rv3185	0.2750	256.94	208.96	1.21
rv3186	0.1243	132.69	130.54	1.09
rv3187	0.0426	354.5	332.75	1.03
rv3188	0.2388	366.33	326.05	1.18
rv3189	0.4542	1928.81	1386.08	1.37
rv3190c	0.0000	1581	1584.82	1
rv3191c	0.1110	113.81	102.2	1.08
rv3192	-2.2515	2.25	91.52	0.21
rv3193c	-0.0893	7347.25	7692.42	0.94
rv3194c	-0.2009	776.25	907.48	0.87
rv3195	0.3448	150.67	124.19	1.27
rv3196	-0.4150	402.88	513.96	0.75
rv3197	0.2987	976.5	936.7	1.23
rv3198c	0.0841	813.25	779.74	1.06
rv3199c	-0.1047	1238.75	1348.71	0.93
rv3200c	-0.0145	4785.94	4832.98	0.99
rv3201c	-0.1203	274.94	305.69	0.92
rv3202c	0.0000	463.31	478.2	1
rv3203	-0.0589	556.31	580.51	0.96
rv3204	0.0000	676.56	645.65	1
rv3205c	0.1110	5957.94	5496.83	1.08
rv3206c	-0.2176	5718.25	6400.83	0.86
rv3207c	0.2016	1391.44	1200.18	1.15
rv3208	0.0000	1422.63	1466.42	1
rv3209	0.1635	1542.69	1370.97	1.12
rv3210c	0.1375	526.75	512.89	1.1
rv3211	0.0144	19385.94	19425.84	1.01
rv3212	-0.3040	364.81	452.5	0.81
rv3213c	0.2510	2765.81	2333.37	1.19
rv3214	0.4005	550.75	436.91	1.32
rv3215	0.1110	797.56	790.37	1.08
rv3216	0.0286	1605.81	1608.59	1.02
rv3217c	-0.1361	9398.94	10028.53	0.91
rv3218	0.4330	208.31	157.42	1.35
rv3219	0.4114	11087.19	8543.73	1.33
rv3220c	-0.1681	2190.56	2393.5	0.89
rv3221c	-0.2515	5233.44	5859.74	0.84
rv3222c	-0.0893	2722	2865.23	0.94
rv3223c	-0.0291	6073.69	5848.88	0.98
rv3224	-0.0740	1272	1395	0.95
rv3225c	0.4854	661.81	596.79	1.4
rv3226c	0.0000	339.5	349.67	1
rv3227	0.2265	339.13	304.71	1.17
rv3228	-0.2863	650.75	787.34	0.82
rv3229c	0.1375	1006	903.29	1.1
rv3230c	-0.1047	1202.56	1273.09	0.93
rv3231c	0.0144	657.75	609.67	1.01
rv3232c	0.2388	219.81	195.56	1.18
rv3233c	0.1375	3488.63	3109.8	1.1
rv3234c	-0.0589	3069.13	3253.24	0.96
rv3235	-0.0589	4355.75	4460.76	0.96
rv3236c	-0.0291	440.56	409.24	0.98
rv3237c	0.1635	1919.94	1677.68	1.12
rv3238c	0.0566	60.81	62.28	1.04
rv3239c	-0.2863	742.56	922.77	0.82
rv3240c	-0.1047	4496.81	4798.92	0.93
rv3241c	-0.0740	3767.94	3760.79	0.95
rv3242c	-0.0740	883.06	963.43	0.95
rv3243c	0.0286	1370.56	1320.07	1.02
rv3244c	-0.0291	1073.63	1101.36	0.98
rv3245c	-0.0291	4076.44	4111.25	0.98
rv3246c	-0.1520	5261.38	5773.93	0.9
rv3247c	0.0000	1968.88	2003.12	1
rv3248c	0.0426	5621.31	5388.92	1.03
rv3249c	0.0426	1211	1121.44	1.03
rv3250c	-0.1844	14794.06	16755.39	0.88
rv3251c	-0.0589	417	431.23	0.96
rv3252c	-0.0291	1354.75	1291.98	0.98
rv3253c	-0.0291	988.88	1014.35	0.98
rv3254	0.1506	323.44	302.86	1.11
rv3255c	-0.2009	3632.13	4190.76	0.87
rv3256c	-0.1203	1217.19	1380.49	0.92
rv3257c	0.0000	10100.44	10250.2	1
rv3258c	0.2388	3977.06	3443.7	1.18
rv3259	0.0841	335.31	322.42	1.06
rv3260c	0.2265	4704.5	4043.96	1.17
rv3261	0.2265	362.44	344.19	1.17
rv3262	-0.0893	786.63	888.36	0.94
rv3263	0.0426	315.44	313.9	1.03
rv3264c	-0.1047	1031.81	1116.01	0.93
rv3265c	-0.0439	4023.19	4152.79	0.97
rv3266c	0.1243	848	809.62	1.09
rv3267	-0.5995	299.92	373.32	0.66
rv3268	-0.0893	967.06	1042.23	0.94
rv3269	0.1243	249.13	236.36	1.09
rv3270	-0.3585	14.75	21.57	0.78
rv3271c	0.1890	1436.31	1216.56	1.14
rv3272	0.1110	1431.19	1344.33	1.08
rv3273	-0.8625	24.75	45.37	0.55
rv3274c	0.0566	264.06	262.37	1.04
rv3275c	0.0286	991.63	988.01	1.02
rv3276c	-0.0439	813.06	800.19	0.97
rv3277	-0.0145	1321.56	1346.37	0.99
rv3278c	0.2265	292.38	266.4	1.17
rv3279c	-0.4941	15	22.39	0.71
rv3280	0.1375	185.31	162.01	1.1
rv3281	0.1110	7078.19	6706.66	1.08
rv3282	0.2141	1883.13	1681.72	1.16
rv3283	0.0841	4178.5	3931.88	1.06
rv3284	0.0000	4012.94	3966.28	1
rv3285	0.0144	1666.94	1667.96	1.01
rv3286c	0.2141	722.75	643.62	1.16
rv3287c	0.2510	1076.63	969.21	1.19
rv3288c	0.0566	7390.13	7023.01	1.04
rv3289c	0.0144	3995.44	4035.26	1.01
rv3290c	0.1763	5514.31	4814.68	1.13
rv3291c	0.0841	782.5	744.47	1.06
rv3292	0.1890	477.5	428	1.14
rv3293	0.0976	484.63	488.78	1.07
rv3294	-0.0589	681.5	712.02	0.96
rv3295	-0.2515	2261.88	2669.17	0.84
rv3296	-0.0893	427.06	452.08	0.94
rv3297	-0.1047	21.25	26.12	0.93
rv3298c	0.2869	45.5	40.67	1.22
rv3299c	-0.2688	1211.69	1491.88	0.83
rv3300c	-0.1047	563.63	617.44	0.93
rv3301c	0.0286	2657.13	2512.75	1.02
rv3302c	0.0286	809.19	790.57	1.02
rv3303c	0.0286	1113.13	1121.93	1.02
rv3304	0.1763	1023.44	927.8	1.13
rv3305c	0.0144	553.75	502.06	1.01
rv3306c	-0.0893	1234.5	1319.02	0.94
rv3307	0.0426	754.44	787.17	1.03
rv3308	-0.2688	2301.56	2709.26	0.83
rv3309c	0.1110	425.13	389.42	1.08
rv3310	0.5059	1084.25	777.41	1.42
rv3311	0.0144	680.63	656.48	1.01
rv3312c	0.1243	383.63	357.69	1.09
rv3313c	0.1506	1165.38	1042.31	1.11
rv3314c	0.0144	172.31	171.13	1.01
rv3315c	0.0841	1265.94	1203.04	1.06
rv3316	-0.0439	4250.63	4522.29	0.97
rv3317	0.1110	4740.81	4370.3	1.08
rv3318	0.0286	476.94	499.6	1.02
rv3319	0.1890	3610.56	3768.76	1.14
rv3320c	0.2388	758.44	685.39	1.18
rv3321c	0.1763	1414	1267	1.13
rv3322c	-0.1520	558.19	616.55	0.9
rv3323c	0.0566	268.31	259.39	1.04
rv3324c	0.1763	937.56	846.04	1.13
rv3325	0.0704	267.13	246.29	1.05
rv3326	0.1243	552.19	505.72	1.09
rv3327	-0.0145	252.38	245.27	0.99
rv3328c	0.1763	1393.31	1230.4	1.13
rv3329	0.0841	1180.94	1112.09	1.06
rv3330	0.3219	486.75	460.39	1.25
rv3331	0.3219	212.88	164.68	1.25
rv3332	0.7137	137.42	97.01	1.64
rv3333c	0.5945	163.56	99.25	1.51
rv3334	0.5558	222.92	165.54	1.47
rv3335c	-0.0291	451.63	444.68	0.98
rv3336c	0.0286	1395.31	1388.52	1.02
rv3337	0.0566	617.63	567.75	1.04
rv3338	0.2388	267.44	239.22	1.18
rv3339c	0.0704	1227.06	1156.77	1.05
rv3340	0.2987	250.06	220.26	1.23
rv3341	0.3219	428.06	361.62	1.25
rv3342	0.0144	53.33	48.55	1.01
rv3343c	-0.1203	1011	1147.34	0.92
rv3344c	-2.0589	11.94	31.91	0.24
rv3345c	0.2265	834.44	713.87	1.17
rv3346c	0.0144	1576.63	1560.34	1.01
rv3347c	-0.1361	368.92	400.09	0.91
rv3348	-0.0740	1180.5	1213.95	0.95
rv3349c	0.1375	131.33	117.31	1.1
rv3350c	-0.0145	525.75	526.4	0.99
rv3351c	0.0144	546.56	539.83	1.01
rv3352c	0.0144	104.83	103.28	1.01
rv3353c	0.2750	627.81	530.83	1.21
rv3354	0.2869	3275.94	2667.3	1.22
rv3355c	0.0426	1204.38	1157.05	1.03
rv3356c	-0.0740	937.19	989.28	0.95
rv3357	-0.0439	626.94	636.15	0.97
rv3358	0.0841	338.63	306.37	1.06
rv3359	-0.1844	237.19	266.99	0.88
rv3360	-0.0589	770.31	788.7	0.96
rv3361c	0.5558	555.88	538.69	1.47
rv3362c	-0.2176	3002.81	3494.32	0.86
rv3363c	-0.0740	534.75	564.71	0.95
rv3364c	-0.1520	1176.69	1295.82	0.9
rv3365c	0.6599	405.25	428.02	1.58
rv3366	0.3219	42.42	36.88	1.25
rv3367	-0.1047	361.31	395.13	0.93
rv3368c	0.1243	470.31	442.87	1.09
rv3369	0.6229	803.13	854.83	1.54
rv3370c	-0.0589	393.67	419.01	0.96
rv3371	-0.0589	252.75	253.85	0.96
rv3372	-0.0589	892.75	925.9	0.96
rv3373	-0.1047	255.75	272.26	0.93
rv3374	0.1890	274.44	272.64	1.14
rv3375	0.2750	500	500.86	1.21
rv3376	0.1635	8319.88	7431.41	1.12
rv3377c	-0.0740	3436.38	3604.9	0.95
rv3378c	0.0704	1505.94	1544.07	1.05
rv3379c	-0.0589	422.56	444.68	0.96
rv3380c	0.1243	397.94	360.43	1.09
rv3381c	0.2388	205	175.42	1.18
rv3382c	0.1110	2561.94	2468.74	1.08
rv3383c	-0.0893	1720.81	1808.96	0.94
rv3384c	-0.1520	4227.06	4669.3	0.9
rv3385c	0.1110	4504.44	4203.13	1.08
rv3386	0.0976	1150.69	1124	1.07
rv3387	0.2141	81.42	67.76	1.16
rv3388	0.2016	250.81	218.1	1.15
rv3389c	0.6229	538.06	424.37	1.54
rv3390	0.0841	4789.63	4380.97	1.06
rv3391	-0.1681	22	29.92	0.89
rv3392c	0.1243	262.31	233.09	1.09
rv3393	-0.3040	557.31	629.42	0.81
rv3394c	-0.1203	484.5	545.19	0.92
rv3395c	0.2141	433.5	383	1.16
rv3396c	-0.0439	7346.06	7740.51	0.97
rv3397c	-0.1203	694.06	737.13	0.92
rv3398c	0.0841	634.25	603.6	1.06
rv3399	0.0704	613.19	585.53	1.05
rv3400	0.0566	1581.31	1514.08	1.04
rv3401	0.0000	1207.94	1258.7	1
rv3402c	-0.2688	3880.38	4715.44	0.83
rv3403c	-0.1047	787.13	835.44	0.93
rv3404c	0.0704	4512.94	4305.46	1.05
rv3405c	0.1635	2284.88	1962.32	1.12
rv3406	-0.1047	2044.44	2202.72	0.93
rv3407	-0.0893	5418.69	5754.23	0.94
rv3408	-0.1203	584.63	545.22	0.92
rv3409c	-0.0439	1036	1058.66	0.97
rv3410c	-0.2345	1776.5	2146.44	0.85
rv3411c	-0.1047	5964.63	6588.13	0.93
rv3412	0.1110	15446.56	14318.94	1.08
rv3413c	0.2388	1820.25	1671.01	1.18
rv3414c	0.0566	7255.81	6819.66	1.04
rv3415c	0.1635	206.69	182.47	1.12
rv3416	0.7740	2496.25	1467.58	1.71
rv3417c	0.3561	8103.31	7917.58	1.28
rv3418c	-0.1681	9307.69	11708.57	0.89
rv3419c	-0.0291	797.94	923.12	0.98
rv3420c	-0.1844	1013.63	1183.89	0.88
rv3421c	-0.0740	658.63	687.1	0.95
rv3422c	0.0566	420.63	423.8	1.04
rv3423c	-0.1361	2416.94	2646.33	0.91
rv3424c	-0.0145	765.88	797.41	0.99
rv3425	0.6323	31	22.18	1.55
rv3426	-1.4739	15.94	59.08	0.36
rv3427c	0.2987	53.92	52.99	1.23
rv3428c	-2.1844	-5	55.03	0.22
rv3429	0.2869	8420.13	6828	1.22
rv3430c	0.0976	2324	2157.91	1.07
rv3431c	-0.3219	751.38	927.28	0.8
rv3432c	-0.2009	278.81	330.17	0.87
rv3433c	0.6041	653.94	803.65	1.52
rv3434c	-0.1047	1479.06	1486.92	0.93
rv3435c	-0.2176	5054.38	5766.74	0.86
rv3436c	-0.0291	894.75	908.88	0.98
rv3437	0.8074	1951.81	1872.03	1.75
rv3438	0.0841	661.63	657.8	1.06
rv3439c	0.1763	662.69	596.2	1.13
rv3440c	0.1635	2560.38	2302.29	1.12
rv3441c	0.4222	2497.63	2209.49	1.34
rv3442c	0.0286	3959.69	3940.14	1.02
rv3443c	-0.1361	14665.13	16402.31	0.91
rv3444c	0.1243	152.63	144.15	1.09
rv3445c	0.0000	383.44	395.71	1
rv3446c	0.1243	136	122.78	1.09
rv3447c	-0.0740	130.5	138.57	0.95
rv3448	-0.0589	193.25	195.07	0.96
rv3449	0.3219	53	37.6	1.25
rv3450c	0.0144	2379.75	2470.67	1.01
rv3451	-0.0145	2550.63	2545.79	0.99
rv3452	-0.1203	1324.81	1464.81	0.92
rv3453	0.4005	756.44	534.77	1.32
rv3454	0.1110	7113.94	6596.82	1.08
rv3455c	-0.0893	4207	4344.78	0.94
rv3456c	-0.1361	3755.56	4095.6	0.91
rv3457c	-0.0893	8463.5	9081.15	0.94
rv3458c	-0.1681	8285.63	9419.08	0.89
rv3459c	-0.0740	2501.56	2659.28	0.95
rv3460c	-0.1047	11054.31	12042.19	0.93
rv3461c	0.0000	56537.19	55645.36	1
rv3462c	0.1110	11524.44	10791.91	1.08
rv3463	-0.2009	5798.56	6660.94	0.87
rv3464	-0.0589	2838.25	2967.28	0.96
rv3465	0.0426	8784.69	8454.26	1.03
rv3466	0.0704	1395.56	1342.08	1.05
rv3467	-0.3771	271.25	359.89	0.77
rv3468c	0.0144	70.92	72.09	1.01
rv3469c	0.2388	208.58	173.39	1.18
rv3470c	0.0566	202.75	209.15	1.04
rv3471c	-0.0740	282.44	285.14	0.95
rv3472	0.0144	2384	2326.83	1.01
rv3473c	0.1506	632.63	592.72	1.11
rv3474	0.4854	1545	1039.16	1.4
rv3475	0.0704	667.69	637.76	1.05
rv3476c	0.4647	1186.56	880.45	1.38
rv3477	0.9260	2653.25	1406.05	1.9
rv3478	0.1243	1387.25	1268.91	1.09
rv3479	0.5160	356.38	230.27	1.43
rv3480c	-0.2515	1724.25	2018.63	0.84
rv3481c	0.0566	1728.88	1711.09	1.04
rv3482c	-0.0740	2569.13	2851.93	0.95
rv3483c	-0.0439	5033	5346.04	0.97
rv3484	0.3561	5403.5	4390.5	1.28
rv3485c	0.1763	675.06	625.77	1.13
rv3486	-0.1047	4731.75	5073.7	0.93
rv3487c	1.1570	1023.56	456.98	2.23
rv3488	0.1890	283	253.77	1.14
rv3489	0.2388	25484.06	23017.77	1.18
rv3490	-0.1047	1530.44	1712	0.93
rv3491	0.2016	6206.13	6026.23	1.15
rv3492c	-0.1681	2729.69	3101.11	0.89
rv3493c	-0.1047	2198.38	2372.84	0.93
rv3494c	-0.2515	846	975.47	0.84
rv3495c	-0.1203	496.63	546.08	0.92
rv3496c	-0.2345	1013.81	1229.92	0.85
rv3497c	-0.0291	1143	1156.55	0.98
rv3498c	-0.1681	644.63	700.16	0.89
rv3499c	0.0976	1035.75	1029.03	1.07
rv3500c	-0.1047	955.13	1016.05	0.93
rv3501c	0.2630	4854.5	4077.63	1.2
rv3502c	0.3448	2855.75	2289.44	1.27
rv3503c	0.2388	1757.75	1465.32	1.18
rv3504	0.5261	597.19	415.04	1.44
rv3505	0.3448	753.19	598.79	1.27
rv3506	0.5261	375.25	309.83	1.44
