rv2894c	-0.0439	2214.25	2299.91	0.97
rv2895c	0.0426	6610.25	6167.20	1.03
rv2896c	0.6781	98.50	62.30	1.60
rv2897c	0.5753	598.38	412.65	1.49
rv2898c	0.2388	1186.38	1004.76	1.18
rv2899c	0.1890	4127.00	3615.64	1.14
rv2900c	0.2141	7438.13	6303.34	1.16
rv2901c	0.2630	3154.88	2604.19	1.20
rv2902c	0.2265	33840.50	28980.98	1.17
rv2903c	0.2388	26279.50	21043.94	1.18
rv2904c	0.0704	30543.50	28273.73	1.05
rv2905	0.5945	3788.75	2548.60	1.51
rv2906c	0.3674	5712.88	4396.67	1.29
rv2907c	0.1506	3996.25	3570.04	1.11
rv2908c	-0.0740	3162.50	3348.21	0.95
rv2909c	0.1890	9285.00	8060.56	1.14
rv2910c	-0.2515	2345.75	2802.94	0.84
rv2911	0.1890	2353.13	2057.53	1.14
rv2912c	0.1243	1090.75	1025.09	1.09
rv2913c	0.9928	1127.88	569.55	1.99
rv2914c	0.0976	597.00	550.87	1.07
rv2915c	-0.0439	910.88	944.93	0.97
rv2916c	-0.0740	2492.25	2730.76	0.95
rv2917	0.3674	626.00	541.01	1.29
rv2918c	0.6041	1820.00	1182.26	1.52
rv2919c	0.4542	6290.63	4417.89	1.37
rv2920c	0.3219	1441.50	1118.48	1.25
rv2921c	0.3103	3622.63	2911.68	1.24
rv2922c	0.0976	851.63	792.23	1.07
rv2923c	0.5460	193.75	126.26	1.46
rv2924c	0.0976	3069.25	2847.98	1.07
rv2925c	0.2388	8339.88	7091.12	1.18
rv2926c	-0.4540	11441.50	16021.22	0.73
rv2927c	-0.3959	6920.63	8840.14	0.76
rv2928	-0.2345	8175.38	9452.36	0.85
rv2929	0.1635	12402.50	11061.68	1.12
rv2930	1.1309	49869.38	22628.06	2.19
rv2931	0.0000	1818.88	1856.48	1.00
rv2932	0.2016	954.88	815.76	1.15
rv2933	0.3561	984.13	773.70	1.28
rv2934	0.3561	1481.38	1155.42	1.28
rv2935	0.0976	201.75	191.25	1.07
rv2936	0.1763	3976.75	3506.71	1.13
rv2937	0.3896	1162.50	876.83	1.31
rv2938	0.2265	11004.63	9362.83	1.17
rv2939	-0.3401	52.75	89.62	0.79
rv2940c	0.1110	4517.25	4264.22	1.08
rv2941	-0.0740	14364.63	15103.05	0.95
rv2942	0.0144	4542.13	4481.59	1.01
rv2943	-0.0145	287.50	302.29	0.99
rv2944	-0.0589	175.63	224.01	0.96
rv2945c	0.4542	1967.38	1436.46	1.37
rv2946c	0.5361	2867.75	1986.11	1.45
rv2947c	0.4114	3622.13	2611.47	1.33
rv2948c	0.1635	2913.75	2598.87	1.12
rv2949c	0.2141	2787.13	2417.50	1.16
rv2950c	0.2987	13308.63	10803.83	1.23
rv2951c	0.0426	2586.63	2390.28	1.03
rv2952	-0.0589	1951.63	2027.47	0.96
rv2953	0.1763	2831.38	2516.20	1.13
rv2954c	0.0144	3072.75	3064.32	1.01
rv2955c	0.1890	78.88	65.46	1.14
rv2956	-0.2515	10152.63	11890.20	0.84
rv2957	0.1243	11879.50	10918.42	1.09
rv2958c	0.3785	1060.75	831.90	1.30
rv2959c	-0.7859	36.63	64.20	0.58
rv2960c	-0.4344	2151.88	3017.91	0.74
rv2961	0.4542	477.50	416.53	1.37
rv2962c	-0.1203	2057.50	2276.94	0.92
rv2963	-0.3585	37.88	52.06	0.78
rv2964	-0.3040	875.13	1064.75	0.81
rv2965c	0.0704	971.63	945.11	1.05
rv2966c	0.1110	1003.38	918.80	1.08
rv2967c	-0.0740	3238.75	3310.57	0.95
rv2968c	-0.1203	3835.25	4127.99	0.92
rv2969c	0.2016	12772.88	11119.02	1.15
rv2970c	0.0566	1427.25	1377.65	1.04
rv2971	0.0976	1872.38	1787.74	1.07
rv2972c	0.1890	462.63	439.32	1.14
rv2973c	0.1763	565.63	502.71	1.13
rv2974c	0.1890	496.75	426.48	1.14
rv2975c	-0.1203	11502.38	12028.34	0.92
rv2976c	-0.1203	2368.75	2632.96	0.92
rv2977c	0.2141	6469.13	5551.60	1.16
rv2978c	0.2141	2366.63	2075.93	1.16
rv2979c	-0.1844	2994.88	3367.83	0.88
rv2980	0.0144	188.75	187.36	1.01
rv2981c	0.0841	2860.88	2713.52	1.06
rv2982c	-0.4344	2374.00	3307.22	0.74
rv2983	0.3785	225.00	174.52	1.30
rv2984	-0.0291	526.63	535.93	0.98
rv2985	0.2869	512.75	404.80	1.22
rv2986c	-0.1681	5229.00	5884.22	0.89
rv2987c	0.1506	3211.25	2862.18	1.11
rv2988c	0.0286	1570.75	1538.68	1.02
rv2989	0.4005	5262.00	4006.07	1.32
rv2990c	-0.1520	4991.75	5526.17	0.90
rv2991	0.1635	572.63	549.70	1.12
rv2992c	-0.0740	3566.25	3781.01	0.95
rv2993c	0.1110	5860.63	5351.02	1.08
rv2994	0.1110	3292.00	3041.75	1.08
rv2995c	0.0426	6906.88	6670.39	1.03
rv2996c	-0.2688	3445.63	4287.61	0.83
rv2997	0.0976	1292.25	1209.85	1.07
rv2998	0.3561	2119.50	1656.30	1.28
rv2999	0.1243	728.63	687.57	1.09
rv3000	0.1110	1231.13	1180.09	1.08
rv3001c	0.5261	5099.13	3541.11	1.44
rv3002c	0.5753	5725.00	3799.41	1.49
rv3003c	0.3785	3318.38	2563.97	1.30
rv3004	-0.0291	1521.25	1545.37	0.98
rv3005c	-0.4344	16203.25	22099.26	0.74
rv3006	-0.1681	3636.75	4052.61	0.89
rv3007c	-0.0589	1258.00	1360.67	0.96
rv3008	-0.1844	804.88	917.28	0.88
rv3009c	0.0841	1744.63	1680.68	1.06
rv3010c	0.1506	1699.50	1533.25	1.11
rv3011c	-0.0893	1417.63	1548.02	0.94
rv3012c	-0.0589	363.75	418.02	0.96
rv3013	0.2750	547.00	447.20	1.21
rv3014c	0.1635	5651.75	5048.50	1.12
rv3015c	0.2630	965.25	793.69	1.20
rv3016	0.5261	942.25	664.86	1.44
rv3017c	0.3334	490.13	388.20	1.26
rv3018c	0.0976	892.88	833.00	1.07
Rv3019c	0.0426	938.88	935.23	1.03
Rv3020c	0.0976	694.13	646.32	1.07
rv3021c	0.3103	534.63	425.44	1.24
rv3022c	0.3448	833.25	653.08	1.27
rv3023c	0.1635	816.88	730.25	1.12
rv3024c	0.0000	1684.13	1679.14	1.00
rv3025c	0.2869	11400.50	9352.03	1.22
rv3026c	0.5558	1584.50	1079.82	1.47
rv3027c	0.6871	1640.75	1014.66	1.61
rv3028c	-0.2009	2066.13	2368.07	0.87
rv3029c	0.0426	14851.25	14372.33	1.03
rv3030	-0.1844	2062.88	2350.65	0.88
rv3031	-0.1681	1642.38	1822.74	0.89
rv3032	-0.1681	1039.25	1178.95	0.89
rv3033	-0.0893	2113.88	2240.82	0.94
rv3034c	-0.4540	5980.13	8185.77	0.73
rv3035	-0.1203	1296.00	1524.85	0.92
rv3036c	-0.2515	3302.50	3917.79	0.84
rv3037c	0.5656	5574.38	3733.79	1.48
rv3038c	0.0566	734.88	710.98	1.04
rv3039c	-0.3959	1009.88	1325.30	0.76
rv3040c	0.3219	148.38	116.09	1.25
rv3041c	0.0144	3699.75	3716.68	1.01
rv3042c	0.2510	22250.38	18566.69	1.19
rv3043c	-0.0740	3832.63	3934.06	0.95
rv3044	-0.3401	3976.50	5028.34	0.79
rv3045	0.2987	4639.38	3729.20	1.23
rv3046c	0.2750	343.88	294.15	1.21
rv3047c	-0.1203	1334.13	1417.31	0.92
rv3048c	-0.4344	2732.13	3624.56	0.74
rv3049c	0.0000	4834.88	4837.59	1.00
rv3050c	0.1110	25724.38	23779.26	1.08
rv3051c	-0.2009	15974.50	16940.41	0.87
rv3052c	-0.3219	14972.75	18835.82	0.80
rv3053c	-0.2009	64993.75	75099.35	0.87
rv3054c	0.7398	1374.13	827.01	1.67
rv3055	0.3103	321.25	262.15	1.24
rv3056	-0.2345	738.38	867.71	0.85
rv3057c	0.0144	6808.13	6552.88	1.01
rv3058c	-0.3219	5026.38	6230.35	0.80
rv3059	-0.4540	2895.00	4017.86	0.73
rv3060c	-0.0893	644.38	687.72	0.94
rv3061c	0.1506	1256.38	1124.65	1.11
rv3062	0.0704	1982.50	1892.64	1.05
rv3063	0.1635	797.25	675.43	1.12
rv3064c	-0.2863	509.75	651.48	0.82
rv3065	0.3103	4079.88	3295.09	1.24
rv3066	0.2265	611.25	526.40	1.17
rv3067	-0.0589	1005.00	1054.60	0.96
rv3068c	-0.1047	607.50	651.16	0.93
rv3069	0.6041	458.75	306.64	1.52
rv3070	-0.0291	2513.75	2557.29	0.98
rv3071	-0.0740	618.00	628.33	0.95
rv3072c	-0.1681	1886.13	2166.00	0.89
rv3073c	-0.1520	2489.50	2799.94	0.90
rv3074	0.0426	1394.13	1358.14	1.03
rv3075c	0.0841	10580.13	9817.17	1.06
rv3076	-0.7370	1051.75	1881.16	0.60
rv3077	-0.3040	856.25	1052.65	0.81
rv3078	-0.2515	5610.38	6768.13	0.84
rv3079c	0.0144	2081.25	2007.29	1.01
rv3080c	-0.5995	327.00	500.75	0.66
rv3081	0.0976	1870.75	1733.35	1.07
rv3082c	-0.2345	752.63	908.90	0.85
rv3083	-1.0893	654.88	1344.40	0.47
rv3084	-1.0589	239.38	501.60	0.48
rv3085	-0.5564	727.75	1072.23	0.68
rv3086	-0.1520	657.75	727.03	0.90
rv3087	-0.4540	441.25	582.98	0.73
rv3088	-0.3771	269.63	384.78	0.77
rv3089	-0.2345	2029.13	2389.24	0.85
rv3090	0.1506	508.38	477.47	1.11
rv3091	-0.0589	680.75	747.98	0.96
rv3092c	-0.2688	2656.25	3172.58	0.83
rv3093c	-0.2176	12320.38	14348.02	0.86
rv3094c	-0.1047	5432.88	5849.63	0.93
rv3095	-0.0145	7502.00	7421.20	0.99
rv3096	-0.3959	6620.00	8548.78	0.76
rv3097c	0.0426	2710.50	2658.98	1.03
rv3098c	0.2016	262.13	229.06	1.15
rv3099c	-0.1047	1517.75	1636.21	0.93
rv3100c	0.1635	1034.63	916.83	1.12
rv3101c	0.1110	2849.50	2658.49	1.08
rv3102c	0.0976	1187.50	1122.61	1.07
rv3103c	0.0286	3588.00	3486.23	1.02
rv3104c	-0.3040	5570.38	6998.95	0.81
rv3105c	-0.1361	4878.38	5642.59	0.91
rv3106	0.1890	4651.00	4078.44	1.14
rv3107c	-0.1520	1167.25	1275.32	0.90
rv3108	0.2510	280.25	236.15	1.19
rv3109	0.0144	208.00	230.04	1.01
rv3110	-0.2176	155.88	183.45	0.86
rv3111	0.0426	71.75	70.00	1.03
rv3112	0.0286	85.13	98.33	1.02
rv3113	-0.2345	2174.63	2550.84	0.85
rv3114	0.1110	65.38	60.71	1.08
rv3115	0.3896	113.63	83.92	1.31
rv3116	-0.1520	1835.88	2104.49	0.90
rv3117	0.0426	11098.25	10665.54	1.03
rv3118	0.0426	1253.25	1220.53	1.03
rv3119	-0.0589	4610.50	4720.27	0.96
rv3120	-0.1047	2761.00	2963.07	0.93
rv3121	0.1243	2348.88	2140.22	1.09
rv3122	-0.2009	2079.63	2379.58	0.87
rv3123	0.4647	946.00	699.25	1.38
rv3124	-0.4344	1702.50	2288.14	0.74
rv3125c	-0.0893	343.25	364.31	0.94
rv3126c	1.2869	1252.50	482.57	2.44
rv3127	1.7866	3440.75	877.60	3.45
rv3128c	-0.4150	761.25	990.50	0.75
rv3129	0.2265	317.50	270.24	1.17
rv3130c	1.8480	3981.00	1068.57	3.60
rv3131	1.5801	700.00	223.24	2.99
Rv3132c	0.6599	1027.88	614.75	1.58
Rv3133c	1.4803	1621.50	560.24	2.79
rv3134c	1.0772	843.75	390.40	2.11
rv3135	-1.6897	33.75	138.58	0.31
rv3136	0.0976	3154.00	2854.37	1.07
rv3137	0.8074	2733.13	1569.46	1.75
rv3138	0.1763	528.50	479.98	1.13
rv3139	0.1243	1644.75	1490.94	1.09
rv3140	0.1763	2161.75	1889.34	1.13
rv3141	0.4542	3846.50	2800.64	1.37
rv3142c	-0.0145	3447.38	3454.49	0.99
rv3143	-0.0439	467.50	474.50	0.97
rv3144c	-0.2009	76.25	79.33	0.87
rv3145	-0.5564	6489.63	9667.64	0.68
rv3146	-0.1844	4201.63	4778.34	0.88
rv3147	-0.2345	3703.50	4311.03	0.85
rv3148	-0.3040	8547.38	10366.91	0.81
rv3149	-0.1681	1651.00	1862.80	0.89
rv3150	0.0000	18214.13	18260.02	1.00
rv3151	-0.2176	10598.63	12152.19	0.86
rv3152	-0.4941	4119.88	5760.25	0.71
rv3153	-0.2345	3163.13	3733.54	0.85
rv3154	-0.0740	12329.38	13112.39	0.95
rv3155	-0.2688	18322.38	22025.80	0.83
rv3156	-0.5564	12801.25	19088.55	0.68
rv3157	0.0144	3907.50	3872.51	1.01
rv3158	-0.2688	10876.50	13106.52	0.83
rv3159c	-0.5778	2360.75	3473.61	0.67
rv3160c	-0.7859	2047.13	3636.49	0.58
rv3161c	-0.0589	5295.50	5524.55	0.96
rv3162c	0.1890	2786.25	2430.47	1.14
rv3163c	0.1375	39.75	43.18	1.10
rv3164c	-3.4739	20.13	52.20	0.09
rv3165c	0.6599	863.50	543.23	1.58
rv3166c	0.4005	1335.38	1010.54	1.32
rv3167c	0.5945	644.00	459.67	1.51
rv3168	0.5261	1016.13	745.82	1.44
rv3169	0.3103	1880.25	1514.02	1.24
rv3170	-0.2176	594.88	693.03	0.86
rv3171c	-0.6215	3820.88	5871.46	0.65
rv3172c	-0.5995	1549.63	2363.39	0.66
rv3173c	0.1243	2326.75	2129.01	1.09
rv3174	-0.0589	246.25	252.99	0.96
rv3175	-3.8365	24.50	268.33	0.07
rv3176c	-0.1203	254.88	313.78	0.92
rv3177	-0.0893	328.13	338.83	0.94
rv3178	-0.2688	260.50	307.42	0.83
rv3179	0.2630	450.25	431.35	1.20
rv3180c	-0.6439	1149.50	1919.57	0.64
rv3181c	0.3448	101.63	76.97	1.27
rv3182	0.0426	1520.00	1482.67	1.03
rv3183	-0.2345	571.63	671.78	0.85
rv3184	-0.7131	102.75	195.70	0.61
rv3185	0.3103	676.25	549.93	1.24
rv3186	-0.1681	381.00	426.60	0.89
rv3187	-0.0145	533.50	536.98	0.99
rv3188	0.2265	310.38	277.81	1.17
rv3189	0.8156	3429.25	1921.68	1.76
rv3190c	-0.2515	2162.00	2551.19	0.84
rv3191c	0.2141	140.25	112.56	1.16
rv3192	0.6323	31.38	21.51	1.55
rv3193c	0.0704	15370.50	14778.37	1.05
rv3194c	0.0000	1030.50	1075.83	1.00
rv3195	0.7824	151.88	101.74	1.72
rv3196	-0.6897	624.50	1013.94	0.62
rv3197	0.0144	2639.13	2613.35	1.01
rv3198c	-0.1681	1336.75	1494.16	0.89
rv3199c	-0.1361	2977.88	3291.76	0.91
rv3200c	-0.2176	5814.75	6772.57	0.86
rv3201c	0.1243	852.75	781.83	1.09
rv3202c	0.3334	1419.13	1126.06	1.26
rv3203	-0.2176	730.25	853.08	0.86
rv3204	-0.3219	556.25	677.91	0.80
rv3205c	0.2630	10203.63	8616.23	1.20
rv3206c	0.1375	6953.88	6259.27	1.10
rv3207c	-0.3219	1904.38	2409.26	0.80
rv3208	-0.7370	2492.38	4180.21	0.60
rv3209	0.0704	10272.25	9825.44	1.05
rv3210c	-0.3219	1185.25	1472.18	0.80
rv3211	-0.1681	28099.00	29686.07	0.89
rv3212	-0.1361	546.13	604.73	0.91
rv3213c	-0.0145	3921.00	3987.19	0.99
rv3214	0.1890	748.00	654.42	1.14
rv3215	0.0000	1121.88	1079.96	1.00
rv3216	-0.1361	2592.50	2881.27	0.91
rv3217c	0.4005	21725.88	16381.13	1.32
rv3218	-0.0291	237.88	258.68	0.98
rv3219	0.2016	18746.00	16366.50	1.15
rv3220c	-0.2345	3494.25	4103.26	0.85
rv3221c	0.1890	18398.50	16070.92	1.14
rv3222c	0.2510	4029.00	3381.70	1.19
rv3223c	0.0286	4398.00	4246.91	1.02
rv3224	-0.2863	868.75	1120.21	0.82
rv3225c	0.3896	1447.75	1104.56	1.31
rv3226c	0.2510	1089.00	911.38	1.19
rv3227	0.0976	448.75	432.93	1.07
rv3228	-0.5778	664.63	1016.27	0.67
rv3229c	-0.7131	5008.88	8273.26	0.61
rv3230c	-0.3585	2034.63	2643.69	0.78
rv3231c	-0.0145	1154.25	1149.95	0.99
rv3232c	-0.9434	176.00	343.32	0.52
rv3233c	0.1763	10197.50	9030.38	1.13
rv3234c	-0.1520	4354.13	4846.61	0.90
rv3235	-1.0589	6225.50	13819.81	0.48
rv3236c	0.0144	506.50	499.93	1.01
rv3237c	0.2265	4163.75	3541.16	1.17
rv3238c	-0.0893	79.00	76.84	0.94
rv3239c	-0.1361	977.25	1086.26	0.91
rv3240c	-0.1203	3704.00	3994.55	0.92
rv3241c	-0.5353	7456.88	10841.44	0.69
rv3242c	0.2750	1657.75	1366.58	1.21
rv3243c	0.2016	2584.00	2208.62	1.15
rv3244c	-0.4344	2333.13	3147.57	0.74
rv3245c	0.0976	16693.75	15741.50	1.07
rv3246c	-0.5146	13599.25	19547.09	0.70
rv3247c	0.3561	2493.38	1948.54	1.28
rv3248c	0.0000	6365.50	6521.11	1.00
rv3249c	0.5558	3449.63	2394.58	1.47
rv3250c	0.6229	44586.75	28872.90	1.54
rv3251c	0.5361	866.13	602.20	1.45
rv3252c	0.6960	1862.00	1147.97	1.62
rv3253c	-0.0740	954.13	1006.86	0.95
rv3254	-0.3219	617.63	734.65	0.80
rv3255c	-0.1681	5008.63	5585.28	0.89
rv3256c	-0.4150	1779.25	2366.12	0.75
rv3257c	0.0566	19286.75	18531.16	1.04
rv3258c	-0.2345	10823.63	12780.48	0.85
rv3259	-0.0893	401.75	454.15	0.94
rv3260c	-0.6666	8778.13	13909.58	0.63
rv3261	0.1890	802.38	704.10	1.14
rv3262	0.0566	2274.00	2175.86	1.04
rv3263	-0.3585	638.25	846.52	0.78
rv3264c	-0.1361	957.38	1043.09	0.91
rv3265c	-0.0893	6367.25	6784.75	0.94
rv3266c	0.0000	2708.88	2716.32	1.00
rv3267	-0.0589	1147.38	1207.70	0.96
rv3268	-0.4344	2185.88	2970.85	0.74
rv3269	0.2510	463.38	390.19	1.19
rv3270	-0.8890	48.25	66.05	0.54
rv3271c	-0.6215	3869.75	6036.63	0.65
rv3272	-0.2515	1649.25	1971.15	0.84
rv3273	-1.2515	27.88	66.22	0.42
rv3274c	0.1635	145.63	129.95	1.12
rv3275c	-0.2515	2984.13	3586.65	0.84
rv3276c	-0.2009	604.38	754.72	0.87
rv3277	0.3785	620.75	477.20	1.30
rv3278c	0.3896	217.75	166.27	1.31
rv3279c	-1.6439	30.00	55.88	0.32
rv3280	0.1110	243.00	214.98	1.08
rv3281	0.0000	13177.00	13131.96	1.00
rv3282	0.3896	3861.25	2935.68	1.31
rv3283	-0.2515	8955.13	10558.72	0.84
rv3284	-0.1047	7033.13	7498.41	0.93
rv3285	0.1243	2166.38	1999.86	1.09
rv3286c	0.2630	1161.00	963.05	1.20
rv3287c	0.1506	2224.00	1926.65	1.11
rv3288c	0.1890	13732.25	11701.23	1.14
rv3289c	0.4542	24030.50	17301.85	1.37
rv3290c	0.5945	43349.63	28677.08	1.51
rv3291c	-0.0145	677.00	676.56	0.99
rv3292	-0.1520	933.25	1093.44	0.90
rv3293	-0.0145	1201.25	1237.63	0.99
rv3294	-0.0439	2355.75	2430.54	0.97
rv3295	-0.0291	1639.25	1670.53	0.98
rv3296	-0.1047	514.00	549.68	0.93
rv3297	-0.5564	67.38	99.12	0.68
rv3298c	0.1506	84.50	78.76	1.11
rv3299c	-0.0589	496.13	531.90	0.96
rv3300c	-0.0145	772.38	801.86	0.99
rv3301c	0.3561	3188.00	2476.12	1.28
rv3302c	0.1110	854.63	812.11	1.08
rv3303c	0.2016	1188.75	1008.35	1.15
rv3304	0.0976	1065.63	1004.69	1.07
rv3305c	0.3561	1462.63	1139.91	1.28
rv3306c	0.3896	2708.25	2032.40	1.31
rv3307	0.1763	461.25	430.18	1.13
rv3308	-0.1844	2750.38	3135.08	0.88
rv3309c	0.2750	495.38	398.65	1.21
rv3310	-0.2345	3029.00	3385.76	0.85
rv3311	0.0566	814.63	776.57	1.04
rv3312c	-0.0589	782.00	815.69	0.96
rv3313c	-0.2176	3212.75	3760.14	0.86
rv3314c	0.0144	473.75	472.09	1.01
rv3315c	-0.1203	339.13	383.48	0.92
rv3316	-0.4344	4842.50	6455.45	0.74
rv3317	-0.0291	6783.13	7008.36	0.98
rv3318	0.0144	2152.50	2146.10	1.01
rv3319	-0.1047	13638.75	14678.62	0.93
rv3320c	-0.2009	1190.75	1384.99	0.87
rv3321c	0.1506	3397.50	3073.77	1.11
rv3322c	-0.4739	1759.13	2460.62	0.72
rv3323c	0.6871	200.88	128.84	1.61
rv3324c	-0.8365	1413.88	2453.19	0.56
rv3325	-0.0893	623.50	654.06	0.94
rv3326	0.3785	914.50	663.34	1.30
rv3327	0.3561	341.75	295.11	1.28
rv3328c	-0.0589	1712.63	1801.60	0.96
rv3329	0.0426	1640.00	1588.15	1.03
rv3330	-0.2345	1858.50	2210.27	0.85
rv3331	0.1375	274.75	249.99	1.10
rv3332	-0.1047	176.75	232.64	0.93
rv3333c	0.3674	124.75	98.37	1.29
rv3334	0.0144	183.13	176.44	1.01
rv3335c	0.3219	486.63	385.57	1.25
rv3336c	0.0000	2879.75	2829.28	1.00
rv3337	-0.2345	758.63	889.82	0.85
rv3338	-0.4739	523.50	767.68	0.72
rv3339c	0.0426	3866.50	3779.43	1.03
rv3340	-0.3219	265.00	386.90	0.80
rv3341	0.1763	926.13	827.05	1.13
rv3342	0.3785	73.63	55.76	1.30
rv3343c	-0.0145	3557.13	3586.11	0.99
rv3344c	0.0144	32.13	32.36	1.01
rv3345c	0.0704	2209.75	2131.03	1.05
rv3346c	0.2869	5164.25	4208.12	1.22
rv3347c	0.2265	527.00	457.51	1.17
rv3348	0.0144	1400.88	1396.48	1.01
rv3349c	0.4222	204.00	141.86	1.34
rv3350c	0.0426	773.13	741.37	1.03
rv3351c	0.0566	422.38	431.36	1.04
rv3352c	0.4854	171.00	119.30	1.40
rv3353c	-0.4150	884.13	1187.27	0.75
rv3354	-0.3040	4507.13	5588.45	0.81
rv3355c	0.1506	1992.50	1809.72	1.11
rv3356c	-0.1681	698.25	822.38	0.89
rv3357	-0.0740	559.50	575.23	0.95
rv3358	0.4436	423.63	313.02	1.36
rv3359	-0.0740	364.25	400.25	0.95
rv3360	0.0000	547.25	592.46	1.00
rv3361c	-0.1203	1141.50	1244.03	0.92
rv3362c	-0.0439	4322.00	4445.75	0.97
rv3363c	-0.2345	825.00	980.08	0.85
rv3364c	-0.0740	1181.13	1259.58	0.95
rv3365c	-0.3040	565.13	711.80	0.81
rv3366	-0.6897	38.13	40.23	0.62
rv3367	-0.8625	842.00	1546.50	0.55
rv3368c	0.2750	387.38	327.98	1.21
rv3369	0.3334	1032.75	827.93	1.26
rv3370c	-0.0589	493.88	517.31	0.96
rv3371	0.2869	402.25	347.63	1.22
rv3372	0.0566	1010.25	975.37	1.04
rv3373	0.2388	576.38	491.06	1.18
rv3374	0.0841	612.13	576.93	1.06
rv3375	0.1375	1230.25	1113.47	1.10
rv3376	0.0426	16340.13	15714.99	1.03
rv3377c	0.0566	6577.38	6236.99	1.04
rv3378c	-0.1520	1817.50	2003.01	0.90
rv3379c	-0.0145	262.25	259.70	0.99
rv3380c	0.1243	617.13	552.42	1.09
rv3381c	0.2388	659.63	544.44	1.18
rv3382c	-0.1361	4300.13	4631.96	0.91
rv3383c	0.1110	1527.63	1375.08	1.08
rv3384c	0.0976	5977.50	5571.89	1.07
rv3385c	0.2141	7366.75	6489.07	1.16
rv3386	-0.4739	3689.88	5327.16	0.72
rv3387	-0.3959	151.75	190.49	0.76
rv3388	-0.2009	285.13	351.09	0.87
rv3389c	0.2388	1217.13	1033.06	1.18
rv3390	-0.4540	7383.25	10120.28	0.73
rv3391	-1.8365	35.25	158.22	0.28
rv3392c	0.2016	250.63	214.18	1.15
rv3393	0.1763	1348.00	1181.89	1.13
rv3394c	0.2016	1136.75	990.11	1.15
rv3395c	-0.1520	577.63	665.48	0.90
rv3396c	-0.1203	7661.63	8487.63	0.92
rv3397c	0.3448	809.50	611.51	1.27
rv3398c	0.0566	1070.00	1037.70	1.04
rv3399	-0.1361	792.75	844.75	0.91
rv3400	0.1375	1669.13	1494.82	1.10
rv3401	0.0000	2065.00	2070.88	1.00
rv3402c	0.4854	830.88	546.83	1.40
rv3403c	0.0841	307.38	294.88	1.06
rv3404c	-0.2176	4661.00	5357.36	0.86
rv3405c	0.1635	3084.00	2774.30	1.12
rv3406	0.5656	1067.50	715.31	1.48
rv3407	0.2869	1038.38	847.84	1.22
rv3408	0.1635	447.13	407.50	1.12
rv3409c	0.2265	1848.25	1582.05	1.17
rv3410c	0.0426	8521.25	8316.10	1.03
rv3411c	-0.2688	9207.38	11194.33	0.83
rv3412	-0.3585	14376.88	18524.64	0.78
rv3413c	-0.1361	9930.63	11099.46	0.91
rv3414c	-0.2176	36158.00	42055.77	0.86
rv3415c	0.0841	434.63	498.22	1.06
rv3416	0.5945	1015.75	677.61	1.51
rv3417c	0.9260	23003.38	12030.67	1.90
rv3418c	0.6781	30179.88	18911.23	1.60
rv3419c	-0.0589	1949.00	2034.72	0.96
rv3420c	0.0566	1876.63	1803.38	1.04
rv3421c	0.3334	1522.00	1161.91	1.26
rv3422c	0.2265	1426.38	1197.49	1.17
rv3423c	-0.1203	2702.50	2937.49	0.92
rv3424c	0.1635	1046.50	931.81	1.12
rv3425	-3.6439	-0.75	94.73	0.08
rv3426	-0.6215	23.00	35.96	0.65
rv3427c	-0.7612	18.75	31.14	0.59
rv3428c	1.0426	38.75	13.26	2.06
rv3429	-0.1681	16880.25	18659.21	0.89
rv3430c	0.1506	2875.38	2567.50	1.11
rv3431c	0.1763	1946.50	1685.82	1.13
rv3432c	-0.0740	626.50	649.21	0.95
rv3433c	0.0426	1331.25	1288.49	1.03
rv3434c	0.1243	3135.25	2929.57	1.09
rv3435c	-0.1681	9738.25	10558.85	0.89
rv3436c	-0.2009	555.63	654.06	0.87
rv3437	0.1243	2770.63	2545.81	1.09
rv3438	-0.2176	1281.50	1561.20	0.86
rv3439c	0.4114	1109.75	830.15	1.33
rv3440c	-0.1047	3216.50	3470.23	0.93
rv3441c	0.5261	5880.63	4089.04	1.44
rv3442c	0.2510	5421.75	4566.63	1.19
rv3443c	0.2141	15706.88	13688.26	1.16
rv3444c	0.6229	135.38	86.37	1.54
rv3445c	-0.0740	546.75	575.64	0.95
rv3446c	-0.4344	121.75	167.27	0.74
rv3447c	-0.6666	131.13	215.67	0.63
rv3448	0.4854	91.63	64.01	1.40
rv3449	0.4005	322.38	204.92	1.32
rv3450c	-0.0291	3305.50	3368.77	0.98
rv3451	0.1635	1412.75	1225.43	1.12
rv3452	-0.1844	1235.63	1457.14	0.88
rv3453	0.3561	589.00	452.59	1.28
rv3454	0.1243	10000.00	9316.54	1.09
rv3455c	0.3103	3472.50	2795.11	1.24
rv3456c	0.0286	3350.50	3241.66	1.02
rv3457c	0.2141	12228.00	10520.46	1.16
rv3458c	-0.0291	17728.25	18217.21	0.98
rv3459c	0.0286	5735.00	5586.68	1.02
rv3460c	-0.2345	15133.50	17973.25	0.85
rv3461c	-0.2009	65138.50	75141.17	0.87
rv3462c	0.0000	19437.88	19533.76	1.00
rv3463	-0.1047	3757.63	4056.39	0.93
rv3464	-0.2863	2941.50	3610.62	0.82
rv3465	0.0704	13239.13	12569.00	1.05
rv3466	0.4114	5252.38	3959.19	1.33
rv3467	0.4005	185.63	135.64	1.32
rv3468c	-0.6666	80.13	171.97	0.63
rv3469c	0.6960	386.50	244.05	1.62
