rv2966c	0.2016	833.5	689.63	1.15
rv2967c	-0.2515	1991.88	2504.33	0.84
rv2968c	-0.4739	2847.63	4116.48	0.72
rv2969c	-0.2009	6544.25	7506.26	0.87
rv2970c	0.1110	1144.13	1016.64	1.08
rv2971	0.1506	1761.88	1600	1.11
rv2972c	-0.3040	1230.38	1608.74	0.81
rv2973c	0.2869	1257	1024.08	1.22
rv2974c	0.7137	866.63	521.2	1.64
rv2975c	-0.1520	4616.75	5197.18	0.9
rv2976c	0.4005	2663.5	1986.22	1.32
rv2977c	0.6415	3722.13	2388.47	1.56
rv2978c	1.2987	3291.88	1342.41	2.46
rv2979c	0.7740	3175.25	1829.94	1.71
rv2980	-0.0589	101.75	102.71	0.96
rv2981c	0.1506	993.5	887.6	1.11
rv2982c	-0.2009	1038.13	1207.73	0.87
rv2983	-0.1681	201.75	226.91	0.89
rv2984	-0.1047	629.25	661.39	0.93
rv2985	-0.3959	342	444.56	0.76
rv2986c	0.5059	2152.5	1518.35	1.42
rv2987c	0.6415	1981.88	1256.67	1.56
rv2988c	-0.5146	691.63	996.13	0.7
rv2989	0.0286	1567.25	1537.38	1.02
rv2990c	0.9855	604	323.1	1.98
rv2991	0.0426	417.63	442.13	1.03
rv2992c	-0.4540	1259.25	1725.79	0.73
rv2993c	0.3334	3325.75	2626.1	1.26
rv2994	-0.0439	1166.38	1214.65	0.97
rv2995c	-0.1844	2350.25	2769.35	0.88
rv2996c	-0.2176	1200.25	1511.89	0.86
rv2997	0.4542	674.13	486.98	1.37
rv2998	0.2141	1708.5	1464.57	1.16
rv2999	-0.0145	584.5	597.3	0.99
rv3000	-0.5564	657	1022.75	0.68
rv3001c	0.3896	2135	1632.14	1.31
rv3002c	0.8237	1765.75	999.51	1.77
rv3003c	0.7740	1772.38	1043.63	1.71
rv3004	0.1243	882.13	820.87	1.09
rv3005c	-0.3959	5061.25	6703.87	0.76
rv3006	0.1763	2352.25	2042.67	1.13
rv3007c	0.3674	942.88	737.45	1.29
rv3008	-0.1681	388	450.7	0.89
rv3009c	0.2869	897.88	734.44	1.22
rv3010c	0.3896	1453.5	1139.25	1.31
rv3011c	-0.3401	786.75	1010.77	0.79
rv3012c	0.1375	258.88	292.01	1.1
rv3013	1.1506	600.25	273.15	2.22
rv3014c	0.0841	2099.63	1963.04	1.06
rv3015c	0.0426	701.38	680.21	1.03
rv3016	0.0144	584.13	603.07	1.01
rv3017c	0.7137	417.63	252.9	1.64
rv3018c	0.6599	646.63	413.58	1.58
Rv3019c	0.0704	1440	1378.11	1.05
Rv3020c	0.8074	694.5	406.92	1.75
rv3021c	1.0144	514	254.4	2.02
rv3022c	0.9709	822.63	419.89	1.96
rv3023c	-0.0145	625.38	634.39	0.99
rv3024c	-0.4941	636.75	867.14	0.71
rv3025c	0.0144	5690.63	5644.91	1.01
rv3026c	0.0000	3086.88	3036.29	1
rv3027c	-0.2863	2076.5	2533.35	0.82
rv3028c	-0.3219	1274.38	1622.67	0.8
rv3029c	0.0566	5972.63	5667.91	1.04
rv3030	-0.1844	703.63	800.36	0.88
rv3031	-0.2176	759.25	919.34	0.86
rv3032	-0.3219	474.25	589.4	0.8
rv3033	0.0566	769.88	729.79	1.04
rv3034c	-0.1203	1889.25	2070.92	0.92
rv3035	-0.2345	757.88	899.39	0.85
rv3036c	-0.2688	1804	2236.49	0.83
rv3037c	-0.0740	5334.13	5558.1	0.95
rv3038c	0.0704	364.38	354.89	1.05
rv3039c	-0.3585	759.13	1009.7	0.78
rv3040c	-0.3040	79.63	96.8	0.81
rv3041c	0.2869	1473.63	1190.32	1.22
rv3042c	0.0704	10235.5	9737.13	1.05
rv3043c	-0.0439	2498.25	2573.39	0.97
rv3044	-0.5564	2017	2954.68	0.68
rv3045	0.1763	3324.13	2940.76	1.13
rv3046c	0.7908	605.63	406.38	1.73
rv3047c	-0.0740	1601.75	1665.37	0.95
rv3048c	-0.0589	3680.38	3615.11	0.96
rv3049c	-0.2863	2251.25	2726.19	0.82
rv3050c	-0.3219	5384.75	6698.79	0.8
rv3051c	-0.3771	2286.5	2972.77	0.77
rv3052c	-0.3771	2647	3506.33	0.77
rv3053c	-0.1361	17697.5	19546.17	0.91
rv3054c	1.0841	895	401.19	2.12
rv3055	0.2869	166.75	140.06	1.22
rv3056	-0.6215	274.38	455.07	0.65
rv3057c	-0.0740	2748	2916.13	0.95
rv3058c	-0.2688	1639.63	1947.41	0.83
rv3059	-0.0893	1132.5	1213.74	0.94
rv3060c	-0.1361	416.88	456.81	0.91
rv3061c	-0.1047	506.5	529.33	0.93
rv3062	0.2141	1283	1103.32	1.16
rv3063	0.0286	393.63	397.05	1.02
rv3064c	-0.0439	527.13	533.14	0.97
rv3065	0.6690	2359.25	1487.47	1.59
rv3066	0.7225	380	233.51	1.65
rv3067	0.0704	861.25	827.61	1.05
rv3068c	-0.1844	364.13	423.4	0.88
rv3069	0.0144	361.75	360.28	1.01
rv3070	0.0000	1648.38	1672.42	1
rv3071	-0.0589	543.13	547.06	0.96
rv3072c	-0.6215	841.63	1344.61	0.65
rv3073c	0.8156	2228.88	1265.57	1.76
rv3074	0.6508	761.13	484.68	1.57
rv3075c	-0.1203	3380.38	3600.93	0.92
rv3076	-0.3771	429.38	545.06	0.77
rv3077	-0.1361	435.38	495.82	0.91
rv3078	-0.3040	1731.75	2136.59	0.81
rv3079c	-0.0893	764.5	818.74	0.94
rv3080c	-0.3585	148.75	194.67	0.78
rv3081	0.1506	973.13	876.3	1.11
rv3082c	0.2630	2297.75	1928.68	1.2
rv3083	-0.0589	75.38	77.93	0.96
rv3084	-0.3219	36.63	45.03	0.8
rv3085	0.4854	89.75	72.51	1.4
rv3086	0.9486	246.63	124.75	1.93
rv3087	0.5656	216.25	127.67	1.48
rv3088	0.8718	84.38	47.99	1.83
rv3089	0.1763	782.25	690.48	1.13
rv3090	0.5261	365.75	248.77	1.44
rv3091	0.0566	427.88	412.28	1.04
rv3092c	-0.4344	733.5	1021.04	0.74
rv3093c	-0.7131	1554.5	2533.18	0.61
rv3094c	-0.5778	521.25	758.41	0.67
rv3095	-0.0145	2257.38	2184.5	0.99
rv3096	-0.5564	1039.13	1542.89	0.68
rv3097c	-0.3040	1150.25	1417.61	0.81
rv3098c	-0.1520	193.75	214.01	0.9
rv3099c	-0.3585	801.75	989.49	0.78
rv3100c	-0.0893	1040.25	1093.27	0.94
rv3101c	0.0426	3314.5	3156.09	1.03
rv3102c	-0.3401	955.13	1208.05	0.79
rv3103c	-0.2515	2244.75	2663.35	0.84
rv3104c	-0.4540	4056.88	5645.83	0.73
rv3105c	0.2016	4580.13	3993.95	1.15
rv3106	0.3448	2744.13	2128.65	1.27
rv3107c	0.2388	723.38	614.76	1.18
rv3108	0.6323	253.75	137.97	1.55
rv3109	1.0704	48.63	22.07	2.1
rv3110	0.5261	88	69.83	1.44
rv3111	-0.6439	65.38	56.57	0.64
rv3112	0.4542	51.88	37.23	1.37
rv3113	0.0000	1552.38	1547.71	1
rv3114	0.2630	66.5	63.02	1.2
rv3115	0.0704	91.38	86.7	1.05
rv3116	-0.7859	654.25	1149.93	0.58
rv3117	-0.0589	7593	7936.71	0.96
rv3118	0.3103	707.38	579.36	1.24
rv3119	-0.0589	35.13	35.15	0.96
rv3120	0.4854	36.25	24.99	1.4
rv3121	-0.2863	991.5	1219.26	0.82
rv3122	0.0704	1727.25	1568.95	1.05
rv3123	0.5059	811.38	570.26	1.42
rv3124	-0.3401	1212.63	1533.39	0.79
rv3125c	0.1110	460.5	427.73	1.08
rv3126c	1.8197	1911.25	476.94	3.53
rv3127	2.2079	4440.38	738.81	4.62
rv3128c	-0.6215	398.63	614.27	0.65
rv3129	0.4542	421	309.35	1.37
rv3130c	1.5160	3474.25	1120.8	2.86
rv3131	2.4249	2042.5	323.21	5.37
Rv3132c	0.2141	786	687.37	1.16
Rv3133c	1.4699	1269.75	468.18	2.77
rv3134c	1.9486	2307.13	468.57	3.86
rv3135	-0.4150	87.25	114.97	0.75
rv3136	-0.2863	1667.25	2130.89	0.82
rv3137	0.6415	1962.25	1232.8	1.56
rv3138	0.4114	306.5	234.61	1.33
rv3139	0.6323	2483.88	1594.19	1.55
rv3140	0.2265	3104.5	2696.82	1.17
rv3141	0.2510	2435.5	2049.42	1.19
rv3142c	0.6041	1920.63	1188.12	1.52
rv3143	-0.1203	456.63	501.94	0.92
rv3144c	0.4330	52.13	37.23	1.35
rv3145	0.0000	5531.63	5463.35	1
rv3146	-0.2515	1925.13	2253.6	0.84
rv3147	-0.3040	1498.63	1866.91	0.81
rv3148	-0.3771	4456.75	5697.07	0.77
rv3149	-0.2345	1154.63	1389.39	0.85
rv3150	-0.5564	5357.5	7870.77	0.68
rv3151	-0.7370	3394.88	5555.96	0.6
rv3152	-0.3959	2679.25	3373.66	0.76
rv3153	-0.2688	1708	2050.43	0.83
rv3154	-0.3040	4970.13	6174.42	0.81
rv3155	-0.6439	7113.63	11172.5	0.64
rv3156	-1.0291	6231.5	12403.6	0.49
rv3157	-0.1520	2489.75	2782.12	0.9
rv3158	-0.5778	4709.5	6957.52	0.67
rv3159c	-0.0740	538.88	574.5	0.95
rv3160c	-0.3585	1241.38	1580.07	0.78
rv3161c	0.1506	2214.13	2096.86	1.11
rv3162c	0.4222	1366.13	1012.64	1.34
rv3163c	0.7398	25.88	14.81	1.67
rv3164c	1.1890	24.25	10	2.28
rv3165c	0.5945	315.63	209.18	1.51
rv3166c	0.0426	553.88	536.84	1.03
rv3167c	0.5753	505.63	325.22	1.49
rv3168	1.2203	381.5	198.44	2.33
rv3169	0.6599	653.75	411.6	1.58
rv3170	-0.7612	135.75	220.78	0.59
rv3171c	-0.2863	1312.25	1601.12	0.82
rv3172c	-0.6439	739.5	1153.61	0.64
rv3173c	0.1635	1665	1488.74	1.12
rv3174	-0.6897	74.75	118.88	0.62
rv3175	-2.5564	44.5	253.01	0.17
rv3176c	-0.8890	157	244.15	0.54
rv3177	0.4436	114.63	85.63	1.36
rv3178	-1.4739	48.38	139.36	0.36
rv3179	0.1763	246.13	203.57	1.13
rv3180c	0.0841	739.5	696.31	1.06
rv3181c	-1.0893	12.5	26.7	0.47
rv3182	0.3561	616.13	478.28	1.28
rv3183	0.3334	267.5	226.13	1.26
rv3184	-2.5564	10.25	57.64	0.17
rv3185	0.9486	154.75	80.83	1.93
rv3186	-0.4739	18.88	29.71	0.72
rv3187	0.4647	155	121.24	1.38
rv3188	1.4330	427	161.15	2.7
rv3189	1.6781	4362.75	1342.55	3.2
rv3190c	-0.2176	1106	1241	0.86
rv3191c	0.0566	100.38	104.24	1.04
rv3192	-0.7131	10.25	16.77	0.61
rv3193c	-0.3040	8185.75	10065.7	0.81
rv3194c	-0.1047	436.13	465.76	0.93
rv3195	0.4005	99.5	75.39	1.32
rv3196	-0.5778	365.38	548.7	0.67
rv3197	0.4005	1981.38	1452.13	1.32
rv3198c	-0.1203	969.5	1044.99	0.92
rv3199c	-0.3219	1485.88	1860.16	0.8
rv3200c	-0.4344	2512.88	3472.44	0.74
rv3201c	0.5656	581.25	391.84	1.48
rv3202c	1.0000	1071.75	507.1	2
rv3203	-0.3959	263.63	343.76	0.76
rv3204	-0.3219	425.63	512.76	0.8
rv3205c	0.5160	5843	4027.39	1.43
rv3206c	1.7355	14792.63	3861.89	3.33
rv3207c	0.0976	1164	1015.63	1.07
rv3208	-1.0893	879.13	1907.18	0.47
rv3209	-0.1681	3408.38	3740.65	0.89
rv3210c	0.0426	793.5	775.94	1.03
rv3211	-0.7131	8063.88	13218.02	0.61
rv3212	-0.1520	404	438.08	0.9
rv3213c	0.1375	3816.38	3401.61	1.1
rv3214	0.1763	823	726.28	1.13
rv3215	-0.6897	771.63	1272.39	0.62
rv3216	-0.8365	1592.25	2893.7	0.56
rv3217c	-0.2009	15271.88	17425.63	0.87
rv3218	-0.1520	170.5	198.69	0.9
rv3219	0.0000	22992.63	23472.18	1
rv3220c	-0.2176	4222	4915.12	0.86
rv3221c	0.0144	24354.88	24247.03	1.01
rv3222c	0.5558	9138.13	6225.15	1.47
rv3223c	0.1243	7674.63	6897.69	1.09
rv3224	-0.5353	595.5	881.04	0.69
rv3225c	0.3219	1546.13	1270.22	1.25
rv3226c	0.3896	961.88	744.33	1.31
rv3227	-0.1047	353.75	382.55	0.93
rv3228	-0.5995	604	918.85	0.66
rv3229c	0.6135	2808.13	1792.94	1.53
rv3230c	1.0000	7619.13	3796.69	2
rv3231c	1.1375	32319.25	14878.35	2.2
rv3232c	-1.3219	54.38	136.52	0.4
rv3233c	0.0286	4407.75	4310.24	1.02
rv3234c	-0.2688	1636.5	1920.73	0.83
rv3235	-1.1203	2137.75	4953.42	0.46
rv3236c	0.1243	193.38	180.38	1.09
rv3237c	0.5558	1842.38	1257.58	1.47
rv3238c	-0.7612	44.25	75.65	0.59
rv3239c	0.0286	489.25	495.19	1.02
rv3240c	-0.4941	1815.25	2475.96	0.71
rv3241c	-0.2176	1458.88	1694.02	0.86
rv3242c	0.0841	1030.13	934.08	1.06
rv3243c	-0.0291	2321.63	2364.54	0.98
rv3244c	-0.2009	2522	2776.64	0.87
rv3245c	0.3785	13335.25	9964.77	1.3
rv3246c	-0.6439	5279.38	8198.65	0.64
rv3247c	-0.3585	2127.88	2714.81	0.78
rv3248c	-0.7131	3673.5	6063.48	0.61
rv3249c	0.3103	1926.5	1547.33	1.24
rv3250c	0.2510	16174.75	13758.52	1.19
rv3251c	0.5361	850.25	586.37	1.45
rv3252c	1.2016	1536	675.75	2.3
rv3253c	0.2869	599.13	501.82	1.22
rv3254	0.1110	321.25	307.79	1.08
rv3255c	-0.3219	2214.13	2781.24	0.8
rv3256c	-0.4739	713.25	986.69	0.72
rv3257c	-0.4540	4872.13	6745.98	0.73
rv3258c	0.1890	6827.63	5964.39	1.14
rv3259	-0.8365	154.75	277.08	0.56
rv3260c	-0.5778	2453.5	3658.21	0.67
rv3261	0.1506	496.38	445.6	1.11
rv3262	-0.0439	1036.13	1082.54	0.97
rv3263	0.0144	588.13	605.8	1.01
rv3264c	-0.4540	424.5	583.59	0.73
rv3265c	-0.2345	2711.5	3181.25	0.85
rv3266c	0.1243	1376.5	1280.24	1.09
rv3267	-0.2009	1245.88	1293.36	0.87
rv3268	-0.9434	1917.63	3443.24	0.52
rv3269	0.2987	482.88	389.89	1.23
rv3270	-0.5146	81.25	120.21	0.7
rv3271c	0.4957	1397.63	986	1.41
rv3272	-0.4344	610.25	830.25	0.74
rv3273	-0.8625	43.63	80.17	0.55
rv3274c	0.2987	97.25	77.66	1.23
rv3275c	-0.0439	419.75	445.77	0.97
rv3276c	-0.2515	516.38	637.9	0.84
rv3277	0.1506	371.38	322.67	1.11
rv3278c	0.3448	157.13	146.56	1.27
rv3279c	-0.8625	49.75	90.68	0.55
rv3280	-0.6439	72.13	110.4	0.64
rv3281	0.1763	5802.75	5125.86	1.13
rv3282	-0.3040	2112.5	2583.62	0.81
rv3283	-0.5995	2834.13	4273.1	0.66
rv3284	0.0976	3742.5	3454.24	1.07
rv3285	0.3448	976.5	769.53	1.27
rv3286c	0.7655	1301.75	743.79	1.7
rv3287c	0.9561	5323.38	2682.44	1.94
rv3288c	0.7740	20759.38	12196.06	1.71
rv3289c	0.8319	65206.13	36732.44	1.78
rv3290c	-0.0145	61981.13	64271.04	0.99
rv3291c	-0.3040	130	160.84	0.81
rv3292	-0.0740	2046	2257.42	0.95
rv3293	0.1243	2403.25	2212.63	1.09
rv3294	0.0704	3631.63	3448.96	1.05
rv3295	-0.1203	809	886.66	0.92
rv3296	0.4114	729.38	564	1.33
rv3297	-0.3585	65.5	84.56	0.78
rv3298c	-0.1203	149.5	186.94	0.92
rv3299c	0.7225	206.13	125.35	1.65
rv3300c	-0.3959	903.38	1264.26	0.76
rv3301c	-0.4739	2687.63	3738.73	0.72
rv3302c	0.0704	902.63	857.83	1.05
rv3303c	0.1763	1297.13	1116.09	1.13
rv3304	-0.1361	582.88	678.85	0.91
rv3305c	0.3561	670.13	526.05	1.28
rv3306c	0.4854	1375.25	952.87	1.4
rv3307	0.0426	394.38	387.57	1.03
rv3308	-0.6215	1526.25	2336.95	0.65
rv3309c	1.0909	265.63	124.62	2.13
rv3310	-0.0439	787.5	805.51	0.97
rv3311	0.2141	437.25	399.97	1.16
rv3312c	-0.2515	427.75	519.2	0.84
rv3313c	-0.1681	1292.88	1510.98	0.89
rv3314c	1.5558	901.25	318.98	2.94
rv3315c	-0.2176	426	492.93	0.86
rv3316	-0.3585	1684.5	2143.07	0.78
rv3317	0.1635	3608.25	3208.08	1.12
rv3318	-0.0589	830.5	883.78	0.96
rv3319	-0.1681	6780.63	7466.68	0.89
rv3320c	-0.2515	634.88	783.7	0.84
rv3321c	0.1635	1606.38	1433.6	1.12
rv3322c	-0.1681	680.75	762.32	0.89
rv3323c	0.7908	199.25	126.67	1.73
rv3324c	-0.4344	376.25	523.46	0.74
rv3325	0.5945	55.88	38.85	1.51
rv3326	0.7908	201.13	141.11	1.73
rv3327	0.9184	203.63	132.53	1.89
rv3328c	-0.1361	939.25	1076.89	0.91
rv3329	0.2869	965.13	795.66	1.22
rv3330	0.1635	930.88	829.03	1.12
rv3331	0.6508	108	75.36	1.57
rv3332	0.5656	95.5	64.42	1.48
rv3333c	2.4673	626.63	100.57	5.53
rv3334	1.8953	266.25	84.17	3.72
rv3335c	0.3561	385.13	340.24	1.28
rv3336c	-0.3219	711.38	901.46	0.8
rv3337	0.1110	276.63	265.53	1.08
rv3338	1.1177	598.75	268.28	2.17
rv3339c	-0.1203	786.13	830.03	0.92
rv3340	-0.1681	129	151.04	0.89
rv3341	0.5160	1084.88	720.5	1.43
rv3342	0.1890	50.13	44.03	1.14
rv3343c	-0.5146	2343.75	3171.4	0.7
rv3344c	0.0144	38	38.29	1.01
rv3345c	-0.0145	955.5	967.02	0.99
rv3346c	0.2388	1940.25	1626.37	1.18
rv3347c	0.2388	341.25	291.37	1.18
rv3348	-0.5995	1169	1788.39	0.66
rv3349c	0.2987	84	68.3	1.23
rv3350c	0.5558	147.25	104.43	1.47
rv3351c	-0.3040	171.88	215.53	0.81
rv3352c	-0.2688	89.63	104.76	0.83
rv3353c	0.1243	342.75	320.24	1.09
rv3354	0.5656	1339.88	927.51	1.48
rv3355c	0.3219	895.88	707.3	1.25
rv3356c	-0.1681	257.75	311.35	0.89
rv3357	0.3674	317	245.07	1.29
rv3358	0.3674	175.5	135.7	1.29
rv3359	0.8400	136.13	82.79	1.79
rv3360	0.5558	608.38	401.22	1.47
rv3361c	-0.4344	595.63	808.49	0.74
rv3362c	-0.3040	1764.75	2105.51	0.81
rv3363c	-0.9714	383.13	776.94	0.51
rv3364c	-0.1361	664.75	757.76	0.91
rv3365c	-0.3585	297.25	389.25	0.78
rv3366	0.0841	68.13	63.39	1.06
rv3367	-0.3040	329.38	400.18	0.81
rv3368c	0.3219	324.5	264.42	1.25
rv3369	0.2987	527.5	431.42	1.23
rv3370c	1.3448	1339.5	526.52	2.54
rv3371	0.9486	753.38	390.97	1.93
rv3372	0.0000	653.75	662.73	1
rv3373	0.0144	529	513.9	1.01
rv3374	0.1243	383.5	355.95	1.09
rv3375	-0.3219	1081.63	1418.08	0.8
rv3376	-0.3959	19455.25	27229.03	0.76
rv3377c	-0.1681	2303	2615.6	0.89
rv3378c	-0.5778	1530.63	2391.1	0.67
rv3379c	-0.1361	201	294.84	0.91
rv3380c	0.8400	110.63	57.94	1.79
rv3381c	1.2869	43.88	20.25	2.44
rv3382c	0.0144	2040	1812.97	1.01
rv3383c	0.5460	1577.5	1033.41	1.46
rv3384c	-0.0145	2874.13	2911.47	0.99
rv3385c	0.6599	2449.88	1547.45	1.58
rv3386	0.1243	1785	1500.02	1.09
rv3387	0.2141	155.25	132.26	1.16
rv3388	0.1890	173.5	157.04	1.14
rv3389c	0.2388	648.25	553.05	1.18
rv3390	0.0566	1618.38	1565.18	1.04
rv3391	-2.0589	30	123.2	0.24
rv3392c	0.6690	202.63	170.99	1.59
rv3393	-0.1361	1066.38	1191.9	0.91
rv3394c	0.4751	850.25	614.36	1.39
rv3395c	-0.4344	510	684.55	0.74
rv3396c	-0.4150	4866	7118.39	0.75
rv3397c	0.4854	596.5	419.26	1.4
rv3398c	0.2630	813.88	653.92	1.2
rv3399	-0.1047	492.75	528.63	0.93
rv3400	-0.4540	1092.13	1497.8	0.73
rv3401	-0.1681	1283.75	1454.64	0.89
rv3402c	0.4957	279.88	195.21	1.41
rv3403c	-0.1047	254.63	247.88	0.93
rv3404c	-0.4739	1601.38	2157.98	0.72
rv3405c	0.7312	1887.25	1118.4	1.66
rv3406	1.0144	791.25	375.96	2.02
rv3407	1.0000	939.38	437.67	2
rv3408	0.8319	262.5	189.43	1.78
rv3409c	0.2869	744.88	604.91	1.22
rv3410c	-0.1844	2699.38	3128.69	0.88
rv3411c	0.2016	9537.38	8240.3	1.15
rv3412	-0.2009	7589.75	8886.02	0.87
rv3413c	0.3219	3840	2998.83	1.25
rv3414c	-0.5778	7772.5	11630.14	0.67
rv3415c	-0.2863	289.5	327.37	0.82
rv3416	0.4222	16875.5	13805.32	1.34
rv3417c	0.3561	10724.13	8385.01	1.28
rv3418c	0.0841	14317.88	13717.46	1.06
rv3419c	-0.2515	1293.38	1548.94	0.84
rv3420c	0.0841	1064	1007.06	1.06
rv3421c	0.6135	1289.25	813.81	1.53
rv3422c	0.4222	885	673.96	1.34
rv3423c	-0.2515	1321.25	1628.87	0.84
rv3424c	-0.4344	741.75	1049.45	0.74
rv3425	0.9561	2711	1403.14	1.94
rv3426	0.8797	67.88	34.94	1.84
rv3427c	0.1110	57.38	54.35	1.08
rv3428c	-0.9434	7	11.14	0.52
rv3429	1.0426	136.5	65.71	2.06
rv3430c	0.6229	4864.75	2667.78	1.54
rv3431c	-0.1844	1273.75	1437.41	0.88
rv3432c	-0.2515	169	209.03	0.84
rv3433c	0.4854	1106.5	754.42	1.4
rv3434c	-0.1203	2121.25	2250.86	0.92
rv3435c	-0.5146	5402.75	7844.79	0.7
rv3436c	-0.4150	498.63	665.26	0.75
rv3437	0.1243	1473.63	1335.04	1.09
rv3438	0.2141	404.75	343.3	1.16
rv3439c	0.0000	1073.38	1075.01	1
rv3440c	-0.2176	1304.75	1510.28	0.86
rv3441c	-0.1361	3114	3318.35	0.91
rv3442c	0.2987	2358	1919.37	1.23
rv3443c	0.2750	11323.38	9317.48	1.21
rv3444c	0.4751	329	236.48	1.39
rv3445c	1.0841	1184.5	542.12	2.12
rv3446c	0.3334	173.75	137.7	1.26
rv3447c	-0.4150	123	214.23	0.75
rv3448	-0.1520	81	102.01	0.9
rv3449	-0.4540	27.25	37.04	0.73
rv3450c	0.0704	1697.63	1603.44	1.05
rv3451	0.4647	1914.63	1335.22	1.38
rv3452	-0.4739	671.63	955.7	0.72
rv3453	0.1375	576.5	551.77	1.1
rv3454	0.1375	5360.13	4684.55	1.1
rv3455c	-0.1361	2805.88	3073.23	0.91
rv3456c	-0.5995	2095	3251.02	0.66
rv3457c	-0.2515	8782.63	10419.87	0.84
rv3458c	-0.4344	8348.75	11053.86	0.74
rv3459c	-0.3959	3346.88	4241.89	0.76
rv3460c	-0.6666	9325.13	14360.35	0.63
rv3461c	-0.0893	62387	70318.15	0.94
rv3462c	0.4330	12627	9359.6	1.35
rv3463	0.4647	2637.75	1917.89	1.38
rv3464	-0.5564	1232.13	1819.13	0.68
rv3465	-0.2009	4876.75	5709.48	0.87
rv3466	1.5059	11324.25	3971.63	2.84
rv3467	0.1763	202	179.13	1.13
rv3468c	-0.1361	109	137.8	0.91
rv3469c	-0.2345	325.13	381.68	0.85
rv3470c	0.3785	638	461.56	1.3
rv3471c	0.5460	152.25	106.68	1.46
rv3472	-0.3959	1301.5	1633.75	0.76
rv3473c	0.3448	933.25	747.85	1.27
rv3474	0.7655	874.13	514.28	1.7
rv3475	-0.3401	196.25	234.25	0.79
rv3476c	-0.7131	238.25	392.56	0.61
rv3477	0.9486	146.75	91.27	1.93
rv3478	0.0704	1185.63	1127	1.05
rv3479	0.4542	401.5	309.56	1.37
rv3480c	-0.3585	1111.25	1408.45	0.78
rv3481c	-0.3959	5036.25	6607.92	0.76
rv3482c	-0.3219	3954.75	4915.86	0.8
rv3483c	-0.3401	3421.63	4342.88	0.79
rv3484	-0.2176	4995.5	5851.21	0.86
rv3485c	-0.1361	834.38	918	0.91
rv3486	0.3674	1605.38	1248.59	1.29
rv3487c	-0.4540	634.75	846	0.73
rv3488	-0.4344	262.75	361.82	0.74
rv3489	-0.0589	36789.13	38596.74	0.96
rv3490	-0.0740	1802.25	1872.69	0.95
rv3491	-0.4344	5628.38	7644.67	0.74
rv3492c	-0.6439	3638.88	5708.8	0.64
rv3493c	-0.6897	1922.25	3072.52	0.62
rv3494c	0.0841	1125.88	1058.41	1.06
rv3495c	0.0286	465.38	482.02	1.02
rv3496c	-0.8365	777.13	1392.27	0.56
rv3497c	0.4222	2169.38	1512.2	1.34
rv3498c	-0.0291	504.63	506.89	0.98
rv3499c	-0.2345	628.5	734.34	0.85
rv3500c	0.3219	812.88	656.26	1.25
rv3501c	-0.1520	4630.25	5263.4	0.9
rv3502c	0.6415	3057.38	1925.01	1.56
rv3503c	0.5261	1148	817.32	1.44
rv3504	1.8032	389.5	114.26	3.49
rv3505	0.6781	998.88	619.25	1.6
rv3506	-0.0589	539.13	562.06	0.96
rv3507	-0.1844	1260.25	1380.55	0.88
rv3508	-0.2009	544.63	625.44	0.87
rv3509c	0.0000	3840	3847.89	1
rv3510c	-0.1203	530.63	542.45	0.92
rv3511	-0.8110	202.75	364.26	0.57
rv3512	-0.0893	547.13	567.93	0.94
rv3513c	0.0841	257.25	232.72	1.06
rv3514	-0.2515	3632	4336.49	0.84
rv3515c	0.9411	1564.75	816.73	1.92
rv3516	0.1763	954.75	853.5	1.13
rv3517	1.0704	371.25	179.51	2.1
rv3518c	0.8639	1158.5	613.75	1.82
rv3519	0.4751	4249.38	3055.86	1.39
rv3520c	0.0286	2014.25	1950.25	1.02
rv3521	0.2987	888.75	733.67	1.23
rv3522	0.2987	1973.5	1628.97	1.23
rv3523	-0.1681	897.88	1023.64	0.89
rv3524	0.0000	2153.13	2231.01	1
rv3525c	0.3334	1324.13	1052.33	1.26
rv3526	0.5261	936.75	674.53	1.44
rv3527	0.3674	5033.75	4097.52	1.29
rv3528c	-0.1681	256.38	304.72	0.89
rv3529c	0.4542	679.13	494.37	1.37
rv3530c	0.2510	1909.63	1621.67	1.19
rv3531c	0.7049	1716.38	1068.16	1.63
rv3532	0.4330	344.13	256.61	1.35
rv3533c	0.4647	1432.75	1042.78	1.38
rv3534c	0.3561	1725	1353.56	1.28
rv3535c	0.7225	3447.13	2022.87	1.65
rv3536c	0.9184	4079.88	2162.54	1.89
rv3537	1.3103	5866.75	2295.7	2.48
rv3538	0.7485	1338.63	786.83	1.68
rv3539	-0.1844	501	568.39	0.88
rv3540c	-0.0291	737.38	749.39	0.98
rv3541c	0.2510	4572.25	3928.8	1.19
rv3542c	0.3896	646.75	510.62	1.31
rv3543c	0.4751	317.75	227.39	1.39
rv3544c	0.0566	1230.38	1192.39	1.04
rv3545c	1.1309	3409	1547.64	2.19
rv3546	1.2690	1226.25	507.2	2.41
rv3547	-0.1361	2603.88	2860.7	0.91
rv3548c	0.4957	1457	1046.11	1.41
rv3549c	0.5160	1530.38	1077.83	1.43
rv3550	0.5656	2342	1598.99	1.48
rv3551	0.3103	1219.13	982.31	1.24
rv3552	0.4005	1731.5	1314.8	1.32
rv3553	0.4436	2630.75	1932.45	1.36
rv3554	0.2388	1334	1128.03	1.18
rv3555c	-0.2863	3310.25	3979.48	0.82
rv3556c	-0.4540	1135.38	1544.24	0.73
