E100003744	-0.3040	1271	287	95	116	0.81
E100003745	-1.6439	231	131	95	123	0.32
E100003746	-0.2009	698	196	93	109	0.87
E100003747	0.1763	128	129	88	116	1.13
E100003748	-0.2009	334	153	90	122	0.87
E100003749	-0.1047	322	163	91	119	0.93
E100003750	0.1890	1628	429	94	127	1.14
E100003751	-0.2345	3930	618	98	127	0.85
E100003752	0.5850	287	170	90	114	1.5
E100003753	0.0426	737	255	91	118	1.03
E100003754	-0.0439	37394	8120	103	139	0.97
E100003755		3212	540	94	124	
E100003756	-0.2688	1866	406	93	129	0.83
E100003757		65535	15485	103	142	
E100003758	-0.4941	3667	552	96	130	0.71
E100003759	-0.1844	13282	2538	93	127	0.88
E100003760		65535	31298	100	130	
E100003761	0.0000	27452	6755	96	135	1
E100003762		182	123	96	125	
E100003763	-1.3959	855	167	94	138	0.38
E100003764	-0.2009	22151	4057	105	145	0.87
E100003765	-0.1844	219	139	92	114	0.88
E100003766	-0.2176	652	204	94	119	0.86
E100003767	-0.1520	163	127	94	115	0.9
E100003768		142	120	93	121	
E100003769		65535	36931	102	121	
E100003770	-0.3585	260	128	94	108	0.78
E100003771	0.0704	509	206	90	118	1.05
E100003772	-0.3219	3484	698	100	131	0.8
E100003773	0.2016	290	171	95	124	1.15
E100003774	-0.0893	192	134	92	121	0.94
E100003775		742	274	103	137	
E100003776	0.0144	262	139	91	114	1.01
E100003777	-0.2515	782	236	91	120	0.84
E100003778	0.2510	1186	412	93	135	1.19
E100003779	-0.1361	13114	2953	96	128	0.91
E100003780	0.5945	570	280	99	145	1.51
E100003781	-0.1047	515	197	94	133	0.93
E100003782	-0.4540	10195	1419	98	130	0.73
E100003783	-0.1361	818	250	94	124	0.91
E100003784	-0.3219	2421	507	103	140	0.8
E100003785	-0.1681	20056	4390	95	125	0.89
E100003786		65535	35826	101	134	
E100003787	0.0566	3278	683	94	141	1.04
E100003788	-0.0291	17417	3410	102	148	0.98
E100003789	0.2750	2984	891	92	118	1.21
E100003790	-0.0740	2447	591	98	127	0.95
E100003791	-0.4150	1161	276	91	115	0.75
E100003792	-0.2515	1085	269	94	118	0.84
E100003793	-0.2345	11705	1994	100	134	0.85
E100003794	0.1375	865	256	94	106	1.1
E100003795	0.1506	197	147	90	118	1.11
E100003796	-0.4739	174	123	92	120	0.72
E100003797	0.2510	296	174	94	123	1.19
E100003798	-0.7131	1581	274	95	127	0.61
E100003799	-0.1681	1689	329	92	128	0.89
E100003800	0.2141	117	112	93	111	1.16
E100003801	-0.2863	7236	1375	93	121	0.82
E100003802	0.1375	892	332	97	126	1.1
E100003803	1.5850	395	364	94	126	3
E100003804	-0.0145	896	288	93	125	0.99
E100003805	0.3334	724	268	95	126	1.26
E100003806	-0.5353	1252	268	92	118	0.69
E100003807	0.2750	926	349	94	122	1.21
E100003808	0.2016	652	271	97	125	1.15
E100003809	0.5160	2052	810	95	134	1.43
E100003810	0.2016	391	186	101	137	1.15
E100003811		65535	21268	102	138	
E100003812	-0.3040	705	206	92	119	0.81
E100003813	-0.4150	6829	1196	98	130	0.75
E100003814	-0.1047	5795	1260	99	136	0.93
E100003815	-0.1047	2426	550	92	127	0.93
E100003816	-0.6897	817	189	99	114	0.62
E100003817	-0.3585	3088	538	91	129	0.78
E100003818	0.7225	407	239	89	109	1.65
E100003819	1.2265	1559	782	100	119	2.34
E100003820	0.3103	10106	3059	93	119	1.24
E100003821	0.9855	325	255	94	120	1.98
E100003822	0.2265	326	174	91	126	1.17
E100003823	-0.3401	984	238	91	114	0.79
E100003824	0.5160	1085	390	91	110	1.43
E100003825	0.2987	478	237	93	119	1.23
E100003826	0.2388	757	303	95	117	1.18
E100003827	0.6690	283	204	92	121	1.59
E100003828	-0.5353	805	216	91	126	0.69
E100003829	-0.3585	3556	595	93	129	0.78
E100003830	-0.1520	709	233	103	123	0.9
E100003831	1.4276	1316	784	96	129	2.69
E100003832	-0.3585	576	202	92	127	0.78
E100003833	-0.1520	3047	762	97	128	0.9
E100003834	0.0841	2107	560	100	136	1.06
E100003835	-0.0439	399	177	95	135	0.97
E100003836	-0.0589	883	261	92	118	0.96
E100003837		45453	9761	111	149	
E100003838	-0.3040	5999	1140	95	129	0.81
E100003839	-0.7612	379	159	92	131	0.59
E100003840	0.5945	125	136	89	111	1.51
E100003841	0.2016	1316	364	91	114	1.15
E100003842	-0.1361	150	127	91	117	0.91
E100003843	-0.2688	1882	391	95	124	0.83
E100003844	1.9222	482	484	95	127	3.79
E100003845	0.7398	1215	514	95	127	1.67
E100003846	-0.0291	2022	466	94	122	0.98
E100003847	1.4436	209	200	92	117	2.72
E100003848	-0.3771	3268	551	97	119	0.77
E100003849	0.2265	247	164	97	120	1.17
E100003850	0.5460	1578	673	96	118	1.46
E100003851	0.5361	248	182	97	122	1.45
E100003852	-0.3040	2587	531	93	132	0.81
E100003853	0.2987	152	137	94	133	1.23
E100003854	-0.4941	906	233	92	110	0.71
E100003855	0.0000	1781	451	92	126	1
E100003856	-0.5564	5649	1069	95	136	0.68
E100003857	-0.1047	20754	6412	96	131	0.93
E100003858	-0.0740	678	237	94	131	0.95
E100003859	-0.3219	2334	426	98	140	0.8
E100003860	-0.2176	1155	292	95	126	0.86
E100003861	0.0144	930	282	99	127	1.01
E100003862	0.2869	572	262	93	131	1.22
E100003863	-0.0291	30826	8025	99	131	0.98
E100003864	-0.3959	678	191	91	110	0.76
E100003865	-0.0893	1208	298	96	115	0.94
E100003866	-0.1681	270	151	92	120	0.89
E100003867	-0.6666	537	178	95	120	0.63
E100003868	0.3219	182	163	92	119	1.25
E100003869	0.3674	1153	403	93	129	1.29
E100003870		397	170	95	143	
E100003871	-0.1520	601	201	94	121	0.9
E100003872		39649	65535	123	159	
E100003873	0.3448	1555	485	96	126	1.27
E100003874	0.2388	254	165	92	125	1.18
E100003875	0.4114	114	126	93	126	1.33
E100003876	0.1375	7322	1837	100	134	1.1
E100003877	-0.3401	971	239	94	134	0.79
E100003878	0.5261	204	166	93	124	1.44
E100003879	0.0566	20351	5999	98	121	1.04
E100003880	0.0000	3343	924	94	114	1
E100003881	-0.2009	259	145	93	114	0.87
E100003882	-0.5353	557	174	95	116	0.69
E100003883	-0.3585	211	128	94	127	0.78
E100003884		194	124	91	125	
E100003885	0.1375	153	140	95	124	1.1
E100003886		571	327	97	134	
E100003887	-0.8625	624	175	93	118	0.55
E100003888	-0.9714	833	172	93	119	0.51
E100003889	-0.2515	1987	393	94	119	0.84
E100003890	0.0286	157	134	90	120	1.02
E100003891	0.4647	206	158	94	135	1.38
E100003892	0.4854	6596	2159	95	129	1.4
E100003893	-0.1203	253	156	96	127	0.92
E100003894	0.8797	141	154	95	135	1.84
E100003895		641	339	94	126	
E100003896	0.2388	1139	418	94	122	1.18
E100003897	0.3896	352	205	95	121	1.31
E100003898	-0.5564	347	144	95	118	0.68
E100003899	0.0841	290	159	93	123	1.06
E100003900	0.0426	184	139	94	101	1.03
E100003901	-0.1844	1295	323	92	124	0.88
E100003902		653	263	95	123	
E100003903	-0.0589	6531	1781	98	129	0.96
E100003904		65535	49810	100	138	
E100003905	0.5753	142	145	97	137	1.49
E100003906	0.1110	9329	2581	97	146	1.08
E100003907	-0.2515	37553	8117	92	121	0.84
E100003908	-0.2009	456	183	93	134	0.87
E100003909		116	115	92	120	
E100003910	1.3505	11718	7909	99	134	2.55
E100003911	0.2141	272	166	91	123	1.16
E100003912	0.3785	1203	363	94	126	1.3
E100003913	0.8074	230	180	93	114	1.75
E100003914	0.3103	918	327	100	119	1.24
E100003915	1.0144	1064	549	95	117	2.02
E100003916	1.1699	801	478	94	121	2.25
E100003917	-0.3040	2201	420	96	127	0.81
E100003918	0.2141	11738	3211	92	119	1.16
E100003919	0.0976	728	257	94	118	1.07
E100003920		65535	18025	100	134	
E100003921	0.2016	6391	2071	94	120	1.15
E100003922	0.0976	315	168	94	125	1.07
E100003923	0.6508	151	152	93	128	1.57
E100003924	0.3448	21272	7665	101	129	1.27
E100003925	-0.1047	2046	486	94	123	0.93
E100003926	-0.1681	883	285	93	120	0.89
E100003927	-0.2515	2828	721	94	124	0.84
E100003928	-0.0740	194	133	91	125	0.95
E100003929	-0.2176	8568	1669	95	132	0.86
E100003930	0.2630	133	139	95	130	1.2
E100003931		139	115	95	126	
E100003932	-0.0145	4255	995	94	134	0.99
E100003933	-0.2863	236	137	92	125	0.82
E100003934	-0.1203	1089	318	93	127	0.92
E100003935	-0.0589	1882	429	94	123	0.96
E100003936	0.5160	210	165	95	118	1.43
E100003937	1.0772	855	460	93	116	2.11
E100003938	0.4957	546	251	94	120	1.41
E100003939	-0.0291	111	114	91	110	0.98
E100003940		317	212	92	125	
E100003941	0.2510	133	132	92	116	1.19
E100003942	0.2987	190	148	94	117	1.23
E100003943	0.2388	2804	773	94	118	1.18
E100003944	-0.4739	1258	314	93	124	0.72
E100003945	1.7866	3711	3518	95	126	3.45
E100003946	0.0144	201	138	91	127	1.01
E100003947	-0.0439	61501	16497	106	134	0.97
E100003948	-0.1361	578	200	97	127	0.91
E100003949		2660	601	99	132	
E100003950	0.1243	535	242	95	135	1.09
E100003951	0.3448	1175	485	94	126	1.27
E100003952	-0.0291	339	167	93	129	0.98
E100003953	0.3785	270	168	94	127	1.3
E100003954	-0.1681	773	226	92	138	0.89
E100003955	-0.3040	9415	1869	97	122	0.81
E100003956	0.0286	184	141	92	127	1.02
E100003957	0.4751	321	204	91	121	1.39
E100003958	-0.6439	109	118	90	116	0.64
E100003959	-1.0291	1553	246	97	129	0.49
E100003960	0.0566	152	128	89	117	1.04
E100003961	0.1890	2108	612	93	116	1.14
E100003962	-1.1203	319	130	93	115	0.46
E100003963	0.2265	510	238	93	130	1.17
E100003964		832	320	94	123	
E100003965	-0.4739	2264	394	94	119	0.72
E100003966	0.4330	160	140	91	120	1.35
E100003967	-0.1361	1738	417	92	118	0.91
E100003968	-0.4344	8153	1585	95	129	0.74
E100003969	-0.2176	1035	333	92	124	0.86
E100003970	-0.1520	920	289	93	126	0.9
E100003971	-0.4344	320	143	94	128	0.74
E100003972	-0.2345	590	195	94	133	0.85
E100003973	0.1375	142	126	90	117	1.1
E100003974	-0.0740	195	146	91	108	0.95
E100003975	-1.0000	163	112	93	110	0.5
E100003976	0.2987	167	138	94	117	1.23
E100003977		114	117	91	118	
E100003978	-0.0893	7343	1732	101	126	0.94
E100003979	0.0566	1098	333	93	118	1.04
E100003980	0.5059	1164	434	95	128	1.42
E100003981	0.8953	7394	3341	94	115	1.86
E100003982	-1.1203	563	171	95	125	0.46
E100003983	1.4436	40854	30268	98	119	2.72
E100003984	0.2016	3782	901	92	120	1.15
E100003985	-0.4344	3870	694	97	121	0.74
E100003986	0.0000	3583	841	94	123	1
E100003987	-0.1047	483	203	93	121	0.93
E100003988	0.1110	43985	13723	100	140	1.08
E100003989	-0.0145	757	243	92	125	0.99
E100003990	-0.2345	191	129	99	126	0.85
E100003991	0.2987	43106	14421	95	135	1.23
E100003992	0.4957	578	281	94	127	1.41
E100003993	-0.4150	1679	380	100	140	0.75
E100003994	-0.2515	819	232	94	135	0.84
E100003995	-0.2688	388	168	96	139	0.83
E100003996	-0.1203	8280	1807	94	122	0.92
E100003997	-0.3771	632	205	93	129	0.77
E100003998	-0.1047	15318	3486	100	129	0.93
E100003999	-0.2863	2894	564	96	129	0.82
E100004000	-0.2176	12583	2420	95	126	0.86
E100004001	-0.7859	328	145	94	133	0.58
E100004002	-0.1203	18262	4665	95	124	0.92
E100004003	-0.0740	1205	322	96	125	0.95
E100004004	-0.1520	2211	533	96	123	0.9
E100004005	0.9486	167	165	92	124	1.93
E100004006	0.5361	490	217	92	116	1.45
E100004007	-0.2345	149	115	92	115	0.85
E100004008	0.2388	145	140	90	114	1.18
E100004009	0.0976	1377	387	91	113	1.07
E100004010	-0.1047	1440	364	95	113	0.93
E100004011	-0.3401	816	222	95	118	0.79
E100004012	1.3103	158	168	91	111	2.48
E100004013	0.3785	428	191	90	109	1.3
E100004014	-0.1203	386	184	101	134	0.92
E100004015	-0.0740	1434	392	93	126	0.95
E100004016	0.0000	266	161	95	132	1
E100004017		143	143	95	144	
E100004018	0.7485	9545	3545	93	141	1.68
E100004019	-0.2345	280	154	94	143	0.85
E100004020	0.3561	234	164	94	132	1.28
E100004021	0.9635	3419	1549	100	132	1.95
E100004022	0.0976	4686	1217	102	131	1.07
E100004023	1.8319	511	451	94	133	3.56
E100004024	-0.7370	507	160	98	128	0.6
E100004025	-0.1047	175	139	94	137	0.93
E100004026	0.1763	1435	392	91	118	1.13
E100004027	0.0976	135	125	94	119	1.07
E100004028	0.0286	5079	1455	95	123	1.02
E100004029		65535	65535	99	128	
E100004030	1.1110	3009	1196	93	113	2.16
E100004031	-0.1681	188	125	91	111	0.89
E100004032	-0.2515	1275	297	90	122	0.84
E100004033	-0.0893	19049	4687	105	131	0.94
E100004034	-0.0589	495	197	93	117	0.96
E100004035	-0.1681	7186	1342	95	127	0.89
E100004036	0.1763	596	210	93	113	1.13
E100004037	0.0566	517	185	96	111	1.04
E100004038	-0.0893	2578	593	99	138	0.94
E100004039	-0.0145	1468	409	97	136	0.99
E100004040	1.0841	687	422	94	123	2.12
E100004041	-0.3401	965	262	97	134	0.79
E100004042	-0.0439	2191	479	95	127	0.97
E100004043	-0.1203	9284	1779	99	143	0.92
E100004044	-0.3040	1371	314	91	118	0.81
E100004045	0.0566	31253	8691	96	131	1.04
E100004046	-0.3959	3240	657	97	131	0.76
E100004047	0.6323	271	198	97	132	1.55
E100004048	0.0286	26540	6774	98	135	1.02
E100004049		799	1268	93	132	
E100004050	-0.1681	261	143	90	116	0.89
E100004051	-0.1203	273	146	91	115	0.92
E100004052	0.1506	4831	1500	99	117	1.11
E100004053	0.5059	165	147	95	118	1.42
E100004054	-0.2176	4269	730	91	117	0.86
E100004055	0.5460	2887	955	92	113	1.46
E100004056	0.1375	865	277	90	115	1.1
E100004057	-0.1047	353	161	94	117	0.93
E100004058	0.1243	32050	9811	102	126	1.09
E100004059	-0.0291	26980	7222	94	118	0.98
E100004060	-0.5995	453	156	92	113	0.66
E100004061	0.2869	368	175	91	108	1.22
E100004062	-0.1047	1595	395	95	126	0.93
E100004063	0.1375	2815	737	100	125	1.1
E100004064	-0.1844	8100	1705	109	142	0.88
E100004065	-0.5146	1401	322	95	132	0.7
E100004066	-0.6215	515	167	95	135	0.65
E100004067	-0.4739	231	142	91	133	0.72
E100004068	0.2987	1457	448	94	134	1.23
E100004069	0.3103	385	200	92	129	1.24
E100004070	-0.2009	26387	5981	99	138	0.87
E100004071	0.7225	199	172	96	132	1.65
E100004072	0.0000	760	245	96	128	1
E100004073	-0.0291	204	149	100	133	0.98
E100004074	-1.0893	59562	12525	92	119	0.47
E100004075	1.8359	138	198	93	119	3.57
E100004076	-0.0291	26768	7379	96	122	0.98
E100004077	-0.6439	221	125	93	121	0.64
E100004078	-0.6439	225	129	92	119	0.64
E100004079	0.2510	392	177	88	108	1.19
E100004080	0.2016	442	202	99	133	1.15
E100004081	0.3103	168	143	92	123	1.24
E100004082	-0.1047	1727	431	98	123	0.93
E100004083	-0.2176	1350	315	95	132	0.86
E100004084	0.0426	2254	490	93	120	1.03
E100004085	0.3334	201	146	94	117	1.26
E100004086	-0.3219	3108	613	93	132	0.8
E100004087	0.4957	527	263	94	131	1.41
E100004088	-0.4941	612	195	93	128	0.71
E100004089	0.0566	855	257	99	134	1.04
E100004090	-0.0439	1479	324	95	143	0.97
E100004091	-0.2515	5659	1002	93	119	0.84
E100004092	0.4647	380	212	99	133	1.38
E100004093	0.0144	4505	1096	94	120	1.01
E100004094	0.0566	8304	2096	98	128	1.04
E100004095	0.1635	1055	307	94	140	1.12
E100004096	-0.2863	688	202	96	132	0.82
E100004097	0.2388	148	136	91	122	1.18
E100004098	0.0144	469	190	91	126	1.01
E100004099	0.2016	1117	358	91	125	1.15
E100004100	-0.1520	716	228	94	123	0.9
E100004101	-0.0145	1376	309	95	129	0.99
E100004102	0.2630	273	150	92	111	1.2
E100004103	0.0426	102	117	91	115	1.03
E100004104	0.1243	178	139	95	117	1.09
E100004105	-0.0893	329	164	92	117	0.94
E100004106	1.0909	170	165	92	116	2.13
E100004107	0.2510	10391	2461	100	126	1.19
E100004108	-1.2863	905	153	90	113	0.41
E100004109	-0.1361	2433	483	92	116	0.91
E100004110	-0.0291	287	168	92	127	0.98
E100004111	-0.1844	504	203	92	134	0.88
E100004112	0.1375	313	182	94	136	1.1
E100004113	0.1110	415	195	92	134	1.08
E100004114	-0.5353	1975	311	96	133	0.69
E100004115	0.0000	570	219	93	124	1
E100004116	0.0976	432	202	97	127	1.07
E100004117		65535	44089	104	139	
E100004118	-0.3585	541	193	97	132	0.78
E100004119	0.3896	385	204	95	140	1.31
E100004120	-0.3585	6487	991	100	138	0.78
E100004121	0.1763	685	250	91	122	1.13
E100004122	-0.0145	1577	420	91	125	0.99
E100004123	0.0566	894	289	92	117	1.04
E100004124	0.3785	296	176	93	125	1.3
E100004125	0.0841	514	211	94	121	1.06
E100004126	-0.2009	160	119	91	109	0.87
E100004127	-0.1681	365	164	90	112	0.89
E100004128	0.0000	137	124	90	118	1
E100004129	-0.0439	302	162	90	120	0.97
E100004130	0.1110	249	150	94	115	1.08
E100004131	-0.3959	2389	367	93	127	0.76
E100004132	0.1890	2407	555	91	108	1.14
E100004133	-0.2009	2099	411	91	115	0.87
E100004134	0.4542	1097	428	93	125	1.37
E100004135	0.4854	1534	539	97	139	1.4
E100004136	-0.4344	339	162	95	130	0.74
E100004137	-0.4941	5498	789	95	135	0.71
E100004138	2.3363	281	294	96	131	5.05
E100004139	-0.2863	9477	1653	92	118	0.82
E100004140	-0.1844	521	200	91	132	0.88
E100004141	-0.3401	426	176	93	124	0.79
E100004142	0.5460	353	212	101	130	1.46
E100004143	-0.2345	1015	257	93	130	0.85
E100004144	-0.4344	16606	2406	100	135	0.74
E100004145	-0.2515	137	120	93	116	0.84
E100004146	0.3896	132	133	92	120	1.31
E100004147	0.3674	120	124	92	121	1.29
E100004148	0.0426	6953	1544	94	120	1.03
E100004149	-0.5995	3538	462	98	123	0.66
E100004150	1.0976	759	362	92	109	2.14
E100004151	-0.2688	248	140	89	108	0.83
E100004152		138	118	95	121	
E100004153	-0.0291	324	166	90	117	0.98
E100004154	0.1243	997	300	94	113	1.09
E100004155	0.5753	4968	1395	101	125	1.49
E100004156	-0.3040	301	135	91	107	0.81
E100004157	-0.1520	4406	817	90	118	0.9
E100004158	-0.5146	193	134	91	124	0.7
E100004159	0.2265	2530	714	95	132	1.17
E100004160	-0.4739	791	222	89	125	0.72
E100004161	0.8237	469	249	96	133	1.77
E100004162	0.3103	195	148	94	136	1.24
E100004163	0.2265	676	261	95	143	1.17
E100004164		65535	57090	105	136	
E100004165	0.0000	118	136	93	127	1
E100004166	-0.1681	121	135	92	134	0.89
E100004167	0.9336	341	227	91	132	1.91
E100004168	0.1506	7482	1556	97	132	1.11
E100004169		117	117	89	118	
E100004170	-0.1681	8061	1718	99	121	0.89
E100004171		124	116	92	119	
E100004172	-0.2009	1668	358	95	119	0.87
E100004173		1951	1196	107	143	
E100004174	-0.1520	179	125	89	111	0.9
E100004175	0.0704	1071	317	91	115	1.05
E100004176	0.9782	169	167	93	126	1.97
E100004177		65535	65535	116	163	
E100004178	-0.0589	2772	578	95	125	0.96
E100004179	-0.0740	2231	406	96	126	0.95
E100004180	-0.0291	769	222	90	111	0.98
E100004181	0.1763	474	226	97	116	1.13
E100004182	0.8074	496	294	95	120	1.75
E100004183	-0.6666	216	118	94	112	0.63
E100004184	0.9336	262	196	93	121	1.91
E100004185	0.5558	2629	793	102	123	1.47
E100004186		198	151	92	118	
E100004187	-0.7859	711	199	93	121	0.58
E100004188	-0.3771	1084	298	89	120	0.77
E100004189	0.7485	338	229	94	126	1.68
E100004190	-0.6666	2600	437	91	127	0.63
E100004191	0.0704	210	141	98	134	1.05
E100004192	0.4114	148	145	93	118	1.33
E100004193	0.8480	23269	10720	94	135	1.8
E100004194	-0.1361	7393	1595	93	126	0.91
E100004195	1.2750	564	393	98	126	2.42
E100004196	1.2449	131	162	98	130	2.37
E100004197	-1.0291	476	141	95	127	0.49
E100004198	-0.2863	510	185	91	118	0.82
E100004199	0.0841	1796	453	100	126	1.06
E100004200		65535	65535	108	166	
E100004201	-0.0145	206	139	95	122	0.99
E100004202	-0.4941	287	139	90	123	0.71
E100004203	1.1375	265	206	96	117	2.2
E100004204	-0.5353	204	136	95	113	0.69
E100004205	-0.1047	10386	2355	93	124	0.93
E100004206	-0.3771	1072	298	94	113	0.77
E100004207	-0.2009	177	122	94	112	0.87
E100004208	-0.1047	21424	5177	94	124	0.93
E100004209	-0.0589	1706	386	95	121	0.96
E100004210		40719	9410	106	125	
E100004211	-0.0291	644	247	94	123	0.98
E100004212	0.2510	5666	1882	96	126	1.19
E100004213	-0.0589	281	158	92	120	0.96
E100004214	0.4330	1776	599	95	127	1.35
E100004215	0.2016	2530	614	95	133	1.15
E100004216	-0.0893	3442	803	93	129	0.94
E100004217	0.0426	953	289	93	130	1.03
E100004218	-0.0291	395	196	95	131	0.98
E100004219	-0.1844	522	203	91	122	0.88
E100004220	-0.5353	454	157	95	137	0.69
E100004221	2.6713	418	538	98	135	6.37
E100004222	0.0426	499	204	91	131	1.03
E100004223	-0.0439	7865	1777	100	130	0.97
E100004224	0.4222	970	376	93	129	1.34
E100004225	-0.7612	10053	1390	101	123	0.59
E100004226	-0.0740	214	143	94	121	0.95
E100004227	-0.8890	187	114	94	113	0.54
E100004228	-0.3401	25312	5115	95	118	0.79
E100004229	-0.2009	200	140	93	122	0.87
E100004230	0.2016	237	158	95	129	1.15
E100004231		116	114	95	118	
E100004232		123	123	93	127	
E100004233	-0.2345	183	128	91	126	0.85
E100004234	-0.6215	233	137	91	113	0.65
E100004235	-0.2345	338	169	96	127	0.85
E100004236	0.1506	485	223	93	124	1.11
E100004237	0.2630	127	126	98	125	1.2
E100004238	0.2630	775	297	99	130	1.2
E100004239	0.7049	748	323	100	131	1.63
E100004240	0.3561	314	188	94	125	1.28
E100004241	0.3103	4003	1124	98	126	1.24
E100004242	-0.3771	892	255	97	129	0.77
E100004243	-0.6666	383	164	93	126	0.63
E100004244	0.3674	231	161	97	138	1.29
E100004245	-0.2176	11075	1844	97	125	0.86
E100004246	1.2570	5287	2896	91	115	2.39
E100004247	0.9411	882	409	103	117	1.92
E100004248	-0.2009	693	240	95	117	0.87
E100004249	-0.0291	5429	1205	99	125	0.98
E100004250	0.6323	241	175	94	129	1.55
E100004251	-0.1520	233	135	93	125	0.9
E100004252		3217	685	93	115	
E100004253	0.1506	651	267	94	121	1.11
E100004254	0.6781	344	222	91	127	1.6
E100004255	0.2987	298	183	95	119	1.23
E100004256	-0.6215	450	152	98	127	0.65
E100004257	0.2388	2710	669	95	123	1.18
E100004258		8020	2158	106	126	
E100004259	0.4751	637	300	95	125	1.39
E100004260	0.2750	527	244	94	125	1.21
E100004261	0.1375	2938	889	95	128	1.1
E100004262	-0.2176	715	230	94	131	0.86
E100004263	-0.0893	7781	1545	98	131	0.94
E100004264	-0.3219	304	152	90	124	0.8
E100004265	-0.4150	21285	3942	108	132	0.75
E100004266	0.3896	2222	704	100	137	1.31
E100004267	-0.3959	601	198	95	126	0.76
E100004268	0.0976	263	156	90	125	1.07
E100004269	-0.4344	9028	1306	96	129	0.74
E100004270	-0.1203	154	128	91	115	0.92
E100004271	0.0000	2390	554	97	123	1
E100004272	0.8074	1932	800	99	138	1.75
E100004273	0.0566	1292	375	98	127	1.04
E100004274	0.0566	739	243	97	131	1.04
E100004275	0.0000	2051	466	93	115	1
E100004276	-0.8625	10959	1636	92	120	0.55
E100004277	-0.1681	423	185	92	111	0.89
E100004278	0.0286	184	134	92	118	1.02
E100004279	0.1506	590	235	92	121	1.11
E100004280	0.4005	808	298	96	121	1.32
E100004281	-0.2863	2893	590	93	117	0.82
E100004282		1762	659	95	127	
E100004283	-0.8110	851	219	93	125	0.57
E100004284	0.3561	168	141	93	123	1.28
E100004285	0.0144	528	209	94	124	1.01
E100004286	-0.3401	204	132	95	126	0.79
E100004287	-0.9159	1819	303	94	122	0.53
E100004288	0.3561	7579	2236	96	132	1.28
E100004289	0.2510	659	277	93	121	1.19
E100004290		11517	4322	99	137	
E100004291		65535	34155	100	128	
E100004292	1.0144	151	161	93	125	2.02
