E100003799	-0.1844	4144	883	94	111	0.88
E100003800	0.3103	197	136	90	107	1.24
E100003801	0.4114	5082	1437	93	107	1.33
E100003802	-0.4739	351	161	97	106	0.72
E100003803	0.1635	563	243	90	102	1.12
E100003804	-0.3585	964	265	94	102	0.78
E100003805	-0.0589	387	167	92	101	0.96
E100003806	-0.0893	919	250	90	103	0.94
E100003807	-0.2863	1668	371	92	107	0.82
E100003808	0.2750	608	278	95	107	1.21
E100003809	0.0426	3146	841	97	110	1.03
E100003810	0.1243	245	146	96	111	1.09
E100003811		65535	23146	105	117	
E100003812	-0.3771	801	185	93	105	0.77
E100003813	-0.4941	4081	617	88	110	0.71
E100003814	-0.0439	5636	1207	93	111	0.97
E100003815	-0.1681	3939	816	93	109	0.89
E100003816	0.2750	531	226	96	115	1.21
E100003817	-0.3959	10923	2081	96	113	0.76
E100003818	-0.1681	672	179	91	104	0.89
E100003819	0.7398	2149	748	102	102	1.67
E100003820	0.0704	13630	2992	98	108	1.05
E100003821	-0.5146	614	187	94	107	0.7
E100003822	-0.0439	379	173	91	104	0.97
E100003823	-0.0740	3035	705	93	110	0.95
E100003824	-0.3959	1823	350	90	106	0.76
E100003825	1.5945	499	403	93	103	3.02
E100003826	0.1375	873	373	93	106	1.1
E100003827	0.7398	273	208	90	103	1.67
E100003828	-0.1047	600	223	94	103	0.93
E100003829	-0.2176	2354	533	94	103	0.86
E100003830	0.2141	268	159	88	101	1.16
E100003831	0.6135	1222	470	94	116	1.53
E100003832	-0.3401	351	167	94	110	0.79
E100003833	-0.4540	6767	1326	95	109	0.73
E100003834	-0.3959	1264	317	95	113	0.76
E100003835	0.2388	293	162	99	111	1.18
E100003836	0.0286	999	259	91	101	1.02
E100003837	-0.5995	46839	6341	101	106	0.66
E100003838	-0.5564	11228	1627	96	109	0.68
E100003839	-0.0291	417	187	95	106	0.98
E100003840	1.3730	187	166	95	108	2.59
E100003841	0.0566	5148	1238	94	113	1.04
E100003842	-0.6439	257	115	89	102	0.64
E100003843	-0.1203	2180	459	108	107	0.92
E100003844	0.2016	2486	643	98	112	1.15
E100003845	0.6871	1530	610	96	106	1.61
E100003846	-0.2688	2921	640	93	105	0.83
E100003847	0.5160	1112	404	97	106	1.43
E100003848	-0.3771	4661	807	93	104	0.77
E100003849	0.3103	199	145	92	101	1.24
E100003850	-0.2688	381	178	94	106	0.83
E100003851	0.1763	364	196	94	106	1.13
E100003852	0.5160	1508	600	95	104	1.43
E100003853	-0.3040	156	110	95	107	0.81
E100003854	-0.0740	1167	291	89	103	0.95
E100003855	0.1110	180	131	96	106	1.08
E100003856	-0.7131	8455	1556	93	105	0.61
E100003857	0.1375	24063	8649	94	113	1.1
E100003858	0.8560	390	256	97	114	1.81
E100003859	0.9336	2702	1193	100	117	1.91
E100003860	0.1890	1150	306	97	106	1.14
E100003861	-0.0740	534	184	95	106	0.95
E100003862	-0.0291	428	174	92	105	0.98
E100003863	-0.4739	43924	10496	99	116	0.72
E100003864	0.0000	737	247	91	105	1
E100003865	-0.3401	5438	1020	98	119	0.79
E100003866	-0.3040	483	148	95	106	0.81
E100003867	0.2265	686	229	91	105	1.17
E100003868		1574	357	97	108	
E100003869	0.0426	2391	617	95	105	1.03
E100003870	-0.0740	394	175	95	106	0.95
E100003871	-0.1361	1056	298	95	109	0.91
E100003872		65535	65535	105	120	
E100003873	-0.3585	895	241	92	106	0.78
E100003874	-0.0893	187	131	94	104	0.94
E100003875	-0.6215	173	111	92	108	0.65
E100003876	0.1375	7062	1925	95	102	1.1
E100003877	0.5753	684	318	95	113	1.49
E100003878	-0.4344	165	115	91	105	0.74
E100003879	0.0286	18379	4351	94	100	1.02
E100003880	0.0286	3719	1066	90	97	1.02
E100003881	-0.4540	352	157	92	101	0.73
E100003882	-0.0589	725	257	96	99	0.96
E100003883	-0.0145	296	150	94	103	0.99
E100003884	-0.4150	208	116	90	107	0.75
E100003885	-0.4150	184	124	96	108	0.75
E100003886	0.0566	350	165	94	103	1.04
E100003887	-0.3585	548	188	93	106	0.78
E100003888	-0.5353	772	203	95	110	0.69
E100003889	-0.2345	7115	1432	95	111	0.85
E100003890	0.0566	120	115	92	107	1.04
E100003891	0.2265	264	156	94	109	1.17
E100003892	0.3448	6883	1840	98	106	1.27
E100003893	-0.3771	279	141	94	108	0.77
E100003894		126	135	95	112	
E100003895		2948	588	97	114	
E100003896	1.4436	505	396	92	106	2.72
E100003897	-0.6439	280	132	93	106	0.64
E100003898	-0.2863	443	176	94	104	0.82
E100003899	-0.3401	772	207	97	123	0.79
E100003900	0.8237	152	139	94	105	1.77
E100003901	-0.3219	585	174	95	104	0.8
E100003902	-0.2009	245	151	93	105	0.87
E100003903	-0.2515	8219	1964	92	110	0.84
E100003904		65535	57758	101	114	
E100003905	0.1635	141	121	100	114	1.12
E100003906		8805	2785	98	135	
E100003907	-0.3219	48452	8180	99	106	0.8
E100003908	0.1243	592	239	95	112	1.09
E100003909	-0.6897	168	112	94	106	0.62
E100003910	0.2510	20152	5899	94	118	1.19
E100003911	-0.1844	898	267	97	119	0.88
E100003912	0.2016	1960	653	96	116	1.15
E100003913	-0.3040	391	143	94	103	0.81
E100003914	-0.4344	1785	387	99	111	0.74
E100003915	-0.1520	1158	315	94	106	0.9
E100003916		4401	1166	95	111	
E100003917	-0.0439	2348	575	92	112	0.97
E100003918	0.9184	39537	31027	100	119	1.89
E100003919	0.9030	411	228	94	104	1.87
E100003920		65535	16945	102	113	
E100003921	-0.1361	2872	821	94	103	0.91
E100003922	0.4114	369	206	96	100	1.33
E100003923	-0.1203	141	115	94	110	0.92
E100003924	0.3561	20249	7018	97	115	1.28
E100003925	-0.2863	1274	281	92	106	0.82
E100003926	-0.3040	1347	311	93	104	0.81
E100003927	-0.5995	4602	931	98	103	0.66
E100003928	0.2388	261	162	92	106	1.18
E100003929	0.1635	9388	2270	100	109	1.12
E100003930	0.5558	207	152	95	109	1.47
E100003931	0.4647	155	134	94	107	1.38
E100003932	1.0635	3491	1482	95	107	2.09
E100003933	-0.1203	426	164	92	107	0.92
E100003934	0.0976	2061	543	95	109	1.07
E100003935	-0.2863	4435	834	95	115	0.82
E100003936	0.9561	479	294	94	116	1.94
E100003937	-0.9159	2105	258	89	109	0.53
E100003938	-0.0589	680	241	95	106	0.96
E100003939	-0.1681	190	125	89	103	0.89
E100003940		528	160	94	104	
E100003941	-0.3959	469	172	95	104	0.76
E100003942	-0.0145	756	279	94	109	0.99
E100003943	0.6229	2212	632	98	107	1.54
E100003944	-0.2515	1408	328	93	104	0.84
E100003945	0.2141	3706	1264	99	107	1.16
E100003946	0.1763	263	159	93	103	1.13
E100003947		65535	31050	106	114	
E100003948	-0.4739	621	183	94	107	0.72
E100003949	-0.2176	2028	388	96	114	0.86
E100003950	-0.3959	403	172	93	104	0.76
E100003951	0.0426	540	230	95	108	1.03
E100003952		507	214	96	108	
E100003953	0.2987	321	164	94	112	1.23
E100003954	0.5361	498	237	97	113	1.45
E100003955	-0.1361	10568	1658	99	104	0.91
E100003956	0.7908	293	203	92	102	1.73
E100003957	0.4542	471	227	94	104	1.37
E100003958	-0.6666	157	117	98	113	0.63
E100003959	-0.3401	3510	649	95	115	0.79
E100003960	0.1635	419	203	94	106	1.12
E100003961	-0.1361	2838	446	93	105	0.91
E100003962	1.4436	382	305	97	111	2.72
E100003963	-0.2515	510	178	92	99	0.84
E100003964	0.7570	610	342	96	108	1.69
E100003965	0.5656	6407	2217	99	111	1.48
E100003966	0.0144	524	219	98	117	1.01
E100003967	-0.5146	1229	248	99	106	0.7
E100003968	-0.3401	12530	2456	94	101	0.79
E100003969	-0.0589	554	223	95	103	0.96
E100003970	-0.0589	1569	457	93	105	0.96
E100003971	0.0841	495	190	96	113	1.06
E100003972	0.0426	515	202	94	104	1.03
E100003973		93	97	104	117	
E100003974	0.5160	277	198	92	102	1.43
E100003975		176	119	92	97	
E100003976	-0.3771	280	139	92	99	0.77
E100003977		125	107	92	97	
E100003978	0.1110	12091	3544	95	106	1.08
E100003979	0.2265	1174	307	92	107	1.17
E100003980	1.1440	1427	777	91	107	2.21
E100003981	0.1110	15988	4423	94	103	1.08
E100003982	0.6229	1030	422	94	112	1.54
E100003983		65535	32048	98	116	
E100003984	-0.1203	23450	6719	95	112	0.92
E100003985	-0.0893	2477	416	93	106	0.94
E100003986	-0.0439	5546	1122	92	114	0.97
E100003987	0.4330	442	213	93	105	1.35
E100003988	0.4436	58205	28367	104	127	1.36
E100003989	0.8639	1971	815	97	114	1.82
E100003990	0.3219	1143	438	94	124	1.25
E100003991	0.0566	46498	8987	96	107	1.04
E100003992	0.2016	625	267	95	118	1.15
E100003993	0.2630	1354	458	102	122	1.2
E100003994	0.7824	413	269	96	119	1.72
E100003995	0.2630	482	242	98	118	1.2
E100003996	-0.1203	6456	1248	95	109	0.92
E100003997	0.3448	517	211	90	108	1.27
E100003998	0.0704	8983	2548	97	107	1.05
E100003999	-0.1203	2594	617	94	114	0.92
E100004000	-0.3219	11798	2518	102	120	0.8
E100004001	-0.2688	805	278	96	117	0.83
E100004002	0.0426	29638	6118	93	105	1.03
E100004003	-0.0740	3217	773	91	108	0.95
E100004004	-0.3585	8164	1604	97	110	0.78
E100004005	-0.5353	771	201	92	107	0.69
E100004006	-0.0145	1484	374	97	106	0.99
E100004007	0.4330	293	172	95	105	1.35
E100004008	-0.0291	207	124	92	101	0.98
E100004009	-0.0893	5289	1193	98	107	0.94
E100004010	-0.3219	616	188	94	103	0.8
E100004011	0.1375	1971	477	97	101	1.1
E100004012	1.4168	623	318	96	101	2.67
E100004013		2348	584	97	104	
E100004014	-0.2345	186	122	91	109	0.85
E100004015	0.0000	1320	358	97	112	1
E100004016	-0.6439	242	127	97	117	0.64
E100004017		168	124	101	130	
E100004018	0.8400	9558	4549	99	123	1.79
E100004019	-0.5564	320	158	94	117	0.68
E100004020	0.9561	171	158	93	110	1.94
E100004021	0.3674	2528	774	94	111	1.29
E100004022	0.1635	3541	1055	97	111	1.12
E100004023	0.2016	419	214	94	122	1.15
E100004024	-0.1203	511	218	97	115	0.92
E100004025	-0.1681	479	206	100	118	0.89
E100004026	0.0566	2219	408	89	102	1.04
E100004027	-0.5353	361	163	92	102	0.69
E100004028	-0.0893	21979	6242	100	106	0.94
E100004029		65535	65535	106	122	
E100004030	0.3896	4943	1552	95	107	1.31
E100004031	-0.0145	293	150	95	100	0.99
E100004032	0.2388	1822	375	90	101	1.18
E100004033		31071	7139	97	114	
E100004034	0.0566	1183	338	97	109	1.04
E100004035	-0.0145	18819	4262	100	105	0.99
E100004036	0.2630	1965	560	94	101	1.2
E100004037	-0.3401	6738	1478	97	105	0.79
E100004038	-0.1844	2248	366	90	107	0.88
E100004039	-0.0893	1492	379	99	115	0.94
E100004040	1.6369	633	525	95	110	3.11
E100004041	-0.3219	589	208	94	115	0.8
E100004042	1.5509	1813	1256	101	120	2.93
E100004043	-0.0291	9729	2398	96	115	0.98
E100004044	0.6781	247	173	92	110	1.6
E100004045	0.1243	29256	6207	92	110	1.09
E100004046	-0.2863	2213	529	102	108	0.82
E100004047	0.6041	228	168	98	117	1.52
E100004048	-0.0893	27863	7250	99	123	0.94
E100004049	-0.5353	903	268	94	118	0.69
E100004050	-0.7131	335	123	91	104	0.61
E100004051	-0.2345	624	213	93	103	0.85
E100004052	-0.0145	7612	1907	97	110	0.99
E100004053		645	161	97	105	
E100004054	-0.2688	10521	2127	94	104	0.83
E100004055	0.4751	11167	4116	94	102	1.39
E100004056	-0.1844	908	191	89	99	0.88
E100004057	0.7991	865	407	93	108	1.74
E100004058	0.2141	64803	29204	105	113	1.16
E100004059		65535	24891	101	105	
E100004060		1023	297	92	99	
E100004061	0.0426	1692	498	92	99	1.03
E100004062	0.1243	615	205	94	108	1.09
E100004063	-0.2688	3144	640	91	111	0.83
E100004064	0.4436	6639	2408	100	112	1.36
E100004065	-0.8365	1594	307	94	118	0.56
E100004066	0.0286	370	186	100	121	1.02
E100004067	-0.1361	265	158	93	113	0.91
E100004068	1.4751	1111	537	98	110	2.78
E100004069	0.1375	253	145	95	110	1.1
E100004070	-0.6215	44454	8476	95	111	0.65
E100004071		535	196	95	115	
E100004072	-0.0589	373	182	97	114	0.96
E100004073	0.6781	255	185	95	108	1.6
E100004074		65535	11197	92	103	
E100004075	1.1827	212	191	99	102	2.27
E100004076	0.0976	43409	16502	99	111	1.07
E100004077	-0.1844	319	154	90	104	0.88
E100004078	1.0496	760	347	90	104	2.07
E100004079	-0.0589	762	264	91	101	0.96
E100004080	0.4854	493	176	91	106	1.4
E100004081	-0.1520	869	266	93	105	0.9
E100004082	-0.0291	3333	746	102	106	0.98
E100004083	-0.1844	3044	579	93	105	0.88
E100004084	0.2510	9653	2718	98	106	1.19
E100004085	0.1375	785	295	95	101	1.1
E100004086	-0.0589	1841	418	93	108	0.96
E100004087	-0.4344	370	160	98	109	0.74
E100004088	-0.4540	381	163	96	117	0.73
E100004089	0.0000	372	182	98	114	1
E100004090	0.4751	794	372	101	123	1.39
E100004091	-0.5564	2508	360	89	105	0.68
E100004092	0.1110	268	151	95	107	1.08
E100004093	0.0426	3163	680	99	108	1.03
E100004094	0.2016	8257	2361	93	119	1.15
E100004095		2685	669	94	120	
E100004096	0.0000	522	225	101	117	1
E100004097	-0.1844	260	131	93	106	0.88
E100004098	0.3448	1137	319	94	105	1.27
E100004099	0.0426	667	264	92	105	1.03
E100004100	-0.3585	890	229	92	107	0.78
E100004101	0.2016	1993	519	99	111	1.15
E100004102	1.1570	337	203	103	105	2.23
E100004103	0.1763	106	114	90	101	1.13
E100004104	0.1243	342	152	93	103	1.09
E100004105	-0.5778	736	222	93	105	0.67
E100004106	1.1177	189	163	92	101	2.17
E100004107	0.3896	38713	14068	96	106	1.31
E100004108	-0.5995	1595	308	97	101	0.66
E100004109	0.0841	1099	280	92	113	1.06
E100004110	-0.3401	285	139	92	104	0.79
E100004111	0.0976	315	174	94	110	1.07
E100004112	-0.6897	330	142	92	114	0.62
E100004113	-0.0439	414	188	95	116	0.97
E100004114	-0.4739	1125	319	94	116	0.72
E100004115		280	144	94	107	
E100004116	0.1243	394	169	96	105	1.09
E100004117		65535	41222	104	129	
E100004118	-0.4540	671	206	100	124	0.73
E100004119		456	180	105	127	
E100004120	-0.0893	7216	1654	101	130	0.94
E100004121	-0.5778	1817	276	90	99	0.67
E100004122	-0.0589	5306	981	94	102	0.96
E100004123	-0.3040	3109	607	93	106	0.81
E100004124	-0.2176	545	184	93	104	0.86
E100004125	0.4436	559	230	101	106	1.36
E100004126	0.2016	286	142	93	104	1.15
E100004127	-0.3040	930	210	88	102	0.81
E100004128	-0.2863	212	123	92	102	0.82
E100004129	0.3103	647	287	90	106	1.24
E100004130	-0.3959	611	184	90	101	0.76
E100004131	-0.0145	975	259	105	116	0.99
E100004132		8394	2113	93	102	
E100004133	-0.2515	1464	287	95	110	0.84
E100004134	0.0286	810	268	91	111	1.02
E100004135	0.5460	1323	462	98	109	1.46
E100004136	-0.6215	394	158	96	110	0.65
E100004137	-0.7612	5942	901	94	117	0.59
E100004138	1.0072	428	284	99	123	2.01
E100004139	-0.2009	9191	1348	93	105	0.87
E100004140	-0.2009	211	132	99	113	0.87
E100004141		573	245	94	107	
E100004142	0.0286	317	174	96	114	1.02
E100004143	-0.1203	1073	323	99	118	0.92
E100004144	-0.2863	29993	7399	100	129	0.82
E100004145	0.3334	168	132	89	99	1.26
E100004146	0.2016	213	134	90	98	1.15
E100004147		189	132	94	101	
E100004148	-0.1520	28990	5483	95	107	0.9
E100004149	0.2016	2534	710	95	105	1.15
E100004150	0.0286	1995	500	94	105	1.02
E100004151	-0.1844	342	139	93	97	0.88
E100004152	0.2265	268	144	92	105	1.17
E100004153	-0.2515	727	247	95	104	0.84
E100004154	-0.4739	2107	372	93	103	0.72
E100004155	0.4542	14169	4655	100	108	1.37
E100004156		504	213	94	99	
E100004157	-0.2515	4461	670	92	105	0.84
E100004158	-0.3585	190	122	95	113	0.78
E100004159	0.2265	1666	454	96	108	1.17
E100004160	-0.4150	798	237	94	109	0.75
E100004161		2012	420	98	121	
E100004162		169	125	97	121	
E100004163	0.0144	281	148	100	108	1.01
E100004164		65535	42535	107	119	
E100004165	-0.6439	178	117	92	108	0.64
E100004166	0.2987	202	146	94	111	1.23
E100004167	-0.1047	551	212	96	112	0.93
E100004168	-0.3401	12396	2439	103	121	0.79
E100004169	-0.3219	162	114	90	100	0.8
E100004170	-0.3040	20008	3285	95	107	0.81
E100004171		324	159	93	107	
E100004172	-0.0439	6917	1316	95	109	0.97
E100004173	0.3674	2948	920	101	113	1.29
E100004174	0.0286	411	166	90	105	1.02
E100004175	0.4114	1666	446	91	105	1.33
E100004176	1.1763	693	341	97	108	2.26
E100004177		65535	63105	107	126	
E100004178	-0.3585	10196	1569	95	106	0.78
E100004179	0.1243	2868	772	91	110	1.09
E100004180	0.0000	3833	836	97	106	1
E100004181	0.4542	708	300	91	101	1.37
E100004182	-0.2009	218	142	91	100	0.87
E100004183	-0.5564	263	137	91	100	0.68
E100004184	-0.1520	356	164	95	100	0.9
E100004185	0.0566	4368	1050	97	100	1.04
E100004186	0.2388	235	152	90	105	1.18
E100004187	0.4005	428	228	95	105	1.32
E100004188	-1.0589	999	218	95	102	0.48
E100004189	-0.2688	352	167	94	107	0.83
E100004190	-0.5146	2927	574	92	108	0.7
E100004191	-0.2863	253	130	92	108	0.82
E100004192	-0.1047	175	119	90	104	0.93
E100004193	0.6508	38586	12639	97	113	1.57
E100004194	0.2630	7697	1953	95	103	1.2
E100004195	1.4489	371	302	94	111	2.73
E100004196	-0.0893	190	123	95	120	0.94
E100004197		1735	364	100	118	
E100004198	-0.1844	817	206	94	107	0.88
E100004199	0.2510	2064	543	99	104	1.19
E100004200		65535	65535	104	120	
E100004201	0.3896	196	147	94	108	1.31
E100004202	-0.3040	314	144	95	109	0.81
E100004203	-0.5564	332	156	98	114	0.68
E100004204	-0.2176	166	121	94	109	0.86
E100004205	0.1506	11666	2884	95	103	1.11
E100004206	-0.1844	367	180	94	103	0.88
E100004207	-0.1844	238	146	91	101	0.88
E100004208	0.2750	29435	8737	95	103	1.21
E100004209	-0.3401	2770	566	91	99	0.79
E100004210	0.0000	47404	11365	93	104	1
E100004211	-0.9434	671	175	98	106	0.52
E100004212	-0.1520	5215	1388	93	101	0.9
E100004213	-0.4540	455	175	93	106	0.73
E100004214	0.0000	682	253	92	110	1
E100004215	0.2016	1844	553	92	112	1.15
E100004216	0.6135	2793	763	97	102	1.53
E100004217	0.1890	1105	297	93	105	1.14
E100004218	-0.0740	622	211	97	104	0.95
E100004219	0.1110	325	175	92	109	1.08
E100004220	0.0000	382	176	93	113	1
E100004221	0.1110	3005	771	99	114	1.08
E100004222	-0.2176	615	168	92	104	0.86
E100004223	0.0000	6148	1174	97	106	1
E100004224	0.7655	594	291	93	108	1.7
E100004225	0.0000	14366	3507	97	115	1
E100004226	-0.6439	237	120	93	108	0.64
E100004227	-0.6897	806	207	95	108	0.62
E100004228		27415	4916	95	110	
E100004229	0.2265	329	189	91	108	1.17
E100004230	1.4647	193	221	94	104	2.76
E100004231	-0.1681	141	110	94	102	0.89
E100004232	0.4222	122	111	91	101	1.34
E100004233	-0.0439	158	116	93	105	0.97
E100004234	-0.0893	248	142	90	104	0.94
E100004235	0.0286	236	147	97	106	1.02
E100004236	0.1506	485	237	94	107	1.11
E100004237		220	128	94	105	
E100004238	-0.4150	483	176	94	106	0.75
E100004239	0.0976	728	261	94	109	1.07
E100004240	0.2265	328	152	90	107	1.17
E100004241	0.6508	4494	1331	97	106	1.57
E100004242	-0.2515	444	166	94	105	0.84
E100004243	-0.4739	557	183	92	108	0.72
E100004244	-0.1047	324	153	98	107	0.93
E100004245	-0.4150	26612	4978	96	114	0.75
E100004246	-0.0291	14849	2452	91	103	0.98
E100004247	-0.3585	722	191	93	103	0.78
E100004248	-0.3585	803	222	95	108	0.78
E100004249	-0.2863	13676	2632	103	113	0.82
E100004250	0.0976	451	199	93	125	1.07
E100004251	-0.0439	713	232	101	115	0.97
E100004252	-0.1681	2489	519	93	104	0.89
E100004253	0.2987	462	228	92	111	1.23
E100004254	0.0000	168	124	91	103	1
E100004255	0.8480	375	258	93	99	1.8
E100004256	-0.0589	535	212	93	105	0.96
E100004257	-0.0893	2390	582	91	99	0.94
E100004258	-0.3585	8244	1399	92	106	0.78
E100004259	-0.0589	1136	310	94	103	0.96
E100004260	0.2630	562	263	96	107	1.2
E100004261	-0.1844	5275	1210	93	102	0.88
E100004262	0.0144	300	158	94	113	1.01
E100004263	0.4542	11750	3359	100	106	1.37
E100004264	0.1635	327	149	89	105	1.12
E100004265	-0.3959	23650	3422	101	103	0.76
E100004266	-0.2176	2425	508	92	107	0.86
E100004267	-0.0145	684	233	95	107	0.99
E100004268	-0.0291	350	164	92	114	0.98
E100004269	0.2987	29459	9043	99	115	1.23
E100004270	-0.1520	241	127	91	106	0.9
E100004271	0.3103	3327	833	101	106	1.24
E100004272	0.8560	3319	1293	95	115	1.81
E100004273	-0.1203	4253	897	98	106	0.92
E100004274	-0.3401	1423	340	95	107	0.79
E100004275	-0.0893	8480	1952	94	109	0.94
E100004276	-0.5995	18356	3008	94	101	0.66
E100004277	-0.4941	496	175	95	99	0.71
E100004278		399	177	93	103	
E100004279	0.0144	1024	274	91	101	1.01
E100004280	-0.2009	639	202	94	102	0.87
E100004281	1.3561	1813	824	89	106	2.56
E100004282	0.4854	2600	984	93	106	1.4
E100004283	-0.0145	410	187	95	102	0.99
E100004284	0.4542	155	134	94	99	1.37
E100004285	-0.0589	1176	295	95	108	0.96
E100004286	-0.0893	292	154	95	103	0.94
E100004287	-0.6215	2202	303	94	105	0.65
E100004288	0.5059	11469	3755	95	110	1.42
E100004289	0.0000	902	291	94	101	1
E100004290	1.0000	23014	12769	101	122	2
E100004291		65535	65535	103	124	
E100004292	-0.9714	275	135	97	112	0.51
E100004293	0.0426	134	120	92	103	1.03
E100004294	0.1506	293	172	91	104	1.11
E100004295	-0.3219	642	204	92	108	0.8
E100004296	0.3219	196	149	92	118	1.25
E100004297	0.1506	2046	584	99	112	1.11
E100004298	0.8074	359	228	94	116	1.75
E100004299	-0.5778	172	112	92	98	0.67
E100004300	0.6135	4841	1851	92	102	1.53
E100004301	0.0566	14872	4726	95	101	1.04
E100004302	-0.1361	529	214	90	98	0.91
E100004303	-0.4941	195	116	91	100	0.71
E100004304	-0.2345	9930	2307	98	102	0.85
E100004305	0.5945	237	155	91	107	1.51
E100004306	-0.3585	4058	865	98	109	0.78
E100004307	-0.5995	12368	2332	93	105	0.66
E100004308	-0.3219	43419	9947	98	108	0.8
E100004309	-0.0589	7633	1579	99	111	0.96
E100004310	1.2630	165	161	93	109	2.4
E100004311	0.0000	1562	329	94	109	1
E100004312	0.4647	258	174	91	108	1.38
E100004313	0.1506	515	213	94	103	1.11
E100004314	-0.0145	1196	347	95	119	0.99
E100004315	-0.9434	229	122	95	114	0.52
E100004316	0.2265	24227	9238	95	114	1.17
E100004317	-0.0740	850	231	94	102	0.95
E100004318	-0.3585	2587	541	93	105	0.78
E100004319	-0.0893	465	177	91	101	0.94
E100004320	-0.4344	6489	1099	95	114	0.74
E100004321	0.0841	2941	711	94	109	1.06
E100004322	-0.3040	198	136	96	108	0.81
E100004323	-0.1681	209	125	93	106	0.89
E100004324	0.8718	377	262	94	108	1.83
E100004325	0.1375	702	300	93	105	1.1
E100004326	0.2265	158	128	95	103	1.17
E100004327	-1.1520	2897	337	94	107	0.45
E100004328	0.0286	3779	1038	93	106	1.02
E100004329	0.5850	174	140	96	106	1.5
E100004330	-0.0589	149	121	93	110	0.96
E100004331	-0.2688	219	130	94	108	0.83
E100004332	-0.1681	35469	8820	96	107	0.89
E100004333	0.0144	5221	1142	95	116	1.01
E100004334	0.7485	3420	1506	96	114	1.68
E100004335	-0.5146	223	119	94	105	0.7
E100004336	0.3561	146	126	93	107	1.28
E100004337	0.3219	165	131	92	105	1.25
E100004338	-0.3040	372	158	95	115	0.81
E100004339	-0.5146	799	212	91	113	0.7
E100004340	0.0841	787	297	92	116	1.06
E100004341	0.2987	3612	706	95	101	1.23
E100004342	0.2016	1124	361	93	107	1.15
E100004343	0.2388	3566	1025	91	107	1.18
E100004344	-0.2009	11589	2174	95	112	0.87
E100004345	0.0144	25757	6456	100	117	1.01
E100004346	-0.3585	30414	7812	97	115	0.78
