E100003678	-0.0291	3044	3139	93	96	0.98
E100003679	-0.1844	219	220	91	95	0.88
E100003680	0.0144	182	181	92	92	1.01
E100003681	0.1375	6426	9462	94	98	1.1
E100003682	0.4005	425	495	90	94	1.32
E100003683	0.7655	766	1294	92	95	1.7
E100003684	0.0566	26995	61994	117	125	1.04
E100003685	1.0635	486	1277	93	96	2.09
E100003686	0.2265	5701	9566	96	101	1.17
E100003687	0.1243	1177	1487	98	100	1.09
E100003688	0.8875	225	374	91	90	1.85
E100003689	0.0566	3714	3585	96	98	1.04
E100003690	-0.0589	109	107	92	93	0.96
E100003691	-0.4739	3083	2913	100	112	0.72
E100003692	0.4330	646	1113	91	94	1.35
E100003693	-0.3401	899	896	92	94	0.79
E100003694	0.4751	101	115	88	93	1.39
E100003695	0.6041	1883	2612	93	93	1.52
E100003696	0.0426	1197	1072	93	95	1.03
E100003697	0.6690	284	433	92	98	1.59
E100003698	0.8237	124	160	91	93	1.77
E100003699	0.0976	122	127	94	93	1.07
E100003700	-0.1844	207	183	89	91	0.88
E100003701	0.2510	594	610	90	93	1.19
E100003702	0.4330	165	197	92	94	1.35
E100003703	0.6135	2251	3913	93	97	1.53
E100003704	0.2750	345	379	90	95	1.21
E100003705	0.5945	9888	25074	101	116	1.51
E100003706	0.2388	1636	1776	88	93	1.18
E100003707	0.5460	5462	9614	97	102	1.46
E100003708	-0.2176	3745	3919	95	100	0.86
E100003709	0.3896	157	207	90	93	1.31
E100003710	0.3103	1179	1894	91	95	1.24
E100003711	0.0704	13373	7986	102	107	1.05
E100003712	1.7312	204	634	92	93	3.32
E100003713	-0.5353	154	134	92	94	0.69
E100003714	0.4854	166	283	92	94	1.4
E100003715	1.4005	139	275	91	95	2.64
E100003716	-0.1203	224	277	93	94	0.92
E100003717	0.5059	311	285	92	94	1.42
E100003718	-0.6666	318	199	93	92	0.63
E100003719	-0.3401	426	326	90	93	0.79
E100003720	-0.2176	1609	1841	92	98	0.86
E100003721	0.3219	318	413	91	93	1.25
E100003722	0.3561	231	294	92	92	1.28
E100003723	0.1890	1137	836	90	94	1.14
E100003724	-0.3771	439	305	89	92	0.77
E100003725	0.1763	143	151	93	95	1.13
E100003726	0.1243	1043	1428	94	94	1.09
E100003727	1.8639	282	894	93	95	3.64
E100003728	-0.2009	144	138	92	97	0.87
E100003729	-0.1203	882	443	96	98	0.92
E100003730	-0.1681	4320	3934	92	96	0.89
E100003731	0.4854	262	405	91	93	1.4
E100003732	-0.1361	2969	3232	94	100	0.91
E100003733	0.5261	3076	5580	93	96	1.44
E100003734	1.0426	300	717	91	93	2.06
E100003735	0.2750	2047	1226	93	103	1.21
E100003736	0.0000	141	147	89	93	1
E100003737	-0.2863	2235	1786	93	97	0.82
E100003738	0.2141	343	487	94	97	1.16
E100003739	0.8797	476	982	90	99	1.84
E100003740	0.0704	1496	2034	93	94	1.05
E100003741	0.0704	254	194	93	94	1.05
E100003742	0.2630	489	505	90	92	1.2
E100003743	0.2016	144	154	91	95	1.15
E100003744	-0.7131	500	390	92	94	0.61
E100003745	0.1890	104	109	91	94	1.14
E100003746	0.3561	343	516	94	94	1.28
E100003747	0.0704	128	119	90	94	1.05
E100003748	-0.2176	432	329	90	93	0.86
E100003749	0.0286	235	237	91	94	1.02
E100003750	-0.1520	347	375	92	94	0.9
E100003751	1.2928	242	533	90	93	2.45
E100003752	0.5361	180	247	90	93	1.45
E100003753	-0.6897	977	362	95	97	0.62
E100003754	-0.1203	8667	10214	92	95	0.92
E100003755	0.2141	284	376	94	93	1.16
E100003756	-0.4941	1326	1086	94	96	0.71
E100003757		16078	26322	107	148	
E100003758	-0.1047	628	692	94	96	0.93
E100003759	0.5059	3625	2546	95	109	1.42
E100003760	0.2510	19672	41765	97	108	1.19
E100003761	-0.1520	5367	5385	93	98	0.9
E100003762	-0.2688	141	151	91	100	0.83
E100003763	-0.2863	170	174	92	96	0.82
E100003764		3645	9238	99	101	
E100003765	-0.4739	246	147	89	94	0.72
E100003766	-0.2515	497	379	90	92	0.84
E100003767	0.0286	396	369	92	92	1.02
E100003768	0.0566	125	135	92	94	1.04
E100003769	-0.2515	22961	26133	104	114	0.84
E100003770	-0.2176	288	270	92	94	0.86
E100003771	0.6508	325	315	91	93	1.57
E100003772	0.3219	2297	2358	89	95	1.25
E100003773	0.0286	353	339	91	94	1.02
E100003774	0.2510	101	110	89	92	1.19
E100003775	1.4489	220	518	91	95	2.73
E100003776	0.2630	191	229	92	93	1.2
E100003777	-0.3959	1255	531	95	98	0.76
E100003778	0.0000	317	382	90	91	1
E100003779	-0.3959	1898	1435	96	100	0.76
E100003780	0.3103	317	475	94	95	1.24
E100003781	0.9782	246	541	94	98	1.97
E100003782	1.0000	2560	6925	97	99	2
E100003783	-0.3219	4312	1762	96	98	0.8
E100003784	0.0566	1185	1133	90	94	1.04
E100003785	0.1375	10563	16810	99	104	1.1
E100003786	0.0144	20564	47728	99	126	1.01
E100003787	0.1763	484	663	93	95	1.13
E100003788		3818	4863	98	102	
E100003789	-0.4344	1411	693	90	95	0.74
E100003790	-0.3585	1753	1116	92	94	0.78
E100003791	0.0426	1785	1746	92	95	1.03
E100003792	-0.2863	536	539	94	95	0.82
E100003793	0.8480	4184	9397	96	102	1.8
E100003794	0.1635	1612	1889	92	92	1.12
E100003795	0.8074	150	177	92	95	1.75
E100003796	0.5558	149	167	88	91	1.47
E100003797	0.0000	501	442	92	93	1
E100003798	0.2750	468	660	92	94	1.21
E100003799	-0.0145	1183	1279	92	97	0.99
E100003800	-0.0893	116	116	92	97	0.94
E100003801	0.3785	5101	5206	97	100	1.3
E100003802	-0.2515	1188	754	94	99	0.84
E100003803	-0.3219	642	519	93	96	0.8
E100003804	0.0704	2396	2781	93	96	1.05
E100003805	0.1110	324	398	94	95	1.08
E100003806	-0.1361	806	405	91	101	0.91
E100003807	0.1763	1059	804	92	94	1.13
E100003808	0.5361	550	582	98	97	1.45
E100003809	0.1890	1391	1455	96	101	1.14
E100003810	-0.1844	313	294	92	94	0.88
E100003811	1.0772	13260	51331	101	124	2.11
E100003812	-0.5995	849	363	93	97	0.66
E100003813	-0.1203	1736	1528	93	95	0.92
E100003814	0.9411	2017	4284	97	100	1.92
E100003815	-0.1681	1221	1299	96	100	0.89
E100003816	-0.0740	357	457	94	98	0.95
E100003817	0.1506	3212	6334	96	98	1.11
E100003818	0.0566	483	303	92	96	1.04
E100003819	-0.0589	917	836	92	93	0.96
E100003820	0.1890	5029	6757	93	98	1.14
E100003821	0.3896	172	272	92	94	1.31
E100003822	0.4330	109	136	91	92	1.35
E100003823	-0.3585	809	951	92	92	0.78
E100003824	0.2265	1718	900	95	101	1.17
E100003825	0.0000	952	656	93	96	1
E100003826	0.1110	2962	2396	93	97	1.08
E100003827	-0.0893	744	659	92	96	0.94
E100003828	0.2265	649	789	93	97	1.17
E100003829	-0.1681	2935	2769	95	94	0.89
E100003830	0.8400	367	353	93	100	1.79
E100003831	1.4383	776	1272	91	96	2.71
E100003832	1.1177	302	413	92	95	2.17
E100003833	0.5059	4819	6631	93	100	1.42
E100003834	0.6041	809	1376	91	96	1.52
E100003835	0.9855	170	313	94	96	1.98
E100003836	0.6041	778	707	96	99	1.52
E100003837	-0.3219	13860	15758	100	105	0.8
E100003838	-0.2688	1735	1503	94	98	0.83
E100003839	0.2987	260	419	95	96	1.23
E100003840	0.1890	121	145	93	96	1.14
E100003841	-0.1520	1088	1580	95	95	0.9
E100003842		152	114	92	96	
E100003843	-0.0439	772	751	88	90	0.97
E100003844	-0.0893	1568	1525	94	95	0.94
E100003845	-0.3585	332	365	91	93	0.78
E100003846	-0.1844	546	625	92	95	0.88
E100003847	-0.3401	178	201	92	93	0.79
E100003848	-0.1203	4393	1797	92	97	0.92
E100003849	2.5059	166	271	90	93	5.68
E100003850	-0.1844	711	508	92	94	0.88
E100003851	0.7137	464	707	91	94	1.64
E100003852	-0.1361	3373	3342	94	99	0.91
E100003853	-0.0893	132	132	93	93	0.94
E100003854	0.0000	1720	795	91	103	1
E100003855	0.1635	240	201	89	92	1.12
E100003856	0.4330	7825	8676	95	99	1.35
E100003857	0.2510	4041	4531	92	100	1.19
E100003858		265	351	93	98	
E100003859	-0.0893	750	738	92	97	0.94
E100003860	0.0704	481	304	94	95	1.05
E100003861	-0.6897	225	217	92	94	0.62
E100003862	0.7908	230	448	93	97	1.73
E100003863	-0.2176	7574	10808	98	105	0.86
E100003864	0.5850	255	465	92	96	1.5
E100003865	-0.0439	936	1429	93	95	0.97
E100003866	-0.4150	294	165	92	94	0.75
E100003867	-0.6897	178	163	89	91	0.62
E100003868	0.2016	246	341	90	90	1.15
E100003869	-0.0893	257	328	91	94	0.94
E100003870	1.5361	139	350	90	93	2.9
E100003871	0.1243	229	276	93	96	1.09
E100003872	0.6508	26020	59033	102	114	1.57
E100003873	0.2016	312	272	89	94	1.15
E100003874	0.0704	254	248	93	96	1.05
E100003875	0.0000	114	120	94	96	1
E100003876	0.3103	3174	4227	95	101	1.24
E100003877	2.5753	359	1881	91	99	5.96
E100003878		832	507	92	97	
E100003879	-0.3771	21356	14033	99	101	0.77
E100003880	-0.3585	12317	8244	104	96	0.78
E100003881	0.4542	1581	1965	92	93	1.37
E100003882	1.2016	1536	3824	91	95	2.3
E100003883	0.0000	562	591	93	96	1
E100003884	-0.3959	230	144	94	96	0.76
E100003885	0.0704	127	130	90	93	1.05
E100003886	0.0704	417	508	94	95	1.05
E100003887	0.0976	219	305	93	93	1.07
E100003888	-0.1361	213	244	90	92	0.91
E100003889	0.1890	558	939	93	94	1.14
E100003890	-0.1844	141	121	96	99	0.88
E100003891	0.0976	145	175	92	95	1.07
E100003892	0.1506	3755	4752	95	98	1.11
E100003893	-0.2345	176	196	93	95	0.85
E100003894	0.0976	120	137	95	96	1.07
E100003895	0.4436	243	491	95	94	1.36
E100003896	0.4005	1049	982	91	99	1.32
E100003897	-0.2688	836	614	92	95	0.83
E100003898	-0.5995	649	460	94	96	0.66
E100003899	0.0426	321	414	92	93	1.03
E100003900	0.2869	187	229	92	95	1.22
E100003901	1.3103	195	273	91	92	2.48
E100003902	0.2869	291	288	92	95	1.22
E100003903	0.9107	2141	3101	96	98	1.88
E100003904	0.3896	24136	58882	100	119	1.31
E100003905	-0.4150	127	121	89	94	0.75
E100003906	-0.0145	3394	3709	93	94	0.99
E100003907	-0.3771	6338	4025	95	96	0.77
E100003908	-0.5564	305	261	93	95	0.68
E100003909	-0.0145	114	118	96	96	0.99
E100003910	-0.0145	1894	2249	97	96	0.99
E100003911	0.5160	185	308	92	94	1.43
E100003912	-0.1681	1911	2291	95	96	0.89
E100003913	0.4436	149	206	89	92	1.36
E100003914	-0.1047	990	858	89	92	0.93
E100003915	-0.2345	356	395	90	95	0.85
E100003916	-0.5146	310	299	92	91	0.7
E100003917	0.2016	510	795	89	95	1.15
E100003918	0.3561	8978	23841	100	105	1.28
E100003919	0.6960	369	354	91	95	1.62
E100003920	-0.1203	22853	21042	98	99	0.92
E100003921	-0.2345	3372	2368	91	96	0.85
E100003922	1.2510	479	936	93	95	2.38
E100003923	-0.0740	161	169	90	94	0.95
E100003924	0.4751	8609	16460	100	103	1.39
E100003925	2.6622	412	1418	90	93	6.33
E100003926	1.3103	621	1032	90	94	2.48
E100003927	0.9486	2110	3136	94	95	1.93
E100003928	2.2510	329	1153	91	95	4.76
E100003929	0.2265	5166	6948	95	102	1.17
E100003930	1.5509	115	166	91	96	2.93
E100003931	-0.1361	108	102	92	93	0.91
E100003932	2.6159	1226	7553	94	98	6.13
E100003933	0.4647	148	250	93	98	1.38
E100003934	-0.0740	855	997	95	97	0.95
E100003935	-0.4150	920	904	93	94	0.75
E100003936	-0.3401	336	386	95	94	0.79
E100003937	-0.4739	689	450	89	92	0.72
E100003938	-0.3040	446	373	90	92	0.81
E100003939	-0.4739	134	127	89	94	0.72
E100003940	0.6135	105	133	89	91	1.53
E100003941	-0.5995	161	140	91	93	0.66
E100003942	1.1440	101	187	92	91	2.21
E100003943	0.4647	1371	1311	91	93	1.38
E100003944	0.3448	686	588	90	90	1.27
E100003945	0.2630	3169	3235	94	98	1.2
E100003946	0.0426	337	359	93	96	1.03
E100003947	0.1890	12445	21548	96	105	1.14
E100003948	-0.4540	670	537	93	95	0.73
E100003949	0.3334	962	860	90	95	1.26
E100003950	0.4751	305	325	89	94	1.39
E100003951	1.0144	271	429	92	97	2.02
E100003952	1.0000	375	660	91	94	2
E100003953	0.1506	271	368	91	95	1.11
E100003954	-0.2688	526	491	93	96	0.83
E100003955	0.3561	3883	4038	93	95	1.28
E100003956	0.2016	127	143	92	92	1.15
E100003957	1.0000	260	579	92	99	2
E100003958	-0.3771	117	106	92	94	0.77
E100003959	-0.0893	832	1015	92	94	0.94
E100003960	1.4005	104	229	93	94	2.64
E100003961	-0.6439	692	407	88	92	0.64
E100003962	0.4330	218	305	89	91	1.35
E100003963	0.0566	219	313	91	95	1.04
E100003964	-0.2688	154	157	88	92	0.83
E100003965	0.5160	2192	4051	90	95	1.43
E100003966	-0.5995	125	110	90	89	0.66
E100003967	1.2987	409	527	90	95	2.46
E100003968	0.1243	8659	7113	95	98	1.09
E100003969	0.9561	704	1032	95	96	1.94
E100003970	0.1506	3221	3392	95	94	1.11
E100003971	-0.2863	500	493	92	99	0.82
E100003972	-0.3040	375	353	91	95	0.81
E100003973	-0.7612	210	152	92	92	0.59
E100003974	-0.3771	824	458	95	95	0.77
E100003975	-0.2009	518	434	92	95	0.87
E100003976	0.0841	853	812	88	92	1.06
E100003977	-0.3219	254	258	91	92	0.8
E100003978	-0.7612	2534	1593	94	95	0.59
E100003979	0.0566	1851	1559	92	95	1.04
E100003980	0.5850	1284	1796	92	92	1.5
E100003981	0.2388	5441	8461	99	109	1.18
E100003982	-0.1047	279	339	90	95	0.93
E100003983	-0.3219	11261	16161	96	107	0.8
E100003984	-0.0740	2574	3508	92	95	0.95
E100003985	0.1110	1290	1145	93	95	1.08
E100003986	0.7908	1978	3526	95	96	1.73
E100003987	-0.6439	253	252	94	94	0.64
E100003988	-0.0740	4723	6667	95	99	0.95
E100003989	0.7824	225	478	94	97	1.72
E100003990	0.2016	243	385	94	95	1.15
E100003991	0.4751	16184	39869	101	110	1.39
E100003992	0.2510	419	552	91	94	1.19
E100003993	0.2750	873	1369	92	97	1.21
E100003994	-0.1361	364	434	90	96	0.91
E100003995	0.5753	192	332	91	91	1.49
E100003996	-0.3959	3203	2485	92	93	0.76
E100003997	0.2388	240	283	92	91	1.18
E100003998	-0.0291	8088	10849	105	116	0.98
E100003999	-0.0589	1382	1686	93	97	0.96
E100004000	-0.4540	6918	7275	95	100	0.73
E100004001	-0.2009	240	284	94	95	0.87
E100004002	-0.2345	7377	5637	91	95	0.85
E100004003	-0.4739	2206	1433	92	95	0.72
E100004004	0.0976	1976	2025	92	97	1.07
E100004005	-0.1203	169	174	91	92	0.92
E100004006	-0.2176	141	138	93	93	0.86
E100004007	-0.2176	152	142	90	94	0.86
E100004008	0.0286	102	100	90	92	1.02
E100004009	-0.1520	3082	2708	92	93	0.9
E100004010	-0.4941	459	309	92	94	0.71
E100004011	-0.5564	568	431	94	95	0.68
E100004012	-0.5995	224	176	92	97	0.66
E100004013	-0.3771	1909	1545	94	94	0.77
E100004014	-0.2345	127	119	90	92	0.85
E100004015	-0.1203	701	652	89	91	0.92
E100004016	0.2987	200	278	88	96	1.23
E100004017	0.2388	106	130	90	93	1.18
E100004018	-0.0291	5334	7255	97	106	0.98
E100004019	-0.1681	230	277	91	92	0.89
E100004020	-0.1047	107	102	89	94	0.93
E100004021	0.3219	850	1077	93	95	1.25
E100004022	-0.2009	3679	3602	101	103	0.87
E100004023	-0.3959	242	269	92	95	0.76
E100004024	0.0426	230	271	91	96	1.03
E100004025	-0.5146	116	111	93	95	0.7
E100004026	1.9635	1559	4786	88	94	3.9
E100004027	-0.0893	179	162	91	92	0.94
E100004028	0.0704	4124	4700	90	98	1.05
E100004029	0.0566	21606	48803	103	122	1.04
E100004030	-0.2515	539	453	91	95	0.84
E100004031	-0.2688	157	143	94	93	0.83
E100004032	1.0144	443	763	88	92	2.02
E100004033	0.3896	7607	11911	97	97	1.31
E100004034	0.2630	422	631	93	95	1.2
E100004035	0.6781	3110	6068	92	98	1.6
E100004036	-0.8625	196	143	94	94	0.55
E100004037	-0.4150	2190	1733	92	96	0.75
E100004038	-0.2345	1154	900	89	91	0.85
E100004039	-0.1047	466	455	90	91	0.93
E100004040	1.4114	332	861	92	102	2.66
E100004041	-0.0291	370	481	90	96	0.98
E100004042	2.0108	836	4061	91	96	4.03
E100004043	2.5084	2688	22043	92	101	5.69
E100004044	-0.1203	131	128	91	92	0.92
E100004045	-0.0589	6033	5791	96	100	0.96
E100004046	0.1243	1110	1243	95	101	1.09
E100004047	0.0426	124	151	95	96	1.03
E100004048	-0.1047	7693	10678	98	104	0.93
E100004049	-0.2176	805	879	95	98	0.86
E100004050	0.0841	205	210	88	91	1.06
E100004051	-0.1361	348	328	90	93	0.91
E100004052	0.0144	3233	3467	93	95	1.01
E100004053		103	121	90	95	
E100004054	-0.0145	2605	2530	93	96	0.99
E100004055	-0.0740	2777	2831	95	96	0.95
E100004056	0.7824	168	245	89	91	1.72
E100004057	-0.5778	930	558	92	94	0.67
E100004058	-0.2688	9621	8923	94	98	0.83
E100004059	-0.7131	5046	3841	100	98	0.61
E100004060	-0.0145	251	230	91	94	0.99
E100004061	-0.3401	771	594	92	93	0.79
E100004062	0.0704	229	269	88	93	1.05
E100004063	0.5656	966	1419	91	92	1.48
E100004064	0.2510	4448	6278	112	115	1.19
E100004065	-0.3585	837	888	91	93	0.78
E100004066	1.4168	179	404	92	93	2.67
E100004067	0.4647	105	127	92	92	1.38
E100004068	-0.2345	803	720	93	95	0.85
E100004069	-0.1361	221	202	92	93	0.91
E100004070	0.4222	11677	26250	99	108	1.34
E100004071	0.2510	141	193	91	94	1.19
E100004072	0.0286	129	139	91	94	1.02
E100004073	0.2265	147	187	91	93	1.17
E100004074	-0.5778	11220	7273	92	94	0.67
E100004075	-0.5146	165	127	90	91	0.7
E100004076	-0.2688	9988	9349	95	98	0.83
E100004077	-0.2345	118	111	91	95	0.85
E100004078	2.7420	164	556	92	96	6.69
E100004079	0.2987	399	497	92	95	1.23
E100004080	0.6323	256	304	88	92	1.55
E100004081	0.0704	152	146	92	96	1.05
E100004082	-0.0145	567	481	93	94	0.99
E100004083	1.9709	190	604	90	96	3.92
E100004084	0.3448	3533	4741	94	97	1.27
E100004085	0.2265	311	359	93	92	1.17
E100004086	-0.3585	430	392	90	93	0.78
E100004087	0.5850	171	262	91	94	1.5
E100004088	0.5160	308	515	90	93	1.43
E100004089	0.9561	203	389	91	97	1.94
E100004090	-0.2009	1817	2049	92	93	0.87
E100004091	-0.0893	1914	973	94	100	0.94
E100004092	1.7137	330	907	90	91	3.28
E100004093	-0.0439	3512	3479	92	94	0.97
E100004094	0.1890	6223	10656	97	106	1.14
E100004095	0.2016	289	415	91	97	1.15
E100004096	0.7485	112	179	92	93	1.68
E100004097	0.1375	153	139	90	93	1.1
E100004098	0.4854	503	595	88	94	1.4
E100004099	0.0286	227	230	95	98	1.02
E100004100	-0.2009	447	476	92	96	0.87
E100004101	0.0841	358	406	92	97	1.06
E100004102	0.1763	111	121	94	94	1.13
E100004103	0.0286	106	101	90	98	1.02
E100004104	0.0000	155	138	89	91	1
E100004105	-0.1844	847	640	92	94	0.88
E100004106	0.1375	151	175	89	95	1.1
E100004107	-0.0740	2727	2896	95	100	0.95
E100004108	0.7137	784	1365	93	95	1.64
E100004109	-0.4150	1209	496	96	96	0.75
E100004110	0.0000	156	166	89	91	1
E100004111	1.2869	200	474	91	94	2.44
E100004112	-0.0589	144	176	92	96	0.96
E100004113	-0.4739	359	365	92	95	0.72
E100004114	0.2630	466	663	91	96	1.2
E100004115	-0.2515	705	341	94	96	0.84
E100004116	0.1243	183	223	90	91	1.09
E100004117	-0.2176	13023	16700	98	110	0.86
E100004118	-0.2009	650	659	93	96	0.87
E100004119	-0.4150	342	358	93	99	0.75
E100004120	-0.2863	886	910	95	100	0.82
E100004121	0.3785	726	561	91	94	1.3
E100004122	-0.1520	1267	935	90	91	0.9
E100004123	-0.0893	1536	1342	92	96	0.94
E100004124	0.4114	129	165	91	94	1.33
E100004125	1.8914	139	352	89	93	3.71
E100004126	0.1763	129	143	94	95	1.13
E100004127	0.8953	653	708	90	92	1.86
E100004128	-0.0589	121	109	92	89	0.96
E100004129	-0.2515	1006	741	91	94	0.84
E100004130	-0.4344	304	275	91	101	0.74
E100004131	-0.1203	428	434	93	97	0.92
E100004132	-0.3219	2153	1812	92	94	0.8
E100004133	-0.1203	3255	1473	95	98	0.92
E100004134	0.4751	610	756	88	92	1.39
E100004135	0.1890	614	726	91	94	1.14
E100004136	0.2750	166	256	92	92	1.21
E100004137	-0.0291	809	958	90	96	0.98
E100004138	0.1635	122	150	92	95	1.12
E100004139	-0.6666	4486	1444	92	99	0.63
E100004140	0.0000	150	157	90	94	1
E100004141	0.1375	210	264	92	95	1.1
E100004142	-0.0291	175	237	93	97	0.98
E100004143	1.0356	705	1632	96	99	2.05
E100004144		1458	4317	94	98	
E100004145	-0.4344	159	116	91	94	0.74
E100004146	0.8875	148	192	89	91	1.85
E100004147	0.4542	242	308	90	94	1.37
E100004148	0.3103	1689	2737	91	93	1.24
E100004149	0.5160	438	628	91	95	1.43
E100004150	0.2016	1081	1317	94	97	1.15
E100004151	-0.6215	214	130	89	93	0.65
E100004152	-0.1520	125	109	91	92	0.9
E100004153	-0.1047	790	628	90	93	0.93
E100004154	-0.5564	294	254	92	93	0.68
E100004155	-0.4540	1963	1573	93	100	0.73
E100004156	-0.0145	256	267	94	95	0.99
E100004157	0.7908	2824	2392	92	101	1.73
E100004158	0.0976	113	122	89	90	1.07
E100004159	0.1243	1205	1322	96	95	1.09
E100004160	-0.3401	816	728	92	98	0.79
E100004161	-0.0740	357	450	90	94	0.95
E100004162	0.0841	102	111	92	94	1.06
E100004163	0.3334	1024	669	94	102	1.26
E100004164	-0.4739	25257	32741	99	112	0.72
E100004165	-0.2176	117	114	93	92	0.86
E100004166	-0.3401	120	111	90	97	0.79
E100004167	-0.4540	265	256	92	96	0.73
E100004168	-0.1681	3031	3565	98	98	0.89
E100004169	0.7312	137	160	90	96	1.66
E100004170	-0.1520	4987	4262	95	92	0.9
E100004171	-0.5146	161	131	91	90	0.7
E100004172	-0.3771	728	676	89	96	0.77
E100004173	-0.3219	1364	1208	93	97	0.8
E100004174	-0.7131	288	209	94	95	0.61
E100004175	1.0144	601	699	91	95	2.02
E100004176	0.2016	371	356	90	93	1.15
E100004177	0.0000	27497	43510	118	121	1
E100004178	0.1243	720	922	93	95	1.09
E100004179	1.0976	703	1538	91	94	2.14
E100004180	1.0286	458	1023	94	94	2.04
E100004181	-0.4739	1392	712	91	94	0.72
E100004182	-0.3401	3897	2354	97	98	0.79
E100004183	-0.7131	443	303	93	96	0.61
E100004184	0.6041	862	1488	90	95	1.52
E100004185	-0.1520	3417	3232	95	97	0.9
E100004186	-0.3585	1137	467	91	103	0.78
E100004187	0.0704	914	658	91	94	1.05
E100004188	0.2630	1771	1502	93	97	1.2
E100004189	0.0841	1100	1077	93	95	1.06
E100004190	-0.1203	3541	3521	93	96	0.92
E100004191	0.1763	173	204	94	94	1.13
E100004192	-0.0589	123	115	96	97	0.96
E100004193	0.0566	7406	9491	95	99	1.04
E100004194	-0.3771	5323	4818	101	105	0.77
E100004195	0.0704	314	444	95	99	1.05
E100004196	0.4542	115	152	94	100	1.37
E100004197	-0.0893	110	117	95	95	0.94
E100004198	0.2869	227	188	96	97	1.22
E100004199	-0.3219	1285	974	97	93	0.8
E100004200		25030	65535	104	120	
E100004201	0.1890	124	157	95	95	1.14
E100004202	0.0000	141	166	93	96	1
E100004203	0.2630	129	189	93	95	1.2
E100004204	-0.2009	598	342	95	100	0.87
E100004205	-0.2176	13625	9819	96	98	0.86
E100004206	0.0000	2025	1460	97	96	1
E100004207	-0.2688	394	347	92	96	0.83
E100004208	-0.1520	10794	12432	98	101	0.9
E100004209	0.6690	2309	3818	94	97	1.59
E100004210	0.1243	17974	13706	99	112	1.09
E100004211	0.3103	684	600	90	94	1.24
E100004212	-0.0589	4160	3079	96	102	0.96
E100004213	1.5160	303	753	91	95	2.86
E100004214	0.3561	854	1237	94	99	1.28
E100004215	0.1506	964	1104	95	94	1.11
E100004216		1969	4168	97	103	
E100004217	0.5945	505	796	93	95	1.51
E100004218	0.0566	421	510	93	97	1.04
E100004219	-0.0740	360	460	95	99	0.95
E100004220	-0.2515	124	123	94	98	0.84
E100004221		265	1624	96	96	
E100004222	-0.0893	372	223	93	97	0.94
E100004223	0.0286	4305	4755	94	93	1.02
E100004224	0.3561	339	508	91	96	1.28
E100004225	-0.2009	3224	3624	95	98	0.87
E100004226	-0.5564	171	158	91	91	0.68
E100004227	0.4005	174	284	91	92	1.32
E100004228	0.4114	12549	9015	95	104	1.33
E100004229	-0.6666	424	253	89	94	0.63
E100004230	0.1110	772	630	92	97	1.08
E100004231	-0.0740	111	115	93	94	0.95
E100004232	-0.6666	154	127	91	94	0.63
E100004233	-0.2009	186	186	93	93	0.87
E100004234	0.1243	267	207	93	102	1.09
E100004235	0.4542	282	269	91	95	1.37
E100004236	0.0704	700	566	93	97	1.05
E100004237	0.1506	149	157	95	97	1.11
E100004238	0.3785	450	588	91	96	1.3
E100004239	0.7312	293	506	94	96	1.66
E100004240	-0.4540	264	153	94	96	0.73
E100004241	0.6323	1287	1851	97	98	1.55
E100004242	-0.5564	711	549	100	102	0.68
E100004243	-0.2688	876	867	95	100	0.83
E100004244	0.5945	124	184	95	95	1.51
E100004245	-0.0893	6807	12533	99	103	0.94
E100004246	0.1110	2401	1374	95	98	1.08
E100004247	-0.6439	419	377	89	93	0.64
E100004248	0.0841	701	761	92	98	1.06
E100004249	0.5460	1996	3641	92	97	1.46
