E100003721	0.0286	270	291	94	97	1.02
E100003722	-0.5146	302	268	95	100	0.7
E100003723	-0.2009	275	238	93	95	0.87
E100003724	0.0976	278	306	93	99	1.07
E100003725	0.1243	133	146	95	99	1.09
E100003726	-0.4941	1248	837	98	102	0.71
E100003727	-0.0589	737	732	95	100	0.96
E100003728	0.6599	142	224	94	99	1.58
E100003729	0.2141	100	115	97	98	1.16
E100003730	-0.4150	1009	949	98	102	0.75
E100003731	-0.2688	382	357	98	101	0.83
E100003732	-0.1361	664	585	96	102	0.91
E100003733	0.5261	933	1313	97	106	1.44
E100003734	0.0976	907	1122	96	102	1.07
E100003735	0.0566	197	229	94	96	1.04
E100003736	-0.0893	181	208	94	98	0.94
E100003737	0.0704	1075	1069	98	106	1.05
E100003738	-0.0439	190	186	94	100	0.97
E100003739	0.4751	997	1366	96	103	1.39
E100003740	0.5945	627	1040	97	103	1.51
E100003741	-0.0740	199	198	93	96	0.95
E100003742	-0.1203	215	210	94	99	0.92
E100003743	0.6041	163	233	94	98	1.52
E100003744	-0.2515	372	301	93	96	0.84
E100003745	0.6690	119	144	93	97	1.59
E100003746	0.2630	349	469	95	100	1.2
E100003747	-0.0291	191	196	94	96	0.98
E100003748	0.3334	387	491	94	98	1.26
E100003749	0.1375	303	326	96	101	1.1
E100003750	0.0286	1007	940	95	101	1.02
E100003751	-0.3401	769	642	95	98	0.79
E100003752	-0.1520	533	554	94	97	0.9
E100003753	0.4114	174	244	95	98	1.33
E100003754	-0.7370	3431	2900	101	108	0.6
E100003755	0.2141	362	440	97	101	1.16
E100003756	0.4222	343	442	96	101	1.34
E100003757	-0.3040	8613	7662	102	119	0.81
E100003758	0.1890	630	805	97	103	1.14
E100003759	-0.3040	899	839	94	97	0.81
E100003760	0.6871	4068	10869	100	111	1.61
E100003761	0.9709	2202	5085	100	107	1.96
E100003762	0.4114	213	270	93	98	1.33
E100003763	0.0144	281	294	94	100	1.01
E100003764	-0.8110	3614	2505	103	112	0.57
E100003765	0.0566	140	142	93	98	1.04
E100003766	0.1763	250	288	95	98	1.13
E100003767	0.3448	237	289	95	97	1.27
E100003768	0.3785	111	127	95	95	1.3
E100003769	0.7908	2011	3384	99	103	1.73
E100003770	0.4436	121	159	96	99	1.36
E100003771	0.0976	267	270	93	97	1.07
E100003772	-0.0145	1158	1271	95	101	0.99
E100003773	-0.0291	380	361	94	98	0.98
E100003774	0.2141	621	654	95	98	1.16
E100003775	0.8237	508	862	95	101	1.77
E100003776	-0.2009	458	465	95	100	0.87
E100003777	0.1110	146	174	96	98	1.08
E100003778	-0.0145	193	234	96	100	0.99
E100003779	-0.1681	831	730	99	102	0.89
E100003780	0.4005	119	143	97	103	1.32
E100003781	-0.4344	267	231	98	104	0.74
E100003782	-0.2515	2845	2891	100	107	0.84
E100003783	0.2388	136	173	92	97	1.18
E100003784	0.0144	270	310	94	101	1.01
E100003785	-0.0439	4204	5569	101	111	0.97
E100003786	-1.4739	5219	1923	103	108	0.36
E100003787	0.0704	360	376	93	98	1.05
E100003788	-0.1203	2379	2604	96	105	0.92
E100003789	0.3561	428	523	93	96	1.28
E100003790	0.0000	638	690	94	100	1
E100003791	0.3103	854	983	94	99	1.24
E100003792	-0.3040	484	369	94	97	0.81
E100003793	-0.0589	3427	3180	98	101	0.96
E100003794	-0.4941	391	338	95	98	0.71
E100003795	-0.1047	203	199	93	96	0.93
E100003796	0.5261	153	195	93	98	1.44
E100003797	-0.2688	323	279	95	99	0.83
E100003798	-0.5146	1040	689	94	99	0.7
E100003799	-0.2009	642	584	94	97	0.87
E100003800	0.1635	133	159	94	100	1.12
E100003801	-0.8890	1565	970	96	102	0.54
E100003802	-0.1047	166	147	96	100	0.93
E100003803	0.3785	171	204	94	100	1.3
E100003804	-0.2863	1117	1033	96	101	0.82
E100003805	0.1763	215	289	96	102	1.13
E100003806	0.0704	112	135	94	100	1.05
E100003807	0.0841	243	273	96	106	1.06
E100003808	-0.4344	500	472	97	103	0.74
E100003809	0.3896	284	359	97	101	1.31
E100003810	-0.4344	173	137	96	100	0.74
E100003811	0.3334	2243	3111	100	110	1.26
E100003812	0.1635	324	420	98	98	1.12
E100003813	-0.1520	607	548	99	103	0.9
E100003814	-0.0893	2430	2457	101	107	0.94
E100003815	-0.3771	1962	1590	100	104	0.77
E100003816	0.0000	694	757	98	102	1
E100003817	-0.1520	2844	3061	99	105	0.9
E100003818	-0.3040	159	146	92	95	0.81
E100003819	1.2570	453	989	95	103	2.39
E100003820	0.2265	1955	2421	96	102	1.17
E100003821	0.1110	263	297	97	100	1.08
E100003822	0.4114	146	207	93	99	1.33
E100003823	0.0286	570	684	94	100	1.02
E100003824	-0.6215	146	134	93	100	0.65
E100003825	-0.2688	158	146	94	101	0.83
E100003826	0.2388	211	270	95	100	1.18
E100003827	-0.0893	125	125	94	100	0.94
E100003828	0.0000	237	255	96	99	1
E100003829	-0.0291	451	486	95	100	0.98
E100003830	2.7592	99	479	94	97	6.77
E100003831	2.2388	170	667	97	101	4.72
E100003832	-0.1047	459	527	97	100	0.93
E100003833	0.4751	922	1352	95	103	1.39
E100003834	0.4647	636	870	96	101	1.38
E100003835	-0.2009	321	337	97	102	0.87
E100003836	-0.1520	291	312	95	100	0.9
E100003837	-0.1047	4075	4260	101	105	0.93
E100003838	0.0144	599	624	100	103	1.01
E100003839	0.2869	461	589	99	103	1.22
E100003840	1.5110	239	674	95	101	2.85
E100003841	-0.4941	841	681	98	101	0.71
E100003842	0.0000	107	112	92	95	1
E100003843	-0.3771	1194	934	98	101	0.77
E100003844	0.4222	318	401	95	100	1.34
E100003845	0.1635	474	564	94	99	1.12
E100003846	0.1375	467	601	95	101	1.1
E100003847	0.0144	143	160	94	99	1.01
E100003848	0.1243	109	136	94	100	1.09
E100003849	-0.2688	121	112	94	100	0.83
E100003850	-0.0145	180	175	96	100	0.99
E100003851	0.0426	328	335	95	100	1.03
E100003852	-0.2688	806	687	95	102	0.83
E100003853	0.3674	112	144	96	102	1.29
E100003854	-0.3771	196	183	95	98	0.77
E100003855	0.2869	101	116	95	100	1.22
E100003856	-0.2688	1339	1399	97	102	0.83
E100003857	0.0000	1815	2327	97	103	1
E100003858	0.1243	339	391	96	100	1.09
E100003859	0.0704	414	474	96	102	1.05
E100003860	-0.3401	304	293	96	98	0.79
E100003861	0.2388	185	213	96	99	1.18
E100003862	0.1243	230	250	97	103	1.09
E100003863	-0.4540	3199	2528	103	112	0.73
E100003864	0.3334	763	1012	96	102	1.26
E100003865	-0.0740	945	951	96	102	0.95
E100003866	0.4647	157	228	92	94	1.38
E100003867	0.2869	200	239	95	99	1.22
E100003868	-0.2863	285	260	93	98	0.82
E100003869	0.0426	370	401	94	97	1.03
E100003870	0.0566	208	251	93	99	1.04
E100003871	-0.0145	237	259	95	100	0.99
E100003872	0.4542	1342	3532	104	135	1.37
E100003873	0.5460	107	139	94	100	1.46
E100003874	-0.0740	187	178	95	101	0.95
E100003875	-0.2863	123	113	96	101	0.82
E100003876	0.0704	1517	1960	100	104	1.05
E100003877	-0.0740	1905	1978	98	106	0.95
E100003878	0.7824	141	240	94	99	1.72
E100003879	0.5261	1519	2937	96	106	1.44
E100003880	0.9260	978	2277	96	102	1.9
E100003881	0.8156	954	1839	95	101	1.76
E100003882	0.7049	1058	2048	96	102	1.63
E100003883	0.5558	202	336	95	100	1.47
E100003884	0.4330	303	462	94	97	1.35
E100003885	-0.6897	130	105	94	98	0.62
E100003886	0.4005	250	311	95	101	1.32
E100003887	0.0144	416	451	97	103	1.01
E100003888	0.0144	388	468	94	101	1.01
E100003889	0.0286	887	965	96	102	1.02
E100003890	-0.1361	102	99	95	98	0.91
E100003891	0.1763	126	137	95	100	1.13
E100003892	0.5656	2196	3561	99	105	1.48
E100003893	0.0000	309	330	96	100	1
E100003894	0.1375	169	217	96	102	1.1
E100003895	0.0566	340	416	96	100	1.04
E100003896	0.4114	616	876	96	103	1.33
E100003897	-0.1844	176	174	94	99	0.88
E100003898	0.4330	146	209	95	101	1.35
E100003899	0.5361	155	223	95	100	1.45
E100003900	0.1635	118	139	96	102	1.12
E100003901	0.7049	190	320	95	100	1.63
E100003902	0.2630	267	351	95	102	1.2
E100003903	-0.1844	1773	1743	97	103	0.88
E100003904	0.1243	6342	8728	102	117	1.09
E100003905	0.3674	130	162	94	100	1.29
E100003906	0.6041	426	798	98	104	1.52
E100003907	0.4330	899	1319	98	102	1.35
E100003908	0.7991	348	512	97	104	1.74
E100003909	0.1890	184	186	97	103	1.14
E100003910	0.0976	1029	1080	99	103	1.07
E100003911	0.6871	534	964	99	100	1.61
E100003912	0.4854	593	871	99	104	1.4
E100003913	0.2265	180	194	93	98	1.17
E100003914	0.1890	436	495	94	97	1.14
E100003915	1.0841	266	471	93	99	2.12
E100003916	1.1953	447	1055	96	103	2.29
E100003917	0.0000	520	616	94	104	1
E100003918	0.8156	2493	5348	98	105	1.76
E100003919	0.2265	107	121	94	100	1.17
E100003920	0.0144	5317	5758	99	108	1.01
E100003921	-0.3771	593	495	95	100	0.77
E100003922	0.2016	315	393	95	99	1.15
E100003923	0.1506	112	123	95	98	1.11
E100003924	0.5656	3428	6374	101	111	1.48
E100003925	0.7570	742	1490	95	99	1.69
E100003926	2.7782	279	1764	95	108	6.86
E100003927	0.7225	2218	4222	98	106	1.65
E100003928	2.9928	301	2234	95	105	7.96
E100003929	0.1506	1236	1763	96	103	1.11
E100003930	0.2265	100	115	95	100	1.17
E100003931	0.5460	101	130	98	103	1.46
E100003932	0.4647	2496	3697	100	106	1.38
E100003933	0.2630	255	301	96	101	1.2
E100003934	-0.1047	562	598	97	102	0.93
E100003935	0.2750	591	831	98	100	1.21
E100003936	-0.0291	185	191	98	103	0.98
E100003937	0.0426	172	165	92	97	1.03
E100003938	0.3674	583	751	94	98	1.29
E100003939	0.0000	142	136	93	97	1
E100003940	0.1890	99	105	93	98	1.14
E100003941	0.0426	199	221	93	99	1.03
E100003942	-0.4540	260	229	93	99	0.73
E100003943	-0.3401	482	445	95	98	0.79
E100003944	0.0841	140	152	95	101	1.06
E100003945	0.0000	535	568	97	104	1
E100003946	-0.1361	226	227	95	98	0.91
E100003947	-0.2515	2793	3567	99	107	0.84
E100003948	0.6041	178	285	96	101	1.52
E100003949	-0.0740	318	346	95	98	0.95
E100003950	0.9635	183	353	96	101	1.95
E100003951	0.0704	235	263	94	100	1.05
E100003952	0.3674	260	356	94	101	1.29
E100003953	0.4957	150	211	95	101	1.41
E100003954	-0.2009	256	259	96	101	0.87
E100003955	0.4222	513	695	96	99	1.34
E100003956	0.1890	377	423	97	101	1.14
E100003957	-0.1681	363	333	98	102	0.89
E100003958	0.0841	114	120	96	99	1.06
E100003959	-0.0893	520	579	96	101	0.94
E100003960	0.4330	229	328	98	102	1.35
E100003961	0.6690	292	485	93	95	1.59
E100003962	0.4957	248	301	93	99	1.41
E100003963	0.5850	183	225	94	97	1.5
E100003964	0.0976	174	203	94	97	1.07
E100003965	-0.4150	1541	1463	95	100	0.75
E100003966	-0.0291	115	116	92	98	0.98
E100003967	0.2141	203	260	95	100	1.16
E100003968	-0.1047	5046	5093	103	114	0.93
E100003969	0.1506	251	297	97	101	1.11
E100003970	0.5850	271	427	97	99	1.5
E100003971	-0.1203	135	136	96	99	0.92
E100003972	0.4222	192	279	97	102	1.34
E100003973	0.0286	95	99	94	98	1.02
E100003974	0.1506	155	177	94	100	1.11
E100003975		94	95	94	98	
E100003976	0.2510	104	120	94	98	1.19
E100003977	-0.1520	99	97	94	97	0.9
E100003978	-0.1681	356	379	96	100	0.89
E100003979	-0.1520	245	226	95	97	0.9
E100003980	0.2141	1168	1311	95	100	1.16
E100003981	0.2869	2232	3043	98	106	1.22
E100003982	0.1110	300	351	96	99	1.08
E100003983	1.0144	498	1091	96	101	2.02
E100003984	0.0566	1904	2367	96	101	1.04
E100003985	-0.4150	306	253	95	99	0.75
E100003986	-0.3401	3989	3559	100	106	0.79
E100003987	0.2630	340	387	95	101	1.2
E100003988	-0.7859	2715	1726	99	103	0.58
E100003989	-0.2863	687	688	97	101	0.82
E100003990	0.0704	609	691	97	101	1.05
E100003991	1.1506	3045	7435	105	118	2.22
E100003992	0.6508	470	679	95	102	1.57
E100003993	0.2869	462	551	94	102	1.22
E100003994	0.0566	253	303	92	97	1.04
E100003995	-0.7370	249	189	95	102	0.6
E100003996	-0.1844	356	373	97	101	0.88
E100003997	0.0976	159	191	98	101	1.07
E100003998	0.2016	2891	3330	101	111	1.15
E100003999	0.0976	482	515	96	104	1.07
E100004000	-0.0740	1649	1857	99	108	0.95
E100004001	0.3674	132	150	97	103	1.29
E100004002	0.0976	1320	1710	94	98	1.07
E100004003	0.2388	484	541	95	99	1.18
E100004004	-0.0893	494	494	94	99	0.94
E100004005	0.1375	180	191	95	97	1.1
E100004006	0.2016	244	323	93	99	1.15
E100004007	0.0566	207	212	95	99	1.04
E100004008		92	91	93	96	
E100004009	-0.0740	556	509	94	98	0.95
E100004010	0.6960	182	275	93	97	1.62
E100004011	0.3103	374	450	93	99	1.24
E100004012	0.2750	124	140	93	97	1.21
E100004013	0.1506	531	558	97	100	1.11
E100004014	0.0704	109	120	93	99	1.05
E100004015	0.2388	293	360	95	103	1.18
E100004016	-0.4941	133	125	94	100	0.71
E100004017	0.2388	110	115	93	98	1.18
E100004018	0.2016	1107	1513	95	103	1.15
E100004019	0.6871	152	195	95	100	1.61
E100004020	0.0976	100	106	98	99	1.07
E100004021	0.1110	404	487	100	106	1.08
E100004022	-0.2009	1062	892	102	107	0.87
E100004023	-0.3959	164	136	97	100	0.76
E100004024	-0.2688	151	156	97	101	0.83
E100004025	0.0286	196	203	98	102	1.02
E100004026	-0.2688	4637	5905	95	100	0.83
E100004027	0.6415	157	211	94	98	1.56
E100004028	0.4005	1615	2370	98	111	1.32
E100004029	1.7049	1019	4048	99	108	3.26
E100004030	0.2265	298	382	94	97	1.17
E100004031	0.1110	167	170	96	100	1.08
E100004032	-0.1361	1011	1075	94	98	0.91
E100004033	0.3219	2283	3338	96	102	1.25
E100004034	0.0286	540	567	96	101	1.02
E100004035	-0.2176	2031	2243	94	98	0.86
E100004036	-0.3219	238	229	93	98	0.8
E100004037	-0.3401	1287	978	95	100	0.79
E100004038	0.2987	300	421	94	100	1.23
E100004039	0.5261	237	343	95	105	1.44
E100004040	-0.5995	606	429	96	101	0.66
E100004041	-0.2345	199	180	94	97	0.85
E100004042	-0.4150	2243	2014	97	104	0.75
E100004043	-0.3771	3781	3176	101	105	0.77
E100004044	0.2630	105	124	97	100	1.2
E100004045	0.5850	2585	4163	100	109	1.5
E100004046	-0.4540	804	601	100	104	0.73
E100004047	0.5460	113	133	98	100	1.46
E100004048	0.5160	1127	1891	98	104	1.43
E100004049	0.1243	221	241	98	102	1.09
E100004050	-0.0589	159	156	93	97	0.96
E100004051	-0.1361	213	198	94	97	0.91
E100004052	0.4330	583	867	95	100	1.35
E100004053	-0.3585	143	127	94	98	0.78
E100004054	-0.3040	742	729	94	98	0.81
E100004055	0.2869	1287	1494	97	102	1.22
E100004056	-0.2863	169	149	94	96	0.82
E100004057	0.1635	210	230	94	98	1.12
E100004058	-0.1047	2776	2674	96	103	0.93
E100004059	-0.0291	1726	2121	96	99	0.98
E100004060	0.2388	184	213	93	97	1.18
E100004061	0.5558	288	374	95	97	1.47
E100004062	0.4114	243	377	95	99	1.33
E100004063	-0.1681	1013	930	98	105	0.89
E100004064	0.0000	4002	3967	106	110	1
E100004065	-0.2009	477	416	97	99	0.87
E100004066	0.1763	431	523	98	102	1.13
E100004067	1.1309	105	143	97	100	2.19
E100004068	0.4751	338	523	94	101	1.39
E100004069	-0.2688	269	259	97	100	0.83
E100004070	-0.3585	11989	10504	107	117	0.78
E100004071	0.3334	135	150	95	101	1.26
E100004072	0.2265	206	271	94	101	1.17
E100004073	0.6323	108	131	95	100	1.55
E100004074	0.1763	2733	4372	95	100	1.13
E100004075	-0.1520	106	106	94	98	0.9
E100004076	-0.0145	1859	2062	97	100	0.99
E100004077	0.0144	156	160	93	96	1.01
E100004078	0.0841	375	431	95	99	1.06
E100004079	-0.2176	760	650	96	99	0.86
E100004080	-0.2515	370	331	95	98	0.84
E100004081	-0.4941	187	148	94	100	0.71
E100004082	0.0000	362	377	97	103	1
E100004083	-0.2515	645	565	94	100	0.84
E100004084	-0.2863	987	1011	96	100	0.82
E100004085	-0.3959	354	279	95	102	0.76
E100004086	0.0976	256	310	95	101	1.07
E100004087	-0.2688	278	274	94	100	0.83
E100004088	1.2327	749	1634	95	104	2.35
E100004089	1.0909	751	1524	93	101	2.13
E100004090	0.1763	910	1186	95	101	1.13
E100004091	1.1699	475	1167	96	99	2.25
E100004092	-1.0893	506	313	97	101	0.47
E100004093	-0.1520	985	856	100	104	0.9
E100004094	-0.0291	1533	1478	99	109	0.98
E100004095		210	282	95	103	
E100004096	0.4114	162	208	97	100	1.33
E100004097	0.1243	104	116	93	97	1.09
E100004098	-0.3040	358	313	95	99	0.81
E100004099	0.0566	191	209	94	98	1.04
E100004100	-0.5353	389	275	95	97	0.69
E100004101	-0.1361	475	464	93	97	0.91
E100004102	-0.0291	250	292	95	99	0.98
E100004103	-0.0893	99	98	92	95	0.94
E100004104	0.5059	102	121	93	97	1.42
E100004105	0.0841	250	266	95	99	1.06
E100004106	-0.1520	135	132	92	97	0.9
E100004107	0.8156	1561	2742	94	99	1.76
E100004108	0.1375	452	565	95	101	1.1
E100004109	0.0144	104	110	93	96	1.01
E100004110	0.6323	170	289	95	98	1.55
E100004111	0.5059	332	478	95	101	1.42
E100004112	-0.3771	230	193	95	98	0.77
E100004113	0.0426	176	182	92	99	1.03
E100004114	-1.3219	225	137	94	100	0.4
E100004115	-0.0291	97	99	96	98	0.98
E100004116	0.5261	189	311	98	100	1.44
E100004117	0.3785	3158	5248	103	114	1.3
E100004118	0.2141	207	233	98	102	1.16
E100004119	-0.0589	260	268	98	105	0.96
E100004120	0.0976	830	1018	98	103	1.07
E100004121	-0.0291	181	186	92	95	0.98
E100004122	-0.1681	1428	1419	95	100	0.89
E100004123	0.0286	475	466	94	98	1.02
E100004124	0.6041	175	243	94	97	1.52
E100004125	0.3219	180	229	94	96	1.25
E100004126	0.3219	202	282	96	99	1.25
E100004127	0.0704	432	432	93	97	1.05
E100004128	0.4957	95	113	93	98	1.41
E100004129	0.1890	203	232	94	97	1.14
E100004130	0.5656	290	370	93	96	1.48
E100004131	-0.3585	284	255	93	97	0.78
E100004132	-0.5146	1466	1079	97	101	0.7
E100004133	0.0976	130	154	95	96	1.07
E100004134	-0.2176	324	323	94	99	0.86
E100004135	0.6508	285	442	96	102	1.57
E100004136	0.6135	147	195	96	100	1.53
E100004137	0.0704	263	287	94	98	1.05
E100004138	0.0976	127	137	95	98	1.07
E100004139	-0.2515	130	125	97	99	0.84
E100004140	0.3103	133	176	97	100	1.24
E100004141	-0.2176	137	134	98	102	0.86
E100004142	-0.0439	157	160	97	102	0.97
E100004143	-0.0589	677	643	98	101	0.96
E100004144	0.6323	1367	2464	100	106	1.55
E100004145	-0.0439	98	99	93	96	0.97
E100004146	0.1763	416	482	95	98	1.13
E100004147	0.0144	108	113	94	97	1.01
E100004148	-0.7612	2179	1195	95	99	0.59
E100004149	0.0976	358	399	94	97	1.07
E100004150	-0.6666	851	631	96	100	0.63
E100004151	-0.2345	134	121	92	95	0.85
E100004152	0.1506	116	120	92	97	1.11
E100004153	-0.1047	158	161	93	97	0.93
E100004154	0.1243	208	232	93	97	1.09
E100004155	-0.7859	790	503	94	97	0.58
E100004156	-0.4540	154	143	98	98	0.73
E100004157	0.1243	1001	1219	96	99	1.09
E100004158	0.1890	102	116	95	100	1.14
E100004159	-0.5564	286	245	98	101	0.68
E100004160	-0.0740	217	211	95	103	0.95
E100004161	0.0000	233	251	96	104	1
E100004162	-0.2688	251	230	97	102	0.83
E100004163	0.0426	101	110	93	96	1.03
E100004164	0.0976	3269	5225	109	127	1.07
E100004165	-1.1844	201	136	93	101	0.44
E100004166	-0.3585	124	114	94	100	0.78
E100004167	-0.5564	178	143	96	100	0.68
E100004168	0.0144	752	862	95	102	1.01
E100004169	-0.0291	97	98	93	96	0.98
E100004170	-0.4540	1736	1424	98	99	0.73
E100004171	-1.3219	167	105	95	98	0.4
E100004172	-0.0589	596	527	95	99	0.96
E100004173	0.3334	397	509	92	98	1.26
E100004174	0.2630	155	204	95	99	1.2
E100004175	-0.1203	680	668	94	96	0.92
E100004176	1.0496	260	501	93	101	2.07
E100004177	0.2510	8447	23581	107	144	1.19
E100004178	0.5656	765	999	95	100	1.48
E100004179	0.5460	673	983	95	101	1.46
E100004180	0.3334	913	1191	95	101	1.26
E100004181	0.2141	293	356	94	99	1.16
E100004182	-0.2345	124	111	95	101	0.85
E100004183	0.4542	116	146	96	101	1.37
E100004184	-0.2515	212	190	94	98	0.84
E100004185	0.1110	596	715	98	102	1.08
E100004186	0.2388	170	219	94	99	1.18
E100004187	-0.0291	226	236	95	100	0.98
E100004188	-0.0589	956	1124	97	102	0.96
E100004189	0.5850	123	162	94	100	1.5
E100004190	-0.2688	705	609	100	107	0.83
E100004191	0.0286	130	148	95	101	1.02
E100004192	0.0976	99	105	96	99	1.07
E100004193	-0.3219	2809	2550	100	108	0.8
E100004194	-0.1520	1907	1800	99	105	0.9
E100004195	0.0426	471	523	97	101	1.03
E100004196	-0.2345	108	102	97	100	0.85
E100004197	0.4542	138	183	98	101	1.37
E100004198	0.5361	141	203	96	98	1.45
E100004199	0.0286	565	574	97	103	1.02
E100004200	1.6088	2766	10075	104	124	3.05
E100004201	-0.0291	322	337	97	103	0.98
E100004202	-0.0291	235	276	97	100	0.98
E100004203	0.4114	144	190	97	103	1.33
E100004204	-0.1844	99	95	91	95	0.88
E100004205	0.7049	835	1442	93	101	1.63
E100004206	-0.4739	205	161	95	100	0.72
E100004207	0.0841	135	143	94	102	1.06
E100004208	0.0286	1418	1783	96	102	1.02
E100004209	0.0426	1408	1559	95	101	1.03
E100004210	0.1110	1028	1777	99	114	1.08
E100004211	-0.5564	349	272	96	102	0.68
E100004212	-0.9714	1547	1015	99	104	0.51
E100004213	-0.0145	229	228	94	100	0.99
E100004214	-0.0740	460	463	96	101	0.95
E100004215	-0.8890	801	515	98	104	0.54
E100004216	-0.8110	665	450	96	100	0.57
E100004217	0.9260	357	614	98	103	1.9
E100004218	-0.0439	401	402	98	101	0.97
E100004219	-0.0589	387	398	97	103	0.96
E100004220	-0.0291	119	125	97	100	0.98
E100004221	0.5945	1763	2806	101	109	1.51
E100004222	-0.1520	113	111	94	97	0.9
E100004223	-0.2515	1615	1449	97	100	0.84
E100004224	0.5558	186	233	96	101	1.47
E100004225	-0.2345	1450	1286	100	105	0.85
E100004226	-0.0439	127	135	94	99	0.97
E100004227	0.2630	261	360	94	100	1.2
E100004228	0.0144	895	1330	95	99	1.01
E100004229	0.0000	97	99	94	99	1
E100004230	-0.8110	225	151	97	104	0.57
E100004231		95	93	94	98	
E100004232	0.0426	98	101	95	99	1.03
E100004233	-0.3771	119	112	96	101	0.77
E100004234		101	102	96	108	
E100004235	0.0704	109	115	96	99	1.05
E100004236	0.2750	195	243	95	102	1.21
E100004237	0.4114	104	127	95	100	1.33
E100004238	0.0976	281	318	95	99	1.07
E100004239	0.1506	300	382	96	102	1.11
E100004240	0.3103	103	122	95	98	1.24
E100004241	-0.8365	2217	1397	103	107	0.56
E100004242	-0.1361	311	300	98	102	0.91
E100004243	0.2510	400	496	99	103	1.19
E100004244	-0.1844	187	207	98	103	0.88
E100004245	-0.1520	2471	2433	101	106	0.9
E100004246	-0.0740	350	392	93	97	0.95
E100004247	0.1110	664	705	96	103	1.08
E100004248	0.0841	381	408	94	99	1.06
E100004249	-0.1844	1953	1786	101	106	0.88
E100004250	0.4751	151	224	94	100	1.39
E100004251	-0.0589	188	212	95	96	0.96
E100004252	0.0144	133	169	94	100	1.01
E100004253	-0.3219	197	176	94	102	0.8
E100004254	0.4222	204	289	95	101	1.34
E100004255	0.2388	127	145	94	100	1.18
E100004256	0.4005	175	216	95	101	1.32
E100004257	-0.1520	1225	1194	96	103	0.9
E100004258	-0.0439	511	584	95	98	0.97
E100004259	0.4751	168	226	94	101	1.39
E100004260	0.2750	302	431	96	100	1.21
E100004261	0.5261	341	451	96	101	1.44
E100004262	-0.0740	236	242	94	99	0.95
E100004263	0.2265	409	516	97	103	1.17
E100004264		101	95	96	98	
E100004265	0.0704	2126	2503	102	105	1.05
E100004266	-0.1361	454	441	98	102	0.91
E100004267	0.4751	667	977	97	102	1.39
E100004268	0.2750	472	648	98	100	1.21
E100004269	2.0841	776	3084	100	104	4.24
E100004270	-0.2176	109	104	93	95	0.86
E100004271	-0.3585	876	682	97	102	0.78
E100004272	0.8560	645	1037	95	105	1.81
E100004273	-0.1844	948	910	95	100	0.88
E100004274	-0.1681	334	361	93	100	0.89
E100004275	-0.2863	725	686	94	100	0.82
E100004276	-0.7612	1440	1001	95	101	0.59
E100004277	-1.7370	246	117	98	99	0.3
E100004278		95	94	93	98	
E100004279	-0.4540	219	191	95	99	0.73
E100004280	-0.4941	258	229	96	103	0.71
E100004281	-0.1203	277	291	94	100	0.92
E100004282	-0.2345	847	793	96	102	0.85
