E100002158	0.0704	218	132	100	129	1.05
E100002159	-0.1203	325	145	99	131	0.92
E100002160		131	117	96	123	
E100002161	-0.0893	1349	321	96	119	0.94
E100002162	-0.2688	629	173	102	123	0.83
E100002163	-0.1681	682	234	103	129	0.89
E100002164	-0.5353	10020	1834	105	137	0.69
E100002165	0.5460	187	138	101	127	1.46
E100002166	0.3896	981	389	101	132	1.31
E100002167	-0.3771	348	145	99	121	0.77
E100002168		218	120	101	125	
E100002169	0.2141	1039	359	104	134	1.16
E100002170		173	117	102	131	
E100002171	-0.3959	6144	1352	107	136	0.76
E100002172	-0.1361	2961	699	104	140	0.91
E100002173	-0.4150	842	214	102	126	0.75
E100002174		125	120	102	125	
E100002175	1.3840	129	141	107	133	2.61
E100002176		205	124	100	131	
E100002177	0.5753	205	145	99	127	1.49
E100002178		124	124	97	128	
E100002179	-0.2176	341	140	98	120	0.86
E100002180		153	119	107	127	
E100002181		114	120	100	125	
E100002182	0.0000	327	150	99	133	1
E100002183	0.2141	390	175	95	124	1.16
E100002184	0.3448	318	168	95	126	1.27
E100002185	-0.3959	226	119	95	118	0.76
E100002186	0.5261	125	129	101	124	1.44
E100002187	1.0704	351	236	103	135	2.1
E100002188	-0.0589	265	148	100	135	0.96
E100002189		171	122	100	134	
E100002190	-0.4941	1053	238	99	135	0.71
E100002191	0.4542	2165	569	126	121	1.37
E100002192	-0.0145	2352	513	101	127	0.99
E100002193		121	122	103	127	
E100002194	0.2750	410	199	100	131	1.21
E100002195	-0.5995	2079	410	101	130	0.66
E100002196	0.7137	149	125	100	125	1.64
E100002197	0.7570	292	163	113	116	1.69
E100002198	0.7740	292	184	100	123	1.71
E100002199	0.8400	2348	894	103	123	1.79
E100002200	0.2016	1749	448	97	122	1.15
E100002201	1.6276	142	163	95	121	3.09
E100002202	-0.1520	204	131	95	119	0.9
E100002203	-0.2688	676	196	108	127	0.83
E100002204	0.3674	1077	352	107	136	1.29
E100002205	0.2750	190	132	105	131	1.21
E100002206	-0.3959	1059	225	99	127	0.76
E100002207	0.0000	1119	296	99	129	1
E100002208	-0.2863	857	218	99	126	0.82
E100002209		137	104	100	105	
E100002210		125	122	103	126	
E100002211	0.6599	723	338	102	136	1.58
E100002212	-0.0740	700	232	103	138	0.95
E100002213	0.4751	1400	532	104	141	1.39
E100002214	-0.2863	862	230	103	132	0.82
E100002215	0.1243	165	122	114	122	1.09
E100002216	0.3334	263	144	99	126	1.26
E100002217	0.4005	206	142	100	132	1.32
E100002218	0.3674	608	255	103	131	1.29
E100002219	-0.5146	682	197	99	127	0.7
E100002220	0.0566	1431	387	113	135	1.04
E100002221	0.3103	485	195	106	115	1.24
E100002222	-0.2009	969	251	102	120	0.87
E100002223	-0.1047	202	125	99	122	0.93
E100002224	0.2141	291	152	98	123	1.16
E100002225	0.1890	285	150	97	120	1.14
E100002226	0.4436	497	203	94	114	1.36
E100002227	-0.9159	698	156	107	122	0.53
E100002228		171	105	105	130	
E100002229	-0.0893	226	130	98	126	0.94
E100002230		138	110	96	126	
E100002231		123	127	99	128	
E100002232	-0.1844	9536	1803	100	122	0.88
E100002233	0.0144	121	113	109	110	1.01
E100002234	-0.1520	333	142	101	127	0.9
E100002235	0.0704	1220	373	102	127	1.05
E100002236	0.4330	1324	484	100	138	1.35
E100002237	0.6041	1837	719	105	126	1.52
E100002238	0.5361	5140	1864	106	127	1.45
E100002239		216	117	108	118	
E100002240	0.7485	896	365	102	127	1.68
E100002241	0.0426	415	179	103	132	1.03
E100002242	-0.2345	716	220	100	135	0.85
E100002243	0.1763	893	310	101	130	1.13
E100002244	0.6415	841	340	100	130	1.56
E100002245		236	119	107	125	
E100002246	0.3896	363	183	103	130	1.31
E100002247		234	129	100	131	
E100002248	0.1506	913	260	100	127	1.11
E100002249	-0.0291	978	272	100	133	0.98
E100002250	0.2750	5418	1387	104	130	1.21
E100002251	-0.2863	3565	557	106	118	0.82
E100002252		126	124	102	127	
E100002253	0.2388	233	140	98	124	1.18
E100002254		126	119	97	124	
E100002255	-0.0589	370	155	97	127	0.96
E100002256	0.4957	136	129	99	124	1.41
E100002257		282	103	114	108	
E100002258	-0.2176	1013	254	100	126	0.86
E100002259	-0.2345	735	224	103	128	0.85
E100002260	0.2141	245	153	101	135	1.16
E100002261	-0.2515	222	133	100	127	0.84
E100002262	-0.0291	1348	354	102	128	0.98
E100002263	-0.3959	7226	1004	108	119	0.76
E100002264	0.2388	249	138	101	127	1.18
E100002265	-0.1361	3443	808	105	136	0.91
E100002266	0.6415	139	140	100	134	1.56
E100002267	0.8237	120	138	100	126	1.77
E100002268	-0.4941	941	224	104	135	0.71
E100002269		279	125	109	126	
E100002270	-0.3219	979	240	105	128	0.8
E100002271		200	124	100	129	
E100002272	-0.1520	3405	677	99	131	0.9
E100002273	0.3896	187	137	99	132	1.31
E100002274	-0.2515	573	174	102	129	0.84
E100002275	-0.0291	198	120	103	114	0.98
E100002276	-0.4344	554	173	100	126	0.74
E100002277		187	121	96	124	
E100002278		138	121	99	126	
E100002279	0.0144	228	133	97	126	1.01
E100002280	0.7824	487	233	98	124	1.72
E100002281	1.4383	267	209	100	125	2.71
E100002282		188	111	98	120	
E100002283		119	103	98	116	
E100002284	0.7225	863	358	99	123	1.65
E100002285	0.1506	376	158	100	119	1.11
E100002286	-0.2515	417	138	107	116	0.84
E100002287	0.7398	555	262	97	120	1.67
E100002288		155	123	99	130	
E100002289	-0.2176	315	136	101	124	0.86
E100002290		127	122	99	125	
E100002291	-0.0145	210	127	99	126	0.99
E100002292		131	111	107	122	
E100002293		149	127	102	133	
E100002294	-0.2176	967	255	105	136	0.86
E100002295	-0.8625	1229	236	103	138	0.55
E100002296		144	121	102	132	
E100002297	-0.1681	505	216	101	136	0.89
E100002298	-0.1844	347	138	105	121	0.88
E100002299	0.2016	310	152	106	129	1.15
E100002300	0.1243	576	217	101	133	1.09
E100002301	-0.8365	602	171	100	135	0.56
E100002302	0.2265	187	135	98	129	1.17
E100002303		151	130	96	131	
E100002304	-0.1681	336	132	105	116	0.89
E100002305	0.2388	466	186	98	121	1.18
E100002306	0.0000	5409	1091	100	122	1
E100002307	0.8639	139	134	98	122	1.82
E100002308		129	118	97	122	
E100002309	0.9030	147	135	97	118	1.87
E100002310		120	96	97	102	
E100002311	0.1635	103	102	94	101	1.12
E100002312	0.0841	139	115	92	107	1.06
E100002313	0.1375	10087	2753	95	103	1.1
E100002314	-0.0893	688	214	94	108	0.94
E100002315	0.0426	688	202	97	111	1.03
E100002316		118	121	110	123	
E100002317	-0.0145	392	161	102	132	0.99
E100002318	-0.2176	987	257	102	134	0.86
E100002319		200	116	99	134	
E100002320	-0.1681	267	138	99	135	0.89
E100002321	0.1110	196	138	99	131	1.08
E100002322	-0.0893	228	125	99	118	0.94
E100002323	0.2388	195	134	103	127	1.18
E100002324		142	117	102	133	
E100002325		180	127	100	130	
E100002326		119	135	100	139	
E100002327	0.0000	166	129	97	129	1
E100002328	0.0704	281	134	104	114	1.05
E100002329		153	118	98	119	
E100002330		225	114	99	121	
E100002331		116	108	98	122	
E100002332	-0.2176	518	175	97	121	0.86
E100002333	1.8718	559	407	99	125	3.66
E100002334	0.6041	378	172	96	104	1.52
E100002335	0.0000	110	105	95	103	1
E100002336	0.0144	183	117	95	113	1.01
E100002337	-0.3585	244	121	97	114	0.78
E100002338	0.2016	183	124	94	116	1.15
E100002339	1.6041	8077	5244	98	116	3.04
E100002340	-0.0291	10745	1954	105	124	0.98
E100002341	0.0000	1500	365	103	135	1
E100002342		177	119	100	134	
E100002343		130	129	99	132	
E100002344	-0.2863	258	132	102	132	0.82
E100002345	0.4330	346	205	99	131	1.35
E100002346	-0.3219	562	164	100	119	0.8
E100002347		203	133	102	134	
E100002348	-0.2688	1698	374	106	135	0.83
E100002349	0.0144	295	157	102	130	1.01
E100002350		180	137	102	142	
E100002351	-0.8365	376	141	102	127	0.56
E100002352	0.2510	130	119	105	117	1.19
E100002353	0.3448	174	121	100	121	1.27
E100002354		204	116	99	122	
E100002355	-0.3401	486	158	98	123	0.79
E100002356	0.0704	303	145	97	124	1.05
E100002357	0.4542	119	119	100	119	1.37
E100002358	0.3785	219	134	115	122	1.3
E100002359		141	100	99	113	
E100002360	0.0286	653	215	97	119	1.02
E100002361	0.1506	1512	390	95	115	1.11
E100002362	-0.1203	386	154	95	116	0.92
E100002363	-0.3219	191	116	95	111	0.8
E100002364	-0.2688	6343	993	107	126	0.83
E100002365	0.4647	1851	549	100	130	1.38
E100002366	0.0841	669	235	101	134	1.06
E100002367	0.1635	398	196	100	133	1.12
E100002368	0.1763	360	185	100	130	1.13
E100002369	2.2987	2184	2120	104	142	4.92
E100002370	0.0000	7307	1355	107	127	1
E100002371	0.4222	126	135	104	135	1.34
E100002372	-0.8890	18985	2797	105	135	0.54
E100002373	-0.5353	547	181	98	131	0.69
E100002374	0.2869	1139	410	103	139	1.22
E100002375	-0.2515	53727	11014	103	129	0.84
E100002376	-0.3585	2185	346	96	115	0.78
E100002377		197	106	98	115	
E100002378	0.2510	4373	1050	98	121	1.19
E100002379	-0.3401	761	199	96	114	0.79
E100002380	-0.4150	808	197	97	113	0.75
E100002381	-0.0589	20094	4262	104	123	0.96
E100002382		199	111	99	118	
E100002383	0.2510	369	166	100	137	1.19
E100002384	-0.0740	1395	345	97	126	0.95
E100002385		124	116	98	123	
E100002386	0.2987	4163	1171	99	121	1.23
E100002387		190	117	106	126	
E100002388	-0.0740	514	185	104	135	0.95
E100002389	-0.5995	2801	455	101	134	0.66
E100002390	0.1890	387	179	103	138	1.14
E100002391	0.2141	6312	1577	101	132	1.16
E100002392	0.2869	765	267	101	124	1.22
E100002393		178	162	138	196	
E100002394		164	123	101	125	
E100002395	-0.0589	462	184	98	132	0.96
E100002396		284	130	100	131	
E100002397	-0.2345	4014	751	99	132	0.85
E100002398	0.2869	758	266	102	127	1.22
E100002399	0.7225	148	137	102	118	1.65
E100002400	-0.1681	666	188	92	105	0.89
E100002401		214	117	97	118	
E100002402		123	115	98	122	
E100002403	-0.5995	7417	1522	100	121	0.66
E100002404	-0.1203	260	127	97	118	0.92
E100002405		144	101	93	102	
E100002406		135	98	92	100	
E100002407	-0.9434	389	120	93	109	0.52
E100002408	-0.0145	4521	907	94	103	0.99
E100002409	-0.1681	279	131	96	110	0.89
E100002410	0.0841	539	189	97	111	1.06
E100002411	-0.5778	440	144	104	123	0.67
E100002412	-0.4941	336	138	100	133	0.71
E100002413	-0.4941	452	159	104	134	0.71
E100002414	0.1635	239	145	98	133	1.12
E100002415	0.0000	10055	2217	102	132	1
E100002416	0.3334	218	145	101	125	1.26
E100002417	-0.1203	34404	7684	110	127	0.92
E100002418	0.0000	800	236	103	131	1
E100002419		211	129	102	131	
E100002420		217	123	100	134	
E100002421	-0.3771	1111	259	100	129	0.77
E100002422	-0.1047	217	129	103	128	0.93
E100002423	-0.4540	4108	582	103	122	0.73
E100002424	-0.0893	445	159	95	112	0.94
E100002425	-0.3585	2254	429	96	118	0.78
E100002426		201	119	99	120	
E100002427	-0.5564	1402	266	99	122	0.68
E100002428	0.0704	2793	645	97	114	1.05
E100002429	2.0909	177	207	98	108	4.26
E100002430	0.4854	131	117	93	107	1.4
E100002431	0.0286	658	211	99	116	1.02
E100002432	-0.3585	357	138	95	110	0.78
E100002433	-0.2688	182	116	95	115	0.83
E100002434		143	108	96	110	
E100002435	-0.3585	1449	299	101	119	0.78
E100002436	0.0566	409	174	102	130	1.04
E100002437	0.0286	8198	1951	108	136	1.02
E100002438	0.0286	858	272	98	131	1.02
E100002439	0.0426	371	162	99	135	1.03
E100002440	-0.1361	1132	289	101	131	0.91
E100002441	0.0144	1564	401	103	127	1.01
E100002442	-0.1520	616	194	104	134	0.9
E100002443	0.5656	148	135	103	131	1.48
E100002444	0.9030	267	187	100	134	1.87
E100002445	-0.6666	1688	303	101	127	0.63
E100002446	-0.5564	1124	235	107	129	0.68
E100002447	0.5361	2096	567	104	122	1.45
E100002448	0.4330	273	153	97	123	1.35
E100002449		172	108	100	123	
E100002450		163	120	96	122	
E100002451	0.4114	10090	5225	103	125	1.33
E100002452	0.1110	1081	291	98	119	1.08
E100002453	-0.5146	1205	229	100	116	0.7
E100002454	0.9561	697	300	97	113	1.94
E100002455	0.8639	522	261	97	116	1.82
E100002456	0.0976	323	150	94	114	1.07
E100002457	0.3334	109	119	94	113	1.26
E100002458	-0.9714	27722	3922	97	107	0.51
E100002459	0.9635	3386	1324	134	177	1.95
E100002460	-0.2176	397	157	100	129	0.86
E100002461	-0.2009	436	170	102	134	0.87
E100002462	0.0704	228	138	98	131	1.05
E100002463	0.1635	208	140	102	130	1.12
E100002464	0.0286	1362	372	98	127	1.02
E100002465	0.2630	982	300	104	127	1.2
E100002466	-0.7131	9676	1339	107	136	0.61
E100002467	-0.4344	6954	1141	105	133	0.74
E100002468	0.1243	3735	964	98	135	1.09
E100002469	0.0976	1037	308	99	131	1.07
E100002470	-0.4540	1080	241	99	127	0.73
E100002471		232	121	104	134	
E100002472	-0.1047	267	142	101	131	0.93
E100002473	0.1890	5928	1961	103	135	1.14
E100002474	-0.3585	2027	450	100	134	0.78
E100002475	-0.7131	453	147	99	126	0.61
E100002476	-0.0893	258	129	102	123	0.94
E100002477	-0.5778	11153	2108	106	140	0.67
E100002478	-0.1361	296	149	103	136	0.91
E100002479	-0.1844	11428	3476	114	147	0.88
E100002480	0.2510	327	169	101	131	1.19
E100002481	0.2265	487	195	101	125	1.17
E100002482	0.8156	358	183	105	124	1.76
E100002483		266	124	99	125	
E100002484	-0.0589	1444	409	100	125	0.96
E100002485	-0.0439	248	134	99	125	0.97
E100002486	0.1110	215	136	97	127	1.08
E100002487	0.6229	375	195	95	119	1.54
E100002488	0.1506	2543	551	101	115	1.11
E100002489	-0.2863	332	143	100	125	0.82
E100002490	1.2570	167	155	99	124	2.39
E100002491	-0.5778	1124	237	97	120	0.67
E100002492	-0.0439	397	166	96	122	0.97
E100002493	-0.5353	14550	2793	99	116	0.69
E100002494	0.0704	867	226	101	125	1.05
E100002495		167	126	104	132	
E100002496		152	128	102	129	
E100002497	-0.0439	499	206	102	135	0.97
E100002498	-0.7612	1449	296	104	134	0.59
E100002499	-0.5995	600	165	101	127	0.66
E100002500		114	117	101	123	
E100002501		157	113	99	127	
E100002502	-0.0893	300	152	99	130	0.94
E100002503	0.2141	457	216	101	125	1.16
E100002504	0.0000	198	135	101	125	1
E100002505	-0.1844	636	195	100	116	0.88
E100002506	0.0426	1011	259	105	123	1.03
E100002507	0.2016	418	179	104	127	1.15
E100002508		124	120	102	126	
E100002509	0.4647	114	125	97	124	1.38
E100002510	-0.0740	775	239	96	122	0.95
E100002511	0.0000	200	124	95	117	1
E100002512		163	123	105	124	
E100002513	0.1110	283	150	101	124	1.08
E100002514	0.0000	2183	608	103	134	1
E100002515	-0.0589	317	146	97	128	0.96
E100002516	0.2750	2471	763	101	133	1.21
E100002517		192	112	96	117	
E100002518	0.2265	137	125	103	124	1.17
E100002519		132	117	107	133	
E100002520	0.6229	153	141	102	131	1.54
E100002521	-0.3771	855	248	100	134	0.77
E100002522	0.2016	299	160	99	137	1.15
E100002523	0.3896	522	215	100	127	1.31
E100002524	0.1890	862	338	102	130	1.14
E100002525	-0.5146	2930	531	105	131	0.7
E100002526		131	133	104	134	
E100002527	-0.2009	4009	966	101	131	0.87
E100002528	-0.0291	237	140	103	129	0.98
E100002529	0.0841	391	170	100	122	1.06
E100002530	-0.1520	360	141	102	118	0.9
E100002531	-0.2176	3626	738	100	124	0.86
E100002532	-0.5995	3109	580	101	133	0.66
E100002533	0.0976	185	128	94	121	1.07
E100002534		178	115	96	120	
E100002535	-0.0439	201	123	94	117	0.97
E100002536	0.1890	730	219	104	125	1.14
E100002537	-0.0589	238	133	103	130	0.96
E100002538		137	123	100	132	
E100002539	0.0426	391	165	97	130	1.03
E100002540	-0.4150	2579	514	99	132	0.75
E100002541		159	110	96	122	
E100002542	-0.0740	255	129	100	121	0.95
E100002543		129	112	102	132	
E100002544	0.9486	1325	768	103	139	1.93
E100002545		183	127	99	132	
E100002546	0.2016	492	216	99	136	1.15
E100002547	-0.4739	1523	310	99	126	0.72
E100002548	0.0566	165	123	101	122	1.04
E100002549		171	122	104	133	
E100002550	0.7137	687	368	104	135	1.64
E100002551	0.4542	895	362	102	133	1.37
E100002552	-0.5778	428	153	102	132	0.67
E100002553	0.9782	388	224	102	123	1.97
E100002554	-0.1203	260	127	102	116	0.92
E100002555	0.2987	448	195	100	120	1.23
E100002556		167	106	100	123	
E100002557	0.0566	4471	1059	98	120	1.04
E100002558	0.1635	397	178	98	123	1.12
E100002559	-0.0439	138	115	97	115	0.97
E100002560		157	119	103	122	
E100002561		182	125	105	134	
E100002562	-0.2345	487	169	100	132	0.85
E100002563	0.0426	208	132	98	125	1.03
E100002564	0.0000	607	214	98	129	1
E100002565	-0.1203	211	123	98	123	0.92
E100002566	-0.0589	288	136	101	127	0.96
E100002567	-0.3585	636	193	103	137	0.78
E100002568		213	131	102	133	
E100002569	1.1827	3723	2108	103	138	2.27
E100002570	-0.3585	369	149	101	130	0.78
E100002571	-0.4739	410	146	99	109	0.72
E100002572		119	119	103	123	
E100002573		155	126	101	132	
E100002574		147	136	103	139	
E100002575	-0.3219	338	146	101	139	0.8
E100002576	0.5558	189	136	101	134	1.47
E100002577	-0.2863	234	118	97	109	0.82
E100002578	1.0426	113	132	103	125	2.06
E100002579	0.1506	1098	320	102	129	1.11
E100002580	0.2016	289	151	100	127	1.15
E100002581	2.5993	2615	3215	106	136	6.06
E100002582	0.0566	350	149	97	122	1.04
E100002583	0.4436	355	166	102	106	1.36
E100002584	0.4751	271	159	98	118	1.39
E100002585	0.4436	496	210	101	124	1.36
E100002586	0.0426	270	142	98	118	1.03
E100002587	0.1763	455	186	95	118	1.13
E100002588	-0.1520	125	117	96	114	0.9
E100002589	-0.8365	500	147	107	121	0.56
E100002590		238	126	101	127	
E100002591	-0.0589	252	138	103	133	0.96
E100002592	0.3785	204	147	102	134	1.3
E100002593	-0.3401	5307	1091	102	137	0.79
E100002594	1.1953	1553	784	101	133	2.29
E100002595	-0.0893	3933	661	109	114	0.94
E100002596	0.0144	292	139	100	126	1.01
E100002597		140	116	100	125	
E100002598		220	122	103	136	
E100002599	0.5059	142	136	101	124	1.42
E100002600	0.1763	199	131	103	124	1.13
E100002601	-0.4150	163	111	99	110	0.75
E100002602		200	119	101	125	
E100002603		113	126	100	130	
E100002604	0.8156	119	132	98	122	1.76
E100002605	0.2141	1056	314	97	127	1.16
E100002606	-0.0145	250	141	95	118	0.99
E100002607	0.2388	308	144	106	124	1.18
E100002608	0.5261	634	263	106	127	1.44
E100002609	0.3785	2880	809	103	128	1.3
E100002610	0.6041	159	135	100	128	1.52
E100002611	1.1375	687	367	101	132	2.2
E100002612	0.0976	1799	429	97	122	1.07
E100002613	-0.6439	421	140	105	120	0.64
E100002614	-0.1047	462	169	100	126	0.93
E100002615		176	126	103	131	
E100002616	0.1763	7875	2097	105	140	1.13
E100002617	-0.1844	1449	372	104	138	0.88
E100002618	-0.3585	5768	1113	102	134	0.78
E100002619	-0.1844	347	143	114	119	0.88
E100002620		199	120	102	125	
E100002621		142	113	103	125	
E100002622	-0.3401	724	213	103	133	0.79
E100002623	0.4542	5149	1796	101	129	1.37
E100002624	-0.2863	2213	461	99	127	0.82
E100002625	0.6508	1404	438	115	117	1.57
E100002626		155	111	105	126	
E100002627	-0.1047	211	127	102	127	0.93
E100002628	-0.3219	298	135	98	122	0.8
E100002629	0.1635	893	281	95	123	1.12
E100002630	-0.1047	504	166	95	120	0.93
E100002631		272	121	108	127	
E100002632		157	120	103	127	
E100002633		137	115	102	125	
E100002634		173	112	98	122	
E100002635	-0.0291	146	129	99	126	0.98
E100002636	0.2141	198	139	97	124	1.16
E100002637	-0.0740	928	224	103	105	0.95
E100002638		147	116	104	127	
E100002639		226	127	104	139	
E100002640	-0.6439	337	143	101	139	0.64
E100002641	0.7225	16799	7917	109	147	1.65
E100002642	-0.1681	1200	307	101	137	0.89
E100002643	-1.0000	604	157	118	123	0.5
E100002644	-0.0145	377	159	100	129	0.99
E100002645	0.4005	244	154	101	129	1.32
E100002646	0.2265	274	165	102	130	1.17
E100002647		112	120	99	129	
E100002648	0.6041	3856	1383	104	123	1.52
E100002649	0.9336	538	284	104	109	1.91
E100002650	0.1890	144	120	99	117	1.14
E100002651	0.0704	208	131	99	121	1.05
E100002652	0.0286	11005	2571	104	122	1.02
E100002653	-0.1047	1216	297	99	125	0.93
E100002654	0.3674	1442	418	95	116	1.29
E100002655	-0.0145	2064	403	109	126	0.99
E100002656		141	116	103	128	
E100002657		150	118	102	126	
E100002658	-0.1203	501	169	96	127	0.92
E100002659	-0.1844	10262	1952	98	130	0.88
E100002660	-0.7131	3119	443	97	122	0.61
E100002661	-0.8890	2232	311	100	117	0.54
E100002662	0.7398	155	127	96	113	1.67
E100002663	0.6690	9374	3710	98	114	1.59
E100002664	-0.2009	200	118	95	114	0.87
E100002665	-0.2515	851	203	94	110	0.84
E100002666	0.6690	618	234	110	116	1.59
E100002667	-0.3219	841	217	98	119	0.8
E100002668	-0.2515	387	143	100	121	0.84
E100002669	-0.0893	737	209	98	123	0.94
E100002670	-0.0893	451	169	98	121	0.94
E100002671		162	116	97	120	
E100002672	0.2510	343	154	109	129	1.19
E100002673	0.2265	293	150	104	135	1.17
E100002674	0.1243	663	237	102	134	1.09
E100002675	2.1077	20759	25026	108	146	4.31
E100002676	-0.3040	456	180	99	134	0.81
E100002677	-0.9714	876	211	102	135	0.51
E100002678	-0.4344	298	126	106	123	0.74
E100002679	0.3896	1720	497	105	137	1.31
E100002680	0.1763	209	138	103	130	1.13
E100002681	-0.0291	256	143	102	138	0.98
E100002682	-0.0589	300	152	99	133	0.96
E100002683	0.0286	5639	1212	101	133	1.02
E100002684	-0.2863	303	126	108	119	0.82
E100002685	0.2265	6476	2019	98	116	1.17
E100002686	0.2388	3522	853	96	114	1.18
E100002687	0.0426	1477	360	97	112	1.03
E100002688		196	107	95	116	
E100002689	-0.4739	179	111	95	109	0.72
E100002690	0.0000	438	151	108	120	1
E100002691	0.3674	300	151	98	117	1.29
E100002692	0.3448	402	182	99	121	1.27
E100002693	0.6229	176	137	98	122	1.54
E100002694	0.6135	253	157	97	125	1.53
E100002695		187	115	97	117	
E100002696		158	122	112	127	
E100002697	-0.4150	430	150	104	134	0.75
E100002698	-0.2176	255	136	101	136	0.86
E100002699	-0.0740	233	136	101	136	0.95
E100002700		148	113	99	133	
E100002701		133	127	99	132	
E100002702		210	116	105	122	
E100002703	1.1309	3621	1541	105	156	2.19
E100002704	-0.0145	403	174	101	135	0.99
E100002705	0.1375	735	264	99	137	1.1
