E100002226	0.1890	340	252	90	109	1.14
E100002227	-0.4941	304	166	88	109	0.71
E100002228	-0.4540	160	128	94	120	0.73
E100002229	0.2388	193	177	91	120	1.18
E100002230	0.0566	135	136	92	115	1.04
E100002231	0.4330	118	137	91	111	1.35
E100002232	-0.5146	12890	4115	93	114	0.7
E100002233	0.0976	107	123	90	117	1.07
E100002234	-0.1520	628	304	91	121	0.9
E100002235	-0.3040	1849	798	92	116	0.81
E100002236	0.0000	783	450	91	120	1
E100002237	-0.1361	4415	1857	97	128	0.91
E100002238	0.8156	6634	6078	102	131	1.76
E100002239	-0.2863	149	131	91	115	0.82
E100002240	1.0496	1281	1117	91	118	2.07
E100002241	-0.2688	198	161	95	110	0.83
E100002242	-0.4344	495	256	90	116	0.74
E100002243	-0.7131	390	192	91	113	0.61
E100002244	0.5361	572	512	98	121	1.45
E100002245	0.2630	151	140	92	109	1.2
E100002246	-0.2515	210	151	92	116	0.84
E100002247	0.7398	247	241	90	115	1.67
E100002248	-0.1203	447	248	93	120	0.92
E100002249	-0.0740	970	489	93	116	0.95
E100002250	0.0426	4964	2357	96	129	1.03
E100002251	-0.3771	1201	460	92	108	0.77
E100002252	0.5850	125	137	92	113	1.5
E100002253	0.4330	171	169	93	113	1.35
E100002254	1.6554	129	174	91	116	3.15
E100002255	-0.5146	521	235	93	114	0.7
E100002256	-0.1844	173	147	92	117	0.88
E100002257	-0.5353	606	239	90	110	0.69
E100002258	-0.4540	1640	579	95	118	0.73
E100002259	-0.1681	261	185	92	116	0.89
E100002260	0.6599	150	162	91	116	1.58
E100002261	-0.8625	193	133	94	116	0.55
E100002262	-0.5564	586	316	96	131	0.68
E100002263	-0.7859	8475	1986	91	111	0.58
E100002264	-0.5995	264	173	94	119	0.66
E100002265	0.2510	1547	947	93	125	1.19
E100002266	0.9635	147	176	90	114	1.95
E100002267	2.5534	115	206	91	107	5.87
E100002268	-0.7612	539	275	94	128	0.59
E100002269	-0.3219	175	133	91	113	0.8
E100002270	-0.2176	283	184	91	113	0.86
E100002271	-0.6666	365	185	93	117	0.63
E100002272	-0.2688	2885	1076	92	112	0.83
E100002273	-0.1047	186	154	94	115	0.93
E100002274	-0.2688	609	256	94	119	0.83
E100002275	0.0704	113	122	91	111	1.05
E100002276	-0.2176	241	163	90	109	0.86
E100002277	-0.2345	154	134	93	115	0.85
E100002278	-0.4540	166	137	99	129	0.73
E100002279	-0.2176	151	138	95	115	0.86
E100002280	0.8953	206	234	89	114	1.86
E100002281	-0.3040	195	158	90	117	0.81
E100002282		147	155	93	114	
E100002283	0.6781	138	151	91	110	1.6
E100002284	0.7570	1122	909	90	112	1.69
E100002285	-0.1203	235	191	89	108	0.92
E100002286	-1.1520	372	162	90	116	0.45
E100002287	0.2265	1027	561	94	119	1.17
E100002288	0.7570	141	160	88	115	1.69
E100002289	-0.8110	358	188	94	115	0.57
E100002290	-0.3959	228	165	92	114	0.76
E100002291	-0.2688	190	156	92	119	0.83
E100002292	0.1375	215	172	93	118	1.1
E100002293	0.2630	242	181	93	121	1.2
E100002294	0.0976	1927	1074	100	116	1.07
E100002295	-0.3585	1578	732	101	134	0.78
E100002296	-0.6439	192	138	93	118	0.64
E100002297	0.0566	184	165	89	115	1.04
E100002298	-0.4150	486	215	91	111	0.75
E100002299	0.1890	403	240	92	117	1.14
E100002300	0.0000	1610	857	99	124	1
E100002301	-0.2176	321	222	92	115	0.86
E100002302	-0.0291	212	170	90	121	0.98
E100002303	0.1506	154	146	94	126	1.11
E100002304	0.5261	473	369	88	107	1.44
E100002305	0.5059	832	560	91	121	1.42
E100002306	0.0000	9987	5149	92	114	1
E100002307	0.1110	162	152	91	106	1.08
E100002308	1.1177	141	163	95	112	2.17
E100002309	0.7485	187	209	95	117	1.68
E100002310	-0.6666	130	118	88	106	0.63
E100002311	-0.2688	226	175	89	107	0.83
E100002312	0.2750	183	175	90	108	1.21
E100002313	0.0841	17365	10554	93	108	1.06
E100002314	-0.5564	423	243	87	97	0.68
E100002315	0.2388	729	592	91	106	1.18
E100002316	0.2869	181	165	90	116	1.22
E100002317	-0.2515	438	213	93	118	0.84
E100002318	0.0144	477	293	92	118	1.01
E100002319	-0.7612	180	131	92	116	0.59
E100002320	-0.1844	245	180	93	122	0.88
E100002321	-0.5995	179	138	94	123	0.66
E100002322	0.2630	136	141	93	115	1.2
E100002323	0.2265	175	161	90	117	1.17
E100002324	0.2750	215	174	93	116	1.21
E100002325	-0.4540	137	123	93	111	0.73
E100002326	-0.7859	154	121	95	118	0.58
E100002327	-0.8890	175	130	97	123	0.54
E100002328	0.1375	245	187	91	109	1.1
E100002329	0.2510	196	186	93	108	1.19
E100002330	-0.5146	267	171	90	111	0.7
E100002331	-0.2345	122	121	91	116	0.85
E100002332	-0.5995	343	200	92	115	0.66
E100002333	1.0144	614	782	91	113	2.02
E100002334	0.6323	397	346	89	115	1.55
E100002335	-0.8625	155	132	92	110	0.55
E100002336	0.0976	139	136	93	110	1.07
E100002337	-0.3401	164	138	92	102	0.79
E100002338	0.2265	155	147	87	106	1.17
E100002339		65535	65535	95	112	
E100002340	0.4436	15395	7771	93	115	1.36
E100002341	-0.0740	3477	1154	94	117	0.95
E100002342	-0.1681	271	183	95	122	0.89
E100002343	-0.4344	140	125	95	119	0.74
E100002344	-0.2863	194	152	95	123	0.82
E100002345	-0.1520	185	157	92	122	0.9
E100002346	-0.4941	405	189	93	116	0.71
E100002347	-0.1361	134	133	94	120	0.91
E100002348	-0.4344	2268	903	90	114	0.74
E100002349	0.7049	173	199	92	118	1.63
E100002350	0.7398	153	171	93	119	1.67
E100002351	-0.6897	1195	456	90	117	0.62
E100002352	0.4222	124	138	88	109	1.34
E100002353	-0.4150	219	164	92	113	0.75
E100002354	0.0704	183	166	92	115	1.05
E100002355	-0.5146	259	172	90	115	0.7
E100002356	0.4436	283	257	95	116	1.36
E100002357	0.0144	150	141	95	121	1.01
E100002358	-0.3401	280	176	91	106	0.79
E100002359	-0.4344	150	139	92	113	0.74
E100002360	0.3448	482	408	92	107	1.27
E100002361	0.0426	1993	1078	91	108	1.03
E100002362	-0.3040	379	245	93	104	0.81
E100002363	-0.0893	149	136	91	109	0.94
E100002364	0.1110	19561	7817	90	117	1.08
E100002365	0.4751	4884	2475	92	117	1.39
E100002366	-0.1361	1488	729	93	120	0.91
E100002367	0.3219	183	181	95	119	1.25
E100002368	0.4005	281	264	92	122	1.32
E100002369	0.5558	926	731	95	127	1.47
E100002370	-0.0589	9789	3614	92	118	0.96
E100002371	-0.0589	125	131	90	121	0.96
E100002372	-1.1203	38139	9005	94	118	0.46
E100002373	-0.7370	361	197	91	115	0.6
E100002374	0.4222	753	517	93	119	1.34
E100002375		65535	65535	98	120	
E100002376	0.0566	1543	755	92	116	1.04
E100002377	0.8560	134	155	92	116	1.81
E100002378	0.4542	4283	2563	94	108	1.37
E100002379	-0.2176	375	239	95	109	0.86
E100002380	-0.4540	314	216	94	118	0.73
E100002381	0.5656	20113	13411	94	112	1.48
E100002382	-0.2345	167	147	90	114	0.85
E100002383	-0.1203	498	322	92	115	0.92
E100002384	-1.1203	643	231	92	109	0.46
E100002385	-0.2176	177	148	94	119	0.86
E100002386	1.5509	7138	13592	101	150	2.93
E100002387	-0.2009	133	129	91	117	0.87
E100002388	0.3896	201	180	91	120	1.31
E100002389	-0.8890	1198	394	94	116	0.54
E100002390	-0.0740	254	193	92	117	0.95
E100002391	-0.8890	12734	3475	92	113	0.54
E100002392	-0.7131	392	211	93	118	0.61
E100002393	-0.3219	197	144	92	121	0.8
E100002394	-0.2515	148	131	91	120	0.84
E100002395	-0.6439	273	162	94	115	0.64
E100002396	0.2750	389	275	95	127	1.21
E100002397	-0.3040	1687	773	92	120	0.81
E100002398	0.2630	924	589	94	114	1.2
E100002399	-0.6897	182	138	93	116	0.62
E100002400	-0.0291	965	477	91	117	0.98
E100002401	0.0976	216	187	91	108	1.07
E100002402	-0.3219	140	127	94	113	0.8
E100002403	-0.3401	14762	7020	95	120	0.79
E100002404	0.3448	157	167	90	118	1.27
E100002405	-0.4739	157	135	88	100	0.72
E100002406	-0.5995	315	205	89	107	0.66
E100002407	-0.0589	345	263	91	105	0.96
E100002408	-0.3959	7929	2677	92	108	0.76
E100002409	0.5850	194	207	90	102	1.5
E100002410	0.0426	491	335	94	102	1.03
E100002411	-0.8625	488	194	91	117	0.55
E100002412	0.5558	167	166	91	114	1.47
E100002413	0.2630	167	155	92	122	1.2
E100002414	0.0426	190	164	95	120	1.03
E100002415	-0.1047	12599	5887	91	124	0.93
E100002416	0.9411	181	228	95	120	1.92
E100002417	0.5850	63386	40795	105	148	1.5
E100002418	0.2869	749	397	95	116	1.22
E100002419	-0.7131	198	136	93	120	0.61
E100002420	0.0566	168	149	91	110	1.04
E100002421	0.0426	1712	961	93	119	1.03
E100002422	-0.3219	144	134	94	125	0.8
E100002423	-0.5353	5429	1703	92	119	0.69
E100002424	0.0144	572	326	91	115	1.01
E100002425	-0.3401	2595	1161	89	109	0.79
E100002426	-0.4150	223	164	92	111	0.75
E100002427	-0.0145	439	306	92	114	0.99
E100002428	0.2510	1549	1099	93	120	1.19
E100002429	-0.1361	611	336	92	129	0.91
E100002430	0.3334	153	158	88	105	1.26
E100002431	0.0566	953	603	90	109	1.04
E100002432	-0.2688	711	341	90	104	0.83
E100002433	1.2265	207	268	93	105	2.34
E100002434	-0.3040	133	125	93	114	0.81
E100002435	-0.2515	2182	702	92	115	0.84
E100002436	-0.7370	178	133	94	118	0.6
E100002437	0.9486	6713	6145	94	115	1.93
E100002438	-0.2345	361	221	91	120	0.85
E100002439	-0.3585	189	143	92	114	0.78
E100002440	0.0286	483	314	97	117	1.02
E100002441	0.3785	1038	516	93	122	1.3
E100002442	0.0704	423	261	94	115	1.05
E100002443	0.0841	116	126	90	113	1.06
E100002444	0.4005	665	459	93	115	1.32
E100002445	-0.5353	2048	799	96	122	0.69
E100002446	-0.4540	339	213	91	121	0.73
E100002447	0.4005	1833	1214	90	116	1.32
E100002448	0.2869	243	236	91	115	1.22
E100002449	-0.2688	232	176	93	112	0.83
E100002450	-0.0589	138	132	93	112	0.96
E100002451	-0.6897	45458	18380	98	122	0.62
E100002452	0.0976	931	588	94	116	1.07
E100002453	-0.2345	3495	1393	92	115	0.85
E100002454	0.9486	1027	889	92	110	1.93
E100002455	0.4005	638	514	91	110	1.32
E100002456	0.3561	266	243	93	107	1.28
E100002457	0.1110	165	152	93	109	1.08
E100002458	0.0286	37913	27514	92	109	1.02
E100002459	0.2869	2252	1010	92	116	1.22
E100002460	-0.6215	208	144	93	113	0.65
E100002461	0.2016	437	301	94	120	1.15
E100002462	0.1110	168	151	95	123	1.08
E100002463	0.2265	169	154	96	121	1.17
E100002464	-0.4540	2191	941	96	122	0.73
E100002465	-0.2345	2270	730	95	122	0.85
E100002466	-0.8890	7517	1741	94	116	0.54
E100002467	-0.3401	4326	1645	91	112	0.79
E100002468	-0.2009	5054	2073	93	114	0.87
E100002469	0.0566	1564	895	95	122	1.04
E100002470	-0.2863	250	187	90	120	0.82
E100002471	-0.2515	156	139	90	118	0.84
E100002472	0.4114	223	201	92	114	1.33
E100002473	0.2265	3984	2351	94	114	1.17
E100002474	0.0286	1116	587	98	125	1.02
E100002475	-0.3771	189	159	93	127	0.77
E100002476	-0.2009	374	215	93	120	0.87
E100002477	-0.4941	9729	3095	94	119	0.71
E100002478	-1.2176	245	139	94	115	0.43
E100002479	-0.3219	14673	6528	94	117	0.8
E100002480	-1.5146	216	126	94	107	0.35
E100002481	-0.2176	238	188	95	126	0.86
E100002482	-0.0740	151	132	88	111	0.95
E100002483	-0.3219	198	145	93	113	0.8
E100002484	0.0566	2835	1703	95	115	1.04
E100002485	-0.2345	186	144	91	107	0.85
E100002486	1.1440	156	193	92	118	2.21
E100002487	0.6690	210	223	91	111	1.59
E100002488	0.1110	1936	789	92	107	1.08
E100002489	-0.1520	181	146	97	121	0.9
E100002490	0.1110	350	220	92	105	1.08
E100002491	-0.3219	1448	651	95	110	0.8
E100002492	-0.1361	253	194	87	105	0.91
E100002493	-0.2863	5349	2330	90	109	0.82
E100002494	0.3334	390	262	89	113	1.26
E100002495	0.2630	172	162	98	122	1.2
E100002496	-0.2345	153	138	92	117	0.85
E100002497	0.1375	175	156	94	109	1.1
E100002498	-0.6215	446	227	93	118	0.65
E100002499	-0.1520	272	214	92	118	0.9
E100002500	-0.4540	135	126	91	111	0.73
E100002501	0.7824	116	135	91	115	1.72
E100002502	-0.8890	255	151	91	116	0.54
E100002503	-0.1844	336	211	89	115	0.88
E100002504	-0.7859	156	127	92	122	0.58
E100002505	-0.3771	319	221	96	130	0.77
E100002506	-0.1361	1187	412	89	111	0.91
E100002507	0.5656	269	237	95	119	1.48
E100002508		184	142	92	115	
E100002509	0.6229	111	121	92	108	1.54
E100002510	-0.3585	316	211	89	111	0.78
E100002511	-0.4739	168	127	87	111	0.72
E100002512	0.6508	150	151	91	118	1.57
E100002513	0.1243	300	216	92	115	1.09
E100002514	-0.3401	2171	1011	91	125	0.79
E100002515		139	138	93	117	
E100002516	0.5160	2344	1659	100	124	1.43
E100002517	-0.2688	141	124	90	111	0.83
E100002518	0.0286	133	133	91	114	1.02
E100002519	-0.6215	168	135	90	119	0.65
E100002520	0.0566	201	168	91	116	1.04
E100002521	-0.0893	267	182	93	110	0.94
E100002522		131	116	96	118	
E100002523	0.0841	269	231	97	123	1.06
E100002524	0.2388	2944	1999	94	118	1.18
E100002525	-0.3771	2158	881	94	117	0.77
E100002526	-0.2176	213	162	93	121	0.86
E100002527	-0.1361	1976	914	91	119	0.91
E100002528	0.3334	172	161	91	124	1.26
E100002529	0.3674	549	457	96	122	1.29
E100002530	0.2265	285	185	90	105	1.17
E100002531	0.0566	2493	1158	91	112	1.04
E100002532	0.1890	2865	1868	96	118	1.14
E100002533	0.5656	133	144	89	107	1.48
E100002534	0.4957	143	145	93	113	1.41
E100002535	0.2987	159	148	91	106	1.23
E100002536	0.1763	429	233	90	118	1.13
E100002537	0.5945	144	154	89	115	1.51
E100002538	0.2141	169	149	92	122	1.16
E100002539	0.2265	269	219	92	118	1.17
E100002540	-0.1844	2697	1196	90	120	0.88
E100002541	0.2510	154	141	91	115	1.19
E100002542	-0.8365	398	185	90	119	0.56
E100002543	0.0000	149	141	92	116	1
E100002544	-0.6439	1499	567	94	113	0.64
E100002545	-0.6666	325	171	94	114	0.63
E100002546	0.2510	264	216	95	120	1.19
E100002547	0.5160	765	674	91	126	1.43
E100002548	-0.5353	144	127	90	115	0.69
E100002549	0.4854	159	163	92	117	1.4
E100002550	-0.0291	574	351	91	120	0.98
E100002551	-0.5353	900	394	93	118	0.69
E100002552	-0.6897	359	192	94	118	0.62
E100002553	0.4854	323	301	92	125	1.4
E100002554	-0.5778	180	129	92	109	0.67
E100002555	0.2630	261	206	93	110	1.2
E100002556	0.0000	151	134	94	110	1
E100002557	-0.7859	10026	2662	92	111	0.58
E100002558	0.3103	506	388	90	112	1.24
E100002559	-0.4739	162	125	90	111	0.72
E100002560	-0.5564	152	123	90	111	0.68
E100002561	0.4330	120	131	91	119	1.35
E100002562	-0.3959	229	157	91	118	0.76
E100002563	-0.0740	155	142	91	115	0.95
E100002564	-0.1681	475	300	93	110	0.89
E100002565	0.2630	110	124	95	110	1.2
E100002566	0.0144	193	175	90	113	1.01
E100002567	-0.0893	772	377	91	113	0.94
E100002568	-0.8365	180	127	91	118	0.56
E100002569	0.7740	4510	3495	94	115	1.71
E100002570	1.6229	182	256	94	122	3.08
E100002571	-0.0589	344	221	94	114	0.96
E100002572	0.4542	124	136	94	115	1.37
E100002573		274	195	91	116	
E100002574	-0.0589	173	152	94	113	0.96
E100002575	-0.3401	378	216	96	125	0.79
E100002576	-0.5778	180	145	98	128	0.67
E100002577	0.2016	172	151	92	110	1.15
E100002578	0.6135	105	126	90	115	1.53
E100002579	0.2869	3276	2005	95	114	1.22
E100002580	0.6135	522	377	92	113	1.53
E100002581		50322	64486	101	131	
E100002582	-0.0439	330	225	89	114	0.97
E100002583	-0.2863	186	140	91	101	0.82
E100002584	2.2780	142	246	92	109	4.85
E100002585	-0.2863	511	255	91	113	0.82
E100002586	0.2265	265	208	97	115	1.17
E100002587	0.0426	517	293	92	106	1.03
E100002588	-0.6666	161	129	90	105	0.63
E100002589	-0.6897	318	174	92	115	0.62
E100002590	0.2869	154	152	89	119	1.22
E100002591	0.1110	172	165	91	113	1.08
E100002592	-0.4344	122	118	89	111	0.74
E100002593	-0.3040	7475	2801	97	114	0.81
E100002594	1.0072	1724	1748	94	121	2.01
E100002595	-0.1681	4635	1620	90	111	0.89
E100002596	0.0841	576	315	94	123	1.06
E100002597	-0.3401	118	121	91	116	0.79
E100002598	0.4647	218	205	92	119	1.38
E100002599	0.4222	154	154	93	121	1.34
E100002600		149	147	97	132	
E100002601	0.6690	118	139	87	109	1.59
E100002602	0.0841	208	164	89	113	1.06
E100002603	-0.5564	130	116	91	114	0.68
E100002604	2.8460	188	429	95	111	7.19
E100002605	-0.4540	3133	1019	92	114	0.73
E100002606	0.6041	164	178	90	109	1.52
E100002607	0.5261	264	212	90	115	1.44
E100002608	1.3277	406	429	91	114	2.51
E100002609	-0.5146	4390	1570	97	124	0.7
E100002610	0.8074	164	173	94	113	1.75
E100002611	0.5753	723	538	94	120	1.49
E100002612	-0.0439	2345	1148	94	127	0.97
E100002613	-0.2515	284	186	91	111	0.84
E100002614	-0.2515	702	321	92	120	0.84
E100002615	0.8237	135	169	90	114	1.77
E100002616	0.0841	10609	6499	93	117	1.06
E100002617	-0.4540	2976	1040	92	110	0.73
E100002618	0.5261	5443	4068	94	123	1.44
E100002619	0.8156	141	157	90	107	1.76
E100002620		178	154	94	120	
E100002621	-0.0589	139	137	93	118	0.96
E100002622	-1.0893	475	192	92	114	0.47
E100002623	1.1635	3938	3967	97	123	2.24
E100002624	-0.5353	809	397	95	124	0.69
E100002625	0.3219	303	216	89	104	1.25
E100002626	-0.4150	148	125	91	108	0.75
E100002627	0.5261	142	150	91	112	1.44
E100002628	-1.0000	237	143	94	111	0.5
E100002629	0.2265	4250	2112	95	115	1.17
E100002630	-0.1681	263	191	89	107	0.89
E100002631	-0.4540	182	132	88	113	0.73
E100002632	-0.7612	131	115	89	113	0.59
E100002633	0.7655	117	134	91	118	1.7
E100002634	-0.9159	186	133	94	115	0.53
E100002635	0.1375	189	165	93	125	1.1
E100002636	0.7824	196	218	94	122	1.72
E100002637	-0.4344	2189	647	91	116	0.74
E100002638	0.2987	166	164	95	118	1.23
E100002639		194	146	95	122	
E100002640	-0.0145	190	163	94	118	0.99
E100002641		39755	24742	136	193	
E100002642	-0.2176	1407	673	94	122	0.86
E100002643	0.9411	302	292	90	109	1.92
E100002644	0.5059	378	283	94	115	1.42
E100002645	0.9782	241	266	94	119	1.97
E100002646	-0.3585	261	177	90	117	0.78
E100002647	-1.0589	154	121	93	119	0.48
E100002648	-0.1203	3115	1533	95	127	0.92
E100002649	0.7655	1059	793	89	108	1.7
E100002650		136	113	92	114	
E100002651		140	110	90	112	
E100002652	0.4647	3368	2032	103	114	1.38
E100002653	0.0566	1434	709	92	107	1.04
E100002654		2825	1138	91	111	
E100002655	0.1506	732	403	90	110	1.11
E100002656	0.5160	161	158	93	114	1.43
E100002657	0.6781	121	135	93	115	1.6
E100002658	-0.1681	257	181	92	119	0.89
E100002659	-0.3771	23480	8265	94	120	0.77
E100002660	-0.8365	1182	396	93	115	0.56
E100002661	-0.7612	1599	465	93	114	0.59
E100002662	0.0841	165	156	92	113	1.06
E100002663	0.9336	6942	7237	97	115	1.91
E100002664	-0.5778	223	156	90	109	0.67
E100002665	-0.6666	270	177	93	110	0.63
E100002666	-0.8625	1129	334	90	110	0.55
E100002667	-0.3401	474	249	90	118	0.79
E100002668	1.0976	268	351	93	111	2.14
E100002669	0.0976	449	317	89	107	1.07
E100002670	-0.4540	535	300	90	114	0.73
E100002671	-0.5353	166	136	92	113	0.69
E100002672	-0.5564	1348	415	89	119	0.68
E100002673	-0.0893	295	180	91	122	0.94
E100002674	-0.4344	463	244	88	117	0.74
E100002675		65535	65535	126	167	
E100002676	-0.2345	591	330	92	124	0.85
E100002677	-0.8365	822	313	95	117	0.56
E100002678	0.1506	2138	994	95	115	1.11
E100002679	0.4436	2770	1293	94	118	1.36
E100002680		140	148	94	116	
E100002681		283	249	116	146	
E100002682	-0.0589	225	175	91	116	0.96
E100002683	-0.3771	9641	4033	96	123	0.77
E100002684	-0.4941	1330	448	91	113	0.71
E100002685	0.1110	12059	6164	91	109	1.08
E100002686	-0.1047	9405	4531	92	114	0.93
E100002687	1.0000	939	927	90	120	2
E100002688	0.5160	172	170	89	109	1.43
E100002689	-1.0589	157	117	91	113	0.48
E100002690	0.2141	302	235	89	112	1.16
E100002691	0.4005	524	361	90	116	1.32
E100002692	0.3103	254	221	91	113	1.24
E100002693	-0.1361	203	167	89	110	0.91
E100002694	0.7991	210	219	92	113	1.74
E100002695	-0.1520	188	160	93	114	0.9
E100002696	0.4005	131	142	91	114	1.32
E100002697	-0.4941	394	185	93	120	0.71
E100002698	0.0000	308	220	93	116	1
E100002699		234	194	105	138	
E100002700		143	118	93	121	
E100002701	1.8836	158	259	93	129	3.69
E100002702	0.0286	297	191	88	115	1.02
E100002703	-0.6897	6766	1554	95	125	0.62
E100002704	0.1243	427	287	94	123	1.09
E100002705	-0.0740	472	311	98	124	0.95
E100002706	0.8797	124	147	94	122	1.84
E100002707	-0.3585	514	274	94	123	0.78
E100002708	0.0841	172	158	93	112	1.06
E100002709	1.9373	1108	1633	90	113	3.83
E100002710	-0.1361	279	202	92	113	0.91
E100002711	0.4005	143	146	92	110	1.32
E100002712	0.0426	746	469	92	111	1.03
E100002713	0.5261	122	125	92	118	1.44
E100002714	0.4542	439	341	91	113	1.37
E100002715	0.2869	126	144	90	111	1.22
E100002716	0.0976	2412	1441	92	121	1.07
E100002717	-0.5778	373	209	95	113	0.67
E100002718	1.1699	162	193	94	123	2.25
E100002719	0.3896	192	189	96	125	1.31
E100002720	0.8400	134	161	91	116	1.79
E100002721	-0.4941	507	215	92	114	0.71
E100002722	-0.4150	1785	727	94	119	0.75
E100002723	-0.5778	463	250	95	136	0.67
E100002724	0.0286	15447	8297	99	124	1.02
E100002725	0.4330	320	283	100	121	1.35
E100002726	-0.2345	4221	1452	92	112	0.85
E100002727		65535	36834	101	124	
E100002728	0.1110	8626	4539	95	121	1.08
E100002729	0.4854	4191	3261	100	129	1.4
E100002730	0.5361	1232	824	91	119	1.45
E100002731	0.1243	291	236	94	120	1.09
E100002732	0.6323	2369	1587	93	115	1.55
E100002733	0.4957	172	180	92	114	1.41
E100002734	-0.2345	173	149	93	114	0.85
E100002735	0.6871	204	215	89	110	1.61
E100002736	-0.9434	158	126	93	104	0.52
E100002737	0.0144	214	184	89	116	1.01
E100002738	0.1635	287	219	87	108	1.12
E100002739	-0.0589	394	247	92	117	0.96
E100002740	-0.3585	127	122	93	115	0.78
E100002741	-0.2009	137	125	94	115	0.87
E100002742	-0.3040	910	456	92	121	0.81
E100002743	0.0286	268	223	101	123	1.02
E100002744	0.8875	1567	1178	89	119	1.85
E100002745	0.1763	211	170	94	122	1.13
E100002746	0.6781	304	285	94	123	1.6
E100002747		40457	18535	126	165	
E100002748	-0.4540	1134	445	90	117	0.73
E100002749	0.0566	129	133	89	113	1.04
E100002750	-0.3040	2065	715	91	110	0.81
E100002751	0.0566	344	204	96	118	1.04
E100002752	0.7137	58829	54463	99	136	1.64
E100002753		222	169	93	126	
E100002754	0.2987	205	184	91	123	1.23
E100002755	-0.8110	349	191	94	120	0.57
E100002756	-0.1203	317	240	94	118	0.92
E100002757	-0.3040	157	135	94	114	0.81
E100002758	-0.1047	559	316	91	108	0.93
E100002759	-0.4941	815	405	93	109	0.71
E100002760	0.0144	2283	1401	94	107	1.01
E100002761	-0.4540	4090	1388	91	110	0.73
E100002762	-0.3959	604	287	91	114	0.76
E100002763	0.4854	387	353	93	118	1.4
E100002764	0.2987	183	176	90	112	1.23
E100002765	-0.0145	2097	1131	92	119	0.99
E100002766	-0.2515	152	136	92	115	0.84
E100002767	-0.8110	2411	549	95	115	0.57
E100002768	-0.2009	122	116	91	114	0.87
E100002769	0.1243	360	257	92	112	1.09
E100002770	0.1890	1892	1026	95	117	1.14
E100002771	0.1110	6227	3309	94	121	1.08
E100002772	0.0841	1731	1041	94	118	1.06
E100002773	0.0286	621	300	89	113	1.02
