E100003811	0.8319	11504	26521	94	116	1.78
E100003812	-0.1361	279	251	89	96	0.91
E100003813	-0.3401	511	478	90	98	0.79
E100003814	1.3618	843	2118	91	101	2.57
E100003815	-0.1203	1117	625	93	95	0.92
E100003816	-0.2863	490	341	92	100	0.82
E100003817	0.3785	1428	1324	95	96	1.3
E100003818	-0.0145	194	186	87	93	0.99
E100003819	0.0426	295	362	89	93	1.03
E100003820	-0.4150	3348	2201	88	90	0.75
E100003821	0.3103	194	201	90	93	1.24
E100003822	-0.2176	169	148	90	92	0.86
E100003823	-0.1361	599	456	90	95	0.91
E100003824	0.3674	1806	758	98	104	1.29
E100003825	-0.5995	482	282	88	94	0.66
E100003826	0.0000	1346	704	89	102	1
E100003827	-0.2176	351	204	89	88	0.86
E100003828	0.1763	436	318	92	95	1.13
E100003829	0.0144	1462	1278	91	105	1.01
E100003830	1.0635	429	338	97	104	2.09
E100003831	1.8359	639	1212	88	97	3.57
E100003832	0.5460	325	302	92	98	1.46
E100003833	0.3674	2155	1231	91	94	1.29
E100003834	0.3448	740	536	93	98	1.27
E100003835	0.7908	219	328	88	100	1.73
E100003836	1.1699	247	436	89	96	2.25
E100003837	-0.5353	4690	2905	89	94	0.69
E100003838	0.2265	1780	1939	92	105	1.17
E100003839	0.2987	222	219	92	96	1.23
E100003840	-0.5778	130	112	92	99	0.67
E100003841	-0.0291	596	486	91	96	0.98
E100003842	-0.0439	99	103	87	91	0.97
E100003843	0.1635	310	408	89	92	1.12
E100003844	-0.8625	436	348	90	93	0.55
E100003845	0.5656	235	266	89	93	1.48
E100003846	0.3785	473	483	88	92	1.3
E100003847	0.3896	112	129	89	94	1.31
E100003848	0.1375	3793	1396	99	107	1.1
E100003849	0.1375	225	204	87	94	1.1
E100003850	-0.6215	597	307	91	94	0.65
E100003851	-0.0439	470	263	90	91	0.97
E100003852	0.0704	1480	847	94	98	1.05
E100003853	0.5558	138	178	89	101	1.47
E100003854	0.4751	999	447	97	102	1.39
E100003855	0.8639	317	357	88	93	1.82
E100003856	-0.1047	4138	2200	92	96	0.93
E100003857	0.2016	6010	2693	90	95	1.15
E100003858	0.1506	577	379	92	94	1.11
E100003859	0.4854	1216	1429	92	99	1.4
E100003860	-0.0740	302	273	87	93	0.95
E100003861	0.1375	129	160	86	96	1.1
E100003862	-0.0439	227	307	89	97	0.97
E100003863	-1.1203	11325	3632	94	93	0.46
E100003864	0.2987	318	316	90	96	1.23
E100003865	-0.0893	1207	857	93	95	0.94
E100003866	0.2016	156	166	91	94	1.15
E100003867	-1.2176	246	175	87	90	0.43
E100003868	0.0000	129	156	89	90	1
E100003869	0.5656	402	403	91	92	1.48
E100003870	-0.2345	176	152	89	93	0.85
E100003871	-0.0145	286	218	90	95	0.99
E100003872		31134	34425	131	139	
E100003873	-0.3771	374	258	89	92	0.77
E100003874	-1.7370	349	167	91	94	0.3
E100003875	0.2987	159	148	89	93	1.23
E100003876	0.3674	2999	2032	94	96	1.29
E100003877	2.2110	609	2095	90	106	4.63
E100003878	-0.0589	1078	378	104	97	0.96
E100003879	-0.0893	18391	10059	97	99	0.94
E100003880	-0.1047	5409	2864	91	93	0.93
E100003881	0.3561	695	451	90	91	1.28
E100003882	2.3391	364	886	91	96	5.06
E100003883	0.1635	130	146	90	92	1.12
E100003884	0.5160	111	145	89	93	1.43
E100003885	0.3334	97	113	87	95	1.26
E100003886	-0.0291	241	327	88	95	0.98
E100003887	0.3103	252	251	91	93	1.24
E100003888	0.6135	230	278	89	95	1.53
E100003889	-0.2688	1728	1042	93	97	0.83
E100003890	0.5558	102	133	89	96	1.47
E100003891	-0.2176	151	168	92	96	0.86
E100003892	0.2141	1538	1729	93	97	1.16
E100003893	0.1375	216	201	93	97	1.1
E100003894	0.2265	164	168	91	101	1.17
E100003895	0.5361	285	365	95	100	1.45
E100003896	-0.2176	974	434	88	93	0.86
E100003897	-0.2009	364	223	90	95	0.87
E100003898	0.0976	298	240	91	94	1.07
E100003899	0.1635	308	277	91	98	1.12
E100003900	-0.9159	142	119	92	99	0.53
E100003901	0.0000	280	227	89	92	1
E100003902	-0.3401	296	180	94	102	0.79
E100003903	0.4957	1257	821	91	96	1.41
E100003904	0.4005	20393	16847	94	97	1.32
E100003905	-0.4540	125	102	89	97	0.73
E100003906	0.3785	2420	2612	93	104	1.3
E100003907	-0.0439	3775	2142	90	95	0.97
E100003908	0.0566	262	354	91	98	1.04
E100003909	-0.3401	112	110	95	96	0.79
E100003910	-0.3585	2195	1124	95	105	0.78
E100003911	-0.3959	205	179	91	98	0.76
E100003912	0.0841	629	656	102	101	1.06
E100003913	-0.2345	146	144	88	91	0.85
E100003914	-0.1361	238	287	89	92	0.91
E100003915	-1.1520	274	178	87	94	0.45
E100003916	0.6323	353	428	89	94	1.55
E100003917	-0.3585	465	327	88	95	0.78
E100003918	-0.1361	12062	9592	96	104	0.91
E100003919	0.0000	380	308	91	91	1
E100003920	-0.5146	23027	7691	99	102	0.7
E100003921	-0.3585	1551	601	90	93	0.78
E100003922	0.5945	353	335	92	92	1.51
E100003923	0.3561	128	127	93	100	1.28
E100003924	0.9030	5455	7910	91	109	1.87
E100003925	0.7485	906	890	88	92	1.68
E100003926	2.0942	297	500	91	96	4.27
E100003927	0.9561	1182	1013	89	94	1.94
E100003928	2.2203	203	479	89	95	4.66
E100003929	0.2869	5006	3609	94	102	1.22
E100003930	0.6508	102	139	87	99	1.57
E100003931	-0.0893	101	99	88	92	0.94
E100003932	2.8540	703	4462	90	102	7.23
E100003933	1.0772	159	297	87	97	2.11
E100003934	-0.4344	416	302	89	96	0.74
E100003935	-0.0893	549	421	90	97	0.94
E100003936	-0.1361	159	162	95	98	0.91
E100003937	-0.0439	139	146	88	90	0.97
E100003938	-0.1520	146	184	88	96	0.9
E100003939	0.0286	112	120	90	92	1.02
E100003940	-0.4739	135	120	90	91	0.72
E100003941	0.2869	101	118	90	94	1.22
E100003942	0.3785	102	119	91	96	1.3
E100003943	0.5656	1248	1083	89	96	1.48
E100003944	0.2141	443	272	87	92	1.16
E100003945	-0.5564	1693	576	95	92	0.68
E100003946	-0.0439	255	206	92	94	0.97
E100003947	-0.1361	22217	11944	100	100	0.91
E100003948	0.7312	150	199	89	96	1.66
E100003949	0.4751	339	353	90	95	1.39
E100003950	0.2987	533	338	89	93	1.23
E100003951	0.4222	208	183	89	96	1.34
E100003952	0.8400	252	296	89	95	1.79
E100003953	-0.2176	217	170	89	97	0.86
E100003954	0.9107	229	379	88	99	1.88
E100003955	-0.2176	813	600	88	98	0.86
E100003956	0.2265	170	252	87	95	1.17
E100003957	1.7137	166	436	89	94	3.28
E100003958	-0.0740	109	105	90	94	0.95
E100003959	-0.2009	475	357	91	100	0.87
E100003960	0.3674	130	160	95	97	1.29
E100003961	-1.8365	871	259	88	93	0.28
E100003962	0.2016	111	142	88	95	1.15
E100003963	-0.5564	175	144	89	94	0.68
E100003964	0.6041	369	434	88	91	1.52
E100003965	0.1375	1077	914	91	94	1.1
E100003966	-0.4344	114	102	90	94	0.74
E100003967	0.6508	397	445	89	97	1.57
E100003968	0.4005	4025	2129	90	92	1.32
E100003969	-0.3040	493	261	90	93	0.81
E100003970	-0.1361	766	409	91	95	0.91
E100003971	-0.3219	332	231	95	110	0.8
E100003972	0.9030	235	387	90	102	1.87
E100003973	0.2750	154	150	88	92	1.21
E100003974		1033	417	90	91	
E100003975	-0.4739	199	130	91	93	0.72
E100003976	-0.0589	209	177	90	92	0.96
E100003977	0.2630	96	98	92	91	1.2
E100003978		1606	891	92	101	
E100003979	-0.1844	250	242	89	90	0.88
E100003980	0.9928	335	700	89	95	1.99
E100003981	-0.7859	2405	1035	92	96	0.58
E100003982	0.3674	259	273	89	93	1.29
E100003983	-0.1681	13820	6707	93	100	0.89
E100003984	0.0000	5553	4494	97	102	1
E100003985	0.5460	311	355	91	97	1.46
E100003986	1.3391	644	1456	92	99	2.53
E100003987	0.1243	177	208	91	96	1.09
E100003988	0.0704	11263	6836	95	104	1.05
E100003989	0.5656	210	311	91	102	1.48
E100003990	0.0976	228	288	95	102	1.07
E100003991	0.7225	5276	7211	88	93	1.65
E100003992	-0.4150	205	210	89	93	0.75
E100003993	0.0000	326	296	88	90	1
E100003994	-0.0893	383	364	91	101	0.94
E100003995	0.3785	232	405	89	102	1.3
E100003996	-0.4540	1289	1006	89	91	0.73
E100003997	-0.1047	174	195	92	95	0.93
E100003998	-0.0589	1686	1182	95	98	0.96
E100003999	0.1763	332	329	93	95	1.13
E100004000	0.0426	2150	1619	94	102	1.03
E100004001	-0.3219	216	276	97	119	0.8
E100004002	0.1243	3697	1710	90	92	1.09
E100004003	-0.3219	433	244	88	92	0.8
E100004004	-0.3771	678	292	90	93	0.77
E100004005	-0.3401	259	163	93	94	0.79
E100004006	-0.0740	205	168	91	94	0.95
E100004007	-0.2345	154	134	92	95	0.85
E100004008	-0.3401	126	106	91	94	0.79
E100004009	-0.1681	909	426	90	93	0.89
E100004010	-0.2515	788	352	92	93	0.84
E100004011	-0.8890	1317	418	91	93	0.54
E100004012	-0.1047	165	138	90	95	0.93
E100004013	-0.0740	1529	958	93	95	0.95
E100004014	0.0286	119	121	86	89	1.02
E100004015	-0.0291	270	290	87	90	0.98
E100004016	-0.0893	125	130	87	91	0.94
E100004017	-0.2345	110	97	87	94	0.85
E100004018	-0.4540	3171	1644	92	96	0.73
E100004019	0.1375	567	829	90	105	1.1
E100004020	0.2141	104	113	89	93	1.16
E100004021	0.0286	206	225	91	95	1.02
E100004022	-0.2345	654	480	95	95	0.85
E100004023	0.1506	175	181	91	94	1.11
E100004024	0.4005	195	249	94	107	1.32
E100004025	-0.0893	123	148	95	114	0.94
E100004026	3.1094	376	1172	88	91	8.63
E100004027	0.0704	244	205	89	91	1.05
E100004028	-0.0893	1277	600	88	92	0.94
E100004029	0.3219	36985	21240	102	101	1.25
E100004030	-0.7612	1188	459	92	103	0.59
E100004031	-0.0740	140	131	90	95	0.95
E100004032	0.8400	338	336	90	91	1.79
E100004033	0.4114	6013	3540	93	93	1.33
E100004034	0.0704	332	294	93	97	1.05
E100004035	0.6690	5701	3762	96	93	1.59
E100004036	0.3103	193	183	89	93	1.24
E100004037	-0.0893	1918	1164	92	96	0.94
E100004038	-0.3771	405	356	89	93	0.77
E100004039	0.2265	212	254	89	95	1.17
E100004040	-0.1361	238	262	90	94	0.91
E100004041	-0.1361	204	185	89	95	0.91
E100004042	1.8914	293	834	90	103	3.71
E100004043	1.5008	1713	4857	97	113	2.83
E100004044	-0.4941	143	121	92	93	0.71
E100004045	0.4222	2050	2291	101	95	1.34
E100004046	-0.1520	462	410	95	96	0.9
E100004047	-0.2863	175	148	90	97	0.82
E100004048	0.3561	2430	2175	92	99	1.28
E100004049	-0.6439	450	421	96	104	0.64
E100004050	0.0144	124	115	89	90	1.01
E100004051	0.4005	306	267	90	92	1.32
E100004052	-0.0291	4240	1892	93	95	0.98
E100004053	0.3219	270	211	90	91	1.25
E100004054	-0.5353	3363	1327	94	99	0.69
E100004055	-0.2009	3027	1694	95	97	0.87
E100004056	0.2016	191	165	90	89	1.15
E100004057	-0.4344	459	241	88	90	0.74
E100004058	-0.0589	18244	7302	96	95	0.96
E100004059	-0.6439	15734	4306	92	95	0.64
E100004060	0.4957	347	341	93	95	1.41
E100004061	-0.1681	305	268	94	97	0.89
E100004062	-0.0589	296	341	88	92	0.96
E100004063	0.5945	370	512	92	94	1.51
E100004064	0.3448	1267	1147	94	94	1.27
E100004065	0.4751	301	352	91	93	1.39
E100004066	0.3561	231	305	91	102	1.28
E100004067		121	156	96	114	
E100004068	-1.1520	555	301	86	90	0.45
E100004069	-0.8110	195	165	88	93	0.57
E100004070	0.5361	7105	7627	97	103	1.45
E100004071	-0.6897	179	126	88	92	0.62
E100004072	-0.2688	321	296	88	92	0.83
E100004073	1.0772	116	191	89	102	2.11
E100004074	-0.4739	7538	2188	90	90	0.72
E100004075	-0.4150	189	137	92	92	0.75
E100004076	-0.3401	15535	5180	95	96	0.79
E100004077	-0.2176	304	190	88	92	0.86
E100004078	0.7824	281	308	90	96	1.72
E100004079	0.0144	440	383	93	94	1.01
E100004080	-0.5564	255	148	89	90	0.68
E100004081	-0.0589	134	125	85	91	0.96
E100004082	-0.3771	346	191	89	91	0.77
E100004083	0.2630	778	493	88	94	1.2
E100004084	0.0144	800	527	90	93	1.01
E100004085	-0.2688	268	220	90	93	0.83
E100004086	-0.8625	342	260	86	92	0.55
E100004087	-0.2345	178	159	86	92	0.85
E100004088	0.2987	198	232	89	97	1.23
E100004089	0.6415	199	261	88	101	1.56
E100004090	-0.6897	752	484	89	101	0.62
E100004091	0.1375	358	304	89	96	1.1
E100004092	0.7049	138	241	92	95	1.63
E100004093	0.2141	597	499	91	95	1.16
E100004094	0.0000	1317	856	91	97	1
E100004095	-0.1361	241	229	91	96	0.91
E100004096	0.1890	162	185	96	102	1.14
E100004097	0.0144	98	103	88	92	1.01
E100004098	-0.3959	313	197	89	95	0.76
E100004099	1.3334	170	251	87	92	2.52
E100004100	-0.2515	700	353	90	93	0.84
E100004101	0.2016	321	242	89	93	1.15
E100004102	-0.5995	163	114	92	91	0.66
E100004103	-0.2009	97	96	89	92	0.87
E100004104	0.1506	145	137	88	90	1.11
E100004105	-0.0291	241	183	90	91	0.98
E100004106	-0.8110	192	127	89	93	0.57
E100004107	-0.5778	4426	1398	92	95	0.67
E100004108	0.5261	1347	858	94	93	1.44
E100004109	0.8718	238	306	90	95	1.83
E100004110	0.6508	100	131	86	92	1.57
E100004111	0.7908	158	218	85	89	1.73
E100004112	-0.7370	179	134	88	97	0.6
E100004113	0.0566	298	304	87	94	1.04
E100004114	-0.3771	440	371	89	99	0.77
E100004115	-0.4150	190	154	91	95	0.75
E100004116	0.3561	126	175	92	93	1.28
E100004117	0.0286	4806	3556	94	99	1.02
E100004118	0.5059	159	208	91	93	1.42
E100004119	0.1890	259	297	91	98	1.14
E100004120	-0.5778	1052	734	96	112	0.67
E100004121	-0.2688	241	173	88	92	0.83
E100004122	-0.3771	560	274	89	91	0.77
E100004123	0.1506	769	490	91	94	1.11
E100004124	-0.3771	352	227	90	92	0.77
E100004125	-0.3219	311	203	92	93	0.8
E100004126	0.2016	127	122	92	92	1.15
E100004127	0.6135	523	576	87	95	1.53
E100004128	0.6690	137	153	90	95	1.59
E100004129	-0.4941	436	224	91	93	0.71
E100004130	-0.5564	498	276	93	93	0.68
E100004131	0.3785	930	599	90	94	1.3
E100004132	-0.3959	1988	673	91	94	0.76
E100004133	0.4114	458	418	90	94	1.33
E100004134	1.0496	184	370	89	94	2.07
E100004135	0.2141	256	292	89	95	1.16
E100004136	-0.0589	138	137	88	94	0.96
E100004137	-0.5146	599	416	87	98	0.7
E100004138	0.2869	111	126	90	98	1.22
E100004139	-0.0145	596	408	90	94	0.99
E100004140	-0.2688	121	122	91	95	0.83
E100004141	-0.1520	121	119	91	93	0.9
E100004142	0.2141	264	286	91	98	1.16
E100004143	0.7312	365	518	90	102	1.66
E100004144	0.2388	2927	3278	93	102	1.18
E100004145	0.3103	95	110	84	94	1.24
E100004146	1.0215	186	227	88	91	2.03
E100004147	0.1506	139	135	91	92	1.11
E100004148	0.1506	3212	1496	92	94	1.11
E100004149	-0.0291	855	453	90	95	0.98
E100004150	-0.1047	681	401	91	94	0.93
E100004151	0.4222	159	175	88	93	1.34
E100004152	-0.3219	117	102	89	92	0.8
E100004153	-0.2863	432	248	90	93	0.82
E100004154	-0.3771	1588	606	91	92	0.77
E100004155	-0.5564	2092	705	95	94	0.68
E100004156	0.1763	166	152	92	92	1.13
E100004157	1.3561	726	1008	92	98	2.56
E100004158	0.0704	92	97	89	90	1.05
E100004159	0.4957	357	423	88	99	1.41
E100004160	0.6690	156	219	88	94	1.59
E100004161	-0.1203	183	168	90	101	0.92
E100004162	0.3103	105	118	92	98	1.24
E100004163	-0.4150	422	265	93	99	0.75
E100004164	-0.3401	24099	18566	99	102	0.79
E100004165	-0.1681	146	137	87	94	0.89
E100004166	-0.1844	110	105	89	95	0.88
E100004167	-0.6215	233	171	91	96	0.65
E100004168	-1.2176	2314	1034	90	100	0.43
E100004169	0.3103	95	110	87	93	1.24
E100004170	-0.1844	1980	850	89	93	0.88
E100004171	-0.2515	155	129	91	93	0.84
E100004172	-0.4739	1428	539	88	92	0.72
E100004173	0.0144	1466	709	91	93	1.01
E100004174	-0.3585	186	135	91	97	0.78
E100004175	0.5160	385	408	89	91	1.43
E100004176	0.2510	260	224	88	90	1.19
E100004177	1.5558	17055	27969	109	124	2.94
E100004178	0.1243	1397	727	90	94	1.09
E100004179	0.9411	779	692	88	92	1.92
E100004180	0.6229	416	396	91	92	1.54
E100004181	-0.3040	1596	871	91	92	0.81
E100004182	0.4005	1447	972	88	92	1.32
E100004183	-0.7131	298	153	91	90	0.61
E100004184	-0.1520	444	278	91	98	0.9
E100004185	-0.7612	2171	1139	93	99	0.59
E100004186	-0.2176	451	216	98	103	0.86
E100004187	-0.0589	404	305	87	99	0.96
E100004188	0.7312	936	801	90	96	1.66
E100004189	-0.1844	874	406	91	92	0.88
E100004190	0.0144	1025	584	93	99	1.01
E100004191	0.2016	185	193	92	101	1.15
E100004192	0.1506	99	110	91	94	1.11
E100004193	0.5059	8480	11109	95	103	1.42
E100004194	-0.2688	1171	1069	93	98	0.83
E100004195	-0.0740	280	232	93	98	0.95
E100004196	1.0566	94	120	91	102	2.08
E100004197	-0.1520	126	121	92	101	0.9
E100004198	0.1110	238	243	90	93	1.08
E100004199	0.3334	273	395	89	96	1.26
E100004200		34076	47705	118	143	
E100004201	-0.5995	150	120	90	95	0.66
E100004202	-0.2009	274	224	90	98	0.87
E100004203	-0.1844	122	117	93	97	0.88
E100004204		979	456	104	107	
E100004205	-0.3040	7804	3545	92	95	0.81
E100004206	0.4222	851	661	86	92	1.34
E100004207	0.0704	348	230	89	91	1.05
E100004208	-0.3771	5280	2184	94	97	0.77
E100004209	0.7740	1467	2116	94	100	1.71
E100004210	0.1506	16959	6701	109	111	1.11
E100004211	-0.4941	500	299	90	92	0.71
E100004212	-0.6215	1719	605	90	96	0.65
E100004213	0.3785	312	242	90	96	1.3
E100004214	0.0144	892	522	91	97	1.01
E100004215	0.3896	1107	1162	93	102	1.31
E100004216	2.3561	666	2056	92	97	5.12
E100004217	0.5261	300	492	94	95	1.44
E100004218	0.1763	227	343	93	102	1.13
E100004219	-0.3401	282	203	96	98	0.79
E100004220	0.0000	151	145	92	101	1
E100004221	1.8278	278	698	93	102	3.55
E100004222	0.5460	201	258	89	94	1.46
E100004223	0.0286	743	761	90	97	1.02
E100004224	0.0426	211	298	87	95	1.03
E100004225	-0.7370	2001	777	93	92	0.6
E100004226	-0.0740	149	140	87	95	0.95
E100004227	-0.3959	267	211	92	95	0.76
E100004228	0.2265	12475	5056	105	108	1.17
E100004229	-0.5995	650	335	91	91	0.66
E100004230	-0.1203	685	431	89	97	0.92
E100004231	0.2388	117	112	92	93	1.18
E100004232	0.0566	130	118	89	94	1.04
E100004233	0.5460	135	175	92	102	1.46
E100004234	-0.4739	312	167	99	102	0.72
E100004235	0.2141	230	213	90	93	1.16
E100004236	-0.4344	380	240	93	95	0.74
E100004237	-0.0439	231	166	90	93	0.97
E100004238	0.1243	477	327	90	97	1.09
E100004239	1.2510	377	675	91	100	2.38
E100004240	-0.3219	141	130	92	95	0.8
E100004241	0.1243	642	722	91	96	1.09
E100004242	0.7908	184	378	92	100	1.73
E100004243	0.3561	293	295	92	97	1.28
E100004244	-0.8890	167	121	91	101	0.54
E100004245	0.3561	2165	1946	100	97	1.28
E100004246	-0.3959	1586	802	90	95	0.76
E100004247	-0.3959	248	260	90	93	0.76
E100004248	0.0704	452	572	87	96	1.05
E100004249	0.3103	1068	791	89	99	1.24
E100004250	-0.2009	169	149	88	98	0.87
E100004251	-0.1203	230	211	89	97	0.92
E100004252	0.9107	1436	853	97	102	1.88
E100004253	-0.2688	632	376	88	91	0.83
E100004254	0.2510	431	336	89	92	1.19
E100004255	-0.2176	552	269	91	93	0.86
E100004256	0.1243	478	327	90	93	1.09
E100004257	0.2510	1337	1362	94	107	1.19
E100004258	0.3785	3276	1398	99	106	1.3
E100004259	0.7398	554	533	89	95	1.67
E100004260	0.2869	513	405	91	97	1.22
E100004261	0.4330	1443	905	94	98	1.35
E100004262	0.4436	466	373	92	95	1.36
E100004263	0.6041	2174	2519	91	98	1.52
E100004264	-0.1203	122	124	90	94	0.92
E100004265	-0.3040	3045	2175	90	98	0.81
E100004266	-0.2688	563	580	92	103	0.83
E100004267	0.3674	291	295	92	95	1.29
E100004268	0.5850	194	229	90	97	1.5
E100004269	-0.1361	3063	2006	96	96	0.91
E100004270	0.0286	98	105	88	91	1.02
E100004271	0.1763	289	384	88	91	1.13
E100004272	-0.7370	541	429	88	94	0.6
E100004273	0.9411	388	469	88	97	1.92
E100004274	0.4542	266	296	89	92	1.37
E100004275	0.6041	898	1016	90	100	1.52
E100004276	-0.6439	10129	2636	95	98	0.64
E100004277	-0.8365	827	286	93	95	0.56
E100004278	-0.3401	122	103	90	95	0.79
E100004279	-0.0589	195	168	91	96	0.96
E100004280	-0.1844	369	326	89	101	0.88
E100004281	0.4222	529	491	89	95	1.34
E100004282	0.2987	1004	580	88	97	1.23
E100004283	-0.5353	546	252	88	92	0.69
E100004284	0.0704	136	131	89	92	1.05
E100004285	0.6323	310	360	92	103	1.55
E100004286	0.8639	127	178	91	97	1.82
E100004287	-0.7612	414	239	92	95	0.59
E100004288	0.2016	1472	1593	94	100	1.15
E100004289	0.4436	261	382	92	100	1.36
E100004290	0.3448	4020	3269	96	103	1.27
E100004291		23423	16512	106	106	
E100004292	0.2265	145	173	95	101	1.17
E100004293	0.0976	99	103	88	91	1.07
E100004294	-0.0145	164	226	88	96	0.99
E100004295	0.1243	195	233	91	95	1.09
E100004296		108	96	91	98	
E100004297	0.1243	589	507	91	99	1.09
E100004298	0.7312	99	133	97	102	1.66
E100004299	0.3334	182	178	90	90	1.26
E100004300	-0.1047	5488	2066	93	93	0.93
E100004301	0.2869	6316	3378	93	92	1.22
E100004302	0.0566	327	250	92	91	1.04
E100004303	0.2141	102	103	93	92	1.16
E100004304	0.0000	2945	2481	98	106	1
E100004305	0.2510	113	123	89	92	1.19
E100004306	0.2750	599	375	91	94	1.21
E100004307	-0.2688	3052	1046	91	92	0.83
E100004308	-0.1047	9521	4937	96	97	0.93
E100004309	-0.0589	3786	2153	91	101	0.96
E100004310	1.3219	167	333	90	101	2.5
E100004311	-0.1203	188	210	92	96	0.92
E100004312	1.0215	121	220	93	102	2.03
E100004313	0.4222	215	291	94	100	1.34
E100004314	0.2388	226	228	91	103	1.18
E100004315	-0.7370	126	106	94	105	0.6
E100004316	-0.3040	3292	2076	95	109	0.81
E100004317	-0.1203	150	169	85	90	0.92
E100004318	-0.0291	364	453	87	92	0.98
E100004319	0.0976	163	176	87	90	1.07
E100004320	-0.2345	433	334	89	92	0.85
E100004321	-0.7612	489	281	90	98	0.59
E100004322	-0.5146	122	107	94	98	0.7
E100004323	-0.3401	264	187	87	92	0.79
E100004324	0.0704	742	413	89	97	1.05
E100004325	-0.3040	965	413	91	92	0.81
E100004326	0.0976	113	107	91	93	1.07
E100004327	0.0976	146	132	93	95	1.07
E100004328	-0.5778	1053	600	93	107	0.67
E100004329	0.3334	95	107	87	93	1.26
E100004330	0.5656	150	150	91	92	1.48
E100004331	0.1243	134	118	89	91	1.09
E100004332	-0.1361	7266	3575	91	93	0.91
E100004333	-0.2176	3125	1578	89	97	0.86
E100004334	1.3448	823	1643	90	102	2.54
E100004335	0.0286	139	154	91	93	1.02
E100004336	-0.5146	148	164	94	104	0.7
E100004337	0.5059	97	118	92	95	1.42
E100004338	-0.0893	176	166	91	96	0.94
E100004339	0.0704	170	183	93	99	1.05
E100004340	0.5656	282	467	103	106	1.48
E100004341	-0.5778	487	294	87	91	0.67
E100004342	1.2016	177	393	89	94	2.3
E100004343	0.1635	1001	795	89	94	1.12
E100004344	-0.6897	1324	565	88	98	0.62
E100004345	0.8875	4669	5126	92	94	1.85
E100004346	-0.1520	6317	4664	97	100	0.9
E100004347	0.4222	180	182	90	97	1.34
E100004348	0.5261	199	192	90	95	1.44
E100004349	-0.0145	3902	1640	91	92	0.99
E100004350	0.2388	290	251	92	95	1.18
E100004351	-0.1047	846	518	93	100	0.93
E100004352	0.4330	312	387	91	105	1.35
E100004353	-1.5564	115	95	88	91	0.34
E100004354	0.1243	289	207	89	92	1.09
E100004355	-0.2515	358	216	90	94	0.84
E100004356	0.2016	241	220	91	95	1.15
E100004357	-0.0439	737	492	92	98	0.97
E100004358	0.5850	105	141	89	99	1.5
E100004359	0.2987	97	107	91	94	1.23
E100004360	-0.1520	391	452	90	97	0.9
E100004361	0.5059	108	133	90	96	1.42
E100004362	0.0426	154	154	90	97	1.03
E100004363	-0.3771	199	174	91	97	0.77
E100004364	0.1375	104	111	96	105	1.1
E100004365	-0.4739	169	170	88	86	0.72
E100004366	-1.0291	148	143	87	92	0.49
E100004367	-0.5146	152	132	89	93	0.7
E100004368	0.7225	261	330	91	93	1.65
E100004369	0.4114	189	257	90	93	1.33
E100004370	0.1635	107	117	91	94	1.12
E100004371	-1.1203	482	267	89	92	0.46
E100004372	-0.5995	964	528	93	96	0.66
E100004373	-0.4344	159	125	90	93	0.74
E100004374	-0.2863	244	231	90	99	0.82
E100004375		299	583	90	104	
E100004376	1.5509	760	2293	85	91	2.93
E100004377	0.4957	107	133	88	92	1.41
E100004378	-0.3771	160	154	87	92	0.77
E100004379	-0.4739	252	191	89	96	0.72
E100004380	-0.2009	474	406	88	101	0.87
E100004381	-0.2863	2225	1850	93	108	0.82
E100004382	0.1110	6836	2927	91	92	1.08
