E100001934	0.4854	12293	10525	100	97	1.4
E100001935	0.0286	2840	1730	93	94	1.02
E100001936	-0.2688	580	217	102	92	0.83
E100001937	-0.0439	96	93	87	92	0.97
E100001938	-0.2009	101	92	88	89	0.87
E100001939	-0.0439	110	99	89	87	0.97
E100001940	-0.1047	102	94	88	89	0.93
E100001941	0.2141	87	94	85	88	1.16
E100001942	-0.1520	142	101	94	93	0.9
E100001943	0.0286	106	99	90	92	1.02
E100001944	0.0704	108	102	90	91	1.05
E100001945	0.1375	545	320	94	94	1.1
E100001946	-0.1203	102	94	92	93	0.92
E100001947	0.4542	113	120	92	92	1.37
E100001948	-0.3959	2629	772	94	93	0.76
E100001949	0.4222	133	121	91	90	1.34
E100001950	0.0144	4720	2149	105	103	1.01
E100001951	-0.3401	6931	2817	97	98	0.79
E100001952	-0.2176	1221	556	94	95	0.86
E100001953	0.1763	4408	3119	94	94	1.13
E100001954	0.0426	136	106	91	95	1.03
E100001955	0.3561	341	244	89	89	1.28
E100001956	0.0426	336	184	93	94	1.03
E100001957	0.4436	313	250	94	93	1.36
E100001958	0.0426	1050	570	91	91	1.03
E100001959	-0.1203	244	157	92	89	0.92
E100001960	0.0976	331	172	112	100	1.07
E100001961	0.2510	935	575	92	92	1.19
E100001962	0.1890	111	105	93	95	1.14
E100001963	-0.1361	124	101	93	93	0.91
E100001964	-0.1047	154	109	92	92	0.93
E100001965	-0.1844	105	96	90	92	0.88
E100001966	0.0144	221	129	95	94	1.01
E100001967	-0.0145	109	98	90	93	0.99
E100001968	-0.2009	594	296	92	93	0.87
E100001969	0.3561	145	125	94	91	1.28
E100001970	-0.0439	104	96	90	93	0.97
E100001971	0.2750	211	184	90	92	1.21
E100001972	-0.9434	655	192	92	94	0.52
E100001973	-0.5564	167	101	89	89	0.68
E100001974	-0.8110	535	171	92	95	0.57
E100001975	-0.5778	535	235	93	91	0.67
E100001976	0.1635	591	358	94	92	1.12
E100001977	0.6323	234	216	90	94	1.55
E100001978	-0.4739	224	127	92	95	0.72
E100001979	0.1890	261	177	88	90	1.14
E100001980	-0.3401	355	163	91	93	0.79
E100001981	0.0286	10403	5454	100	98	1.02
E100001982	-0.4344	211	117	89	91	0.74
E100001983	0.0144	3551	2177	90	91	1.01
E100001984	-0.1844	9586	2839	120	102	0.88
E100001985	-0.0291	108	98	92	92	0.98
E100001986	0.1763	96	99	92	93	1.13
E100001987	0.4114	99	107	95	93	1.33
E100001988	0.9411	4718	5067	97	97	1.92
E100001989	-0.3219	652	378	91	93	0.8
E100001990	-0.5995	297	121	101	95	0.66
E100001991	-0.1361	97	92	91	91	0.91
E100001992	0.0976	95	96	92	92	1.07
E100001993	0.0000	104	98	92	92	1
E100001994	0.0704	94	94	91	91	1.05
E100001995	-0.0893	100	95	91	90	0.94
E100001996	-0.1203	110	95	90	92	0.92
E100001997	0.0000	150	118	88	90	1
E100001998	0.0704	209	150	89	90	1.05
E100001999	-0.4344	340	176	90	90	0.74
E100002000	-0.1681	111	98	87	89	0.89
E100002001	-0.0589	1277	547	87	90	0.96
E100002002	0.2265	224	147	93	93	1.17
E100002003	-0.0893	227	158	92	90	0.94
E100002004	-0.1203	2397	1145	97	95	0.92
E100002005	-0.0439	278	181	89	90	0.97
E100002006	0.3103	567	461	89	91	1.24
E100002007	-0.4150	157	98	89	86	0.75
E100002008	-0.4150	114	91	87	89	0.75
E100002009	-0.0589	312	194	89	89	0.96
E100002010	-0.0740	333	190	88	89	0.95
E100002011	-0.3771	1038	506	87	90	0.77
E100002012	-0.0740	106	99	87	88	0.95
E100002013	-0.2009	111	93	90	91	0.87
E100002014	0.1763	371	247	91	92	1.13
E100002015	0.1110	122	111	92	94	1.08
E100002016	-0.0439	281	172	92	93	0.97
E100002017	-0.3959	160	113	92	93	0.76
E100002018	0.3561	129	126	91	94	1.28
E100002019	-0.1520	147	104	89	90	0.9
E100002020	0.6229	2654	1743	92	90	1.54
E100002021	-0.2863	122	98	91	91	0.82
E100002022	0.1763	100	98	90	92	1.13
E100002023	-0.1047	197	135	88	92	0.93
E100002024	-0.3401	176	125	87	90	0.79
E100002025	0.1506	3376	1982	89	89	1.11
E100002026	-0.3040	1208	464	91	94	0.81
E100002027	0.6323	409	346	92	91	1.55
E100002028	0.1110	1135	654	93	92	1.08
E100002029	-0.1844	179	123	91	92	0.88
E100002030	-0.1681	231	155	89	91	0.89
E100002031	-0.3040	417	193	87	87	0.81
E100002032	0.1890	132	112	86	88	1.14
E100002033	0.2750	409	286	88	89	1.21
E100002034	-0.5146	135	94	87	87	0.7
E100002035	-0.2009	5948	3763	92	96	0.87
E100002036	-0.3040	170	122	87	89	0.81
E100002037	-0.4150	280	136	91	92	0.75
E100002038	0.2265	109	102	91	92	1.17
E100002039	-0.0589	126	107	89	91	0.96
E100002040	-0.1520	118	99	92	92	0.9
E100002041	0.3334	188	163	90	90	1.26
E100002042	0.0144	100	97	92	92	1.01
E100002043	0.1243	606	314	88	91	1.09
E100002044	-0.2515	240	127	91	92	0.84
E100002045	-0.4150	171	111	92	92	0.75
E100002046	-0.2345	4501	2207	95	96	0.85
E100002047	0.1375	901	589	93	90	1.1
E100002048	-0.0740	14672	8037	105	101	0.95
E100002049	-0.1681	3111	1390	90	90	0.89
E100002050	-0.3040	147	100	90	94	0.81
E100002051	0.0144	104	99	92	92	1.01
E100002052	-0.1844	24708	16229	104	103	0.88
E100002053	-0.0893	390	232	91	91	0.94
E100002054	-0.1047	393	240	89	93	0.93
E100002055	0.0000	95	93	92	91	1
E100002056	0.0704	96	97	92	91	1.05
E100002057	0.1110	107	102	92	93	1.08
E100002058	0.0426	219	150	92	93	1.03
E100002059	-0.0145	105	98	91	92	0.99
E100002060	0.5059	113	123	91	93	1.42
E100002061	-0.1520	110	94	90	92	0.9
E100002062	0.0841	1252	624	92	94	1.06
E100002063	0.0144	278	182	90	93	1.01
E100002064	-0.0589	724	395	92	91	0.96
E100002065	0.5059	110	118	91	92	1.42
E100002066	0.1110	100	101	90	91	1.08
E100002067	-0.3219	163	104	90	90	0.8
E100002068	-0.0589	343	184	89	94	0.96
E100002069	0.0976	99	98	91	92	1.07
E100002070	-0.2009	1411	650	99	99	0.87
E100002071	-0.0145	413	255	92	92	0.99
E100002072	-0.1203	167	130	88	94	0.92
E100002073	-0.3040	131	97	87	91	0.81
E100002074	-0.2688	515	232	89	93	0.83
E100002075	0.3334	96	103	89	92	1.26
E100002076	-0.1844	7172	3912	94	92	0.88
E100002077	0.1243	149	120	88	89	1.09
E100002078	0.0286	110	103	89	91	1.02
E100002079	-0.0439	113	97	92	91	0.97
E100002080	0.2750	375	261	93	93	1.21
E100002081	-0.0145	172	127	93	93	0.99
E100002082	0.0566	130	109	93	94	1.04
E100002083	0.0144	110	100	91	92	1.01
E100002084	0.3674	98	108	92	97	1.29
E100002085	0.0841	103	98	90	90	1.06
E100002086	0.1763	430	272	90	90	1.13
E100002087	-0.2176	201	129	91	92	0.86
E100002088	0.1763	137	117	91	91	1.13
E100002089	-0.0893	150	121	91	92	0.94
E100002090	0.1635	203	166	88	91	1.12
E100002091	0.0144	98	96	89	92	1.01
E100002092	0.0426	95	93	90	92	1.03
E100002093	-0.0291	97	93	89	90	0.98
E100002094	-0.0589	102	97	89	91	0.96
E100002095	-0.0145	526	313	89	91	0.99
E100002096	-0.2515	174	109	90	91	0.84
E100002097	0.1890	92	97	87	89	1.14
E100002098	-0.0893	99	93	89	89	0.94
E100002099	0.1243	807	523	89	89	1.09
E100002100	0.1243	770	565	89	89	1.09
E100002101	0.5059	109	114	88	89	1.42
E100002102	0.0566	272	150	89	88	1.04
E100002103	0.0144	218	128	88	90	1.01
E100002104	-0.1681	14900	7439	103	96	0.89
E100002105	0.0566	276	191	88	89	1.04
E100002106	0.0000	698	440	90	90	1
E100002107	-0.6215	1162	474	89	93	0.65
E100002108		128	86	87	89	
E100002109	-0.4739	1959	567	88	91	0.72
E100002110	-0.2176	198	121	87	91	0.86
E100002111	0.1375	231	170	87	89	1.1
E100002112	0.0841	114	106	86	90	1.06
E100002113	-0.2515	940	486	88	91	0.84
E100002114	0.1890	102	101	95	93	1.14
E100002115	0.2510	104	103	91	92	1.19
E100002116	-0.2009	526	238	91	93	0.87
E100002117	-0.2345	105	93	91	92	0.85
E100002118	-0.0589	101	96	90	94	0.96
E100002119	-0.2345	111	97	92	91	0.85
E100002120	-0.3219	157	101	88	90	0.8
E100002121	-0.2515	123	96	86	89	0.84
E100002122	0.1506	95	97	87	90	1.11
E100002123	0.1375	164	137	89	91	1.1
E100002124		98	87	86	90	
E100002125	-0.3219	174	125	85	91	0.8
E100002126	0.0704	1338	529	88	92	1.05
E100002127	0.0704	1552	645	89	91	1.05
E100002128	0.1110	474	284	90	90	1.08
E100002129	-0.3401	532	225	91	89	0.79
E100002130	0.7655	661	670	88	90	1.7
E100002131	-0.0589	125	106	87	90	0.96
E100002132	1.0215	127	137	87	88	2.03
E100002133	-0.1203	203	116	88	88	0.92
E100002134	-0.2515	246	133	89	89	0.84
E100002135	0.0841	91	95	87	89	1.06
E100002136	0.0286	117	106	89	91	1.02
E100002137	0.2630	286	220	88	91	1.2
E100002138	-0.0145	129	104	88	90	0.99
E100002139	0.0000	168	118	89	89	1
E100002140	-0.0145	129	107	89	89	0.99
E100002141	-0.2176	102	91	91	89	0.86
E100002142	0.1635	118	115	88	90	1.12
E100002143	0.1375	109	105	90	88	1.1
E100002144	0.3785	99	105	87	90	1.3
E100002145	-0.0291	219	142	89	90	0.98
E100002146	0.2869	101	105	88	88	1.22
E100002147	-0.0145	120	102	88	89	0.99
E100002148	0.5558	98	116	89	90	1.47
E100002149	-0.2345	12989	5428	95	95	0.85
E100002150	-0.2009	219	122	87	89	0.87
E100002151	-0.0291	181	114	89	89	0.98
E100002152	0.6323	2031	1499	89	90	1.55
E100002153	0.9107	320	290	90	89	1.88
E100002154	0.2510	18024	15164	99	99	1.19
E100002155	-0.1681	252	158	88	89	0.89
E100002156	-0.5995	5523	1783	90	90	0.66
E100002157		95	91	87	88	
E100002158	-0.2515	116	95	90	90	0.84
E100002159	0.8875	179	189	88	91	1.85
E100002160	0.0144	100	97	91	87	1.01
E100002161	0.3103	235	189	88	94	1.24
E100002162	-0.1844	147	103	91	87	0.88
E100002163	0.1763	219	156	88	89	1.13
E100002164	0.1506	522	284	91	88	1.11
E100002165	-0.0291	116	101	91	91	0.98
E100002166	-0.4941	145	106	88	89	0.71
E100002167	-0.4344	136	96	88	90	0.74
E100002168	-0.2515	99	87	89	87	0.84
E100002169	-0.2863	256	143	87	88	0.82
E100002170	0.2510	104	105	91	88	1.19
E100002171	0.1375	884	575	91	91	1.1
E100002172	0.1635	341	277	86	90	1.12
E100002173	-0.7859	162	96	89	88	0.58
E100002174	0.2510	93	98	87	88	1.19
E100002175	-0.0291	97	93	88	89	0.98
E100002176	0.0144	93	94	89	89	1.01
E100002177	-0.1361	160	116	88	91	0.91
E100002178	0.0566	112	104	88	89	1.04
E100002179	0.1890	125	113	87	91	1.14
E100002180	0.1890	96	98	88	90	1.14
E100002181	0.0426	93	93	87	90	1.03
E100002182	0.1890	146	118	87	89	1.14
E100002183	0.3103	121	114	87	89	1.24
E100002184	-0.1520	107	97	88	91	0.9
E100002185	0.0144	103	99	88	90	1.01
E100002186	-0.1844	111	93	88	90	0.88
E100002187	0.0144	125	106	91	91	1.01
E100002188	-0.0439	115	101	91	91	0.97
E100002189	-0.1681	110	96	90	92	0.89
E100002190	-0.0145	111	105	89	90	0.99
E100002191	-0.3401	1882	508	101	95	0.79
E100002192	-0.2863	398	201	88	89	0.82
E100002193	-0.4150	110	89	90	88	0.75
E100002194	-0.0589	171	127	88	88	0.96
E100002195	-0.0145	372	250	89	89	0.99
E100002196	0.0144	96	94	87	92	1.01
E100002197	0.0144	338	164	96	92	1.01
E100002198	0.4854	143	130	87	90	1.4
E100002199	-0.0439	3220	1333	96	95	0.97
E100002200	0.0426	321	183	89	90	1.03
E100002201		160	133	90	90	
E100002202	-0.1047	134	111	88	91	0.93
E100002203	-0.3771	478	173	95	90	0.77
E100002204	-0.2863	308	147	86	89	0.82
E100002205	0.0841	101	96	86	88	1.06
E100002206	-0.3959	498	210	88	88	0.76
E100002207	-0.3401	386	195	89	90	0.79
E100002208	-0.1203	214	152	88	91	0.92
E100002209	0.0144	254	142	109	101	1.01
E100002210	-0.0439	105	95	90	91	0.97
E100002211	0.4114	111	113	90	93	1.33
E100002212	-0.4344	239	137	90	93	0.74
E100002213	0.4647	358	310	95	94	1.38
E100002214	-0.2863	129	105	88	91	0.82
E100002215	-0.2009	129	99	93	91	0.87
E100002216	-0.1047	98	92	87	88	0.93
E100002217	-0.0893	96	91	87	87	0.94
E100002218	0.1110	362	223	86	89	1.08
E100002219	0.3103	122	118	88	90	1.24
E100002220	0.0000	223	171	88	93	1
E100002221	-0.6439	1591	349	99	94	0.64
E100002222		139	122	88	91	
E100002223	0.0000	290	162	89	91	1
E100002224	0.6690	191	176	89	89	1.59
E100002225	-0.0893	162	115	88	90	0.94
E100002226	-0.1681	1385	762	89	91	0.89
E100002227	0.0000	565	224	100	93	1
E100002228	-0.0893	95	90	86	89	0.94
E100002229	-0.0291	138	105	89	88	0.98
E100002230	0.2388	127	108	87	91	1.18
E100002231	0.0144	104	97	88	87	1.01
E100002232	0.3561	1190	926	88	88	1.28
E100002233	0.1506	142	112	93	94	1.11
E100002234	0.2510	143	119	89	90	1.19
E100002235	-0.0893	483	255	89	90	0.94
E100002236	-0.3219	194	124	89	88	0.8
E100002237	-0.6215	1037	396	90	91	0.65
E100002238	-0.3219	2204	1241	89	92	0.8
E100002239	-0.3959	642	203	95	94	0.76
E100002240	-0.2345	382	199	88	89	0.85
E100002241	0.8560	97	121	87	88	1.81
E100002242	0.8639	212	220	88	87	1.82
E100002243	-0.4739	193	118	87	89	0.72
E100002244	-0.0740	164	135	90	88	0.95
E100002245	-0.7370	402	137	93	92	0.6
E100002246	0.0144	107	99	88	89	1.01
E100002247	-0.1681	130	98	87	90	0.89
E100002248	-0.3219	225	134	89	90	0.8
E100002249	0.4005	462	320	90	90	1.32
E100002250	-0.6666	877	355	91	93	0.63
E100002251	0.1110	1176	414	112	96	1.08
E100002252	0.4436	94	104	87	87	1.36
E100002253	0.2388	115	104	89	90	1.18
E100002254	-0.3771	113	92	90	89	0.77
E100002255	0.2388	136	117	87	87	1.18
E100002256	0.1243	118	110	91	90	1.09
E100002257	0.1110	637	259	95	95	1.08
E100002258	0.3448	288	216	88	90	1.27
E100002259	0.0704	104	99	88	89	1.05
E100002260	-0.1047	101	93	89	88	0.93
E100002261	-0.0291	118	105	90	88	0.98
E100002262	0.2141	207	178	89	90	1.16
E100002263	0.3896	2009	853	110	98	1.31
E100002264	-0.2345	105	91	88	88	0.85
E100002265	-0.2515	424	209	86	88	0.84
E100002266	-0.3771	113	91	90	90	0.77
E100002267	0.4647	94	104	87	88	1.38
E100002268	-0.0439	142	122	87	88	0.97
E100002269	-0.4150	147	100	91	91	0.75
E100002270	0.0566	111	102	88	90	1.04
E100002271	-0.2176	143	101	88	88	0.86
E100002272	0.8480	1118	930	88	91	1.8
E100002273		106	100	87	89	
E100002274	0.0144	169	128	88	90	1.01
E100002275	0.3219	170	120	101	94	1.25
E100002276	-0.2345	158	107	89	90	0.85
E100002277	0.0426	112	99	88	89	1.03
E100002278	0.2987	153	122	89	90	1.23
E100002279	0.0426	102	97	88	89	1.03
E100002280	-0.4540	178	119	90	92	0.73
E100002281	-0.4941	168	103	87	91	0.71
E100002282	-0.0589	111	97	91	91	0.96
E100002283		109	104	92	90	
E100002284	-0.3771	494	232	89	91	0.77
E100002285	0.2016	214	161	88	89	1.15
E100002286	0.0426	525	252	99	99	1.03
E100002287	0.1243	468	290	88	90	1.09
E100002288	-0.1047	108	95	89	92	0.93
E100002289	0.0000	197	141	90	90	1
E100002290	0.5850	100	109	89	91	1.5
E100002291	0.3448	141	126	90	92	1.27
E100002292	0.1375	193	126	107	95	1.1
E100002293	-0.1203	129	100	87	88	0.92
E100002294	0.5059	111	118	89	91	1.42
E100002295	-0.1203	165	114	91	90	0.92
E100002296	0.0566	111	101	89	90	1.04
E100002297	0.0976	106	105	89	90	1.07
E100002298	-0.2863	398	164	109	97	0.82
E100002299	-0.2863	118	94	87	87	0.82
E100002300	-0.1520	349	196	87	89	0.9
E100002301	-0.2345	157	107	88	87	0.85
E100002302	-0.2009	112	94	88	90	0.87
E100002303	-0.0439	96	93	86	90	0.97
E100002304	-0.2515	1632	563	92	95	0.84
E100002305	-0.2688	524	258	87	89	0.83
E100002306	0.2141	4037	2089	92	95	1.16
E100002307	-0.3219	128	97	89	90	0.8
E100002308	-0.3959	118	96	90	90	0.76
E100002309	-0.4540	146	103	89	92	0.73
E100002310	-0.2515	1349	492	97	96	0.84
E100002311	0.4542	410	311	89	91	1.37
E100002312	0.0704	473	244	97	100	1.05
E100002313	-1.1203	12061	2899	100	97	0.46
E100002314	0.5460	2447	1811	96	95	1.46
E100002315	0.6508	2630	2466	93	93	1.57
E100002316	0.2141	141	112	101	95	1.16
E100002317	0.0704	106	100	87	88	1.05
E100002318	0.3219	146	133	88	91	1.25
E100002319	0.3103	103	106	90	90	1.24
E100002320	0.8319	110	123	88	91	1.78
E100002321	-0.1681	101	93	88	89	0.89
E100002322	0.0976	143	109	102	99	1.07
E100002323	0.0426	100	97	90	93	1.03
E100002324	0.4222	102	109	91	94	1.34
E100002325	-0.2688	106	92	91	91	0.83
E100002326	0.0976	100	98	93	93	1.07
E100002327	-0.1203	105	98	90	93	0.92
E100002328	-0.0740	885	367	92	91	0.95
E100002329	-0.1844	112	95	89	90	0.88
E100002330	0.0144	167	124	89	89	1.01
E100002331	0.1375	101	98	90	91	1.1
E100002332	-0.1520	342	194	90	91	0.9
E100002333	-0.7859	392	171	90	90	0.58
E100002334	-0.5778	876	276	95	96	0.67
E100002335	0.0704	192	136	88	90	1.05
E100002336	0.1243	280	170	96	94	1.09
E100002337	0.2141	384	270	94	91	1.16
E100002338	-0.0291	678	367	93	91	0.98
E100002339	-0.2688	30426	19588	105	104	0.83
E100002340	0.0286	7456	2498	113	98	1.02
E100002341	0.2141	275	188	87	87	1.16
E100002342	0.2016	106	104	88	90	1.15
E100002343	0.0566	94	93	89	88	1.04
E100002344	-0.0439	118	100	88	89	0.97
E100002345	-0.1203	130	108	89	90	0.92
E100002346	-0.0740	321	154	112	98	0.95
E100002347	0.2869	96	102	92	91	1.22
E100002348	-0.1844	936	463	92	93	0.88
E100002349	0.1506	105	102	93	92	1.11
E100002350	-0.1047	105	95	94	93	0.93
E100002351	0.2987	256	224	90	92	1.23
E100002352	0.6415	131	116	95	94	1.56
E100002353	-0.1520	128	102	88	89	0.9
E100002354	-0.3401	130	97	90	92	0.79
E100002355	0.0426	139	113	91	91	1.03
E100002356	-0.4941	279	136	90	91	0.71
E100002357	0.2750	109	105	88	90	1.21
E100002358	0.1375	1149	538	92	95	1.1
E100002359	-0.5778	196	109	88	90	0.67
E100002360	-0.4344	1315	415	97	94	0.74
E100002361	-0.3040	1277	575	93	93	0.81
E100002362	0.1763	591	361	86	90	1.13
E100002363	0.3674	295	235	89	91	1.29
E100002364	-0.9159	4513	758	115	91	0.53
E100002365	-0.6215	782	284	86	89	0.65
E100002366	-0.1361	140	110	87	88	0.91
E100002367	0.1243	102	101	88	89	1.09
E100002368	-0.0291	98	94	88	87	0.98
E100002369	-0.6439	231	127	87	87	0.64
E100002370	0.5656	1300	592	97	95	1.48
E100002371	0.0841	92	95	90	92	1.06
E100002372	0.3219	2148	1557	93	93	1.25
E100002373	0.7485	179	167	94	92	1.68
E100002374	-0.2688	170	109	93	92	0.83
E100002375	-0.2688	6628	3750	94	96	0.83
E100002376	0.2016	544	308	89	89	1.15
E100002377	0.0286	115	104	89	91	1.02
E100002378	-0.4739	2343	875	92	93	0.72
E100002379	0.5261	405	334	89	89	1.44
E100002380	0.3561	202	176	91	91	1.28
E100002381	-0.2176	1897	738	90	89	0.86
E100002382	-0.0740	100	92	89	91	0.95
E100002383	0.4647	149	141	91	88	1.38
E100002384	-0.2176	213	138	92	90	0.86
E100002385	-0.0439	109	99	89	89	0.97
E100002386	-0.2515	1858	1001	93	91	0.84
E100002387	0.0426	94	93	88	87	1.03
E100002388	-0.1520	99	93	88	89	0.9
E100002389	-0.0740	272	172	92	89	0.95
E100002390	-0.3771	124	95	90	92	0.77
E100002391	0.2388	916	664	92	92	1.18
E100002392	0.1243	156	136	87	90	1.09
E100002393	-0.1203	95	90	87	89	0.92
E100002394	0.0566	95	96	89	89	1.04
E100002395	-0.0439	277	177	88	88	0.97
E100002396	-0.0439	129	105	88	88	0.97
E100002397	0.2388	438	316	87	88	1.18
E100002398	-0.3585	299	174	86	91	0.78
E100002399	0.1506	103	100	90	89	1.11
E100002400	0.3896	243	168	88	90	1.31
E100002401	-0.0145	179	136	93	92	0.99
E100002402	-0.0589	110	97	90	93	0.96
E100002403	-0.2863	5026	2229	93	92	0.82
E100002404	-0.1844	143	112	90	92	0.88
E100002405	-0.8365	638	199	88	93	0.56
E100002406	0.1110	451	253	90	91	1.08
E100002407	0.0144	97	95	92	94	1.01
E100002408	0.2265	10197	7983	101	102	1.17
E100002409	0.5361	404	335	92	92	1.45
E100002410	0.3674	2232	1817	95	96	1.29
E100002411	0.4222	100	105	89	89	1.34
E100002412	0.0286	95	95	87	88	1.02
E100002413	0.0144	114	102	91	90	1.01
E100002414	0.1375	95	98	88	88	1.1
E100002415	-0.3040	2145	1142	90	91	0.81
E100002416	0.0704	96	96	87	89	1.05
E100002417	0.0144	2175	1103	92	92	1.01
E100002418	0.1506	120	104	88	89	1.11
E100002419	-0.1047	104	96	92	93	0.93
E100002420	0.1890	102	103	91	91	1.14
E100002421	-0.1361	244	162	90	92	0.91
E100002422	0.1243	95	97	91	92	1.09
E100002423	-0.0740	824	363	89	89	0.95
E100002424	0.1375	178	124	90	89	1.1
E100002425	0.5059	796	575	90	90	1.42
E100002426	0.0000	176	128	90	90	1
E100002427	-0.2176	358	199	91	92	0.86
E100002428	-0.2176	1815	997	91	90	0.86
E100002429	0.2141	1821	962	89	90	1.16
E100002430	-0.2688	249	129	90	92	0.83
E100002431	0.9336	269	280	91	90	1.91
E100002432	0.1506	1378	792	95	94	1.11
E100002433	0.4647	415	332	91	93	1.38
E100002434	-0.0589	154	123	89	93	0.96
E100002435	-0.2515	229	126	89	88	0.84
E100002436	0.3896	94	104	88	89	1.31
E100002437	-0.7859	2460	832	92	90	0.58
E100002438	-0.0439	132	106	87	88	0.97
E100002439	-0.3401	118	94	88	88	0.79
E100002440	0.6135	147	160	87	92	1.53
E100002441	0.1110	114	100	92	92	1.08
E100002442	0.0000	124	101	89	93	1
E100002443		106	92	93	93	
E100002444	-0.0439	100	96	93	93	0.97
E100002445	0.1110	426	288	92	94	1.08
E100002446	-0.0145	138	115	92	92	0.99
E100002447	-0.8110	377	147	89	91	0.57
E100002448	0.4222	131	116	89	90	1.34
E100002449	-0.0291	173	131	88	90	0.98
E100002450	0.2630	94	96	91	90	1.2
E100002451	0.6508	7464	5930	91	91	1.57
E100002452	-0.1047	695	435	89	92	0.93
E100002453	-0.6215	3140	999	90	91	0.65
E100002454	-0.8625	812	237	91	92	0.55
E100002455	0.1890	126	114	89	92	1.14
E100002456	-0.1681	438	234	96	92	0.89
E100002457		231	169	86	87	
E100002458	0.0976	15182	9273	95	98	1.07
E100002459	-0.3401	219	118	87	86	0.79
E100002460	-0.0893	103	96	86	87	0.94
E100002461	-0.1844	209	134	89	87	0.88
E100002462		115	87	89	88	
E100002463	0.1243	95	98	87	90	1.09
E100002464	0.0000	516	339	87	88	1
E100002465	0.0976	136	107	90	91	1.07
E100002466	0.0144	1088	510	92	91	1.01
E100002467	-0.2515	795	375	93	94	0.84
E100002468	-0.1361	646	335	91	93	0.91
E100002469	-0.0291	323	214	91	92	0.98
E100002470	0.2141	124	117	91	91	1.16
E100002471	0.0144	97	95	86	90	1.01
E100002472	-0.1361	104	95	89	88	0.91
E100002473	0.0976	1225	768	89	88	1.07
E100002474	0.4005	387	354	86	89	1.32
E100002475	0.0566	96	96	87	87	1.04
E100002476	-0.0145	111	99	92	92	0.99
E100002477	0.0976	737	422	91	91	1.07
E100002478	0.5850	111	120	93	92	1.5
E100002479	0.4854	2061	1691	96	93	1.4
E100002480	-0.0740	102	96	90	93	0.95
E100002481	0.2388	101	105	93	93	1.18
E100002482	0.0841	110	98	87	89	1.06
E100002483	-0.0589	132	101	88	91	0.96
E100002484	-0.0893	1793	822	90	92	0.94
E100002485	-0.1203	143	110	89	89	0.92
E100002486	-0.0740	111	100	89	88	0.95
E100002487	-0.2863	186	122	89	89	0.82
E100002488	-0.2345	2063	675	87	91	0.85
E100002489	0.3448	328	203	88	93	1.27
E100002490	0.5460	345	271	90	92	1.46
E100002491	-0.1681	2028	1067	89	92	0.89
E100002492	-0.3401	708	366	89	91	0.79
E100002493	0.1635	3301	2396	88	91	1.12
E100002494	0.0566	105	99	87	86	1.04
E100002495	0.2265	105	102	88	88	1.17
E100002496	0.0286	102	99	89	90	1.02
E100002497	0.0144	116	102	89	88	1.01
E100002498	0.3103	175	170	86	89	1.24
E100002499	-0.2863	165	121	87	87	0.82
E100002500	0.1763	96	98	89	90	1.13
E100002501	0.0000	100	96	90	90	1
E100002502	0.0144	108	100	91	89	1.01
E100002503	-0.0740	204	146	88	90	0.95
E100002504	0.0144	96	94	90	90	1.01
E100002505	-0.1203	182	141	88	91	0.92
E100002506	0.2141	517	249	89	90	1.16
E100002507	-1.0291	611	167	87	88	0.49
E100002508	-0.0893	103	95	88	90	0.94
E100002509	0.0976	96	98	90	91	1.07
E100002510	0.1506	319	218	88	90	1.11
E100002511	0.1763	104	105	88	91	1.13
E100002512	-0.0893	98	92	88	88	0.94
E100002513	-0.0740	217	123	88	89	0.95
E100002514	-0.4344	1032	376	89	91	0.74
E100002515	0.7049	164	158	89	88	1.63
E100002516	0.2869	753	563	87	90	1.22
E100002517	-0.0439	100	96	91	94	0.97
E100002518	0.2869	90	95	89	90	1.22
E100002519	-0.0439	96	93	88	89	0.97
E100002520	-0.1844	115	97	88	89	0.88
E100002521	0.1110	116	104	89	90	1.08
E100002522	0.4114	99	111	86	90	1.33
E100002523	0.0704	109	103	86	88	1.05
E100002524	-0.2688	861	296	90	92	0.83
E100002525	-0.0893	589	306	89	89	0.94
