E100003448	0.2750	1001	945	91	119	1.21
E100003449	-0.7131	192	157	89	117	0.61
E100003450	-0.0893	620	424	87	103	0.94
E100003451	0.4114	963	901	87	104	1.33
E100003452	0.9855	199	215	86	110	1.98
E100003453	0.1375	642	602	89	102	1.1
E100003454	-0.2863	1012	711	87	100	0.82
E100003455	0.4330	10204	12090	89	108	1.35
E100003456	0.1243	205	185	87	102	1.09
E100003457	-0.1681	1530	808	88	108	0.89
E100003458	-0.5995	1197	521	88	105	0.66
E100003459	0.6229	428	441	89	106	1.54
E100003460	0.7655	206	250	87	113	1.7
E100003461	-0.3585	11143	5918	95	114	0.78
E100003462	0.6781	1465	1509	90	105	1.6
E100003463	-0.0740	6717	3834	88	108	0.95
E100003464	0.0286	1602	899	87	107	1.02
E100003465	-0.1203	28984	24166	92	119	0.92
E100003466	0.2388	219	222	87	107	1.18
E100003467		992	859	91	107	
E100003468	-0.0740	633	435	87	100	0.95
E100003469	-1.3959	869	356	89	106	0.38
E100003470	-0.8365	1976	815	89	111	0.56
E100003471	0.2388	714	696	87	115	1.18
E100003472	-0.0145	3069	2348	94	117	0.99
E100003473	-0.2345	9269	6705	93	121	0.85
E100003474	0.0286	936	666	89	108	1.02
E100003475	-0.8625	985	493	89	103	0.55
E100003476	0.2388	379	376	89	105	1.18
E100003477	0.3561	154	158	85	100	1.28
E100003478	-0.0439	329	294	87	102	0.97
E100003479	0.2016	595	613	89	105	1.15
E100003480	-0.7612	137	111	86	98	0.59
E100003481	1.1309	391	405	87	104	2.19
E100003482	0.0426	2261	1250	85	107	1.03
E100003483	1.2016	293	388	87	108	2.3
E100003484	-0.3585	1341	886	88	107	0.78
E100003485	0.1506	1969	1461	88	107	1.11
E100003486	-0.2515	667	384	89	103	0.84
E100003487	0.4222	351	271	89	109	1.34
E100003488	-0.4344	623	336	88	107	0.74
E100003489	0.4114	261	255	89	107	1.33
E100003490	-0.1844	1345	993	88	116	0.88
E100003491	0.4647	1127	1113	90	108	1.38
E100003492	-0.3040	307	218	87	98	0.81
E100003493	-0.6897	4061	1804	89	106	0.62
E100003494	0.4647	373	406	86	112	1.38
E100003495	-0.0439	441	383	89	110	0.97
E100003496	0.4542	2050	2127	89	120	1.37
E100003497	0.7137	1134	1460	95	126	1.64
E100003498	-0.4540	212	151	87	99	0.73
E100003499	0.2869	709	651	89	113	1.22
E100003500		24720	65535	101	149	
E100003501	0.1506	247	235	87	110	1.11
E100003502	0.8718	481	713	89	113	1.83
E100003503	0.3674	1252	1301	89	110	1.29
E100003504	-0.2176	177	146	84	104	0.86
E100003505	-0.2863	923	461	87	105	0.82
E100003506	-0.1361	5920	3225	87	106	0.91
E100003507	0.3561	1167	988	87	106	1.28
E100003508	0.2750	421	425	89	108	1.21
E100003509	0.1375	639	537	88	110	1.1
E100003510	-0.2515	355	229	87	105	0.84
E100003511	0.1763	1812	1178	87	108	1.13
E100003512	-0.4540	18476	10881	89	108	0.73
E100003513	0.3674	12968	13104	93	118	1.29
E100003514	0.5460	221	247	89	121	1.46
E100003515	-0.4739	187	166	87	105	0.72
E100003516	0.0841	158	142	88	105	1.06
E100003517	-0.2009	148	134	88	105	0.87
E100003518	0.2510	127	140	88	107	1.19
E100003519	0.5945	237	302	90	114	1.51
E100003520	0.2630	433	436	88	117	1.2
E100003521		6312	5397	121	297	
E100003522	-0.3771	591	390	89	111	0.77
E100003523	0.4436	382	403	88	106	1.36
E100003524	0.0286	1075	935	88	100	1.02
E100003525	0.2016	479	472	89	106	1.15
E100003526	0.1243	1612	1372	91	113	1.09
E100003527	-0.6439	909	410	87	106	0.64
E100003528	0.2869	551	436	86	103	1.22
E100003529	-0.2863	417	276	87	103	0.82
E100003530	0.2987	839	714	87	109	1.23
E100003531	0.0000	890	719	86	105	1
E100003532	0.1763	1446	1322	91	105	1.13
E100003533	-0.2515	660	387	88	106	0.84
E100003534	-0.1844	257	194	88	111	0.88
E100003535	-0.0439	3015	1974	91	110	0.97
E100003536	-0.0589	209	167	91	111	0.96
E100003537	0.0000	361	325	93	108	1
E100003538	0.5460	322	417	90	108	1.46
E100003539	-0.0740	2043	1223	89	121	0.95
E100003540		150	126	87	109	
E100003541	-0.1681	1118	784	88	105	0.89
E100003542	0.2141	1595	1476	89	111	1.16
E100003543	1.2141	452	820	89	115	2.32
E100003544	-0.4150	370	283	91	116	0.75
E100003545	-0.2688	790	504	86	102	0.83
E100003546	2.3277	132	137	87	109	5.02
E100003547	0.6508	895	1027	88	109	1.57
E100003548	-0.8365	122	114	86	98	0.56
E100003549	0.5753	258	328	88	106	1.49
E100003550	-0.1047	137	130	91	108	0.93
E100003551	-0.6666	345	209	89	102	0.63
E100003552	0.2016	965	689	84	104	1.15
E100003553	0.3674	2761	2388	88	107	1.29
E100003554	-0.4150	4299	2143	90	105	0.75
E100003555	-0.0439	546	463	88	106	0.97
E100003556	0.5945	508	644	89	111	1.51
E100003557	0.2265	1902	1257	86	108	1.17
E100003558	0.2750	227	188	89	106	1.21
E100003559	0.4751	836	725	87	105	1.39
E100003560	-0.4344	434	265	89	110	0.74
E100003561	0.0426	1196	896	89	111	1.03
E100003562	0.2750	345	386	91	109	1.21
E100003563	-0.0291	1035	678	89	127	0.98
E100003564	-0.2176	4566	2660	87	105	0.86
E100003565	-0.7131	3540	1673	89	106	0.61
E100003566	0.2630	859	861	88	110	1.2
E100003567		649	648	91	118	
E100003568	-0.0439	2316	1712	89	122	0.97
E100003569	-0.3040	1146	638	88	102	0.81
E100003570	1.1635	325	462	88	110	2.24
E100003571	0.0841	254	257	87	104	1.06
E100003572	0.3674	207	235	90	103	1.29
E100003573	-0.0439	586	519	86	104	0.97
E100003574	0.1635	175	172	87	109	1.12
E100003575	-0.3040	2524	1169	87	103	0.81
E100003576	-0.0740	789	503	84	101	0.95
E100003577	0.0000	580	425	87	100	1
E100003578	0.2388	514	419	87	105	1.18
E100003579	0.9928	202	227	86	103	1.99
E100003580	0.0144	220	213	91	110	1.01
E100003581	0.0426	424	306	88	109	1.03
E100003582	-1.1520	705	296	85	103	0.45
E100003583	0.8319	485	552	87	108	1.78
E100003584	-0.0589	4988	3187	92	116	0.96
E100003585	0.1243	791	686	88	104	1.09
E100003586	-0.1844	324	287	91	112	0.88
E100003587	-0.4540	557	328	86	106	0.73
E100003588	0.0841	246	220	88	111	1.06
E100003589	0.2141	307	310	88	107	1.16
E100003590	-0.1520	300	260	92	106	0.9
E100003591	1.3505	339	604	92	121	2.55
E100003592	0.3448	1152	1165	92	119	1.27
E100003593	0.2265	33306	43398	91	101	1.17
E100003594	1.0356	17434	26327	92	117	2.05
E100003595	0.0704	210	210	90	103	1.05
E100003596	1.0215	852	1385	89	109	2.03
E100003597	0.3219	181	201	86	112	1.25
E100003598	0.2388	323	334	90	111	1.18
E100003599	0.0976	968	629	85	103	1.07
E100003600	0.2750	1545	1083	86	99	1.21
E100003601	0.2630	2624	2109	87	100	1.2
E100003602	0.2750	834	705	86	106	1.21
E100003603	0.2987	1097	961	91	106	1.23
E100003604	0.3448	3022	3303	90	111	1.27
E100003605	-0.3959	3315	1431	87	113	0.76
E100003606	0.1635	1551	1014	87	106	1.12
E100003607	-0.1844	691	454	88	108	0.88
E100003608	0.4647	1672	1592	87	111	1.38
E100003609	-0.5353	395	285	92	108	0.69
E100003610	0.0144	29440	35782	99	125	1.01
E100003611	0.1635	679	533	89	116	1.12
E100003612	0.5558	15988	19207	107	143	1.47
E100003613	-0.3401	901	568	92	114	0.79
E100003614	0.1890	29343	40261	103	147	1.14
E100003615	0.1110	465	429	87	113	1.08
E100003616	-2.6439	1230	215	86	107	0.16
E100003617	-0.2688	918	549	87	113	0.83
E100003618	-0.2176	587	440	88	117	0.86
E100003619		355	245	90	114	
E100003620	0.2869	1917	1988	94	116	1.22
E100003621	-0.0439	506	429	88	117	0.97
E100003622	0.6041	401	360	85	97	1.52
E100003623	-0.4150	392	239	86	101	0.75
E100003624	-0.0740	2811	1955	87	102	0.95
E100003625	0.0841	762	667	89	102	1.06
E100003626	-0.4344	357	286	86	105	0.74
E100003627	-0.3771	359	267	89	104	0.77
E100003628	-0.7131	472	229	87	101	0.61
E100003629	-0.7612	757	351	87	101	0.59
E100003630	-0.1047	3373	2325	90	108	0.93
E100003631	0.0286	18193	14711	88	110	1.02
E100003632	-0.9434	37666	26177	95	114	0.52
E100003633	0.1375	490	501	89	104	1.1
E100003634	0.3561	518	425	87	106	1.28
E100003635	0.0286	21227	17629	93	115	1.02
E100003636	-0.1361	1024	722	90	123	0.91
E100003637	-0.5564	244	190	88	111	0.68
E100003638	-0.3959	171	159	89	121	0.76
E100003639	0.5753	213	237	91	115	1.49
E100003640	-0.2515	200	162	86	109	0.84
E100003641	-0.1520	291	239	89	114	0.9
E100003642	-0.0740	173	164	89	117	0.95
E100003643	-0.0893	577	467	93	119	0.94
E100003644		1058	953	90	122	
E100003645	0.1890	4602	4489	93	117	1.14
E100003646	0.7225	15323	21856	88	107	1.65
E100003647	0.0426	863	541	88	100	1.03
E100003648	-0.0145	3939	2919	87	100	0.99
E100003649	0.0976	9368	7083	88	102	1.07
E100003650	0.9855	175	203	89	105	1.98
E100003651	-0.4739	670	477	89	110	0.72
E100003652	0.4330	2224	1674	87	101	1.35
E100003653	-0.2345	3409	1716	86	100	0.85
E100003654	0.1506	518	428	87	107	1.11
E100003655	0.1243	616	554	88	104	1.09
E100003656	-0.3585	1497	1007	85	104	0.78
E100003657	-0.5146	344	245	90	103	0.7
E100003658	0.0000	1939	1196	89	105	1
E100003659	0.7137	262	300	89	119	1.64
E100003660	1.0144	3286	4442	97	126	2.02
E100003661	-0.1047	207	192	92	117	0.93
E100003662	-0.1844	3390	2580	90	122	0.88
E100003663	0.7049	4030	5584	89	118	1.63
E100003664	0.1506	312	253	86	107	1.11
E100003665	0.4114	14168	14626	107	143	1.33
E100003666	-0.0740	1112	803	94	122	0.95
E100003667	-0.3219	686	466	88	117	0.8
E100003668	0.5850	1448	1779	91	116	1.5
E100003669	-4.0589	1463	183	92	113	0.06
E100003670	-0.0740	894	522	87	103	0.95
E100003671	-0.0291	6371	3932	88	102	0.98
E100003672	-1.6897	825	271	88	102	0.31
E100003673	-0.5995	879	513	89	102	0.66
E100003674	0.3785	1444	1660	87	105	1.3
E100003675		351	321	91	108	
E100003676	0.1375	228	193	85	104	1.1
E100003677	-0.0145	1509	842	87	103	0.99
E100003678	0.6599	6529	7883	89	104	1.58
E100003679	0.4222	317	352	88	103	1.34
E100003680	0.3785	331	374	89	107	1.3
E100003681	-0.3959	11767	6991	92	111	0.76
E100003682	0.0841	860	601	90	102	1.06
E100003683	0.4957	1257	1177	88	113	1.41
E100003684		30033	65535	94	133	
E100003685	0.0841	955	777	92	120	1.06
E100003686	-0.6897	8484	5263	89	113	0.62
E100003687	0.5460	4109	5096	88	123	1.46
E100003688	0.1635	706	508	85	103	1.12
E100003689	-0.6215	5082	2218	92	116	0.65
E100003690	0.4330	151	165	89	115	1.35
E100003691	-0.4150	3213	1752	92	119	0.75
E100003692	0.2750	2410	2505	89	115	1.21
E100003693	0.4751	480	530	88	108	1.39
E100003694	0.2869	123	127	86	101	1.22
E100003695	0.0704	2028	1274	88	98	1.05
E100003696	0.0144	1774	1306	89	103	1.01
E100003697	-0.1047	491	401	89	101	0.93
E100003698	-0.6666	171	145	88	101	0.63
E100003699	-0.0145	225	213	87	102	0.99
E100003700	-0.0589	224	180	86	100	0.96
E100003701	-0.2515	1438	716	86	100	0.84
E100003702	0.7740	189	213	89	101	1.71
E100003703	0.0000	4581	3021	89	102	1
E100003704	-0.2515	622	499	87	102	0.84
E100003705		47394	42786	93	122	
E100003706	-0.2009	3149	1805	94	114	0.87
E100003707	-0.6439	5755	2563	97	121	0.64
E100003708	0.0976	1823	1405	89	113	1.07
E100003709	0.6871	224	281	95	120	1.61
E100003710	-0.4941	1346	883	93	120	0.71
E100003711	0.6508	12284	13210	86	102	1.57
E100003712	0.4957	502	448	87	111	1.41
E100003713	0.2987	199	200	88	115	1.23
E100003714	0.1506	282	267	87	111	1.11
E100003715	0.7312	441	634	91	116	1.66
E100003716		927	756	92	121	
E100003717	0.0976	879	566	86	100	1.07
E100003718	-0.3219	477	313	89	111	0.8
E100003719	1.0704	307	386	85	100	2.1
E100003720	0.9635	3887	4271	86	105	1.95
E100003721	-0.0893	650	505	91	103	0.94
E100003722	0.0000	420	356	88	103	1
E100003723	0.3334	2532	1768	87	102	1.26
E100003724	-0.1681	1107	659	87	108	0.89
E100003725	-0.6439	217	162	88	103	0.64
E100003726	-0.4150	4437	1895	86	105	0.75
E100003727	-0.9159	699	374	90	108	0.53
E100003728	0.1763	566	496	86	107	1.13
E100003729	0.0704	253	215	84	100	1.05
E100003730	-0.4941	8858	4292	86	106	0.71
E100003731	-0.0893	276	239	87	115	0.94
E100003732	0.3896	3463	3207	88	108	1.31
E100003733	0.6135	3831	4938	88	118	1.53
E100003734	-0.3040	681	511	91	123	0.81
E100003735	-0.0439	424	307	86	101	0.97
E100003736	-0.3040	386	263	86	114	0.81
E100003737	0.5460	3916	3911	94	121	1.46
E100003738	0.0000	605	483	87	116	1
E100003739	0.6323	1168	1572	90	116	1.55
E100003740	0.7137	2059	2779	92	120	1.64
E100003741	0.9260	268	296	86	99	1.9
E100003742	0.8480	302	352	87	108	1.8
E100003743	0.2630	284	256	87	102	1.2
E100003744	-0.5353	1817	916	88	102	0.69
E100003745	1.0426	175	184	86	104	2.06
E100003746	0.1506	667	563	86	104	1.11
E100003747	-0.2515	174	141	85	100	0.84
E100003748	-0.9714	507	248	86	108	0.51
E100003749	0.2265	546	465	88	102	1.17
E100003750	0.6508	1943	1765	90	104	1.57
E100003751	0.2510	866	762	91	108	1.19
E100003752	0.8237	424	537	87	104	1.77
E100003753	0.3219	376	330	86	98	1.25
E100003754	0.1635	18753	15267	91	110	1.12
E100003755	0.2141	523	467	88	114	1.16
E100003756	-0.3585	953	573	90	111	0.78
E100003757	-0.2009	43401	63691	94	126	0.87
E100003758	0.2388	1795	1833	88	123	1.18
E100003759	-0.7370	2738	920	85	100	0.6
E100003760	0.2016	50697	45724	92	113	1.15
E100003761	0.6690	10751	13345	92	118	1.59
E100003762	0.1890	175	172	86	109	1.14
E100003763	0.6871	307	409	87	114	1.61
E100003764	-0.2863	13512	10601	93	119	0.82
E100003765	0.1110	545	374	86	100	1.08
E100003766	0.3674	855	703	88	103	1.29
E100003767	-0.2345	546	375	88	100	0.85
E100003768	-0.0439	175	160	87	100	0.97
E100003769	0.2987	48161	57932	91	108	1.23
E100003770		246	310	87	103	
E100003771	-0.0893	1420	786	87	102	0.94
E100003772	-0.4739	3759	1859	90	111	0.72
E100003773	0.0976	663	514	88	101	1.07
E100003774	-1.4344	194	147	89	104	0.37
E100003775	0.2869	732	678	89	105	1.22
E100003776	0.1243	484	423	87	105	1.09
E100003777	0.3896	529	451	84	102	1.31
E100003778	-0.1844	751	477	93	105	0.88
E100003779	0.7398	1875	2087	89	111	1.67
E100003780	0.5850	338	382	97	114	1.5
E100003781	0.1110	1103	1031	88	120	1.08
E100003782	-0.5146	8949	5416	95	120	0.7
E100003783	-0.4739	2532	1013	85	98	0.72
E100003784	-0.4540	1727	829	89	118	0.73
E100003785	-0.5353	15943	8560	92	113	0.69
E100003786		51460	65535	121	152	
E100003787	0.0286	656	599	93	120	1.02
E100003788	0.0566	6213	5498	93	118	1.04
E100003789	0.1635	5594	4283	86	99	1.12
E100003790	-0.1520	2314	1410	87	101	0.9
E100003791	0.1635	1045	785	86	102	1.12
E100003792	-0.1520	1548	989	87	97	0.9
E100003793	-0.3771	8243	4513	87	102	0.77
E100003794		1249	1772	85	101	
E100003795	0.1506	745	505	86	106	1.11
E100003796	0.4222	238	238	87	109	1.34
E100003797		355	301	86	102	
E100003798	-0.2863	1299	824	87	102	0.82
E100003799	-0.1047	1615	1004	88	103	0.93
E100003800	0.3448	184	191	87	102	1.27
E100003801	-0.4941	11065	5827	91	114	0.71
E100003802	0.0286	745	569	89	113	1.02
E100003803	0.7225	492	661	89	110	1.65
E100003804	0.2265	1552	1361	90	107	1.17
E100003805	0.0976	713	679	91	113	1.07
E100003806	-0.6215	542	283	87	107	0.65
E100003807	-0.0589	1259	889	90	106	0.96
E100003808	-0.0145	1367	938	89	108	0.99
E100003809	0.3219	1416	1411	88	117	1.25
E100003810	-0.3959	221	195	90	115	0.76
E100003811	0.2265	39088	55135	93	119	1.17
E100003812	-0.1361	1028	580	86	103	0.91
E100003813	-0.0439	2372	1319	88	109	0.97
E100003814	-0.0291	4113	2244	89	110	0.98
E100003815	-0.3040	2584	1261	89	110	0.81
E100003816	0.0426	550	475	88	116	1.03
E100003817	-0.0740	5324	3304	91	109	0.95
E100003818	0.0566	1132	730	88	104	1.04
E100003819	0.6960	1463	1311	91	106	1.62
E100003820	0.0976	2786	1596	86	102	1.07
E100003821	0.2141	566	461	88	105	1.16
E100003822	-0.9159	325	200	86	107	0.53
E100003823	0.3448	1541	1325	88	106	1.27
E100003824	0.0976	787	585	87	101	1.07
E100003825	0.4542	796	779	89	108	1.37
E100003826	0.5261	2370	2397	91	112	1.44
E100003827	-0.9714	373	209	91	107	0.51
E100003828	-0.0145	518	475	88	111	0.99
E100003829	-0.1681	2345	1699	85	113	0.89
E100003830	0.0144	247	204	85	99	1.01
E100003831	0.6229	1147	1208	89	108	1.54
E100003832	-0.4540	538	369	85	108	0.73
E100003833	0.0426	3205	2350	92	114	1.03
E100003834	0.3219	1114	1055	90	118	1.25
E100003835	0.6135	632	803	92	116	1.53
E100003836	-0.2515	1211	635	86	103	0.84
E100003837	-0.4941	16638	7617	88	116	0.71
E100003838	-0.7131	10325	4047	90	108	0.61
E100003839	-0.5564	1737	812	89	113	0.68
E100003840	0.9184	200	256	88	105	1.89
E100003841	-0.3959	2065	1105	90	108	0.76
E100003842	0.1110	141	139	87	102	1.08
E100003843	-0.0439	1148	632	87	105	0.97
E100003844	0.2016	1429	901	85	103	1.15
E100003845	0.5059	920	917	87	106	1.42
E100003846	0.3219	903	941	86	108	1.25
E100003847	0.5656	647	711	86	106	1.48
E100003848	-0.1203	1179	763	90	107	0.92
E100003849	1.0072	243	241	87	113	2.01
E100003850	0.2141	545	480	87	110	1.16
E100003851	-0.3959	619	436	88	104	0.76
E100003852	-0.2345	2077	1358	89	109	0.85
E100003853	-0.5146	353	265	91	116	0.7
E100003854	-0.3771	648	376	88	98	0.77
E100003855	-0.8110	358	242	88	109	0.57
E100003856	-0.7370	7835	3799	89	107	0.6
E100003857	0.8319	6381	8757	92	116	1.78
E100003858	0.1110	821	753	92	118	1.08
E100003859	0.4542	2516	2722	93	125	1.37
E100003860	-0.2176	835	467	86	98	0.86
E100003861		1310	964	90	108	
E100003862	-0.2176	580	350	88	102	0.86
E100003863	0.1243	14085	12074	89	113	1.09
E100003864	0.1890	590	545	86	110	1.14
E100003865	-0.0740	2545	1603	89	111	0.95
E100003866	-0.1361	397	258	88	103	0.91
E100003867	0.3448	459	345	86	107	1.27
E100003868	0.5656	248	235	86	105	1.48
E100003869	0.5460	1302	1178	87	105	1.46
E100003870	-0.0740	227	207	87	106	0.95
E100003871	-0.0740	600	470	88	107	0.95
E100003872		10843	65535	95	130	
E100003873	-0.8890	642	359	87	103	0.54
E100003874	0.0976	420	388	88	104	1.07
E100003875	-0.5353	177	138	92	110	0.69
E100003876	0.3334	3348	3103	93	117	1.26
E100003877	0.0976	1553	1354	89	120	1.07
E100003878	0.4222	311	312	84	96	1.34
E100003879	0.3219	9866	9526	90	103	1.25
E100003880	0.2265	3598	3028	88	111	1.17
E100003881	0.4854	500	586	87	96	1.4
E100003882	0.0841	1068	895	87	100	1.06
E100003883		521	1327	88	107	
E100003884	-0.0439	221	183	87	108	0.97
E100003885	0.5850	261	240	88	104	1.5
E100003886	-0.8365	671	296	86	105	0.56
E100003887	-0.1844	860	587	89	108	0.88
E100003888	-0.2863	639	456	89	107	0.82
E100003889	0.0286	2271	1535	89	109	1.02
E100003890	1.0072	150	204	89	105	2.01
E100003891	-1.6439	351	184	88	108	0.32
E100003892	0.7485	5422	5551	85	103	1.68
E100003893	0.0566	403	333	89	108	1.04
E100003894	-0.1361	235	209	88	113	0.91
E100003895		945	814	89	109	
E100003896	0.1506	1110	884	87	104	1.11
E100003897	-0.2515	385	300	86	103	0.84
E100003898	0.3334	374	371	89	109	1.26
E100003899	0.0144	471	421	91	113	1.01
E100003900	0.1635	334	333	88	113	1.12
E100003901	0.1890	650	533	88	120	1.14
E100003902	0.1890	1694	1439	92	112	1.14
E100003903	0.3334	4937	4324	90	109	1.26
E100003904		40777	65535	98	119	
E100003905	1.4647	154	233	92	120	2.76
E100003906	0.0704	4942	4507	92	118	1.05
E100003907	-0.2176	20439	14118	88	112	0.86
E100003908	-0.0589	645	422	87	110	0.96
E100003909	-0.0291	201	175	87	107	0.98
E100003910	-0.0589	5511	3538	88	113	0.96
E100003911	-0.0740	1001	761	90	105	0.95
E100003912	0.1763	1309	1195	88	107	1.13
E100003913	0.2016	519	382	87	120	1.15
E100003914	0.0566	655	451	86	101	1.04
E100003915	-0.0893	639	448	85	102	0.94
E100003916	0.6599	966	1013	89	108	1.58
E100003917	-0.0439	1799	1159	87	107	0.97
E100003918	0.7137	17433	31920	89	116	1.64
E100003919	-0.3771	632	387	85	105	0.77
E100003920	-0.4150	58951	36550	93	112	0.75
E100003921	-0.0291	2959	2202	90	111	0.98
E100003922	-0.2176	521	373	89	109	0.86
E100003923	-0.0145	144	158	91	114	0.99
E100003924	0.4957	21196	34311	95	116	1.41
E100003925	-0.5995	1239	587	87	119	0.66
E100003926	-0.0589	2376	1692	89	107	0.96
E100003927	0.1243	2519	2110	88	109	1.09
E100003928	-0.8365	621	318	88	110	0.56
E100003929	0.4114	6731	7896	92	123	1.33
E100003930		142	161	89	118	
E100003931	0.5850	189	184	87	113	1.5
E100003932	0.0286	5410	3387	87	106	1.02
E100003933	-0.0740	366	274	87	102	0.95
E100003934	-0.1203	1042	681	88	110	0.92
E100003935	-0.2009	1672	990	86	108	0.87
E100003936	-0.4344	653	454	89	107	0.74
E100003937	-0.3401	1135	572	87	117	0.79
E100003938	-0.2345	352	254	88	104	0.85
E100003939	0.2510	219	197	88	101	1.19
E100003940	0.8400	181	187	87	104	1.79
E100003941	0.9184	338	457	85	108	1.89
E100003942	0.2141	281	304	89	104	1.16
E100003943	0.2141	1824	1306	86	116	1.16
E100003944	-0.0439	1103	764	91	106	0.97
E100003945	-0.0893	3186	2237	89	113	0.94
E100003946	-0.6897	424	266	89	108	0.62
E100003947		48068	46827	101	125	
E100003948	-0.1203	590	482	88	114	0.92
E100003949	0.1890	1455	1023	85	108	1.14
E100003950	0.2265	329	312	87	111	1.17
E100003951	0.2750	326	330	87	109	1.21
E100003952	-0.4150	292	232	88	107	0.75
E100003953	0.0000	479	423	95	121	1
E100003954	0.2388	936	933	90	114	1.18
E100003955	0.0000	7748	4944	90	119	1
E100003956	0.3103	249	211	86	100	1.24
E100003957	0.1375	643	501	89	103	1.1
E100003958	0.7137	152	145	89	105	1.64
E100003959	-0.2515	1919	1085	89	108	0.84
E100003960	0.1506	312	328	86	107	1.11
E100003961	-0.2863	1402	725	88	111	0.82
E100003962	-0.4540	640	359	88	105	0.73
E100003963	-0.2009	709	461	85	103	0.87
E100003964	0.3785	600	533	88	106	1.3
E100003965	-0.0740	3258	2194	89	109	0.95
E100003966	0.3103	200	219	92	110	1.24
E100003967	0.3219	1278	977	90	115	1.25
E100003968	-0.4941	10905	5046	87	109	0.71
E100003969	-0.1361	710	572	87	106	0.91
E100003970	-0.1047	1265	1012	87	107	0.93
E100003971	-0.1361	331	305	88	112	0.91
E100003972	0.5361	593	696	88	113	1.45
E100003973		239	157	127	135	
E100003974	0.2750	493	452	88	108	1.21
E100003975	0.8074	153	178	87	110	1.75
E100003976	0.2987	246	267	86	103	1.23
E100003977		150	159	88	103	
E100003978		6210	7824	92	113	
E100003979	0.2510	1633	1134	88	125	1.19
E100003980	0.2388	1290	895	87	106	1.18
E100003981	0.4330	4502	4207	90	105	1.35
E100003982	0.2141	610	493	87	108	1.16
E100003983	0.1506	25656	30903	91	110	1.11
E100003984	1.0215	7677	14856	89	108	2.03
E100003985	-0.3040	1825	910	88	108	0.81
E100003986	-0.2863	3276	1630	86	107	0.82
E100003987	0.3785	478	412	89	105	1.3
E100003988	1.5945	11273	25462	90	137	3.02
E100003989		1734	1279	89	105	
E100003990	0.1375	844	752	88	109	1.1
E100003991	0.1375	31713	30807	93	122	1.1
E100003992	0.2630	780	718	91	119	1.2
E100003993	-0.2176	1081	735	94	120	0.86
E100003994	-0.1681	381	342	94	117	0.89
E100003995	-0.0893	741	577	88	109	0.94
E100003996	0.2750	3662	2794	86	104	1.21
E100003997	0.5753	450	480	91	114	1.49
E100003998	-0.3040	14960	9504	98	136	0.81
E100003999	0.3785	2194	2070	90	112	1.3
