E100003790	0.0704	466	468	96	99	1.05
E100003791	0.3785	207	207	97	98	1.3
E100003792	-0.9159	211	134	97	96	0.53
E100003793	-0.0145	1914	1351	99	100	0.99
E100003794	0.1635	150	151	98	100	1.12
E100003795	1.4751	119	174	94	95	2.78
E100003796	0.6041	106	115	94	96	1.52
E100003797	-0.5564	108	98	95	97	0.68
E100003798	-0.2515	305	225	96	99	0.84
E100003799	-0.0589	121	116	95	96	0.96
E100003800	-0.0145	99	99	96	97	0.99
E100003801	-0.1844	1105	979	96	103	0.88
E100003802	-0.2863	149	144	95	101	0.82
E100003803	0.1506	102	103	96	96	1.11
E100003804	-0.3219	702	527	96	97	0.8
E100003805	1.3045	120	162	98	98	2.47
E100003806	1.0909	151	257	99	112	2.13
E100003807	0.0976	166	173	97	102	1.07
E100003808	-0.3585	296	260	95	101	0.78
E100003809	0.5160	139	171	97	101	1.43
E100003810	-0.1203	106	102	95	97	0.92
E100003811	1.3277	3437	10584	101	102	2.51
E100003812	0.0704	167	176	99	101	1.05
E100003813	-0.8890	198	154	99	101	0.54
E100003814	-0.5995	503	328	101	101	0.66
E100003815	-0.5564	366	276	99	103	0.68
E100003816	0.6599	108	124	98	99	1.58
E100003817	-0.0740	739	683	100	100	0.95
E100003818	0.5460	132	156	95	95	1.46
E100003819	-0.1203	224	216	95	99	0.92
E100003820	0.4751	254	289	95	99	1.39
E100003821	1.3219	136	200	97	102	2.5
E100003822	-0.2345	101	97	95	95	0.85
E100003823	0.3219	167	200	95	96	1.25
E100003824	0.7137	197	302	98	112	1.64
E100003825	0.2141	122	140	95	100	1.16
E100003826	0.3334	183	227	95	97	1.26
E100003827		98	93	96	95	
E100003828	-0.5778	122	108	96	96	0.67
E100003829	0.1243	236	233	99	100	1.09
E100003830	1.2079	99	121	97	107	2.31
E100003831	1.5261	157	286	96	103	2.88
E100003832	0.1890	266	302	95	101	1.14
E100003833	0.4436	1086	1441	96	101	1.36
E100003834	-1.2515	206	128	95	97	0.42
E100003835	0.7570	111	125	95	98	1.69
E100003836	0.3785	252	310	97	100	1.3
E100003837	-0.3771	1695	1521	100	104	0.77
E100003838	-0.1844	232	195	97	102	0.88
E100003839	1.8156	133	240	98	103	3.52
E100003840	0.4436	119	132	97	100	1.36
E100003841	-1.3219	297	180	99	100	0.4
E100003842	0.0286	95	97	93	96	1.02
E100003843	0.0704	263	277	95	100	1.05
E100003844	0.7398	98	106	94	97	1.67
E100003845	0.0704	105	106	96	101	1.05
E100003846	-0.2176	200	191	94	96	0.86
E100003847	0.1243	110	116	93	93	1.09
E100003848	0.3674	131	161	99	110	1.29
E100003849	0.9107	100	114	96	100	1.88
E100003850	-0.5995	138	124	95	97	0.66
E100003851	-0.5353	215	174	95	99	0.69
E100003852	0.0286	267	233	96	95	1.02
E100003853	0.0286	121	120	100	97	1.02
E100003854	0.0841	340	400	97	108	1.06
E100003855	-1.4739	125	105	94	104	0.36
E100003856	0.5460	843	1206	96	99	1.46
E100003857	-0.2009	1707	1506	97	100	0.87
E100003858	-1.0000	143	112	95	97	0.5
E100003859	0.1506	259	251	96	98	1.11
E100003860	1.0772	150	230	96	99	2.11
E100003861	0.5059	128	157	96	103	1.42
E100003862	-0.0291	102	102	98	101	0.98
E100003863	-0.3585	1329	1115	99	104	0.78
E100003864	-0.0589	168	175	96	99	0.96
E100003865	0.0144	319	315	97	97	1.01
E100003866	0.2265	101	106	93	94	1.17
E100003867	0.1375	117	129	93	97	1.1
E100003868		106	95	93	97	
E100003869	0.1506	199	215	93	99	1.11
E100003870	0.2265	98	98	94	94	1.17
E100003871	0.3448	107	113	96	97	1.27
E100003872	-0.9714	3582	1867	104	123	0.51
E100003873	0.1243	107	114	98	105	1.09
E100003874	0.2630	126	135	95	100	1.2
E100003875	0.2141	98	100	95	99	1.16
E100003876	0.4005	902	1074	100	99	1.32
E100003877	-0.0291	1290	1251	99	98	0.98
E100003878	0.1763	449	566	98	105	1.13
E100003879	0.2141	1424	1643	96	101	1.16
E100003880	0.5850	660	959	96	100	1.5
E100003881	0.3674	511	610	96	98	1.29
E100003882	0.1635	1288	1337	97	97	1.12
E100003883	0.1890	181	189	99	99	1.14
E100003884	0.5059	257	337	96	97	1.42
E100003885	0.1763	102	106	96	101	1.13
E100003886	-0.8365	109	99	96	97	0.56
E100003887	0.1763	320	347	99	104	1.13
E100003888	0.1243	101	102	95	98	1.09
E100003889	-0.2863	207	198	95	97	0.82
E100003890		110	100	99	101	
E100003891	0.6135	102	114	96	102	1.53
E100003892	0.0566	389	362	97	100	1.04
E100003893	0.8875	118	136	97	98	1.85
E100003894	0.5945	110	125	97	99	1.51
E100003895	-0.5146	226	196	97	98	0.7
E100003896	-0.0740	264	273	96	102	0.95
E100003897	-0.8625	122	109	96	97	0.55
E100003898	0.2869	101	102	95	98	1.22
E100003899	0.9782	104	113	97	95	1.97
E100003900	0.6781	107	112	99	98	1.6
E100003901	0.2016	247	284	95	99	1.15
E100003902	1.4005	124	203	95	99	2.64
E100003903	0.0704	1113	1265	98	101	1.05
E100003904	-0.1047	4781	5104	102	99	0.93
E100003905	-0.2515	108	101	98	99	0.84
E100003906	-0.5353	212	156	97	98	0.69
E100003907	-0.2009	840	660	100	103	0.87
E100003908		99	98	99	102	
E100003909		108	94	98	100	
E100003910	0.4005	332	362	98	102	1.32
E100003911	0.1635	192	185	98	99	1.12
E100003912	-0.1681	107	102	98	100	0.89
E100003913	-1.0291	166	122	93	99	0.49
E100003914	0.7137	99	108	95	97	1.64
E100003915	-0.0589	101	101	96	97	0.96
E100003916	0.3785	225	244	97	95	1.3
E100003917	-0.5146	190	149	95	97	0.7
E100003918	0.5160	1016	1489	95	98	1.43
E100003919	0.3334	172	201	95	98	1.26
E100003920	-0.5353	3315	2769	98	104	0.69
E100003921	-0.2176	231	218	96	99	0.86
E100003922	-0.0589	196	173	95	95	0.96
E100003923	0.0976	103	102	99	97	1.07
E100003924	0.7824	673	1050	98	98	1.72
E100003925	0.1375	729	785	95	99	1.1
E100003926	0.3674	316	413	95	100	1.29
E100003927	0.1506	1257	1499	97	106	1.11
E100003928	3.0409	111	247	95	97	8.23
E100003929	0.6690	307	387	97	96	1.59
E100003930	0.1506	98	96	97	96	1.11
E100003931		95	103	97	101	
E100003932	-0.4540	2310	1627	100	106	0.73
E100003933	-0.1681	105	104	97	99	0.89
E100003934	-0.3585	126	117	96	99	0.78
E100003935	-0.5353	127	119	98	98	0.69
E100003936	0.4330	98	102	97	99	1.35
E100003937	0.4436	115	125	94	98	1.36
E100003938		94	95	95	96	
E100003939	-0.1520	98	96	94	95	0.9
E100003940		94	95	94	97	
E100003941	0.5558	97	100	94	95	1.47
E100003942	-0.3401	124	121	94	95	0.79
E100003943	0.0000	464	456	96	99	1
E100003944	-0.5146	139	136	95	100	0.7
E100003945	-0.1047	461	468	96	99	0.93
E100003946	0.7312	119	131	95	96	1.66
E100003947	0.3219	1790	2376	100	100	1.25
E100003948	1.3448	112	137	98	97	2.54
E100003949	0.1763	218	246	95	99	1.13
E100003950	-0.0145	122	134	95	98	0.99
E100003951	0.9561	115	149	96	103	1.94
E100003952	-0.4540	107	99	95	96	0.73
E100003953	-0.5995	116	102	95	95	0.66
E100003954	-0.1681	103	100	97	96	0.89
E100003955	0.3103	237	247	97	101	1.24
E100003956	-0.6897	130	112	98	101	0.62
E100003957	0.2388	107	109	96	99	1.18
E100003958	0.0000	99	100	96	99	1
E100003959	-0.0439	181	164	98	96	0.97
E100003960	-0.7131	110	98	97	96	0.61
E100003961	-0.3401	185	154	92	98	0.79
E100003962	0.4222	116	124	94	98	1.34
E100003963	-0.2009	97	95	93	95	0.87
E100003964	-0.2345	104	102	94	96	0.85
E100003965	-0.4941	623	429	93	95	0.71
E100003966		93	95	95	95	
E100003967	0.4005	307	384	96	99	1.32
E100003968	-0.1203	2912	3209	99	106	0.92
E100003969	-0.3585	168	167	98	100	0.78
E100003970	-0.8625	144	111	97	97	0.55
E100003971	-0.6439	105	97	98	97	0.64
E100003972	-0.3585	122	109	98	98	0.78
E100003973	-0.2009	102	103	98	102	0.87
E100003974	0.6781	137	181	98	102	1.6
E100003975	-0.3219	106	103	96	100	0.8
E100003976		100	95	96	96	
E100003977		99	93	97	97	
E100003978	-2.2515	187	106	97	96	0.21
E100003979	0.0286	138	134	95	99	1.02
E100003980	-0.1203	398	351	96	100	0.92
E100003981	0.4330	233	256	97	99	1.35
E100003982	0.3561	106	114	95	98	1.28
E100003983	0.8953	1430	2276	96	97	1.86
E100003984	0.1110	313	296	96	96	1.08
E100003985	-0.0145	386	345	99	100	0.99
E100003986	-0.0740	1040	817	98	100	0.95
E100003987	0.2750	235	240	96	100	1.21
E100003988	-0.1844	2528	2261	99	102	0.88
E100003989	-0.1203	268	235	98	99	0.92
E100003990	-0.3959	123	118	95	97	0.76
E100003991	0.0426	4581	5256	97	107	1.03
E100003992	1.1243	281	570	93	97	2.18
E100003993	0.0704	231	246	93	98	1.05
E100003994	-0.5146	101	95	96	94	0.7
E100003995	-0.4739	120	109	97	98	0.72
E100003996	0.2016	481	515	98	100	1.15
E100003997	0.0286	113	113	98	104	1.02
E100003998	-0.1520	573	576	99	101	0.9
E100003999	0.0144	136	145	98	98	1.01
E100004000	-0.5146	624	478	97	99	0.7
E100004001	-0.0145	106	104	97	96	0.99
E100004002	0.1375	842	927	97	98	1.1
E100004003	0.3103	162	174	95	98	1.24
E100004004	0.0704	125	121	96	97	1.05
E100004005	0.2016	98	98	97	97	1.15
E100004006	1.5160	101	131	97	96	2.86
E100004007	0.0566	99	99	98	97	1.04
E100004008		98	97	95	98	
E100004009	-0.2688	131	122	94	99	0.83
E100004010	0.4114	107	107	96	96	1.33
E100004011	0.0426	109	108	96	96	1.03
E100004012	0.5558	96	102	95	98	1.47
E100004013	0.1890	138	140	96	96	1.14
E100004014		94	97	92	100	
E100004015	-1.1520	139	112	94	99	0.45
E100004016	-0.1844	100	98	94	94	0.88
E100004017		99	91	94	94	
E100004018	-0.4150	798	636	95	100	0.75
E100004019	0.1243	111	110	97	98	1.09
E100004020	0.5460	99	107	97	100	1.46
E100004021	0.0976	219	231	98	101	1.07
E100004022	-0.0589	143	142	98	99	0.96
E100004023		97	97	98	99	
E100004024	-0.5778	106	99	98	98	0.67
E100004025	-0.0145	103	101	97	96	0.99
E100004026	-0.1361	2147	2008	97	99	0.91
E100004027	-0.1047	113	109	95	97	0.93
E100004028	-0.0893	240	214	96	97	0.94
E100004029	-0.3771	2373	1258	99	102	0.77
E100004030	-0.5146	176	140	95	99	0.7
E100004031		94	105	97	97	
E100004032	-0.2009	1284	1145	97	99	0.87
E100004033	-0.2176	2387	2101	97	101	0.86
E100004034	0.3674	173	203	96	98	1.29
E100004035	-0.1520	1473	948	97	100	0.9
E100004036		94	99	96	98	
E100004037	0.7137	182	243	98	96	1.64
E100004038	0.4854	206	254	96	98	1.4
E100004039	1.2449	116	158	95	102	2.37
E100004040	-0.1361	224	214	96	96	0.91
E100004041	1.3730	94	109	94	95	2.59
E100004042	-0.0291	1411	1620	98	101	0.98
E100004043	-0.4941	5546	5118	100	103	0.71
E100004044	-0.5778	106	102	97	98	0.67
E100004045	-0.5146	1376	984	100	103	0.7
E100004046	-0.3959	322	279	98	100	0.76
E100004047	0.1110	99	101	98	99	1.08
E100004048	-0.7859	967	613	99	99	0.58
E100004049	-0.5995	114	103	97	99	0.66
E100004050	-0.4540	117	107	95	98	0.73
E100004051	0.8953	112	132	95	98	1.86
E100004052	0.3334	284	296	95	96	1.26
E100004053	0.1763	99	100	93	96	1.13
E100004054	-0.3219	219	177	97	97	0.8
E100004055	0.9411	344	541	96	97	1.92
E100004056	-0.4540	135	131	94	97	0.73
E100004057	-0.3040	109	102	95	98	0.81
E100004058	-0.1844	921	672	97	99	0.88
E100004059	0.0426	920	706	96	99	1.03
E100004060	0.9561	113	136	96	99	1.94
E100004061	0.4330	148	166	98	98	1.35
E100004062	0.9561	139	194	98	100	1.94
E100004063	-0.1520	376	342	98	105	0.9
E100004064	-0.4150	1650	1285	98	100	0.75
E100004065	0.5945	167	222	96	98	1.51
E100004066	0.0704	198	204	98	99	1.05
E100004067	0.2265	121	126	97	98	1.17
E100004068	0.4114	406	496	97	105	1.33
E100004069	1.2928	98	112	94	98	2.45
E100004070	0.2388	6124	7750	103	113	1.18
E100004071	0.0976	94	95	94	95	1.07
E100004072	-0.2515	105	102	95	98	0.84
E100004073	-0.4941	127	115	96	98	0.71
E100004074	0.2750	2794	3471	96	100	1.21
E100004075	0.0841	97	98	94	98	1.06
E100004076	0.5753	496	564	97	97	1.49
E100004077	0.5850	99	105	95	99	1.5
E100004078	0.5059	210	235	98	100	1.42
E100004079	-0.3040	238	207	97	97	0.81
E100004080	0.0144	135	147	94	99	1.01
E100004081		97	95	95	99	
E100004082	0.4436	97	101	95	98	1.36
E100004083	0.3785	190	193	95	97	1.3
E100004084	-0.4941	215	165	97	97	0.71
E100004085	0.5753	107	118	96	97	1.49
E100004086	-0.1520	206	178	94	97	0.9
E100004087	0.1243	202	215	93	98	1.09
E100004088	0.1243	231	265	93	95	1.09
E100004089	0.7312	550	854	95	99	1.66
E100004090	-0.6215	210	177	95	98	0.65
E100004091	0.6415	268	369	99	101	1.56
E100004092	-0.5564	369	267	97	101	0.68
E100004093	-0.5564	153	129	97	100	0.68
E100004094	0.3674	290	363	97	98	1.29
E100004095	0.6781	227	306	97	103	1.6
E100004096	-0.0439	171	175	98	99	0.97
E100004097	-0.4739	102	96	93	95	0.72
E100004098	0.5558	155	175	95	98	1.47
E100004099		104	96	96	97	
E100004100	-1.1520	136	101	96	97	0.45
E100004101	-0.2688	135	120	96	97	0.83
E100004102	-0.4739	109	100	95	97	0.72
E100004103		99	89	95	97	
E100004104	-0.9714	110	99	94	98	0.51
E100004105	0.1890	101	101	95	96	1.14
E100004106		94	99	95	97	
E100004107	-0.1361	318	258	95	98	0.91
E100004108	-0.0893	181	163	97	101	0.94
E100004109		104	96	95	97	
E100004110		95	95	94	97	
E100004111	-0.9434	188	142	94	98	0.52
E100004112		101	95	95	96	
E100004113	-1.0291	116	100	94	96	0.49
E100004114	0.2987	199	241	94	98	1.23
E100004115	-0.1844	109	110	100	103	0.88
E100004116	-0.3959	121	113	98	100	0.76
E100004117	-0.7131	1305	897	100	101	0.61
E100004118	-0.8625	125	110	98	99	0.55
E100004119	0.8319	138	178	98	102	1.78
E100004120	0.2630	210	252	98	99	1.2
E100004121	0.4436	117	126	94	96	1.36
E100004122	-0.2688	238	208	95	101	0.83
E100004123	-1.0893	148	109	95	97	0.47
E100004124	-0.4941	113	100	95	98	0.71
E100004125	-0.3401	108	101	95	97	0.79
E100004126	-0.6897	103	97	96	95	0.62
E100004127	0.1890	382	422	95	96	1.14
E100004128	0.0566	99	100	94	98	1.04
E100004129	-0.0439	98	97	95	95	0.97
E100004130		97	93	96	96	
E100004131	0.0841	131	126	98	99	1.06
E100004132	-0.6897	354	217	97	100	0.62
E100004133	-0.6215	146	127	97	100	0.65
E100004134	-0.9714	237	151	95	99	0.51
E100004135	-1.6897	130	101	94	97	0.31
E100004136	-0.3219	124	121	95	97	0.8
E100004137	0.6508	116	129	93	96	1.57
E100004138	0.7398	101	107	94	97	1.67
E100004139	0.2141	268	294	100	103	1.16
E100004140	-0.9159	111	100	97	100	0.53
E100004141		100	99	97	100	
E100004142	-1.0893	154	124	97	99	0.47
E100004143	-0.0740	310	302	97	100	0.95
E100004144	-0.5778	1669	1263	99	99	0.67
E100004145	0.0566	97	97	93	95	1.04
E100004146	0.0704	349	350	96	100	1.05
E100004147		97	96	95	97	
E100004148	-0.0439	739	581	96	99	0.97
E100004149	0.1635	229	223	96	98	1.12
E100004150	-1.4344	309	153	97	97	0.37
E100004151	0.2869	100	102	95	97	1.22
E100004152		99	94	95	97	
E100004153	0.1763	99	100	95	96	1.13
E100004154	0.0000	98	98	96	96	1
E100004155	-0.6439	249	178	96	99	0.64
E100004156		113	98	99	99	
E100004157	-0.3040	1459	1361	99	104	0.81
E100004158		95	106	97	99	
E100004159	0.1375	112	116	95	99	1.1
E100004160	0.4542	102	107	95	98	1.37
E100004161	-0.7612	138	114	97	100	0.59
E100004162	-0.5353	130	122	96	100	0.69
E100004163	-0.0740	103	103	95	99	0.95
E100004164	-0.6215	11733	10388	104	118	0.65
E100004165	-0.0439	106	106	94	98	0.97
E100004166	1.4436	99	120	93	96	2.72
E100004167	-0.2688	147	136	97	99	0.83
E100004168	0.0566	337	373	97	98	1.04
E100004169	-0.3219	104	98	94	95	0.8
E100004170	-0.1047	397	364	95	99	0.93
E100004171		92	95	95	95	
E100004172	0.1243	202	180	97	97	1.09
E100004173	-0.5778	130	112	96	98	0.67
E100004174	0.6041	115	122	98	100	1.52
E100004175	-0.3959	474	379	96	98	0.76
E100004176	0.7991	231	330	97	100	1.74
E100004177	0.0841	9722	8019	100	107	1.06
E100004178	0.2141	326	298	97	100	1.16
E100004179	-0.2009	435	317	95	97	0.87
E100004180	0.2630	497	452	99	98	1.2
E100004181	0.2750	220	254	97	100	1.21
E100004182	-0.5353	119	113	95	99	0.69
E100004183	0.2630	105	108	95	99	1.2
E100004184	0.0286	190	169	96	96	1.02
E100004185	-0.1203	232	211	98	99	0.92
E100004186		105	103	98	108	
E100004187	-0.1047	219	212	95	102	0.93
E100004188	0.0286	879	905	94	98	1.02
E100004189	-0.2176	109	105	95	95	0.86
E100004190	-1.5995	200	118	95	95	0.33
E100004191	0.3334	115	121	98	98	1.26
E100004192		103	101	100	103	
E100004193	0.0704	3170	4387	99	104	1.05
E100004194	-0.7131	219	153	98	102	0.61
E100004195	0.6690	134	153	97	100	1.59
E100004196	0.4854	97	99	97	99	1.4
E100004197	0.1375	103	105	98	99	1.1
E100004198	0.2510	101	108	96	99	1.19
E100004199	-0.4941	183	163	98	100	0.71
E100004200	1.4005	1817	5221	103	110	2.64
E100004201	0.4114	110	114	99	100	1.33
E100004202	0.5261	98	103	97	100	1.44
E100004203		96	97	98	99	
E100004204		100	107	101	104	
E100004205	-0.2009	1410	1242	97	102	0.87
E100004206	0.1110	122	127	95	98	1.08
E100004207	-0.0893	113	111	97	96	0.94
E100004208	0.2265	629	658	97	97	1.17
E100004209	-0.0893	797	695	97	99	0.94
E100004210	0.4854	2341	3209	100	111	1.4
E100004211	-0.5778	285	227	98	103	0.67
E100004212	-0.5353	569	420	97	103	0.69
E100004213	0.5558	203	247	97	98	1.47
E100004214	0.4005	341	370	98	98	1.32
E100004215	-0.1361	218	200	99	99	0.91
E100004216	-0.4150	852	649	100	103	0.75
E100004217	0.6690	369	547	100	104	1.59
E100004218	0.6599	100	108	98	100	1.58
E100004219	-0.3219	102	98	98	98	0.8
E100004220	0.2510	100	103	97	100	1.19
E100004221	0.8560	732	1244	100	102	1.81
E100004222	-0.5146	119	111	96	98	0.7
E100004223	-0.2176	821	748	96	101	0.86
E100004224	-0.3771	134	117	95	99	0.77
E100004225	0.1635	324	349	98	104	1.12
E100004226		101	94	95	95	
E100004227	-0.4941	103	96	95	96	0.71
E100004228	0.0841	1649	1811	102	111	1.06
E100004229	0.4751	100	107	97	100	1.39
E100004230	-0.0893	104	106	96	102	0.94
E100004231		95	97	96	96	
E100004232	0.7655	97	102	97	95	1.7
E100004233	-0.7612	104	96	95	96	0.59
E100004234	0.2265	103	112	99	105	1.17
E100004235	0.1110	104	109	95	101	1.08
E100004236	0.2987	128	140	95	99	1.23
E100004237	0.3334	109	115	95	98	1.26
E100004238	0.5059	149	162	97	98	1.42
E100004239	0.4647	164	188	98	98	1.38
E100004240	0.0566	101	103	98	100	1.04
E100004241	-0.3040	929	815	99	105	0.81
E100004242		104	100	97	102	
E100004243	-0.9434	243	170	99	101	0.52
E100004244	-0.1844	106	104	98	101	0.88
E100004245	-0.0291	1242	1261	98	99	0.98
E100004246	0.0704	266	282	94	97	1.05
E100004247	0.2388	138	159	95	101	1.18
E100004248	0.1763	111	110	94	98	1.13
E100004249	-0.1203	390	359	97	100	0.92
E100004250	-0.7612	103	94	94	94	0.59
E100004251	0.4854	95	97	94	97	1.4
E100004252	-0.8890	129	120	98	109	0.54
E100004253	-0.3959	249	215	97	100	0.76
E100004254	1.1440	132	196	97	100	2.21
E100004255	-0.1844	108	105	96	95	0.88
E100004256	-0.1681	156	139	97	96	0.89
E100004257	0.1243	658	635	99	99	1.09
E100004258	0.0426	628	731	98	104	1.03
E100004259	1.2079	138	206	95	101	2.31
E100004260	0.9635	141	206	95	99	1.95
E100004261	0.1375	306	310	97	100	1.1
E100004262	0.6508	106	115	96	97	1.57
E100004263	0.0426	421	355	97	97	1.03
E100004264		96	114	97	100	
E100004265	-0.7370	683	459	98	103	0.6
E100004266	-0.2345	119	109	99	101	0.85
E100004267	0.3561	300	357	99	102	1.28
E100004268	1.5753	102	139	98	100	2.98
E100004269	-0.4150	1306	1019	98	101	0.75
E100004270	-0.7370	120	108	92	94	0.6
E100004271	-0.5995	415	315	95	99	0.66
E100004272	0.7485	235	303	95	97	1.68
E100004273	-0.0589	433	413	95	99	0.96
E100004274	-0.4739	105	100	94	95	0.72
E100004275	0.0841	343	348	94	96	1.06
E100004276	-0.3219	1025	896	99	105	0.8
E100004277	-1.6897	119	99	96	98	0.31
E100004278	0.2388	101	101	96	97	1.18
E100004279	-1.3959	224	125	97	97	0.38
E100004280	-0.2176	232	182	98	97	0.86
E100004281	0.0841	541	559	97	100	1.06
E100004282	-0.3219	509	451	96	101	0.8
E100004283	0.7049	149	208	96	98	1.63
E100004284	-0.1361	102	99	96	95	0.91
E100004285	0.3103	121	125	99	98	1.24
E100004286	0.2141	103	103	97	97	1.16
E100004287	0.2265	146	147	99	101	1.17
E100004288	-0.3219	292	237	98	101	0.8
E100004289	-0.0145	159	141	97	102	0.99
E100004290	0.2869	1135	1268	98	102	1.22
E100004291	-0.1520	5698	4276	103	104	0.9
E100004292	0.4542	99	103	97	97	1.37
E100004293	0.1506	99	101	97	100	1.11
E100004294	-0.4941	110	103	98	102	0.71
E100004295	0.5261	104	111	98	100	1.44
E100004296	-0.0893	101	101	98	101	0.94
E100004297	0.0841	113	118	96	98	1.06
E100004298	0.2016	98	100	98	98	1.15
E100004299		98	101	96	102	
E100004300	0.4330	906	1295	99	109	1.35
E100004301	-0.4344	1747	1426	94	99	0.74
E100004302	0.4005	174	182	95	96	1.32
E100004303	0.3448	97	98	96	97	1.27
E100004304	0.3103	1061	1231	99	99	1.24
E100004305	0.6229	100	110	95	99	1.54
E100004306	-0.0893	115	123	97	99	0.94
E100004307	-0.0145	757	822	99	100	0.99
E100004308	0.6323	455	544	97	98	1.55
E100004309	0.6135	235	271	99	100	1.53
E100004310	-0.3040	102	98	97	98	0.81
E100004311	1.0772	103	123	98	102	2.11
E100004312		100	97	98	101	
E100004313		102	101	98	103	
E100004314	-0.5353	109	102	98	99	0.69
E100004315	-0.1361	107	103	100	102	0.91
E100004316	-0.1681	235	195	97	98	0.89
E100004317	0.7225	280	365	97	100	1.65
E100004318	-0.9714	169	122	96	101	0.51
E100004319	-0.1361	110	107	96	97	0.91
E100004320	0.5558	106	118	95	99	1.47
E100004321	-0.3585	110	103	95	97	0.78
E100004322	0.0704	97	98	95	96	1.05
E100004323	-0.2863	110	110	96	102	0.82
E100004324	0.1375	227	254	98	102	1.1
E100004325	0.2016	137	159	96	97	1.15
E100004326		93	99	94	97	
E100004327	-0.0439	98	96	96	96	0.97
E100004328	0.1110	132	130	98	98	1.08
E100004329	-0.2688	96	98	94	97	0.83
E100004330	0.1506	100	103	96	101	1.11
E100004331	0.2869	103	107	96	102	1.22
E100004332	0.2016	771	735	97	97	1.15
E100004333	0.0566	381	352	98	99	1.04
E100004334	-0.0291	430	390	99	99	0.98
E100004335		96	103	98	101	
E100004336		101	98	100	102	
E100004337		99	100	98	103	
E100004338	0.2987	98	102	98	98	1.23
E100004339	0.3785	115	129	98	100	1.3
E100004340	-0.6666	463	300	99	98	0.63
E100004341	-0.1681	239	203	95	99	0.89
E100004342	-0.7370	273	188	96	100	0.6
E100004343	0.3785	126	125	96	98	1.3
E100004344	-0.0145	207	186	94	98	0.99
E100004345	0.0286	1769	1596	98	99	1.02
E100004346	0.8875	262	368	95	96	1.85
E100004347	0.1243	105	111	96	103	1.09
E100004348	0.0976	102	106	96	101	1.07
E100004349	-0.1520	324	315	97	100	0.9
E100004350	-0.1047	107	103	96	96	0.93
E100004351	0.0841	113	110	97	97	1.06
E100004352	-0.2009	107	102	97	97	0.87
E100004353	-0.2863	100	101	95	98	0.82
E100004354	-1.4739	113	101	95	99	0.36
E100004355	0.0144	114	117	96	103	1.01
E100004356	-0.3585	101	96	94	95	0.78
E100004357	1.6781	125	183	97	96	3.2
E100004358	-0.0740	102	100	97	97	0.95
E100004359	0.6323	98	105	98	100	1.55
E100004360	-0.4150	147	125	100	102	0.75
E100004361	-0.2515	107	104	99	99	0.84
E100004362		96	99	96	101	
E100004363	0.1890	101	102	97	100	1.14
E100004364	0.0426	99	100	97	98	1.03
E100004365	0.4957	105	114	93	97	1.41
E100004366		93	95	93	98	
E100004367	0.4114	97	101	93	96	1.33
E100004368		109	94	93	97	
E100004369	0.0976	137	140	95	96	1.07
E100004370		91	94	94	96	
E100004371	-0.3401	150	135	94	99	0.79
E100004372	0.2630	475	611	97	101	1.2
E100004373	0.5460	99	107	93	97	1.46
E100004374	0.3448	101	103	95	97	1.27
