E100003455	0.6871	270	379	96	101	1.61
E100003456	-0.1047	101	98	95	97	0.93
E100003457	0.0426	473	348	96	99	1.03
E100003458	1.3103	190	278	96	104	2.48
E100003459	-0.2863	128	111	94	97	0.82
E100003460	-0.3585	110	98	96	95	0.78
E100003461	-1.7370	2934	709	100	100	0.3
E100003462	0.7991	115	137	98	102	1.74
E100003463	-0.9159	4198	2457	111	122	0.53
E100003464	0.1110	284	238	98	102	1.08
E100003465	-0.0740	9353	5560	104	110	0.95
E100003466	-0.3959	147	117	99	102	0.76
E100003467	0.0144	348	323	99	103	1.01
E100003468	-0.9714	245	167	96	105	0.51
E100003469	-0.4344	124	112	95	98	0.74
E100003470	0.0841	118	120	95	100	1.06
E100003471	-0.6439	228	161	94	98	0.64
E100003472	-0.1844	849	641	96	101	0.88
E100003473	0.0426	1016	866	98	100	1.03
E100003474	-0.0439	114	119	97	106	0.97
E100003475	0.0976	235	258	94	100	1.07
E100003476	-0.5353	115	102	96	96	0.69
E100003477	0.2265	106	113	95	98	1.17
E100003478	0.8480	931	1394	97	99	1.8
E100003479	-0.5995	182	148	97	99	0.66
E100003480	0.0000	98	98	94	95	1
E100003481	0.4222	591	564	96	99	1.34
E100003482	0.4330	229	220	97	105	1.35
E100003483	-0.0145	113	108	95	98	0.99
E100003484	-0.7859	466	254	96	96	0.58
E100003485	-0.4739	482	343	97	97	0.72
E100003486	-0.3040	139	115	97	101	0.81
E100003487	1.4489	192	285	101	109	2.73
E100003488	0.0841	674	456	98	103	1.06
E100003489	0.5753	118	127	98	100	1.49
E100003490	-0.1047	779	490	102	105	0.93
E100003491	1.1635	259	442	97	103	2.24
E100003492	0.0144	109	117	96	102	1.01
E100003493	-0.4150	858	507	95	98	0.75
E100003494	0.0426	291	321	95	99	1.03
E100003495	-0.0291	145	140	96	99	0.98
E100003496	0.4005	1046	1169	98	102	1.32
E100003497	-0.2345	529	427	98	101	0.85
E100003498		104	105	98	106	
E100003499	-0.8625	151	118	97	100	0.55
E100003500	-0.4739	12069	6211	104	111	0.72
E100003501	-0.3959	140	122	97	98	0.76
E100003502	0.2141	114	121	99	99	1.16
E100003503	-0.0291	545	495	98	102	0.98
E100003504	0.1635	94	97	93	95	1.12
E100003505	0.0426	904	625	95	97	1.03
E100003506	1.3505	1459	2292	101	115	2.55
E100003507	0.4222	413	376	95	104	1.34
E100003508	0.7991	166	180	94	97	1.74
E100003509	0.8875	273	403	94	97	1.85
E100003510		98	97	97	99	
E100003511	-0.2863	954	551	100	106	0.82
E100003512	0.0144	1978	1253	100	103	1.01
E100003513	0.1890	2169	1897	99	104	1.14
E100003514	0.1635	127	122	98	100	1.12
E100003515	0.3448	102	105	98	103	1.27
E100003516	0.1763	97	99	96	99	1.13
E100003517	0.1506	102	106	96	98	1.11
E100003518		103	98	97	100	
E100003519	0.1110	144	156	99	100	1.08
E100003520	-0.1520	213	211	98	100	0.9
E100003521	-0.1203	1227	938	97	100	0.92
E100003522	0.3896	99	108	98	99	1.31
E100003523	-0.4150	114	105	95	97	0.75
E100003524	0.2141	254	260	96	100	1.16
E100003525	-0.4344	158	141	96	101	0.74
E100003526	0.1635	116	126	98	102	1.12
E100003527	-0.2176	307	187	95	95	0.86
E100003528	0.2265	128	119	98	100	1.17
E100003529	0.2510	117	116	96	99	1.19
E100003530	-0.3959	270	175	97	97	0.76
E100003531	-0.6215	894	603	97	97	0.65
E100003532	-0.0291	257	282	95	98	0.98
E100003533	0.5160	1140	974	100	107	1.43
E100003534	0.2265	128	119	97	102	1.17
E100003535	0.2510	921	682	99	106	1.19
E100003536	0.2987	99	105	97	100	1.23
E100003537	0.0976	153	139	98	103	1.07
E100003538	0.2869	106	119	96	99	1.22
E100003539	-0.3401	701	505	97	101	0.79
E100003540	-0.0893	104	103	96	97	0.94
E100003541	-0.1203	554	438	96	102	0.92
E100003542	0.4647	429	506	97	100	1.38
E100003543	0.3561	245	288	96	99	1.28
E100003544	0.1375	104	109	99	102	1.1
E100003545	-0.4344	121	115	97	100	0.74
E100003546	0.2987	100	107	96	100	1.23
E100003547	-0.0893	108	108	97	100	0.94
E100003548		98	96	95	99	
E100003549	-0.1203	211	203	97	99	0.92
E100003550	-0.1203	106	105	99	102	0.92
E100003551	-0.0589	139	113	95	94	0.96
E100003552	0.5945	185	160	97	105	1.51
E100003553	0.4222	215	195	95	115	1.34
E100003554	-0.5778	1330	590	95	96	0.67
E100003555	-1.1203	278	162	95	96	0.46
E100003556	-0.0291	107	107	95	96	0.98
E100003557	0.0566	501	311	101	106	1.04
E100003558	1.3448	314	471	99	106	2.54
E100003559	0.2016	676	495	102	105	1.15
E100003560	1.0356	154	180	99	101	2.05
E100003561	-0.0291	785	777	101	105	0.98
E100003562	-0.1047	136	147	98	101	0.93
E100003563	0.1635	473	488	95	99	1.12
E100003564	0.1110	5095	4131	100	102	1.08
E100003565	-0.5146	533	344	97	99	0.7
E100003566	-0.0893	359	319	98	99	0.94
E100003567	-0.1844	400	350	95	100	0.88
E100003568	-0.4739	159	144	99	103	0.72
E100003569	-1.0893	344	198	94	98	0.47
E100003570	-0.1203	168	149	96	103	0.92
E100003571	0.0841	138	140	94	99	1.06
E100003572	1.7049	116	223	95	99	3.26
E100003573	0.3103	304	351	97	100	1.24
E100003574	0.4647	115	138	98	102	1.38
E100003575	0.0144	563	344	94	95	1.01
E100003576	0.5261	356	342	97	105	1.44
E100003577	0.5361	284	283	97	109	1.45
E100003578	0.4957	254	255	95	96	1.41
E100003579	-0.4941	217	162	96	94	0.71
E100003580	-0.2345	104	99	95	95	0.85
E100003581	0.1243	109	106	98	104	1.09
E100003582	-0.0145	118	111	101	108	0.99
E100003583	0.3785	272	248	99	102	1.3
E100003584	-0.3771	457	268	99	101	0.77
E100003585	-1.0291	166	115	102	106	0.49
E100003586	0.8156	126	190	99	102	1.76
E100003587	-0.5564	114	105	94	98	0.68
E100003588	0.1635	130	136	94	101	1.12
E100003589	0.2016	144	151	96	99	1.15
E100003590	-0.1520	397	339	95	100	0.9
E100003591	1.1570	186	316	96	98	2.23
E100003592	-0.1681	211	207	98	102	0.89
E100003593	1.2570	1782	4041	99	110	2.39
E100003594	0.2987	2585	2540	100	106	1.23
E100003595	0.0426	101	101	96	99	1.03
E100003596	1.1177	100	135	97	99	2.17
E100003597	-0.2009	111	112	97	99	0.87
E100003598	-0.0145	104	105	98	99	0.99
E100003599	-0.1361	257	167	94	96	0.91
E100003600	-0.1681	438	287	94	98	0.89
E100003601	0.4957	806	697	95	101	1.41
E100003602	0.4222	790	656	93	97	1.34
E100003603	-0.1681	1237	975	95	99	0.89
E100003604	0.3785	234	317	95	98	1.3
E100003605	-0.3040	1742	876	99	102	0.81
E100003606	-0.0893	213	141	101	120	0.94
E100003607	0.6415	225	231	98	101	1.56
E100003608	0.0426	543	372	98	101	1.03
E100003609	0.8237	206	275	99	104	1.77
E100003610	0.0566	3612	3153	100	105	1.04
E100003611	-0.1047	266	206	98	99	0.93
E100003612	0.7570	3680	3963	107	110	1.69
E100003613	-0.7859	441	274	98	101	0.58
E100003614	0.2750	2786	3099	106	114	1.21
E100003615	-0.0893	127	132	100	102	0.94
E100003616	-2.4739	835	183	95	98	0.18
E100003617	0.0976	321	264	95	98	1.07
E100003618	-0.1520	479	302	103	99	0.9
E100003619	-0.2009	199	174	96	100	0.87
E100003620	0.2869	649	791	96	100	1.22
E100003621	0.5656	183	260	99	100	1.48
E100003622	1.0215	179	221	101	108	2.03
E100003623	0.3103	125	146	101	115	1.24
E100003624	0.4542	880	1049	98	109	1.37
E100003625	0.3785	335	406	96	99	1.3
E100003626	0.0144	373	374	95	100	1.01
E100003627	-0.0740	304	304	100	98	0.95
E100003628	0.1506	159	149	98	113	1.11
E100003629	-0.6897	277	169	95	101	0.62
E100003630	-0.4941	1399	882	102	104	0.71
E100003631	0.6041	2025	2722	99	105	1.52
E100003632	-0.6439	5011	3175	99	101	0.64
E100003633	-0.0145	120	127	96	100	0.99
E100003634	0.3896	102	114	99	111	1.31
E100003635	-0.5564	5249	1932	101	104	0.68
E100003636	0.0144	279	212	99	103	1.01
E100003637	0.0704	191	188	98	101	1.05
E100003638	0.4005	185	267	96	103	1.32
E100003639	-0.2688	107	102	97	100	0.83
E100003640	0.1243	102	106	93	97	1.09
E100003641	-0.2009	184	151	95	98	0.87
E100003642	-0.2863	143	114	100	97	0.82
E100003643	0.2510	349	374	95	100	1.19
E100003644	-0.4150	264	268	96	99	0.75
E100003645	0.4114	549	737	98	101	1.33
E100003646	0.4005	1444	1418	104	111	1.32
E100003647	-0.3040	476	333	101	120	0.81
E100003648	0.3561	585	699	99	113	1.28
E100003649	-0.0145	770	627	96	99	0.99
E100003650	0.9107	124	183	96	98	1.88
E100003651	-0.0145	524	509	97	100	0.99
E100003652	0.4957	455	423	100	113	1.41
E100003653	0.1635	1434	1421	96	101	1.12
E100003654	0.4542	439	572	97	104	1.37
E100003655	1.0976	1197	2114	97	115	2.14
E100003656	0.4114	1577	2067	98	99	1.33
E100003657	0.9928	430	751	98	98	1.99
E100003658	-0.2345	2620	1696	106	108	0.85
E100003659	0.0566	227	193	99	101	1.04
E100003660	-0.5564	968	461	103	101	0.68
E100003661	0.1243	144	145	98	101	1.09
E100003662	0.0426	5613	5102	101	110	1.03
E100003663	0.6323	936	1515	98	102	1.55
E100003664	-0.2009	136	117	95	98	0.87
E100003665	0.2987	3411	2278	99	103	1.23
E100003666	0.0286	435	304	97	99	1.02
E100003667	0.0566	441	402	94	102	1.04
E100003668	0.4222	899	1227	95	99	1.34
E100003669	-2.1844	229	114	97	99	0.22
E100003670	-0.8625	145	114	99	105	0.55
E100003671	-0.0439	1669	1450	101	118	0.97
E100003672		191	102	98	103	
E100003673	-0.4739	232	172	95	98	0.72
E100003674	0.0286	243	264	95	98	1.02
E100003675	-0.1844	119	120	96	98	0.88
E100003676		99	112	100	116	
E100003677	0.0426	125	135	95	101	1.03
E100003678	0.6508	361	535	96	105	1.57
E100003679		272	259	123	173	
E100003680	0.1243	235	266	97	99	1.09
E100003681	-0.4150	4343	2920	99	103	0.75
E100003682	-0.1681	710	451	103	110	0.89
E100003683	-0.3219	746	393	100	101	0.8
E100003684	-0.5995	22695	9210	114	111	0.66
E100003685	-1.4739	949	343	99	102	0.36
E100003686	-0.2515	5318	4004	103	106	0.84
E100003687	0.3334	963	1279	99	102	1.26
E100003688	0.6599	550	581	95	98	1.58
E100003689	-0.3401	1708	837	95	100	0.79
E100003690	0.1763	103	103	94	96	1.13
E100003691	-0.1844	717	554	96	99	0.88
E100003692	0.2388	1428	1677	94	100	1.18
E100003693	0.0426	332	382	95	101	1.03
E100003694	0.1110	127	133	99	107	1.08
E100003695	0.2750	1388	1470	100	119	1.21
E100003696	0.3785	360	461	99	105	1.3
E100003697	0.5261	728	825	98	98	1.44
E100003698	1.5110	110	194	94	97	2.85
E100003699	-0.3040	169	162	97	97	0.81
E100003700	0.3561	108	124	99	116	1.28
E100003701	-0.2176	363	269	100	124	0.86
E100003702	0.5850	109	135	97	107	1.5
E100003703	-0.5564	1856	1085	96	98	0.68
E100003704	-0.2688	507	422	96	98	0.83
E100003705	-0.1520	5572	4492	101	107	0.9
E100003706	0.2141	593	476	98	102	1.16
E100003707	0.1506	2786	1779	99	102	1.11
E100003708	-0.4739	323	201	98	100	0.72
E100003709	0.1506	190	234	98	103	1.11
E100003710	-1.1203	1072	559	102	108	0.46
E100003711	0.2869	1012	944	100	112	1.22
E100003712	0.1635	556	440	94	98	1.12
E100003713	0.4854	133	138	95	98	1.4
E100003714	0.6229	178	197	95	100	1.54
E100003715	-0.1520	273	289	96	100	0.9
E100003716	0.2750	217	237	97	101	1.21
E100003717	-0.0893	221	174	98	106	0.94
E100003718	0.1506	101	107	96	106	1.11
E100003719	-0.0291	122	128	98	105	0.98
E100003720	0.2869	574	580	95	102	1.22
E100003721	0.2016	126	141	95	98	1.15
E100003722	-0.3585	329	301	97	100	0.78
E100003723	0.5160	318	307	101	108	1.43
E100003724	-0.2009	203	179	97	113	0.87
E100003725		95	97	94	98	
E100003726	-0.2345	1129	758	96	99	0.85
E100003727	0.2869	1290	1273	97	101	1.22
E100003728	1.0772	134	215	98	99	2.11
E100003729	-0.1203	105	101	97	97	0.92
E100003730	-0.6666	951	446	99	103	0.63
E100003731	0.5460	258	245	96	100	1.46
E100003732	0.1506	839	621	98	99	1.11
E100003733	0.0286	2882	2685	101	110	1.02
E100003734	0.5261	1771	2194	99	103	1.44
E100003735	0.4222	136	152	98	110	1.34
E100003736	0.4854	118	133	94	97	1.4
E100003737	0.4436	1700	1261	99	100	1.36
E100003738	-0.5564	225	152	94	99	0.68
E100003739	0.0704	1552	1650	98	101	1.05
E100003740	0.3219	799	996	95	101	1.25
E100003741	-0.4344	178	137	99	106	0.74
E100003742	0.6135	101	123	99	109	1.53
E100003743	-0.3959	124	117	98	106	0.76
E100003744	0.2630	202	204	96	104	1.2
E100003745	-0.3771	113	107	97	98	0.77
E100003746	0.5850	396	567	98	102	1.5
E100003747	0.4542	138	152	101	111	1.37
E100003748	0.6323	187	230	102	119	1.55
E100003749	0.3103	202	208	95	100	1.24
E100003750	0.3334	472	508	95	98	1.26
E100003751	-0.1203	1296	952	98	100	0.92
E100003752	0.3219	411	505	94	100	1.25
E100003753	-0.3771	169	135	95	98	0.77
E100003754	-0.8625	3578	1430	100	102	0.55
E100003755	-0.3040	296	187	99	100	0.81
E100003756	-0.8365	184	125	98	100	0.56
E100003757	-0.1203	9543	7068	102	113	0.92
E100003758	-0.1047	1068	987	99	102	0.93
E100003759	-0.5146	647	415	98	108	0.7
E100003760	-0.6897	11307	4807	100	103	0.62
E100003761	0.1243	6162	4501	100	101	1.09
E100003762	0.5160	107	114	94	99	1.43
E100003763	0.1243	171	207	96	102	1.09
E100003764	-0.3401	6914	5161	104	111	0.79
E100003765	0.0286	143	135	97	105	1.02
E100003766	0.6229	271	331	101	115	1.54
E100003767	-0.1047	108	109	96	105	0.93
E100003768	0.0704	117	123	95	103	1.05
E100003769	-0.2863	7452	4595	100	104	0.82
E100003770	0.2016	124	142	97	99	1.15
E100003771	0.3334	344	301	101	112	1.26
E100003772	-0.3959	1035	629	102	118	0.76
E100003773	-0.2345	497	339	95	102	0.85
E100003774	0.8400	325	478	95	98	1.79
E100003775	0.8156	708	917	95	99	1.76
E100003776	0.5558	386	543	97	98	1.47
E100003777	0.6041	209	262	97	101	1.52
E100003778	-0.5995	167	123	99	102	0.66
E100003779	-0.5564	1148	506	100	100	0.68
E100003780	-0.6897	129	101	99	101	0.62
E100003781	-0.4941	490	391	100	101	0.71
E100003782	-0.1361	5638	4817	102	104	0.91
E100003783	0.1110	218	207	98	108	1.08
E100003784	-0.4344	341	233	95	96	0.74
E100003785	-0.2009	10059	6384	100	100	0.87
E100003786	0.5558	5072	9907	104	109	1.47
E100003787	-0.1681	708	689	96	102	0.89
E100003788	0.2388	4105	4495	97	104	1.18
E100003789	0.0566	603	441	99	102	1.04
E100003790	0.2510	629	571	102	115	1.19
E100003791	0.4330	334	346	97	110	1.35
E100003792	-0.1681	476	392	97	102	0.89
E100003793	-0.3040	4701	2993	100	103	0.81
E100003794	0.1110	189	212	97	98	1.08
E100003795	0.7485	158	187	101	111	1.68
E100003796	0.2630	102	113	96	104	1.2
E100003797		118	118	103	126	
E100003798	-0.5995	909	511	96	100	0.66
E100003799	-0.4739	302	244	99	105	0.72
E100003800	0.2388	102	106	98	99	1.18
E100003801	-0.6897	2203	995	97	100	0.62
E100003802	-0.8365	145	116	98	101	0.56
E100003803	0.2987	151	162	97	100	1.23
E100003804	0.3674	1778	2097	98	103	1.29
E100003805	-0.1203	212	206	99	102	0.92
E100003806	0.2510	99	111	98	106	1.19
E100003807	-0.3771	285	242	97	100	0.77
E100003808	-0.3959	398	352	96	99	0.76
E100003809	1.3277	192	336	95	99	2.51
E100003810	-0.5564	146	127	97	100	0.68
E100003811	0.1890	3493	3421	100	113	1.14
E100003812	0.8480	226	287	98	100	1.8
E100003813	-0.4540	997	519	101	101	0.73
E100003814	-0.5564	1952	830	100	103	0.68
E100003815	-0.2176	358	248	98	101	0.86
E100003816	0.6599	291	354	99	101	1.58
E100003817	-0.1047	4763	5256	101	105	0.93
E100003818	-0.3401	129	111	95	97	0.79
E100003819	-0.0145	262	198	96	97	0.99
E100003820	0.7137	859	819	96	106	1.64
E100003821	-0.4150	131	109	94	97	0.75
E100003822	0.0976	107	105	96	96	1.07
E100003823	-0.7131	319	222	97	97	0.61
E100003824	0.2630	113	130	96	104	1.2
E100003825	-0.2863	175	171	95	100	0.82
E100003826	-0.2176	155	155	96	99	0.86
E100003827	0.5460	139	164	94	100	1.46
E100003828	0.0000	335	305	97	100	1
E100003829	0.2141	320	342	97	102	1.16
E100003830	0.8400	132	204	98	107	1.79
E100003831	0.7398	160	245	96	100	1.67
E100003832	0.1635	379	471	95	100	1.12
E100003833	0.4330	2115	2239	96	103	1.35
E100003834	-0.0439	627	524	98	100	0.97
E100003835	0.2510	240	285	98	102	1.19
E100003836	0.0000	335	267	99	98	1
E100003837	-1.2515	4066	1506	102	104	0.42
E100003838	-0.8890	254	139	101	114	0.54
E100003839	-1.1844	240	133	97	100	0.44
E100003840	1.6736	360	644	99	102	3.19
E100003841	-0.1361	1750	1185	100	103	0.91
E100003842	-0.0893	98	96	94	95	0.94
E100003843	0.4436	1079	844	95	99	1.36
E100003844	0.6415	184	189	96	107	1.56
E100003845	0.7824	133	151	95	98	1.72
E100003846	-0.5778	743	349	95	95	0.67
E100003847	-1.1520	183	130	94	97	0.45
E100003848		98	102	98	103	
E100003849	-0.6215	112	99	95	99	0.65
E100003850	-0.3959	144	133	95	100	0.76
E100003851	0.2510	509	518	97	100	1.19
E100003852	-0.0291	1333	1148	98	100	0.98
E100003853	0.0566	118	123	97	99	1.04
E100003854	-0.2515	126	123	96	101	0.84
E100003855	-0.2009	106	103	94	99	0.87
E100003856	-0.2345	1486	1147	97	100	0.85
E100003857	0.7570	2221	2883	97	103	1.69
E100003858	0.0426	405	369	97	101	1.03
E100003859	0.1110	546	538	98	100	1.08
E100003860	0.7225	191	226	96	96	1.65
E100003861	-0.3401	199	146	98	102	0.79
E100003862	-0.3771	113	103	100	103	0.77
E100003863	-1.4344	1889	606	99	100	0.37
E100003864	-0.3771	705	371	98	99	0.77
E100003865	-0.7131	1550	791	97	99	0.61
E100003866	-0.3219	104	97	94	96	0.8
E100003867	-0.0740	276	202	95	98	0.95
E100003868	2.0496	153	297	97	107	4.14
E100003869	0.2869	468	399	96	107	1.22
E100003870	1.1506	143	174	95	97	2.22
E100003871	-0.1203	206	219	97	99	0.92
E100003872	0.0841	4598	5042	102	124	1.06
E100003873	-0.0740	114	114	98	99	0.95
E100003874	0.1375	131	143	98	100	1.1
E100003875	-0.2009	104	101	96	99	0.87
E100003876	0.5460	2929	4246	98	104	1.46
E100003877	0.4114	3222	3666	99	105	1.33
E100003878	1.1243	253	455	99	109	2.18
E100003879	1.3277	1263	2198	98	102	2.51
E100003880	0.4114	520	751	94	98	1.33
E100003881	1.0356	709	1092	97	100	2.05
E100003882	0.8074	1891	3096	97	103	1.75
E100003883	0.9782	403	663	99	102	1.97
E100003884	0.4005	279	279	95	97	1.32
E100003885	-0.1047	106	102	97	97	0.93
E100003886	-0.2009	113	105	99	100	0.87
E100003887	-0.6897	347	205	98	96	0.62
E100003888	-0.5146	490	289	97	97	0.7
E100003889	-0.7859	759	413	98	96	0.58
E100003890	0.0841	100	103	98	100	1.06
E100003891	0.4330	148	149	102	127	1.35
E100003892	0.7312	595	590	99	102	1.66
E100003893	0.5656	168	189	98	101	1.48
E100003894	0.5558	145	146	100	101	1.47
E100003895	-0.2688	487	384	104	105	0.83
E100003896	0.7398	403	512	98	101	1.67
E100003897	0.3103	118	130	97	100	1.24
E100003898	0.1635	102	106	97	97	1.12
E100003899	0.1506	244	257	98	100	1.11
E100003900	0.4114	114	134	98	101	1.33
E100003901	0.2869	270	316	96	99	1.22
E100003902	0.4751	277	314	97	101	1.39
E100003903	-0.2009	2084	1591	101	101	0.87
E100003904	0.0144	3701	3023	101	109	1.01
E100003905	0.1110	116	131	98	100	1.08
E100003906	-0.0291	228	234	99	102	0.98
E100003907	-1.1844	2083	589	100	100	0.44
E100003908	-0.5146	184	119	102	105	0.7
E100003909		102	96	98	100	
E100003910	0.7655	746	768	100	101	1.7
E100003911	0.9336	523	803	98	103	1.91
E100003912	0.3896	168	214	98	100	1.31
E100003913	-0.7612	278	139	94	96	0.59
E100003914	1.3219	139	166	96	107	2.5
E100003915	-0.2515	234	158	96	107	0.84
E100003916	0.2388	522	400	94	98	1.18
E100003917	-1.0291	476	255	97	98	0.49
E100003918	0.0426	2966	2438	98	103	1.03
E100003919	0.2141	100	109	94	100	1.16
E100003920	-0.3585	3813	2362	99	107	0.78
E100003921	-0.2345	372	305	97	100	0.85
E100003922	0.8400	491	707	97	101	1.79
E100003923	-0.0740	131	137	98	99	0.95
E100003924	0.5656	1099	1850	98	103	1.48
E100003925	0.0976	916	818	95	101	1.07
E100003926	1.5898	233	470	95	101	3.01
E100003927	0.3785	2242	2459	99	102	1.3
E100003928	1.5850	293	667	99	101	3
E100003929	0.8718	724	1266	96	100	1.83
E100003930		105	98	97	99	
E100003931		103	96	98	97	
E100003932	-0.9159	2211	755	101	104	0.53
E100003933	-0.2176	113	103	98	99	0.86
E100003934	-1.1203	258	126	98	98	0.46
E100003935	0.3785	1260	1298	98	102	1.3
E100003936	0.1635	108	118	99	100	1.12
E100003937	-0.4150	222	133	93	95	0.75
E100003938	0.6871	283	285	99	109	1.61
E100003939	1.3103	107	142	99	111	2.48
E100003940	0.6041	100	112	94	98	1.52
E100003941	0.3219	121	122	95	96	1.25
E100003942	-0.2688	121	120	95	98	0.83
E100003943	-0.5146	612	416	97	99	0.7
E100003944	-0.2009	163	142	98	101	0.87
E100003945	-0.1681	553	426	97	100	0.89
E100003946	-0.4344	334	249	96	99	0.74
E100003947	0.0976	4327	4808	99	104	1.07
E100003948	-0.1203	120	121	96	101	0.92
E100003949	0.1375	286	310	94	100	1.1
E100003950	0.0976	172	166	96	101	1.07
E100003951	0.0704	157	157	97	100	1.05
E100003952	-0.2863	260	210	95	100	0.82
E100003953	0.0976	134	146	96	99	1.07
E100003954	-0.0145	121	126	95	100	0.99
E100003955	0.4854	215	185	97	97	1.4
E100003956	-0.2863	240	142	97	100	0.82
E100003957	-0.2863	185	134	98	99	0.82
E100003958		98	95	97	96	
E100003959	-1.0589	675	307	98	100	0.48
E100003960	-0.0145	117	126	98	101	0.99
E100003961	-0.2515	326	194	93	96	0.84
E100003962	0.6508	177	158	95	102	1.57
E100003963	0.4751	174	162	96	102	1.39
E100003964	0.1243	226	185	93	97	1.09
E100003965	0.6690	2654	3798	96	101	1.59
E100003966	0.3334	106	121	95	97	1.26
E100003967	-0.2345	318	281	96	101	0.85
E100003968	-0.5146	5662	3048	101	109	0.7
E100003969	-0.1844	233	200	98	100	0.88
E100003970	-0.4344	253	191	97	100	0.74
E100003971	-0.1361	109	111	98	101	0.91
E100003972	0.3674	111	127	98	101	1.29
E100003973	0.1506	98	105	96	100	1.11
E100003974	0.8237	166	228	98	101	1.77
E100003975	0.0566	97	96	95	96	1.04
E100003976	0.3674	106	117	97	98	1.29
E100003977		102	98	96	100	
E100003978	0.0566	353	380	98	104	1.04
E100003979	-0.5146	284	155	94	95	0.7
E100003980	-0.6215	882	362	99	100	0.65
E100003981	-0.1361	416	276	97	97	0.91
E100003982	-0.7859	200	120	96	98	0.58
E100003983	1.5558	878	1928	99	100	2.94
E100003984	-0.0589	593	501	96	98	0.96
E100003985	-0.3959	783	370	100	105	0.76
E100003986	0.1890	2694	2343	100	108	1.14
E100003987	0.8875	140	159	98	100	1.85
E100003988	-0.0893	4072	4623	103	106	0.94
E100003989	0.0144	786	797	98	104	1.01
E100003990	0.7225	131	191	99	100	1.65
E100003991	2.2869	1207	3169	99	108	4.88
E100003992	0.5160	434	398	96	99	1.43
E100003993	-0.2176	581	446	95	100	0.86
E100003994	-0.0740	585	615	94	100	0.95
E100003995	0.1243	328	396	97	98	1.09
E100003996	-0.5146	601	346	100	107	0.7
E100003997	-0.1361	112	105	99	102	0.91
E100003998	0.1243	1608	1153	102	102	1.09
E100003999	-0.0145	912	763	99	102	0.99
E100004000	0.1763	2379	2520	100	103	1.13
E100004001	-0.0145	117	123	98	100	0.99
E100004002	0.0976	1283	991	103	121	1.07
E100004003	0.6229	278	321	103	123	1.54
E100004004	-0.0893	157	158	98	113	0.94
E100004005	0.1375	113	121	95	98	1.1
E100004006	0.9336	135	211	97	98	1.91
E100004007	0.2388	105	113	97	100	1.18
E100004008		100	105	100	109	
E100004009	0.4647	107	131	100	114	1.38
E100004010	0.3103	104	117	97	111	1.24
E100004011	-0.0145	169	161	94	98	0.99
