E100001881	-0.1047	760	2632	92	108	0.93
E100001882	-0.1844	337	859	93	120	0.88
E100001883	0.0000	4148	11795	93	103	1
E100001884	-0.1361	1880	4677	99	113	0.91
E100001885	0.0704	300	695	89	99	1.05
E100001886	-0.0589	441	1283	92	102	0.96
E100001887	0.1375	2418	11388	94	121	1.1
E100001888	-0.1361	1416	4747	96	121	0.91
E100001889	-0.2009	1584	2540	88	93	0.87
E100001890	0.0144	1326	3494	91	100	1.01
E100001891	0.1110	3317	13285	91	104	1.08
E100001892	0.1375	561	2043	91	98	1.1
E100001893	-0.1520	1567	5959	91	107	0.9
E100001894	0.0976	2880	13767	93	108	1.07
E100001895	0.1375	2620	6326	91	97	1.1
E100001896	0.1243	3097	9858	91	102	1.09
E100001897	-0.6439	4667	11024	95	106	0.64
E100001898	-0.2176	178	289	90	98	0.86
E100001899	0.3103	103	148	88	95	1.24
E100001900		95	104	89	103	
E100001901	0.1375	571	1535	91	100	1.1
E100001902	0.0286	3190	12991	99	128	1.02
E100001903	-0.1361	4642	22606	100	133	0.91
E100001904	0.0000	3532	17260	96	138	1
E100001905	0.2510	2049	9014	99	134	1.19
E100001906	0.0286	539	1002	93	100	1.02
E100001907	-0.0291	5230	19748	93	105	0.98
E100001908	-0.1520	1481	4939	94	115	0.9
E100001909	0.1243	2160	10469	97	129	1.09
E100001910	-0.2345	3818	15917	96	123	0.85
E100001911	-0.1681	3819	14736	95	114	0.89
E100001912	0.1635	2535	6896	90	97	1.12
E100001913	0.7485	193	408	90	98	1.68
E100001914	0.1110	2405	9438	91	107	1.08
E100001915	-0.5353	104	137	88	97	0.69
E100001916	-0.6897	124	153	89	99	0.62
E100001917	0.0286	2891	15141	94	120	1.02
E100001918	0.1506	2876	7084	94	100	1.11
E100001919	-0.0439	1635	4170	93	107	0.97
E100001920	-0.1203	252	494	94	102	0.92
E100001921	-0.1520	2513	8757	96	117	0.9
E100001922	0.1635	234	692	93	105	1.12
E100001923	-0.2345	707	2511	93	111	0.85
E100001924	0.0841	1771	4024	91	96	1.06
E100001925	0.0144	2692	8806	91	104	1.01
E100001926	-0.2863	3884	13312	97	119	0.82
E100001927		1702	7438	93	124	
E100001928	0.0000	4893	24795	96	135	1
E100001929	0.0704	253	682	90	110	1.05
E100001930	-0.0291	3945	11364	92	95	0.98
E100001931	0.2388	1504	5130	90	99	1.18
E100001932	0.0000	683	2102	92	105	1
E100001933	-0.0589	1734	7676	98	121	0.96
E100001934	-0.1844	3668	15690	96	116	0.88
E100001935	0.0144	3321	13994	93	125	1.01
E100001936	-0.2009	2686	4716	87	94	0.87
E100001937	0.6508	186	364	87	96	1.57
E100001938	0.3561	188	406	89	97	1.28
E100001939	-0.2863	1378	4111	92	108	0.82
E100001940	-0.1361	1860	7962	91	103	0.91
E100001941	-0.1361	229	568	90	103	0.91
E100001942	-0.0291	128	158	92	95	0.98
E100001943	0.3561	277	596	93	103	1.28
E100001944	0.3896	995	4147	94	105	1.31
E100001945	-0.0589	4113	19553	97	121	0.96
E100001946	0.1506	133	247	92	102	1.11
E100001947	-0.1203	3029	14336	95	124	0.92
E100001948	-0.3219	3534	6990	93	97	0.8
E100001949	-0.0893	739	1840	92	103	0.94
E100001950	0.0704	3035	12655	101	128	1.05
E100001951	0.1890	3785	21676	98	126	1.14
E100001952	-0.7859	1218	2969	92	105	0.58
E100001953	-0.1203	2397	8336	92	102	0.92
E100001954	0.7312	113	177	91	97	1.66
E100001955	0.0426	3574	12908	93	111	1.03
E100001956	-0.3585	1776	5490	96	107	0.78
E100001957	0.2869	2869	15558	96	127	1.22
E100001958	0.0144	3062	14111	93	111	1.01
E100001959	-0.3040	1318	3849	98	130	0.81
E100001960	-0.1844	3800	8308	94	101	0.88
E100001961	-0.0893	4703	15626	95	112	0.94
E100001962	0.0286	1038	3419	93	101	1.02
E100001963	-0.0439	3465	14531	96	115	0.97
E100001964	0.0976	2376	12067	93	119	1.07
E100001965	0.3896	292	1152	91	105	1.31
E100001966	-0.0291	105	119	91	94	0.98
E100001967	-0.1520	2833	7770	97	112	0.9
E100001968	0.0144	1489	4782	94	103	1.01
E100001969	-0.4344	388	899	95	108	0.74
E100001970	0.1763	1010	4962	92	106	1.13
E100001971	0.1243	4003	24746	94	121	1.09
E100001972	-0.3040	2242	3951	91	99	0.81
E100001973	0.2510	635	1853	94	101	1.19
E100001974	0.0566	1190	4409	92	100	1.04
E100001975	0.2016	2077	10550	98	124	1.15
E100001976	-0.2345	2859	10267	92	111	0.85
E100001977		2014	4935	95	102	
E100001978	0.0841	809	1711	89	100	1.06
E100001979	-0.0145	2189	6912	92	102	0.99
E100001980	0.0841	1999	8170	97	118	1.06
E100001981	0.0976	4346	24487	96	136	1.07
E100001982	0.1763	1328	5470	94	118	1.13
E100001983	0.0976	5375	26692	100	135	1.07
E100001984	0.0000	3963	10835	96	107	1
E100001985	-0.1520	5502	18920	101	128	0.9
E100001986	-0.4150	2001	4939	93	105	0.75
E100001987	0.2016	1081	4423	95	110	1.15
E100001988	0.0286	3649	18960	96	112	1.02
E100001989	-0.1047	3082	14834	97	126	0.93
E100001990	0.1890	120	162	91	98	1.14
E100001991	-0.1520	127	181	93	102	0.9
E100001992	-0.2688	3811	12430	96	109	0.83
E100001993	-0.0291	786	2597	96	111	0.98
E100001994	-0.3771	105	138	91	101	0.77
E100001995	-0.1520	533	1912	90	105	0.9
E100001996	0.2750	513	1678	91	103	1.21
E100001997	-0.2515	2382	8519	93	118	0.84
E100001998	0.1635	2052	10317	98	136	1.12
E100001999	0.1890	5911	35105	96	127	1.14
E100002000	0.6229	127	261	91	106	1.54
E100002001	-0.1681	4172	12121	92	103	0.89
E100002002	0.0144	526	1487	89	99	1.01
E100002003	0.1763	991	4027	95	116	1.13
E100002004	0.0000	2617	12115	94	122	1
E100002005	1.9523	359	1215	90	103	3.87
E100002006	-0.4540	3238	9011	93	103	0.73
E100002007	-0.1047	6404	18149	93	101	0.93
E100002008	-0.0589	1419	4087	89	101	0.96
E100002009	0.3219	1652	7425	92	111	1.25
E100002010	-0.0589	1446	5744	90	104	0.96
E100002011	0.0286	4147	23529	91	109	1.02
E100002012	-0.1844	2294	9774	91	111	0.88
E100002013	-0.0145	158	220	92	95	0.99
E100002014	-0.0893	4089	13836	98	115	0.94
E100002015	0.0000	1354	4778	95	107	1
E100002016	0.0286	990	3930	95	109	1.02
E100002017	-0.1203	1998	8655	98	117	0.92
E100002018	0.0144	2371	11637	94	114	1.01
E100002019	-0.0145	3554	10713	90	103	0.99
E100002020	-0.1681	1857	5515	94	106	0.89
E100002021	0.1110	1735	7094	95	112	1.08
E100002022		152	418	92	111	
E100002023	0.2750	1989	9354	93	112	1.21
E100002024	0.1243	1234	4674	89	111	1.09
E100002025	0.1763	2355	7707	92	106	1.13
E100002026	0.1375	2699	10778	91	102	1.1
E100002027	0.2987	2620	13815	98	127	1.23
E100002028	0.0841	2989	14596	94	114	1.06
E100002029		237	570	89	98	
E100002030	-0.1520	825	2471	92	101	0.9
E100002031	-0.0893	2147	4841	90	98	0.94
E100002032	0.0000	3752	13459	93	106	1
E100002033	0.1890	1862	7640	91	106	1.14
E100002034	-0.0893	1840	7238	91	108	0.94
E100002035	0.2141	3039	18691	97	119	1.16
E100002036	0.1506	155	351	89	100	1.11
E100002037	0.3103	5136	19350	94	112	1.24
E100002038	0.5460	465	1477	93	101	1.46
E100002039	-0.1203	1501	4924	95	106	0.92
E100002040	-0.0439	997	3764	92	109	0.97
E100002041	-0.0740	3819	19881	93	117	0.95
E100002042	0.0704	486	2018	91	109	1.05
E100002043	-0.8890	344	487	88	93	0.54
E100002044	-0.2176	677	1786	90	98	0.86
E100002045	0.0976	4605	24985	103	127	1.07
E100002046	-0.2009	3124	12661	98	119	0.87
E100002047	-0.4540	3609	11454	96	106	0.73
E100002048	-0.2009	1509	4591	93	106	0.87
E100002049	0.0286	1957	5374	93	99	1.02
E100002050	-0.1681	1636	4697	92	100	0.89
E100002051	0.2750	1445	6584	93	111	1.21
E100002052	0.3561	4340	26741	98	138	1.28
E100002053	0.2510	2321	10954	95	115	1.19
E100002054	-0.0439	197	421	94	109	0.97
E100002055	0.2510	137	199	93	96	1.19
E100002056	0.0976	849	2415	93	107	1.07
E100002057	0.5261	124	188	92	101	1.44
E100002058	0.0704	2901	13411	93	112	1.05
E100002059	0.0144	4562	26126	96	122	1.01
E100002060	-0.2009	2601	11037	94	114	0.87
E100002061	0.2388	198	343	92	99	1.18
E100002062	0.1243	3050	11731	95	116	1.09
E100002063	-0.1047	1703	5755	94	107	0.93
E100002064	-0.0893	3862	17236	96	114	0.94
E100002065	-0.1361	3528	17078	99	118	0.91
E100002066	0.2265	103	139	92	106	1.17
E100002067	0.0286	393	744	91	99	1.02
E100002068	0.0000	2015	7136	91	105	1
E100002069	-0.0439	1654	6313	94	114	0.97
E100002070	0.1110	515	1994	93	110	1.08
E100002071	-1.1203	649	1273	92	103	0.46
E100002072	0.4751	113	175	92	108	1.39
E100002073	-0.0893	528	994	89	95	0.94
E100002074	-0.3771	1076	2706	95	101	0.77
E100002075	0.3448	722	2735	100	126	1.27
E100002076	-0.0439	2878	12890	96	135	0.97
E100002077	-0.0145	1816	7259	99	149	0.99
E100002078	0.2265	461	1521	94	115	1.17
E100002079	0.0000	3785	10407	96	109	1
E100002080	0.0426	3545	13039	99	114	1.03
E100002081	-0.1047	854	2512	93	104	0.93
E100002082	-0.0893	3704	16420	96	116	0.94
E100002083	0.0976	470	1915	95	107	1.07
E100002084	-0.0589	1266	5237	93	103	0.96
E100002085	0.1243	1963	5080	91	96	1.09
E100002086	0.1890	3684	15166	96	113	1.14
E100002087	-0.0145	2757	10409	95	116	0.99
E100002088	-0.2009	1400	5059	95	109	0.87
E100002089	-0.1361	2955	13766	96	115	0.91
E100002090	-0.0740	2821	12967	92	113	0.95
E100002091	-0.0740	1280	3425	96	103	0.95
E100002092	0.1506	1415	5453	92	105	1.11
E100002093	0.0286	2111	8626	97	121	1.02
E100002094	-0.4150	1097	3564	91	106	0.75
E100002095	0.1763	1448	6937	93	106	1.13
E100002096	0.2388	1387	3337	89	104	1.18
E100002097	-0.0439	1423	4000	93	107	0.97
E100002098	-0.2009	874	2488	91	111	0.87
E100002099	0.0426	3729	17257	96	143	1.03
E100002100	-0.0291	1971	8782	94	115	0.98
E100002101	0.1635	263	837	91	104	1.12
E100002102	0.1243	3772	11163	91	104	1.09
E100002103	0.0976	3377	12210	95	105	1.07
E100002104	-0.1844	2680	8696	90	102	0.88
E100002105	0.2987	388	1383	89	95	1.23
E100002106	0.0286	930	3790	90	98	1.02
E100002107	0.0000	1190	4448	95	112	1
E100002108	0.1243	398	702	89	96	1.09
E100002109	0.0841	2231	7801	89	101	1.06
E100002110	0.4114	1142	4944	91	100	1.33
E100002111	-0.1047	1167	3982	88	100	0.93
E100002112	0.1506	1976	9183	91	105	1.11
E100002113	0.0426	3648	17073	94	110	1.03
E100002114	-0.5146	4630	9944	98	110	0.7
E100002115	-0.1681	2373	6462	98	109	0.89
E100002116	0.0566	2983	11917	97	120	1.04
E100002117	-0.0740	1715	6466	95	108	0.95
E100002118		3542	16920	98	118	
E100002119	0.2388	376	1475	91	104	1.18
E100002120	0.0426	2580	6955	90	110	1.03
E100002121	-0.0291	1492	4291	91	106	0.98
E100002122		140	253	90	102	
E100002123	-0.0589	883	3139	93	110	0.96
E100002124	-0.0589	160	400	92	107	0.96
E100002125	0.1243	215	569	89	103	1.09
E100002126	0.2388	4721	16348	91	103	1.18
E100002127	0.0841	3102	10717	93	104	1.06
E100002128	-0.0291	1803	6220	91	103	0.98
E100002129	0.1890	1510	6569	92	106	1.14
E100002130	0.2510	179	416	92	100	1.19
E100002131	-0.0589	1509	5498	99	124	0.96
E100002132	-0.6666	6602	12427	93	99	0.63
E100002133	0.2750	1334	4899	90	96	1.21
E100002134	0.3561	129	230	89	95	1.28
E100002135	0.8953	108	193	89	101	1.86
E100002136	-0.1361	484	1410	90	105	0.91
E100002137	0.1375	1112	4540	92	111	1.1
E100002138	0.3103	2370	7293	92	101	1.24
E100002139	0.1243	4026	15786	98	119	1.09
E100002140	-0.0893	2543	9079	95	107	0.94
E100002141	0.3219	1068	4915	94	120	1.25
E100002142	-0.0291	2791	12548	93	119	0.98
E100002143	-0.3040	3060	11179	92	108	0.81
E100002144	-0.0291	3403	9315	93	103	0.98
E100002145	-0.1361	2116	5708	93	112	0.91
E100002146	-0.1047	2848	10054	91	110	0.93
E100002147	0.0841	2096	8956	95	120	1.06
E100002148		1811	6741	97	119	
E100002149	-0.2009	579	1891	91	105	0.87
E100002150	-0.2176	4267	10081	89	101	0.86
E100002151	-0.0291	662	1653	88	98	0.98
E100002152	0.0704	3568	14256	92	103	1.05
E100002153	-0.1844	2551	9097	89	102	0.88
E100002154	0.1635	4927	32417	93	116	1.12
E100002155	0.3785	1020	4892	91	107	1.3
E100002156	0.4114	5353	27571	89	106	1.33
E100002157	0.2630	123	171	89	92	1.2
E100002158	0.0426	1946	7200	90	97	1.03
E100002159	-0.0145	1857	7244	92	114	0.99
E100002160	-0.0439	148	264	90	98	0.97
E100002161	-0.0740	2558	10371	93	105	0.95
E100002162	-0.0291	4407	13442	92	107	0.98
E100002163	-0.0893	2195	6174	91	104	0.94
E100002164	0.1375	3139	13407	92	114	1.1
E100002165	0.0286	3453	15282	94	126	1.02
E100002166	-0.0589	4320	21104	97	129	0.96
E100002167	-0.0740	879	3298	92	109	0.95
E100002168	-0.3219	2923	6589	93	105	0.8
E100002169	0.2388	2138	7724	95	109	1.18
E100002170	-0.1681	700	2014	91	104	0.89
E100002171	0.0976	2473	11029	95	120	1.07
E100002172	0.2750	2631	14975	96	117	1.21
E100002173	-0.1520	2418	9656	94	117	0.9
E100002174	0.1890	97	119	87	96	1.14
E100002175		2254	5806	91	103	
E100002176	0.1110	144	245	89	94	1.08
E100002177	-0.1203	3494	14406	91	105	0.92
E100002178	-0.0740	582	1952	89	97	0.95
E100002179	-0.1681	5666	24757	95	122	0.89
E100002180	0.0000	462	776	88	95	1
E100002181	0.2869	247	551	89	92	1.22
E100002182	0.1506	2712	11174	90	108	1.11
E100002183	-0.0893	3611	15493	93	108	0.94
E100002184	0.0144	1182	4850	92	102	1.01
E100002185	-0.1047	1866	6628	96	116	0.93
E100002186	-0.1681	830	1770	93	104	0.89
E100002187	0.2265	1209	4368	92	104	1.17
E100002188	0.0286	2634	10291	96	115	1.02
E100002189	0.2630	1245	6015	92	113	1.2
E100002190	-0.1520	4690	20960	105	150	0.9
E100002191	0.0000	1302	2906	90	95	1
E100002192	0.0426	3318	10990	93	111	1.03
E100002193	3.6769	140	275	92	101	12.79
E100002194	0.1110	1395	5526	95	125	1.08
E100002195	0.1243	3850	19969	98	127	1.09
E100002196	-0.3040	348	825	94	122	0.81
E100002197	0.1243	261	375	88	93	1.09
E100002198	0.2750	928	2695	90	97	1.21
E100002199	0.1110	1744	6737	92	103	1.08
E100002200	0.1243	4205	20799	95	130	1.09
E100002201	0.0704	3576	17707	94	120	1.05
E100002202	0.2987	1855	8792	92	108	1.23
E100002203	0.1506	3875	10352	91	96	1.11
E100002204	0.0286	1564	4235	92	103	1.02
E100002205	0.7570	219	654	88	95	1.69
E100002206	-0.0291	3281	12307	90	101	0.98
E100002207	0.0144	1964	8132	91	102	1.01
E100002208	0.2016	1187	5233	89	103	1.15
E100002209	-0.3585	912	1577	92	99	0.78
E100002210		214	461	92	107	
E100002211	0.1110	1701	6017	98	113	1.08
E100002212	-0.1047	3878	15557	96	121	0.93
E100002213	-0.0589	2530	10360	99	117	0.96
E100002214		1403	6447	100	135	
E100002215	0.4647	182	310	86	95	1.38
E100002216	-0.2009	1085	2282	92	104	0.87
E100002217	0.0286	475	1246	90	102	1.02
E100002218	-0.3219	2779	8568	95	112	0.8
E100002219	0.1506	2311	10950	95	124	1.11
E100002220	-0.2009	3201	12221	98	129	0.87
E100002221	0.0841	3069	7099	92	99	1.06
E100002222	0.3561	2306	8235	91	100	1.28
E100002223	0.0976	4408	18479	100	126	1.07
E100002224	-0.1203	195	356	91	103	0.92
E100002225	-0.0740	596	2182	92	100	0.95
E100002226	0.1763	1453	6285	91	103	1.13
E100002227	0.0286	4127	10294	90	95	1.02
E100002228		140	178	89	94	
E100002229	0.0841	2209	8232	91	103	1.06
E100002230	0.4647	130	245	88	96	1.38
E100002231	0.1110	108	146	90	97	1.08
E100002232	-0.1203	3922	17785	92	111	0.92
E100002233	-2.6439	145	161	90	94	0.16
E100002234	-0.0893	2635	7169	94	105	0.94
E100002235	0.1375	2206	8382	94	113	1.1
E100002236	-0.1681	4648	18654	104	144	0.89
E100002237		1796	6608	100	141	
E100002238	0.2987	269	863	93	115	1.23
E100002239	-0.0291	1070	2344	88	97	0.98
E100002240	-0.1844	1497	3318	93	109	0.88
E100002241	0.0704	1753	6027	97	114	1.05
E100002242	-0.1520	3723	14391	95	116	0.9
E100002243	0.0566	3239	15904	92	122	1.04
E100002244	0.2510	308	1023	90	110	1.19
E100002245	-0.1047	183	216	86	91	0.93
E100002246	-0.1361	1384	3298	90	96	0.91
E100002247	0.1506	1452	5618	89	100	1.11
E100002248	-0.0291	4331	19008	92	110	0.98
E100002249	0.0566	3052	14860	93	113	1.04
E100002250	-0.5995	1570	4051	92	102	0.66
E100002251	0.0841	3584	8644	90	93	1.06
E100002252		104	114	90	95	
E100002253	0.4330	734	2940	89	98	1.35
E100002254	-0.2688	114	150	89	95	0.83
E100002255	0.0841	3409	16987	92	112	1.06
E100002256	0.3334	156	371	87	94	1.26
E100002257	-0.1361	4610	12212	92	100	0.91
E100002258	-0.1047	1903	4913	91	106	0.93
E100002259	0.1506	2083	7792	95	113	1.11
E100002260	-0.0439	4897	21928	100	141	0.97
E100002261	0.0286	3643	17578	107	149	1.02
E100002262	-0.0740	3147	13094	101	127	0.95
E100002263	-0.2176	4621	11471	90	100	0.86
E100002264	-0.0589	2943	8452	94	108	0.96
E100002265	0.0976	3542	13475	96	119	1.07
E100002266		150	225	89	105	
E100002267		100	137	89	102	
E100002268	-0.0291	2137	8071	95	126	0.98
E100002269	-0.0291	3734	8370	90	99	0.98
E100002270	-0.2009	5530	16749	92	101	0.87
E100002271	-0.0291	465	1093	89	97	0.98
E100002272	-0.1520	3807	13850	93	113	0.9
E100002273	0.1375	2190	10240	87	106	1.1
E100002274	-0.0145	1789	5621	91	102	0.99
E100002275	-0.1047	273	346	86	91	0.93
E100002276	-0.1520	2666	6758	90	98	0.9
E100002277	-0.1361	1187	3647	94	103	0.91
E100002278	-0.2176	240	456	90	96	0.86
E100002279	0.1375	1968	8894	89	106	1.1
E100002280	0.0286	285	767	88	95	1.02
E100002281	0.0000	3073	10354	94	108	1
E100002282	-0.0740	1906	7082	94	108	0.95
E100002283	0.0426	851	3780	92	118	1.03
E100002284	0.1890	1967	9547	98	137	1.14
E100002285	0.0841	3943	18470	105	155	1.06
E100002286	0.2388	2700	7607	92	100	1.18
E100002287	0.1110	1637	5277	91	102	1.08
E100002288	-0.5995	1297	3515	92	106	0.66
E100002289	-0.1361	1871	8104	94	115	0.91
E100002290	-0.2515	495	1311	93	117	0.84
E100002291	0.1506	2951	13197	94	118	1.11
E100002292	-0.1681	213	270	88	96	0.89
E100002293	-0.2515	317	511	92	98	0.84
E100002294	-0.1047	2995	10530	92	110	0.93
E100002295	-0.1681	3393	12576	97	130	0.89
E100002296	0.3448	356	1520	91	101	1.27
E100002297	-0.0893	3936	20238	95	113	0.94
E100002298	0.0426	1835	3694	87	94	1.03
E100002299	-0.4739	2471	4956	94	105	0.72
E100002300	0.2630	2908	13178	92	108	1.2
E100002301	-0.0291	2773	10632	89	101	0.98
E100002302	-0.1047	116	172	85	96	0.93
E100002303		124	211	89	103	
E100002304	0.4005	1844	5331	90	99	1.32
E100002305	-0.1361	2012	5685	93	100	0.91
E100002306	-0.1047	3825	15071	97	115	0.93
E100002307	-4.0589	510	1828	96	132	0.06
E100002308		187	372	92	108	
E100002309	0.2388	148	307	92	114	1.18
E100002310	-0.4540	2170	3426	93	101	0.73
E100002311	-0.2345	2999	8461	92	101	0.85
E100002312	0.3448	825	3245	95	110	1.27
E100002313	0.0144	3629	17905	101	140	1.01
E100002314	-0.4344	3032	9660	92	107	0.74
E100002315	0.1763	1697	6662	92	107	1.13
E100002316	-0.0439	228	316	90	94	0.97
E100002317	-0.2009	5062	15965	97	106	0.87
E100002318	-0.1203	5084	19878	96	112	0.92
E100002319	0.0841	272	789	94	124	1.06
E100002320	0.0704	3006	14901	92	114	1.05
E100002321	-0.1047	3188	15342	93	108	0.93
E100002322	0.2750	242	418	93	99	1.21
E100002323	-0.1203	5482	19490	106	120	0.92
E100002324	0.0976	140	242	93	111	1.07
E100002325	0.0841	411	1341	94	103	1.06
E100002326	0.0144	168	351	92	102	1.01
E100002327		107	166	91	103	
E100002328	-0.1844	3828	9492	88	98	0.88
E100002329		211	441	89	98	
E100002330	-0.3040	1995	6466	98	117	0.81
E100002331	-0.1361	2776	11272	99	136	0.91
E100002332	0.0704	3224	15640	102	132	1.05
E100002333	0.1635	991	3900	93	116	1.12
E100002334	-0.1047	2448	5291	91	103	0.93
E100002335	0.1763	298	695	90	98	1.13
E100002336	0.0976	3299	14135	98	119	1.07
E100002337	0.1635	4080	23640	104	139	1.12
E100002338	-0.1681	3096	12249	97	129	0.89
E100002339	-0.1047	4731	20103	94	112	0.93
E100002340	-0.4739	4120	7262	90	96	0.72
E100002341	-0.0893	2499	6921	92	103	0.94
E100002342	-0.3959	219	352	88	99	0.76
E100002343	0.5059	354	1471	92	110	1.42
E100002344	-0.0145	2891	13465	91	104	0.99
E100002345	-0.1047	2898	14029	91	109	0.93
E100002346	0.1243	2756	6378	96	102	1.09
E100002347	-0.3771	2071	4332	98	115	0.77
E100002348	-0.0145	2632	9584	97	116	0.99
E100002349	-0.1203	1667	5821	92	109	0.92
E100002350	0.0566	325	1055	93	110	1.04
E100002351	-0.0740	3856	19815	97	120	0.95
E100002352	0.4854	955	2774	89	96	1.4
E100002353	-0.1681	1882	5138	93	106	0.89
E100002354	-0.1361	3005	10902	97	120	0.91
E100002355	-0.0893	3654	16559	94	116	0.94
E100002356	-0.1520	3406	14209	94	138	0.9
E100002357	0.4542	159	391	92	119	1.37
E100002358	-0.1844	1852	3493	89	101	0.88
E100002359	-0.0589	899	2337	88	95	0.96
E100002360	0.3334	2710	13307	97	122	1.26
E100002361	0.0841	2930	13858	101	136	1.06
E100002362	-0.3219	2274	8072	95	120	0.8
E100002363	-0.2688	2449	7607	95	108	0.83
E100002364	-0.3040	3257	5729	87	92	0.81
E100002365	0.0841	2764	8855	89	106	1.06
E100002366	0.0976	2829	11428	92	107	1.07
E100002367	0.0000	166	337	90	98	1
E100002368	-0.1047	158	294	87	100	0.93
E100002369	0.2869	2202	13751	93	114	1.22
E100002370	-0.1047	3515	7769	98	106	0.93
E100002371	0.2987	275	569	91	99	1.23
E100002372	-0.0589	3073	11115	96	110	0.96
E100002373	0.1110	3157	14297	94	119	1.08
E100002374	-0.0589	2458	11166	93	111	0.96
E100002375	0.0841	4668	30290	99	134	1.06
E100002376	-0.0439	4372	17018	96	110	0.97
E100002377		183	715	94	117	
E100002378	0.0144	2929	13665	92	114	1.01
E100002379	0.0566	3204	14240	94	122	1.04
E100002380	0.1375	4301	19035	94	117	1.1
E100002381	0.1243	4345	17579	92	109	1.09
E100002382	-0.0439	774	2359	92	106	0.97
E100002383	-0.2515	3416	12769	98	124	0.84
E100002384	-0.0291	3418	16030	96	125	0.98
E100002385	0.2750	1464	6810	93	121	1.21
E100002386	0.0976	2550	10276	93	117	1.07
E100002387	-0.2176	702	1332	90	97	0.86
E100002388	-0.0740	2125	6234	93	105	0.95
E100002389	0.1635	3554	16399	96	108	1.12
E100002390	-0.0893	1810	7103	94	113	0.94
E100002391	-0.0740	3268	16373	96	125	0.95
E100002392	-0.2009	3024	12719	95	120	0.87
E100002393	-1.6439	107	129	86	89	0.32
E100002394	-0.1681	3183	10025	94	114	0.89
E100002395	0.2016	1381	5647	88	105	1.15
E100002396	0.2388	1479	7238	89	106	1.18
E100002397	0.2987	3506	23629	89	113	1.23
E100002398	-0.3771	1035	3506	92	101	0.77
E100002399		1346	3711	95	102	
E100002400	-0.0291	3429	12600	93	110	0.98
E100002401	0.1243	2487	11950	96	128	1.09
E100002402	0.0000	1516	6595	95	117	1
E100002403	0.2630	2301	10932	94	114	1.2
E100002404	0.0566	1700	6096	94	111	1.04
E100002405	-0.1361	2005	4962	93	101	0.91
E100002406	0.0144	3974	15659	94	110	1.01
E100002407	0.1375	4229	22828	98	122	1.1
E100002408	-0.1844	3325	13649	95	115	0.88
E100002409	-0.3040	2623	8726	97	105	0.81
E100002410	0.4542	1741	8401	94	114	1.37
E100002411	-0.1203	2824	6689	94	100	0.92
E100002412	-0.0145	2810	9439	94	107	0.99
E100002413	-0.2345	2550	7879	91	111	0.85
E100002414	-0.1844	2046	7506	96	106	0.88
E100002415	0.0566	4083	23547	92	114	1.04
E100002416	-0.0291	2627	12473	94	118	0.98
E100002417	-0.0439	3397	8909	95	104	0.97
E100002418	0.2141	2377	9155	97	111	1.16
E100002419	-0.0893	1875	6409	93	107	0.94
E100002420	-0.0291	1694	6936	93	110	0.98
E100002421	0.0000	4212	23568	96	127	1
E100002422	0.1506	167	402	91	105	1.11
E100002423	0.0144	4129	14266	92	106	1.01
E100002424	-0.1844	3800	12892	94	106	0.88
