E100003583	-0.3959	458	214	92	91	0.76
E100003584	0.1506	5759	3619	95	93	1.11
E100003585	0.4330	398	279	90	89	1.35
E100003586	-0.1361	1723	777	95	99	0.91
E100003587	-0.1361	277	171	87	86	0.91
E100003588	-0.3401	347	184	86	87	0.79
E100003589	-0.5146	511	198	89	88	0.7
E100003590	0.4751	768	489	87	88	1.39
E100003591	0.0144	1544	747	88	91	1.01
E100003592	0.1110	2082	1054	87	87	1.08
E100003593	0.2141	15689	12850	91	89	1.16
E100003594	0.2987	6536	4594	91	92	1.23
E100003595	0.0144	333	182	87	89	1.01
E100003596	0.4330	1153	712	89	90	1.35
E100003597	-0.0740	1474	687	90	91	0.95
E100003598	0.3785	1541	938	88	92	1.3
E100003599	-0.1520	748	324	85	85	0.9
E100003600	0.0976	2565	1510	87	86	1.07
E100003601	0.0286	3856	2118	89	86	1.02
E100003602	-0.0589	2336	1152	86	87	0.96
E100003603	-0.0893	1273	587	87	87	0.94
E100003604	-0.0145	4069	1885	87	88	0.99
E100003605	-0.5146	3260	1126	90	88	0.7
E100003606	0.3896	1530	1036	90	91	1.31
E100003607	0.0286	905	458	89	90	1.02
E100003608	-0.0589	3364	1675	93	90	0.96
E100003609	0.1110	508	299	90	89	1.08
E100003610	-0.0439	20848	14850	103	102	0.97
E100003611	-0.2515	700	317	87	89	0.84
E100003612	-0.1047	10524	5619	102	100	0.93
E100003613	-0.2345	1094	474	88	90	0.85
E100003614	-0.3401	16563	9081	93	95	0.79
E100003615	-0.0291	1476	725	87	89	0.98
E100003616	0.2869	124	112	84	88	1.22
E100003617	0.0426	661	357	85	89	1.03
E100003618	0.1375	995	524	88	89	1.1
E100003619	-0.2176	240	151	87	87	0.86
E100003620	0.0144	1734	856	89	89	1.01
E100003621	-0.2176	1800	787	89	92	0.86
E100003622	-0.3959	265	149	84	89	0.76
E100003623	-0.3771	160	108	88	87	0.77
E100003624	-0.1844	4232	2223	89	90	0.88
E100003625	-0.2688	2904	1193	89	90	0.83
E100003626	0.1763	963	549	87	89	1.13
E100003627	-0.3401	3170	1232	90	90	0.79
E100003628	0.0976	319	201	86	84	1.07
E100003629	0.0286	1797	942	87	87	1.02
E100003630	-1.0291	5539	1635	94	87	0.49
E100003631	-0.4150	18646	8464	99	98	0.75
E100003632	-0.1844	16045	10012	94	93	0.88
E100003633	-0.3585	1181	502	86	88	0.78
E100003634	-0.1520	220	130	88	89	0.9
E100003635	0.2265	13200	10420	94	93	1.17
E100003636	-0.1047	1730	759	92	91	0.93
E100003637	-0.3401	365	188	90	90	0.79
E100003638	0.3448	341	242	87	90	1.27
E100003639	0.0000	816	424	88	90	1
E100003640	-0.2009	115	94	86	86	0.87
E100003641	0.0144	279	173	89	87	1.01
E100003642	-0.5353	164	110	88	87	0.69
E100003643	-0.4150	2350	855	88	88	0.75
E100003644	0.2630	4214	2692	91	89	1.2
E100003645	0.1763	8936	5255	91	90	1.13
E100003646	-0.5353	7371	2819	91	87	0.69
E100003647	-0.4941	1267	476	87	88	0.71
E100003648	-0.8890	5388	1771	90	88	0.54
E100003649	0.3103	13519	10051	96	93	1.24
E100003650	0.2869	884	539	90	91	1.22
E100003651	-0.0893	4449	2183	89	87	0.94
E100003652	0.4647	947	639	86	89	1.38
E100003653	-0.1520	6290	3140	91	89	0.9
E100003654	0.4114	641	425	89	87	1.33
E100003655	0.3219	855	513	88	86	1.25
E100003656	-0.3771	3868	1659	91	90	0.77
E100003657	-0.4540	532	276	87	89	0.73
E100003658	-0.4540	1292	463	90	90	0.73
E100003659	0.1375	165	128	89	89	1.1
E100003660	-0.0145	1798	827	92	92	0.99
E100003661	0.5160	362	269	88	90	1.43
E100003662	-0.3959	8372	3941	97	91	0.76
E100003663	0.2630	1507	867	89	92	1.2
E100003664	0.0566	190	130	88	87	1.04
E100003665	0.0566	3357	1726	88	87	1.04
E100003666	0.2510	2377	1331	90	87	1.19
E100003667	0.0286	1270	629	88	88	1.02
E100003668	-0.1844	2065	880	86	88	0.88
E100003669	-0.3585	1102	480	87	87	0.78
E100003670	0.2388	301	207	86	88	1.18
E100003671	-0.3585	6782	2944	89	89	0.78
E100003672	-0.1361	570	284	87	87	0.91
E100003673	-0.2176	2409	989	91	92	0.86
E100003674	-0.2176	5244	2530	88	90	0.86
E100003675	0.2630	2122	1175	87	89	1.2
E100003676	-0.1681	215	143	85	88	0.89
E100003677	0.6871	388	312	85	86	1.61
E100003678	0.3103	3693	2711	91	90	1.24
E100003679	0.1635	812	453	87	87	1.12
E100003680	-0.1361	584	316	87	88	0.91
E100003681	0.1243	10257	6242	92	91	1.09
E100003682	-0.0145	825	376	89	92	0.99
E100003683	-0.1681	743	350	90	89	0.89
E100003684	0.6041	18563	19521	103	103	1.52
E100003685	-0.1520	3885	1731	92	93	0.9
E100003686	0.0704	7903	5277	94	95	1.05
E100003687	-0.2515	7093	3050	93	92	0.84
E100003688	-0.0145	563	279	86	87	0.99
E100003689	-0.2515	4902	2108	88	88	0.84
E100003690	-0.0740	230	144	86	88	0.95
E100003691	0.0286	4652	2370	88	87	1.02
E100003692	-0.1203	2203	973	91	88	0.92
E100003693	0.1110	2000	1048	88	88	1.08
E100003694	-0.4344	167	112	85	85	0.74
E100003695	-0.2863	2954	1320	89	88	0.82
E100003696	-0.1047	3043	1649	89	90	0.93
E100003697	0.0144	2041	955	89	89	1.01
E100003698	-0.0291	1587	772	88	88	0.98
E100003699	0.5160	1535	983	87	88	1.43
E100003700	0.3448	190	162	85	86	1.27
E100003701	0.1110	1042	578	86	88	1.08
E100003702	0.5361	226	188	87	87	1.45
E100003703	-0.0740	12284	6925	92	93	0.95
E100003704	0.1375	2484	1389	89	90	1.1
E100003705	-0.3959	24744	12852	100	98	0.76
E100003706	0.1375	1179	625	86	89	1.1
E100003707	-0.4941	6929	2769	91	90	0.71
E100003708	-0.0740	7569	3770	93	91	0.95
E100003709	-0.3585	500	243	89	92	0.78
E100003710	-0.1844	4619	2226	91	91	0.88
E100003711	0.0144	14648	9083	99	96	1.01
E100003712	-0.2009	423	201	86	88	0.87
E100003713	0.2016	231	170	88	89	1.15
E100003714	-0.3585	398	184	85	88	0.78
E100003715	0.0841	901	502	89	88	1.06
E100003716	0.0841	527	315	87	88	1.06
E100003717	-0.1047	8311	4452	94	89	0.93
E100003718	-0.2688	660	296	88	88	0.83
E100003719	-0.0740	494	254	88	87	0.95
E100003720	0.4436	5094	3439	89	89	1.36
E100003721	0.3334	1662	964	89	88	1.26
E100003722	-0.2863	2731	1168	89	90	0.82
E100003723	0.2510	10300	7594	94	95	1.19
E100003724	0.3561	844	536	87	87	1.28
E100003725	-0.1844	205	135	86	86	0.88
E100003726	-0.2863	7620	3256	93	89	0.82
E100003727	0.2510	747	428	88	91	1.19
E100003728	-0.5778	371	202	89	86	0.67
E100003729	0.1375	4623	2717	95	92	1.1
E100003730	-0.2515	3505	1563	89	88	0.84
E100003731	-0.2009	622	289	87	88	0.87
E100003732	0.0144	3841	1950	91	91	1.01
E100003733	0.0286	3802	2117	98	94	1.02
E100003734	-0.0740	2472	1133	90	92	0.95
E100003735	0.0286	5955	3256	93	90	1.02
E100003736	-0.0439	173	121	86	87	0.97
E100003737	0.0841	2459	1425	88	88	1.06
E100003738	-0.4941	878	317	88	86	0.71
E100003739	-0.1520	2583	1102	90	91	0.9
E100003740	0.4222	3123	2125	89	89	1.34
E100003741	0.0704	4190	2357	90	89	1.05
E100003742	0.4005	575	383	85	86	1.32
E100003743	0.0976	260	175	87	88	1.07
E100003744	-0.3219	4030	1572	91	91	0.8
E100003745	-0.2515	967	428	87	89	0.84
E100003746	0.0000	2175	1132	91	90	1
E100003747	0.0841	1155	720	89	88	1.06
E100003748	0.4005	982	628	87	88	1.32
E100003749	0.2265	784	491	89	88	1.17
E100003750	0.3896	1821	1146	87	87	1.31
E100003751	-0.2009	2911	1194	90	87	0.87
E100003752	-0.0439	1563	801	88	89	0.97
E100003753	0.0426	5856	3249	105	97	1.03
E100003754	-0.2345	7592	3507	93	92	0.85
E100003755	-0.0589	568	290	88	89	0.96
E100003756	0.0841	1728	868	91	92	1.06
E100003757	0.1763	14488	11846	102	97	1.13
E100003758	0.0144	2788	1395	90	90	1.01
E100003759	-0.0589	8618	4434	96	89	0.96
E100003760	0.3674	13922	9988	93	90	1.29
E100003761	0.2630	3940	2647	89	88	1.2
E100003762	-0.3040	291	159	87	87	0.81
E100003763	-0.2176	616	304	88	86	0.86
E100003764	-0.6439	14376	6064	92	93	0.64
E100003765	-0.3040	2379	1115	88	88	0.81
E100003766	-0.5146	684	268	88	87	0.7
E100003767	-0.3959	826	344	87	85	0.76
E100003768	-0.0291	561	291	86	88	0.98
E100003769	0.0841	21202	18460	102	97	1.06
E100003770	0.5361	1404	1023	88	89	1.45
E100003771	-0.5146	5727	2161	94	91	0.7
E100003772	-0.4150	4076	1884	89	91	0.75
E100003773	-0.1681	744	359	86	88	0.89
E100003774	0.7908	332	243	87	89	1.73
E100003775	-0.0589	680	344	87	89	0.96
E100003776	0.2141	1131	665	87	89	1.16
E100003777	0.0286	8160	4425	105	101	1.02
E100003778	-0.3585	691	277	89	88	0.78
E100003779	0.2630	1174	667	90	89	1.2
E100003780	-0.1047	798	358	91	92	0.93
E100003781	-0.4941	3896	1447	91	92	0.71
E100003782	-0.3959	9892	4586	94	91	0.76
E100003783	0.0286	7283	3997	95	92	1.02
E100003784	0.0566	1278	644	88	86	1.04
E100003785	0.0426	14004	8931	95	91	1.03
E100003786	0.1110	18051	10912	97	96	1.08
E100003787	0.4436	1770	1094	87	89	1.36
E100003788	-0.0589	10253	6240	91	93	0.96
E100003789	-0.3219	8527	3860	92	90	0.8
E100003790	-0.5353	3215	1278	89	88	0.69
E100003791	-0.0740	2333	1092	88	88	0.95
E100003792	-0.1681	5797	2583	91	91	0.89
E100003793	-0.3401	16986	9539	99	94	0.79
E100003794	0.2265	7145	4671	91	89	1.17
E100003795	0.0566	5076	2845	89	88	1.04
E100003796	-0.2863	262	153	89	89	0.82
E100003797	-0.0145	1426	732	87	86	0.99
E100003798	-0.0291	3372	1577	88	87	0.98
E100003799	-0.1203	2589	1096	90	89	0.92
E100003800	0.3674	621	424	88	89	1.29
E100003801	-0.0740	3629	1447	89	90	0.95
E100003802	0.4957	1400	979	89	87	1.41
E100003803	0.3334	672	372	87	86	1.26
E100003804	-0.1520	5439	2312	90	90	0.9
E100003805	0.0704	3872	2158	90	92	1.05
E100003806	-0.1681	7316	3776	95	92	0.89
E100003807	0.0286	987	475	88	86	1.02
E100003808	0.1890	1477	854	89	87	1.14
E100003809	0.0841	1750	865	88	91	1.06
E100003810	0.0976	549	314	87	89	1.07
E100003811	-0.3771	23421	11779	96	92	0.77
E100003812	-0.0589	6847	4260	98	94	0.96
E100003813	-0.1520	2890	1336	92	88	0.9
E100003814	-0.8110	8273	2753	95	89	0.57
E100003815	0.4436	1819	1178	88	92	1.36
E100003816	0.1890	747	439	89	91	1.14
E100003817	-0.0589	10673	5685	95	92	0.96
E100003818	-0.1520	10084	5487	102	94	0.9
E100003819	0.1506	1700	875	89	85	1.11
E100003820	0.5160	6423	5542	88	90	1.43
E100003821	0.4957	596	405	86	90	1.41
E100003822	0.0426	236	165	86	87	1.03
E100003823	-0.1047	2956	1334	87	86	0.93
E100003824	-0.4150	9920	4518	93	89	0.75
E100003825	-0.2176	873	366	86	87	0.86
E100003826	0.4751	830	535	88	89	1.39
E100003827	-0.3219	962	373	86	88	0.8
E100003828	-0.2515	3531	1357	90	89	0.84
E100003829	0.2510	6581	4267	92	90	1.19
E100003830	0.1110	706	482	89	88	1.08
E100003831	0.3785	755	445	89	87	1.3
E100003832	0.4222	414	283	88	86	1.34
E100003833	-0.1047	6401	2935	91	91	0.93
E100003834	-0.0589	2919	1281	92	92	0.96
E100003835	0.1110	1479	801	88	91	1.08
E100003836	-0.0893	9884	5651	101	92	0.94
E100003837	0.3219	12586	9975	92	93	1.25
E100003838	-0.0893	3181	1409	89	89	0.94
E100003839	-0.2176	1864	808	89	89	0.86
E100003840	0.0976	317	201	89	87	1.07
E100003841	0.3448	3024	1839	91	89	1.27
E100003842	0.2388	2466	1586	92	91	1.18
E100003843	0.3674	1319	780	87	86	1.29
E100003844	0.0976	1196	636	85	87	1.07
E100003845	0.5558	997	747	86	87	1.47
E100003846	0.2265	2149	1176	86	87	1.17
E100003847	0.2388	1304	779	84	85	1.18
E100003848	-0.4540	12774	5592	100	90	0.73
E100003849	-0.4941	334	164	87	87	0.71
E100003850	0.2265	868	488	89	89	1.17
E100003851	-0.6897	2189	671	88	90	0.62
E100003852	-0.2515	7310	2974	93	90	0.84
E100003853	0.3219	955	575	87	89	1.25
E100003854	-0.4150	11182	5162	92	90	0.75
E100003855	0.7398	170	148	88	85	1.67
E100003856	0.2016	5737	3361	91	89	1.15
E100003857	-0.1520	7377	3309	93	88	0.9
E100003858	-0.2176	2808	1128	89	90	0.86
E100003859	-0.1047	3238	1578	88	89	0.93
E100003860	-0.1681	7011	4084	100	93	0.89
E100003861	-0.1361	577	288	88	88	0.91
E100003862	0.0566	334	204	86	87	1.04
E100003863	0.0426	14576	8712	95	97	1.03
E100003864	-0.2515	2649	1049	87	88	0.84
E100003865	-0.1203	7570	3681	90	88	0.92
E100003866	0.3785	3919	2917	93	94	1.3
E100003867	-0.1844	195	124	85	85	0.88
E100003868	-0.7131	323	154	85	87	0.61
E100003869	0.0426	2125	1061	89	90	1.03
E100003870	0.2869	390	260	87	88	1.22
E100003871	-0.1047	1569	745	88	89	0.93
E100003872	0.0566	21253	16959	96	96	1.04
E100003873	0.2265	818	442	87	88	1.17
E100003874	-0.6439	414	199	88	87	0.64
E100003875	1.3505	198	137	87	88	2.55
E100003876	0.5059	5379	3556	90	90	1.42
E100003877	-0.2009	3630	1692	89	89	0.87
E100003878	0.1375	6566	4162	91	91	1.1
E100003879	0.6960	9078	9487	92	90	1.62
E100003880	0.2388	6620	4067	91	92	1.18
E100003881	0.5361	1709	1135	88	88	1.45
E100003882	-0.2176	5304	2155	90	89	0.86
E100003883	0.0286	734	401	90	92	1.02
E100003884	0.3674	3154	2239	92	92	1.29
E100003885	-0.1203	129	104	84	85	0.92
E100003886	-0.0740	697	358	84	85	0.95
E100003887	-0.1844	2414	1028	88	88	0.88
E100003888	-0.2863	1130	486	87	87	0.82
E100003889	-0.0291	4221	2074	88	88	0.98
E100003890	0.3674	887	564	90	93	1.29
E100003891	-0.1361	275	156	88	90	0.91
E100003892	0.5059	4225	3215	90	91	1.42
E100003893	0.2388	456	289	90	92	1.18
E100003894	0.1890	242	176	89	90	1.14
E100003895	-0.1203	1180	573	90	93	0.92
E100003896	-0.1361	928	470	89	89	0.91
E100003897	-0.1361	686	306	86	88	0.91
E100003898	0.0566	1219	601	88	88	1.04
E100003899	-0.0893	2221	992	88	89	0.94
E100003900	-0.3040	2200	889	87	88	0.81
E100003901	0.1375	477	289	88	87	1.1
E100003902	-0.2688	466	242	86	89	0.83
E100003903	-0.2345	4377	1664	89	87	0.85
E100003904	0.2750	20655	19217	103	103	1.21
E100003905	-0.1844	531	265	87	87	0.88
E100003906	0.1506	4385	2489	90	87	1.11
E100003907	-0.1361	6182	3511	89	90	0.91
E100003908	-0.0145	330	187	86	88	0.99
E100003909	-0.3219	194	125	87	88	0.8
E100003910	-0.2009	4278	1999	92	91	0.87
E100003911	-0.1520	1675	747	89	92	0.9
E100003912	-0.0589	3617	1649	89	91	0.96
E100003913	0.0000	269	169	84	85	1
E100003914	0.3674	821	549	86	84	1.29
E100003915	0.2987	410	275	87	88	1.23
E100003916	-0.1520	1310	595	86	86	0.9
E100003917	-0.1844	5452	2339	90	87	0.88
E100003918	-0.4150	20974	11215	92	91	0.75
E100003919	0.1110	924	489	87	87	1.08
E100003920	0.2388	14123	9811	94	95	1.18
E100003921	0.1890	2605	1270	90	90	1.14
E100003922	-0.2515	1593	637	88	88	0.84
E100003923	-0.5146	837	345	90	90	0.7
E100003924	0.3334	15778	12742	94	95	1.26
E100003925	-0.5778	2279	691	87	88	0.67
E100003926	0.4222	332	259	88	88	1.34
E100003927	0.4222	2053	1181	90	87	1.34
E100003928	-0.5353	891	329	85	88	0.69
E100003929	0.2265	8492	5634	92	91	1.17
E100003930	0.1635	388	250	86	89	1.12
E100003931	0.0976	94	92	88	89	1.07
E100003932	-0.2345	3964	1857	89	89	0.85
E100003933	-0.4150	352	178	87	89	0.75
E100003934	0.2141	2756	1653	89	90	1.16
E100003935	-0.0740	4259	1852	89	90	0.95
E100003936	0.4114	915	597	89	89	1.33
E100003937	-0.0145	938	464	85	87	0.99
E100003938	0.2016	479	303	84	87	1.15
E100003939	0.0144	164	125	86	87	1.01
E100003940	-0.0589	257	169	86	86	0.96
E100003941	0.2265	370	243	86	87	1.17
E100003942	0.0000	1069	549	87	86	1
E100003943	-0.3040	2702	1002	88	87	0.81
E100003944	0.0841	381	245	89	88	1.06
E100003945	0.1243	1979	944	90	88	1.09
E100003946	0.3219	789	461	88	87	1.25
E100003947	0.1890	18740	13501	100	96	1.14
E100003948	0.1243	2635	1423	89	90	1.09
E100003949	0.0976	1626	784	88	88	1.07
E100003950	0.8074	332	317	86	89	1.75
E100003951		513	294	87	87	
E100003952	-0.0589	1277	589	85	88	0.96
E100003953	0.0704	1383	702	88	89	1.05
E100003954	-0.0589	2668	1269	87	88	0.96
E100003955	0.5945	2127	1530	89	86	1.51
E100003956	0.5460	202	172	87	87	1.46
E100003957	0.1890	711	407	89	91	1.14
E100003958	0.0286	149	127	88	87	1.02
E100003959	-0.2009	4423	1781	89	88	0.87
E100003960	-0.1520	1105	519	89	90	0.9
E100003961	0.0144	878	434	83	85	1.01
E100003962	-0.2863	293	162	84	86	0.82
E100003963	-0.3401	611	274	85	86	0.79
E100003964	-0.2176	697	330	86	88	0.86
E100003965	0.1763	8432	5237	92	87	1.13
E100003966	-0.0740	764	407	87	86	0.95
E100003967	-0.0291	2180	926	87	90	0.98
E100003968	-0.0291	5551	3106	90	88	0.98
E100003969	-0.5146	2297	724	90	86	0.7
E100003970	0.4005	2768	1653	88	87	1.32
E100003971	0.4005	944	581	88	89	1.32
E100003972	-0.4739	3398	1293	86	87	0.72
E100003973	0.2016	647	385	88	87	1.15
E100003974	-0.2345	1401	675	89	90	0.85
E100003975	0.2141	611	332	89	87	1.16
E100003976	-0.2345	2866	1122	90	90	0.85
E100003977	0.2630	1040	595	91	94	1.2
E100003978	-0.1361	4081	1922	92	90	0.91
E100003979	0.3896	704	428	86	85	1.31
E100003980	-0.2009	1729	787	87	87	0.87
E100003981	0.2016	6256	4130	91	93	1.15
E100003982	0.5059	517	374	86	89	1.42
E100003983	0.4854	15321	13708	92	94	1.4
E100003984	-0.0893	6607	3283	93	91	0.94
E100003985	-0.1520	1779	783	88	90	0.9
E100003986	-0.5778	4607	1705	93	91	0.67
E100003987	0.3334	642	404	90	91	1.26
E100003988	0.2630	7938	5716	93	94	1.2
E100003989	-0.2688	2881	1140	92	92	0.83
E100003990	-0.1520	4725	2017	92	91	0.9
E100003991	-0.2688	15727	8844	95	91	0.83
E100003992	-0.2345	2016	808	88	87	0.85
E100003993	-0.4150	2935	1079	87	88	0.75
E100003994	0.1506	1413	786	88	87	1.11
E100003995	0.0704	1596	821	87	89	1.05
E100003996	0.3561	1577	992	90	90	1.28
E100003997	0.1110	348	216	88	88	1.08
E100003998	0.2265	7551	4832	94	94	1.17
E100003999	0.2265	2392	1343	89	90	1.17
E100004000	0.5261	7216	6652	92	91	1.44
E100004001	-0.2515	1176	532	90	89	0.84
E100004002	0.6960	4228	3642	89	89	1.62
E100004003	-0.2688	2808	1256	87	89	0.83
E100004004	-0.0145	2632	1503	89	91	0.99
E100004005	-0.1681	1009	463	89	90	0.89
E100004006	-0.1520	1365	632	88	90	0.9
E100004007	0.5160	461	308	89	90	1.43
E100004008	-0.4540	127	95	88	87	0.73
E100004009	0.4222	3089	2279	89	87	1.34
E100004010	0.0000	780	404	88	88	1
E100004011	-0.1047	1732	755	91	87	0.93
E100004012	-0.1047	393	221	89	91	0.93
E100004013	-0.0439	7750	3859	91	89	0.97
E100004014	-0.0291	128	104	84	85	0.98
E100004015	0.0704	704	383	86	85	1.05
E100004016	0.4330	341	228	87	87	1.35
E100004017	-0.3771	143	109	85	87	0.77
E100004018	-0.0439	7210	4269	90	92	0.97
E100004019	0.1110	1368	733	91	89	1.08
E100004020	0.2141	92	92	87	89	1.16
E100004021	-0.2863	699	309	89	89	0.82
E100004022	-0.0589	3793	1857	93	92	0.96
E100004023	-0.1047	433	235	90	89	0.93
E100004024	0.2750	831	486	90	90	1.21
E100004025	-0.1047	294	190	89	92	0.93
E100004026	-0.1047	3495	1633	88	86	0.93
E100004027	-0.0145	441	240	86	88	0.99
E100004028	0.6229	6354	6596	92	92	1.54
E100004029	-0.2345	25935	13358	99	98	0.85
E100004030	-0.0439	2896	1487	90	89	0.97
E100004031	-0.0893	1034	505	88	86	0.94
E100004032	-0.3040	2092	839	87	86	0.81
E100004033	-0.4540	9685	4262	92	90	0.73
E100004034	0.0566	1406	739	88	89	1.04
E100004035	-0.2688	17105	8487	99	95	0.83
E100004036	0.1635	1056	590	88	89	1.12
E100004037	0.1890	8983	5530	92	91	1.14
E100004038	0.2630	899	495	88	86	1.2
E100004039	-0.0589	501	265	87	85	0.96
E100004040	-0.3771	1674	621	88	91	0.77
E100004041	0.2265	446	283	87	87	1.17
E100004042	-0.2345	4939	2275	89	91	0.85
E100004043	-0.3959	16459	6886	97	97	0.76
E100004044	-0.0439	235	141	89	89	0.97
E100004045	0.1506	3794	2095	94	92	1.11
E100004046	-0.6215	4571	1522	93	90	0.65
E100004047	-0.1047	160	123	90	92	0.93
E100004048	-0.2863	10132	5458	92	94	0.82
E100004049	0.0841	1966	1014	89	90	1.06
E100004050	-0.2176	561	284	86	89	0.86
E100004051	-0.1047	332	186	86	89	0.93
E100004052	0.1890	2703	1780	91	90	1.14
E100004053	0.1243	565	304	89	89	1.09
E100004054	-0.4739	7836	3399	92	90	0.72
E100004055	-0.0589	12911	7278	94	94	0.96
E100004056	-0.4941	564	242	86	87	0.71
E100004057	0.3103	715	444	87	86	1.24
E100004058	-0.2009	10633	6707	93	93	0.87
E100004059	-0.1844	16706	8870	99	93	0.88
E100004060	0.4542	1201	778	89	88	1.37
E100004061	0.0976	3810	2068	86	89	1.07
E100004062	-0.0893	330	179	87	87	0.94
E100004063	0.0000	1016	515	89	87	1
E100004064	-0.5146	5121	1871	92	91	0.7
E100004065	-0.1047	2276	1018	90	88	0.93
E100004066	0.1506	1124	636	87	88	1.11
E100004067	-0.1203	575	321	87	87	0.92
E100004068	0.0000	1504	767	86	86	1
E100004069	-0.2863	265	146	86	86	0.82
E100004070	-0.0439	16366	10139	99	92	0.97
E100004071	-0.0145	142	116	86	87	0.99
E100004072	-0.3401	447	235	86	89	0.79
E100004073	-0.3401	758	357	89	89	0.79
E100004074	0.4751	7622	6211	89	89	1.39
E100004075	0.0286	125	105	85	87	1.02
E100004076	-0.2009	9547	5846	93	94	0.87
E100004077	-0.0893	611	299	88	91	0.94
E100004078	0.5261	626	443	90	91	1.44
E100004079	-0.4150	5818	2293	92	89	0.75
E100004080	0.1506	375	234	86	86	1.11
E100004081	0.2141	228	160	85	87	1.16
E100004082	0.1635	1305	789	87	88	1.12
E100004083	-0.0145	2383	1131	90	90	0.99
E100004084	0.4542	4740	3665	93	90	1.37
E100004085	-0.2009	1691	737	87	88	0.87
E100004086	0.1243	421	234	86	86	1.09
E100004087	-0.1203	428	226	85	85	0.92
E100004088	-0.2863	1060	432	87	87	0.82
E100004089		717	421	87	87	
E100004090	0.2510	3083	1844	89	88	1.19
E100004091	-0.1844	6924	3305	95	94	0.88
E100004092	0.0000	443	229	87	87	1
E100004093	0.0144	2963	1684	90	91	1.01
E100004094	0.3785	6791	4603	100	94	1.3
E100004095	1.2016	395	424	87	92	2.3
E100004096	-0.2688	521	271	88	92	0.83
E100004097	0.2265	887	609	84	87	1.17
E100004098	0.0426	945	493	88	90	1.03
E100004099	0.2750	413	263	85	85	1.21
E100004100	0.4222	1446	917	87	87	1.34
E100004101	-0.3771	3603	1338	90	89	0.77
E100004102		666	463	87	90	
E100004103		155	123	87	89	
E100004104	0.1763	325	213	88	88	1.13
E100004105	-0.1681	812	391	87	89	0.89
E100004106	-0.3219	370	182	88	88	0.8
E100004107	-0.0740	11047	6459	96	93	0.95
E100004108	0.2388	3138	1892	89	88	1.18
E100004109	-0.1844	6014	2845	97	89	0.88
E100004110	-0.0589	186	126	86	86	0.96
E100004111	0.0704	659	345	85	87	1.05
E100004112	-0.2688	352	176	88	86	0.83
E100004113	0.2265	515	327	87	88	1.17
E100004114	0.0704	1866	955	87	85	1.05
E100004115	-0.0439	6180	3233	97	95	0.97
E100004116	-0.5146	584	218	89	90	0.7
E100004117	-0.3585	11469	5348	98	95	0.78
E100004118	-0.0439	1102	520	89	91	0.97
E100004119	0.1763	655	394	91	92	1.13
E100004120	-0.2688	5899	2806	91	95	0.83
E100004121	-0.0893	8198	4412	91	92	0.94
E100004122	-0.0291	2542	1393	89	87	0.98
E100004123	-0.0589	3100	1485	89	88	0.96
E100004124	0.2265	817	447	87	89	1.17
E100004125	0.1375	958	512	89	89	1.1
E100004126	0.0144	1207	636	85	90	1.01
E100004127	-0.1681	5064	2416	90	91	0.89
E100004128	-0.2515	122	103	88	88	0.84
E100004129	0.0841	851	485	86	89	1.06
E100004130	0.1890	1526	838	88	89	1.14
E100004131	-0.0589	5231	2362	90	90	0.96
E100004132	-0.0589	7686	4159	91	91	0.96
E100004133	0.0841	6737	3840	98	96	1.06
E100004134	0.1890	697	381	87	88	1.14
E100004135	-0.9714	422	159	88	86	0.51
E100004136	-0.3401	403	187	85	89	0.79
E100004137	0.0426	1529	763	88	90	1.03
E100004138	-0.0740	669	357	86	86	0.95
E100004139	-0.0291	12135	6606	101	99	0.98
E100004140	-0.2345	199	124	88	90	0.85
E100004141	-0.0589	237	156	89	90	0.96
E100004142	-0.0439	1017	477	89	90	0.97
E100004143	-0.0145	2518	1185	90	92	0.99
E100004144	-0.4150	8610	3820	92	95	0.75
E100004145	-0.5995	619	295	86	88	0.66
E100004146	0.0426	333	205	86	88	1.03
E100004147	-0.0145	114	103	85	88	0.99
E100004148	-0.0893	10976	6400	95	91	0.94
E100004149	0.0000	5343	2532	89	87	1
E100004150	-0.2688	6452	2934	88	91	0.83
E100004151	-0.1681	2892	1398	90	90	0.89
E100004152	-0.4941	184	116	84	86	0.71
E100004153	0.0704	612	336	87	87	1.05
E100004154	0.0976	2749	1407	89	87	1.07
E100004155	-0.4941	8803	3377	92	89	0.71
