E100003727	1.0072	640	476	90	88	2.01
E100003728	-0.0740	473	222	90	89	0.95
E100003729	-0.2515	4452	861	127	94	0.84
E100003730	-0.4150	4656	865	98	90	0.75
E100003731	-0.0145	414	173	91	90	0.99
E100003732	-0.4941	1780	543	92	89	0.71
E100003733	0.1243	4719	1682	93	89	1.09
E100003734	0.2869	2167	1008	92	89	1.22
E100003735	-0.0145	9878	2218	136	95	0.99
E100003736	-0.2176	249	115	89	89	0.86
E100003737	-0.1844	2639	730	95	92	0.88
E100003738	0.4005	552	316	90	90	1.32
E100003739	0.2630	2541	988	91	88	1.2
E100003740	-0.1844	3263	1075	91	91	0.88
E100003741	0.2016	3682	921	100	89	1.15
E100003742	0.6871	445	231	89	88	1.61
E100003743	0.8074	284	205	91	88	1.75
E100003744	-0.3219	3069	898	94	89	0.8
E100003745	0.6508	241	171	89	90	1.57
E100003746	0.6599	1167	793	90	90	1.58
E100003747	-0.5778	1035	282	97	89	0.67
E100003748	1.1890	420	275	92	87	2.28
E100003749	-0.1681	488	205	88	88	0.89
E100003750	-0.2863	2336	704	91	90	0.82
E100003751	0.4751	2186	1211	91	89	1.39
E100003752	0.1763	1216	615	90	88	1.13
E100003753	-0.1203	4067	845	134	96	0.92
E100003754	0.0566	10008	2840	94	94	1.04
E100003755	-0.0145	358	160	91	92	0.99
E100003756	-0.8625	1297	329	91	91	0.55
E100003757	-0.0893	19600	6234	99	94	0.94
E100003758	-0.0439	2182	821	91	90	0.97
E100003759	0.3334	11982	3343	140	95	1.26
E100003760	0.0144	30423	9558	112	95	1.01
E100003761	-0.0740	4823	1385	93	88	0.95
E100003762	0.1763	183	130	92	90	1.13
E100003763	0.1635	377	191	90	88	1.12
E100003764	0.1243	17930	7950	99	93	1.09
E100003765	-0.6666	2804	473	109	92	0.63
E100003766	-0.5146	1932	389	91	91	0.7
E100003767	-0.5146	3125	723	94	88	0.7
E100003768	-0.3040	457	177	90	90	0.81
E100003769	-0.3585	38658	16567	100	99	0.78
E100003770	0.1635	1495	756	92	90	1.12
E100003771	0.5850	2901	900	106	91	1.5
E100003772	-0.0893	5794	1450	93	91	0.94
E100003773	0.0704	797	311	89	90	1.05
E100003774	1.6960	144	150	89	89	3.24
E100003775	0.3561	730	381	89	88	1.28
E100003776	0.2265	1111	574	91	92	1.17
E100003777	0.1110	5327	1395	141	97	1.08
E100003778	-0.0740	684	225	93	90	0.95
E100003779	-0.1681	1466	430	94	92	0.89
E100003780	0.0000	358	176	92	91	1
E100003781	-0.0740	3894	1236	93	92	0.95
E100003782	0.3219	9475	4702	97	93	1.25
E100003783	-0.0291	10922	2399	145	96	0.98
E100003784	-0.2863	1954	407	89	86	0.82
E100003785	0.0426	16728	6257	96	88	1.03
E100003786	-0.2688	24891	10484	106	91	0.83
E100003787	-0.0291	869	322	89	88	0.98
E100003788	-0.1520	12854	4607	94	89	0.9
E100003789	-0.7131	15492	2235	122	94	0.61
E100003790	-0.4540	5786	1138	93	90	0.73
E100003791	0.0566	5318	1724	95	91	1.04
E100003792	0.0286	7555	2521	92	90	1.02
E100003793	0.6690	11863	9258	98	92	1.59
E100003794	0.3561	4904	2488	94	91	1.28
E100003795	0.8560	2982	1094	97	87	1.81
E100003796	0.2510	252	136	91	88	1.19
E100003797	-0.2688	1717	458	91	86	0.83
E100003798	0.0704	3273	1224	91	90	1.05
E100003799	-0.4739	3064	930	92	90	0.72
E100003800	0.2388	565	290	91	91	1.18
E100003801	0.0426	8051	2364	95	90	1.03
E100003802	0.1375	4175	1400	94	89	1.1
E100003803	0.0000	1072	403	92	89	1
E100003804	0.0426	9827	3478	95	89	1.03
E100003805	0.6781	2008	1396	91	90	1.6
E100003806	-0.0589	10307	2503	148	98	0.96
E100003807	-0.3585	1876	429	91	89	0.78
E100003808	0.1890	3078	1069	94	89	1.14
E100003809	-0.3959	2242	574	94	89	0.76
E100003810	-0.2009	468	209	90	89	0.87
E100003811	-0.0740	35509	19570	99	94	0.95
E100003812	0.0426	3958	956	123	94	1.03
E100003813	0.4957	1709	785	92	90	1.41
E100003814	0.0426	6274	2427	94	90	1.03
E100003815	0.0286	965	374	92	92	1.02
E100003816	0.1375	1105	447	92	90	1.1
E100003817	0.4005	10741	5923	94	94	1.32
E100003818	0.1635	7911	1981	128	91	1.12
E100003819	-0.3771	982	305	90	87	0.77
E100003820	0.8319	3677	2310	91	89	1.78
E100003821	0.4957	489	274	89	89	1.41
E100003822	-0.0439	211	131	88	88	0.97
E100003823	0.0566	2906	1250	87	89	1.04
E100003824	-0.0589	14694	3587	148	98	0.96
E100003825	-0.0439	1601	431	95	90	0.97
E100003826	0.0000	3242	997	96	92	1
E100003827	-0.0893	1475	474	88	89	0.94
E100003828	0.0704	4294	1555	92	88	1.05
E100003829	-0.3401	5361	1836	89	91	0.79
E100003830	-0.3040	3176	768	116	95	0.81
E100003831	0.2016	1244	402	94	91	1.15
E100003832	1.9928	342	314	88	88	3.98
E100003833	0.0144	9032	3176	97	93	1.01
E100003834	-0.1361	2723	907	92	89	0.91
E100003835	0.2869	878	473	89	94	1.22
E100003836	0.5850	8277	2602	130	92	1.5
E100003837	0.8156	11034	6782	98	90	1.76
E100003838	-0.0291	2171	767	92	91	0.98
E100003839	-0.2688	1437	449	92	90	0.83
E100003840	0.9030	198	182	90	89	1.87
E100003841	-0.1047	1442	656	93	91	0.93
E100003842	-0.1520	694	257	109	89	0.9
E100003843	-0.3040	645	234	91	89	0.81
E100003844	-0.4739	937	286	89	88	0.72
E100003845	1.1890	418	350	91	86	2.28
E100003846		1476	566	90	91	
E100003847	-0.5564	1337	434	88	94	0.68
E100003848	0.0704	13597	3632	167	99	1.05
E100003849	-0.0589	736	248	95	92	0.96
E100003850	-0.2515	1270	400	93	90	0.84
E100003851	1.0356	1462	850	92	92	2.05
E100003852	0.0841	9833	3597	95	90	1.06
E100003853	-0.2515	625	282	90	91	0.84
E100003854	0.1375	14869	4067	136	96	1.1
E100003855		241	122	95	90	
E100003856	0.3561	6617	2643	95	90	1.28
E100003857	-0.2009	9140	2777	95	94	0.87
E100003858	-0.2515	3300	991	92	89	0.84
E100003859	-0.2009	1834	721	86	90	0.87
E100003860	-0.0740	4332	967	126	89	0.95
E100003861	0.5945	234	168	92	89	1.51
E100003862	0.1375	264	155	90	88	1.1
E100003863	0.0426	11403	4587	95	92	1.03
E100003864	0.5361	2149	1118	90	88	1.45
E100003865	0.2388	6371	2974	93	91	1.18
E100003866	-0.4941	4315	767	105	89	0.71
E100003867	-0.0589	190	116	89	88	0.96
E100003868	-0.0439	224	131	89	87	0.97
E100003869	-0.1844	1173	395	90	88	0.88
E100003870	0.7991	241	199	90	89	1.74
E100003871	0.1763	1178	600	91	89	1.13
E100003872		53932	20783	212	107	
E100003873	0.2016	1788	568	93	92	1.15
E100003874	0.0841	526	238	90	90	1.06
E100003875		254	170	92	88	
E100003876	0.3674	5792	2546	93	90	1.29
E100003877	0.6508	3180	2119	91	88	1.57
E100003878	0.2987	12126	3765	135	99	1.23
E100003879	0.0144	17458	5312	101	92	1.01
E100003880		10292	3014	98	94	
E100003881	0.2016	4113	1675	95	90	1.15
E100003882	0.8639	5509	3292	98	93	1.82
E100003883	1.3334	319	254	94	93	2.52
E100003884	-0.3219	1527	388	120	89	0.8
E100003885	0.0566	106	97	91	88	1.04
E100003886	0.4005	386	221	88	89	1.32
E100003887	0.0286	1649	602	90	89	1.02
E100003888	0.0704	753	331	89	87	1.05
E100003889	-0.0145	5042	1941	88	90	0.99
E100003890	-0.4739	1051	298	115	94	0.72
E100003891	0.1110	185	121	93	90	1.08
E100003892	-0.2515	3297	965	92	92	0.84
E100003893	-0.1681	209	119	94	91	0.89
E100003894	-0.4344	171	100	92	90	0.74
E100003895	0.0144	664	301	92	93	1.01
E100003896	0.2750	1694	634	97	90	1.21
E100003897	0.2016	1195	481	98	91	1.15
E100003898	-0.2515	3011	830	93	89	0.84
E100003899	-0.1520	3097	984	93	89	0.9
E100003900	-0.1047	1089	438	91	88	0.93
E100003901	0.0704	1484	424	90	88	1.05
E100003902	0.3785	612	287	90	88	1.3
E100003903	0.1890	5896	2211	94	91	1.14
E100003904	0.0144	38253	17765	100	94	1.01
E100003905	4.8156	483	283	88	91	28.16
E100003906	-0.0740	2424	946	91	89	0.95
E100003907	-0.3401	9758	2029	96	91	0.79
E100003908	0.6690	228	179	94	90	1.59
E100003909	0.1506	282	163	91	91	1.11
E100003910	-0.0145	5352	1962	94	91	0.99
E100003911	-0.1047	930	382	93	91	0.93
E100003912	-0.3959	2002	710	93	90	0.76
E100003913	0.0000	685	250	88	88	1
E100003914	-0.5778	617	204	90	87	0.67
E100003915	0.1635	296	172	88	87	1.12
E100003916	0.0426	1256	470	88	89	1.03
E100003917	0.1243	4802	2008	89	91	1.09
E100003918	-0.0589	22840	10713	97	93	0.96
E100003919	0.0976	2736	753	93	88	1.07
E100003920	-0.3585	28850	8199	104	94	0.78
E100003921	-0.3401	3908	1007	92	89	0.79
E100003922	0.6229	3096	1513	92	89	1.54
E100003923	-1.0589	970	320	91	88	0.48
E100003924	-0.0439	16773	7622	96	91	0.97
E100003925	1.0356	3167	1420	92	87	2.05
E100003926	1.0215	714	453	92	89	2.03
E100003927	0.2265	2052	868	91	91	1.17
E100003928	1.0841	1048	637	89	87	2.12
E100003929	-0.0589	9288	3356	93	89	0.96
E100003930		134	109	89	86	
E100003931	0.0566	211	123	89	89	1.04
E100003932	0.5059	4860	3019	93	90	1.42
E100003933	0.1635	444	234	91	91	1.12
E100003934	-0.4540	1848	487	93	89	0.73
E100003935	-0.0145	3206	1271	90	91	0.99
E100003936	-0.8890	465	151	91	89	0.54
E100003937	-0.0291	1517	397	90	89	0.98
E100003938	-0.5778	356	146	91	86	0.67
E100003939	0.4436	136	117	88	89	1.36
E100003940	-0.6439	206	102	88	88	0.64
E100003941	-0.2688	151	103	88	85	0.83
E100003942	-0.0893	547	269	87	87	0.94
E100003943	0.0704	6140	1510	94	91	1.05
E100003944	-0.0145	569	228	93	88	0.99
E100003945	0.0000	2112	772	95	91	1
E100003946	0.2141	1325	501	91	90	1.16
E100003947	-0.0589	28813	11287	102	95	0.96
E100003948	-0.0291	815	370	90	88	0.98
E100003949	0.5261	2580	901	90	88	1.44
E100003950	0.2510	361	190	91	89	1.19
E100003951	0.0566	340	183	89	89	1.04
E100003952	0.1763	1358	503	89	89	1.13
E100003953	-0.2863	1389	497	90	91	0.82
E100003954	-0.3771	2156	703	89	90	0.77
E100003955	-0.0439	2355	592	91	90	0.97
E100003956	0.7824	126	132	90	88	1.72
E100003957	-0.0439	957	365	90	88	0.97
E100003958	-0.2009	119	95	87	88	0.87
E100003959	-0.1203	2807	1047	90	89	0.92
E100003960	0.2987	449	274	91	90	1.23
E100003961	0.0286	1810	493	89	88	1.02
E100003962	0.4542	208	155	90	86	1.37
E100003963	0.0000	409	205	88	86	1
E100003964	0.0000	367	171	88	88	1
E100003965	0.2265	8021	3597	94	89	1.17
E100003966	-0.1361	363	178	87	88	0.91
E100003967	-0.0291	5417	1257	93	90	0.98
E100003968	0.0144	11227	3716	95	89	1.01
E100003969	0.9709	1455	990	91	90	1.96
E100003970	-0.2345	4497	1283	93	90	0.85
E100003971	-0.1681	734	320	91	87	0.89
E100003972	0.1635	1378	628	90	89	1.12
E100003973	0.5160	2227	769	93	90	1.43
E100003974	-0.6666	4883	977	97	92	0.63
E100003975	-0.2345	937	315	93	89	0.85
E100003976	0.0000	4800	1593	95	89	1
E100003977	1.6276	826	619	93	91	3.09
E100003978	-0.2515	2935	1030	93	93	0.84
E100003979	0.2869	1622	514	90	87	1.22
E100003980	0.4436	1512	786	90	89	1.36
E100003981	-0.2345	7644	2234	97	89	0.85
E100003982	0.0000	570	230	89	87	1
E100003983	0.0000	22313	9373	97	90	1
E100003984	-0.1203	4499	1880	93	90	0.92
E100003985	-0.0893	2490	603	92	92	0.94
E100003986	-0.1844	5782	2215	96	92	0.88
E100003987	0.4436	298	198	92	90	1.36
E100003988	-0.2176	10902	3598	98	94	0.86
E100003989	-0.2688	2780	943	94	92	0.83
E100003990	-0.1203	2742	1163	93	90	0.92
E100003991	0.3785	22819	10211	100	91	1.3
E100003992	0.1506	2012	712	89	87	1.11
E100003993	0.0841	2154	711	89	88	1.06
E100003994	0.1110	1136	466	87	87	1.08
E100003995	-0.0145	1449	691	88	87	0.99
E100003996	-0.0740	2813	684	92	89	0.95
E100003997	-0.2345	416	155	93	90	0.85
E100003998	-0.1361	6506	1687	95	90	0.91
E100003999	-0.1203	1554	469	92	89	0.92
E100004000	-0.3219	8254	2404	93	91	0.8
E100004001	-0.5146	436	193	89	89	0.7
E100004002	0.0841	12374	2731	99	89	1.06
E100004003	-0.3771	5168	1213	94	86	0.77
E100004004	-0.1681	1629	467	91	89	0.89
E100004005	-0.2688	1016	352	89	87	0.83
E100004006	-0.3401	1847	560	91	88	0.79
E100004007	-0.4150	410	202	89	89	0.75
E100004008		312	148	89	90	
E100004009	-0.2515	3319	827	92	89	0.84
E100004010	-0.4344	1450	364	92	91	0.74
E100004011	0.0426	1628	641	91	88	1.03
E100004012	-0.0145	334	181	92	90	0.99
E100004013	-0.3585	9313	3171	92	89	0.78
E100004014	0.4854	189	119	89	87	1.4
E100004015	-0.2688	610	195	92	88	0.83
E100004016	0.4330	174	125	90	89	1.35
E100004017	-0.4150	137	94	86	87	0.75
E100004018	-0.3585	6243	1733	93	88	0.78
E100004019	0.8237	321	280	90	87	1.77
E100004020		134	100	91	91	
E100004021	0.0704	498	201	93	92	1.05
E100004022	-0.2345	2276	625	96	91	0.85
E100004023	-0.3585	268	121	92	89	0.78
E100004024	-0.5564	478	187	93	89	0.68
E100004025	-1.4344	169	98	91	91	0.37
E100004026	0.7225	8672	2900	96	88	1.65
E100004027	-0.2009	911	297	88	88	0.87
E100004028	0.0566	3545	1109	96	91	1.04
E100004029	0.4436	25329	17953	103	97	1.36
E100004030	-0.0291	2944	1100	93	91	0.98
E100004031	-0.2176	655	282	89	88	0.86
E100004032	-0.0291	8726	1779	91	89	0.98
E100004033	-0.3219	21633	6237	110	92	0.8
E100004034	0.4005	1172	749	91	90	1.32
E100004035	0.0286	19209	8839	99	92	1.02
E100004036	0.2265	470	248	90	92	1.17
E100004037	0.0566	9064	4082	93	92	1.04
E100004038	-0.1520	1424	349	91	88	0.9
E100004039	0.1243	420	184	89	89	1.09
E100004040	0.3219	1145	486	90	89	1.25
E100004041	-0.6897	306	117	87	89	0.62
E100004042	0.5160	4913	2462	92	90	1.43
E100004043	0.2141	16780	9717	97	95	1.16
E100004044	0.0841	362	144	92	90	1.06
E100004045	0.0144	4536	1286	94	91	1.01
E100004046	-0.0893	4384	1212	97	91	0.94
E100004047	-0.0740	177	108	93	91	0.95
E100004048	-0.1681	10087	3370	95	91	0.89
E100004049	-0.0589	786	389	90	90	0.96
E100004050	0.6229	1891	694	92	89	1.54
E100004051	-0.3585	1047	306	91	87	0.78
E100004052	-0.2515	3147	807	95	89	0.84
E100004053	0.1763	312	183	90	88	1.13
E100004054	-0.2688	8325	2696	93	93	0.83
E100004055	-0.0291	11615	5038	95	90	0.98
E100004056	-0.4540	5301	862	91	90	0.73
E100004057		1727	538	92	89	
E100004058	-0.2176	14257	3990	97	91	0.86
E100004059	-0.4739	19880	6212	104	93	0.72
E100004060	-0.1047	713	301	93	90	0.93
E100004061	-0.0291	3931	1674	93	89	0.98
E100004062	0.3334	500	192	91	89	1.26
E100004063	0.4222	839	356	92	88	1.34
E100004064	0.0976	5192	1584	96	90	1.07
E100004065	-0.0291	1468	472	91	90	0.98
E100004066	0.2987	716	341	90	89	1.23
E100004067	0.1763	179	144	91	89	1.13
E100004068	0.2016	2255	656	92	90	1.15
E100004069	0.3334	317	166	91	88	1.26
E100004070	0.3896	20217	9943	107	93	1.31
E100004071	0.3334	116	104	89	88	1.26
E100004072	-0.0291	534	240	89	90	0.98
E100004073	-0.7859	215	122	89	89	0.58
E100004074	-0.1047	14744	2891	93	89	0.93
E100004075	0.2630	290	166	89	88	1.2
E100004076	-0.2688	14280	3881	99	91	0.83
E100004077	0.4957	432	267	92	88	1.41
E100004078		468	389	93	91	
E100004079	0.1635	5556	2635	94	90	1.12
E100004080		778	252	90	89	
E100004081	-0.1844	232	128	90	88	0.88
E100004082	0.0976	721	294	90	88	1.07
E100004083	0.9411	1861	1302	94	90	1.92
E100004084	-0.3771	3469	1034	91	90	0.77
E100004085	-0.1203	554	255	89	89	0.92
E100004086	0.0144	436	172	90	87	1.01
E100004087	-0.0145	255	134	87	87	0.99
E100004088	0.7485	408	286	87	86	1.68
E100004089	0.5261	526	283	90	87	1.44
E100004090	-0.2009	1150	411	89	88	0.87
E100004091	-0.0291	8380	1913	156	102	0.98
E100004092	0.2869	329	161	92	89	1.22
E100004093	-0.5353	1712	398	94	93	0.69
E100004094	-0.5146	4158	1124	97	91	0.7
E100004095	0.1890	368	189	93	88	1.14
E100004096	0.0426	242	149	91	88	1.03
E100004097	-0.0589	787	285	91	89	0.96
E100004098	0.2750	1542	510	90	90	1.21
E100004099	0.2388	600	280	91	89	1.18
E100004100	0.2388	1208	495	91	88	1.18
E100004101	-0.2688	5400	1717	92	90	0.83
E100004102		541	278	90	91	
E100004103		499	169	91	87	0
E100004104	-0.4150	1058	239	91	90	0.75
E100004105	1.0000	729	467	94	91	2
E100004106	-0.1681	343	152	90	88	0.89
E100004107	-0.3219	8456	2591	96	90	0.8
E100004108	0.6871	2600	1664	91	90	1.61
E100004109	-0.0439	7206	1668	131	97	0.97
E100004110	-0.2688	159	98	88	87	0.83
E100004111	0.0976	437	189	86	87	1.07
E100004112	-0.0589	169	116	89	86	0.96
E100004113	-0.4150	205	110	87	87	0.75
E100004114	0.3561	791	414	89	88	1.28
E100004115	-0.2345	7198	1476	135	97	0.85
E100004116	0.1243	481	193	92	90	1.09
E100004117	-0.3219	11225	3003	101	94	0.8
E100004118	-0.3585	422	169	93	90	0.78
E100004119	0.3448	304	176	93	92	1.27
E100004120	0.2987	3895	1823	92	92	1.23
E100004121	0.5753	10418	3480	94	92	1.49
E100004122	0.2141	3114	985	91	90	1.16
E100004123	0.1635	4507	1607	94	89	1.12
E100004124	0.4222	511	271	91	89	1.34
E100004125	-0.0291	803	340	93	90	0.98
E100004126	-0.0893	1179	506	91	88	0.94
E100004127	-0.3040	12519	2394	108	90	0.81
E100004128	-0.4150	460	154	90	88	0.75
E100004129	-0.3401	2171	551	91	90	0.79
E100004130	0.1635	1438	567	91	90	1.12
E100004131	-0.0589	5394	1945	92	89	0.96
E100004132	-0.0291	7693	2972	93	90	0.98
E100004133	-0.0589	10588	2302	141	100	0.96
E100004134	0.0566	554	205	89	88	1.04
E100004135	-0.2176	376	151	89	89	0.86
E100004136	-0.1203	213	128	89	89	0.92
E100004137	-0.2515	730	249	90	88	0.84
E100004138	-0.1681	479	210	91	90	0.89
E100004139	-0.0893	18409	3926	159	99	0.94
E100004140	-0.1520	201	108	92	92	0.9
E100004141	-0.1361	123	95	92	91	0.91
E100004142	-0.2688	589	232	92	90	0.83
E100004143	0.6599	1716	895	93	90	1.58
E100004144	0.2987	9442	4630	95	92	1.23
E100004145	-0.1681	1280	345	93	89	0.89
E100004146	0.2510	547	223	90	87	1.19
E100004147	-0.2515	187	107	92	88	0.84
E100004148	0.0286	9054	3102	98	91	1.02
E100004149	-0.1520	5308	1817	95	91	0.9
E100004150	0.3674	6234	3171	95	93	1.29
E100004151	1.1570	5038	2639	104	94	2.23
E100004152	-0.3585	1026	241	90	89	0.78
E100004153	-0.2863	2864	775	94	88	0.82
E100004154	-0.1681	3652	1161	91	89	0.89
E100004155	-0.3219	6996	2069	94	89	0.8
E100004156	-0.1681	1682	692	90	90	0.89
E100004157	-0.0439	16062	3530	143	94	0.97
E100004158	-0.0893	126	96	90	88	0.94
E100004159	-0.2515	1050	314	93	88	0.84
E100004160	-0.7131	417	145	92	89	0.61
E100004161	0.2265	698	306	90	88	1.17
E100004162	0.2869	133	120	89	89	1.22
E100004163	-0.1844	4902	1022	146	102	0.88
E100004164	-0.2176	23596	6087	100	95	0.86
E100004165	-0.0291	103	91	89	90	0.98
E100004166	0.2141	147	117	89	87	1.16
E100004167	-0.4540	300	131	90	88	0.73
E100004168	-0.2345	4578	1480	93	90	0.85
E100004169	-0.1047	2592	580	96	89	0.93
E100004170	-0.3040	5875	1274	92	91	0.81
E100004171	-0.2688	301	137	92	87	0.83
E100004172	0.1110	2185	851	90	91	1.08
E100004173	-0.0740	2350	877	89	90	0.95
E100004174	-0.1681	1545	636	92	88	0.89
E100004175	-0.1361	13018	2705	115	93	0.91
E100004176	-0.0740	213	115	91	89	0.95
E100004177	-0.0589	34547	12051	114	97	0.96
E100004178	0.1375	4077	1535	95	91	1.1
E100004179	0.8400	2005	1431	90	91	1.79
E100004180	-0.0740	9486	3521	94	91	0.95
E100004181	0.0000	4662	1416	99	93	1
E100004182	-0.2009	2114	583	94	90	0.87
E100004183	0.7225	1859	920	93	90	1.65
E100004184	0.4005	4591	2091	95	91	1.32
E100004185	-0.1681	4704	1824	96	92	0.89
E100004186	-0.5353	1264	387	131	95	0.69
E100004187	-0.2515	2764	656	94	91	0.84
E100004188	0.0841	3889	1251	93	91	1.06
E100004189	0.0286	1674	551	87	88	1.02
E100004190	-0.3040	5904	1717	92	91	0.81
E100004191	-0.2688	1091	441	91	91	0.83
E100004192	1.2141	379	175	119	95	2.32
E100004193	0.0286	5793	1857	97	93	1.02
E100004194	-0.5778	4630	1079	98	92	0.67
E100004195	-0.0589	528	218	94	94	0.96
E100004196	0.4222	126	109	93	92	1.34
E100004197	-0.9159	210	117	92	94	0.53
E100004198	0.1243	8845	2086	135	93	1.09
E100004199	-0.0589	1260	442	91	88	0.96
E100004200	-0.2688	47373	16349	123	99	0.83
E100004201	-0.0439	135	101	90	89	0.97
E100004202	-0.0740	176	114	91	89	0.95
E100004203	0.0426	415	213	89	89	1.03
E100004204	0.5656	3790	1350	147	100	1.48
E100004205	1.2630	8448	5617	108	91	2.4
E100004206	-0.1047	4980	1451	94	90	0.93
E100004207	0.1375	3022	1116	94	90	1.1
E100004208	-0.3040	23598	7113	101	92	0.81
E100004209	1.5160	6630	7713	94	89	2.86
E100004210	0.0144	36372	8314	148	99	1.01
E100004211	0.5261	1393	509	94	90	1.44
E100004212	0.0841	4527	1472	101	91	1.06
E100004213	0.0704	2259	759	94	90	1.05
E100004214	-0.0291	6709	2268	96	90	0.98
E100004215	-0.3219	5494	1893	93	87	0.8
E100004216	0.3219	22125	6303	151	102	1.25
E100004217	-0.2515	2172	609	95	91	0.84
E100004218	-0.1361	927	345	94	93	0.91
E100004219	-0.0740	402	179	91	93	0.95
E100004220		2233	6617	103	105	
E100004221	0.0841	2543	1151	93	91	1.06
E100004222	-0.1844	7547	1564	114	90	0.88
E100004223	-0.2009	4180	1115	92	88	0.87
E100004224	-0.2863	470	185	88	87	0.82
E100004225	-0.4739	5696	1401	92	90	0.72
E100004226	-0.1361	193	118	89	88	0.91
E100004227	-0.0291	259	160	88	87	0.98
E100004228	0.3219	29262	8376	136	97	1.25
E100004229	0.9782	798	387	95	89	1.97
E100004230	0.2630	1753	647	92	89	1.2
E100004231	-0.1520	1290	423	92	90	0.9
E100004232	0.0144	956	361	91	89	1.01
E100004233	-0.2176	627	285	90	89	0.86
E100004234	-3.8365	788	215	110	92	0.07
E100004235	-0.8110	465	159	91	90	0.57
E100004236	-0.1520	675	264	92	89	0.9
E100004237	-0.6666	377	154	92	88	0.63
E100004238	-0.4739	2031	551	91	89	0.72
E100004239	0.1375	1472	704	92	88	1.1
E100004240	0.1763	6326	1677	130	95	1.13
E100004241	0.2016	2437	880	93	92	1.15
E100004242	0.3103	571	287	92	91	1.24
E100004243	0.0144	759	301	95	92	1.01
E100004244	-0.1203	155	104	93	92	0.92
E100004245	-0.4344	17119	5322	97	92	0.74
E100004246	0.0704	15583	3476	134	92	1.05
E100004247	-0.4344	1000	298	91	88	0.74
E100004248	0.6323	635	380	90	88	1.55
E100004249	0.0704	6740	2551	94	89	1.05
E100004250	0.2016	526	273	89	91	1.15
E100004251	0.5945	270	199	89	87	1.51
E100004252	-0.1844	7019	1519	125	96	0.88
E100004253	0.0841	3137	889	95	91	1.06
E100004254		896	319	93	90	
E100004255	0.3896	1669	672	93	91	1.31
E100004256	0.2016	4600	1833	93	92	1.15
E100004257	0.0144	3854	1709	94	90	1.01
E100004258	-0.2515	29995	5945	134	98	0.84
E100004259	-0.4344	432	162	93	88	0.74
E100004260	1.5110	360	277	89	89	2.85
E100004261	-0.0893	1161	406	89	90	0.94
E100004262	0.1243	913	362	90	90	1.09
E100004263	-0.3040	1497	561	90	89	0.81
E100004264	-0.1047	4860	1083	124	93	0.93
E100004265	0.3448	8760	3721	96	92	1.27
E100004266	0.0704	934	394	92	90	1.05
E100004267	-0.0145	1017	381	94	92	0.99
E100004268	0.1375	408	216	90	91	1.1
E100004269	-0.0439	17009	6981	93	91	0.97
E100004270	0.3219	4324	1271	108	90	1.25
E100004271	-0.3040	1376	412	87	88	0.81
E100004272	-0.1047	889	339	91	85	0.93
E100004273	0.6041	1474	774	90	88	1.52
E100004274	-0.0893	948	355	92	88	0.94
E100004275	-0.5353	2716	859	89	88	0.69
E100004276	-0.1844	20728	6403	99	92	0.88
E100004277	0.0286	1816	681	93	91	1.02
E100004278	0.2141	1693	624	93	89	1.16
E100004279	0.0704	8522	3337	95	90	1.05
E100004280	0.1110	2826	1270	92	91	1.08
E100004281	-0.1203	3921	894	94	88	0.92
E100004282	0.1890	4951	1762	93	89	1.14
E100004283	-0.2345	1065	345	91	88	0.85
E100004284	-0.0740	1577	506	90	89	0.95
E100004285	-0.0439	4467	1681	92	89	0.97
E100004286	-0.2176	462	221	89	89	0.86
E100004287	0.1890	1311	401	94	94	1.14
E100004288	-0.0291	2534	962	94	94	0.98
E100004289	-0.0145	489	230	94	93	0.99
E100004290	-0.0893	15676	5674	109	95	0.94
E100004291	-0.0893	40408	16936	108	99	0.94
E100004292	0.2987	124	109	92	91	1.23
E100004293	0.4436	156	100	92	88	1.36
E100004294		277	150	89	89	
E100004295	0.5656	538	321	90	89	1.48
E100004296	0.0704	127	103	91	90	1.05
E100004297	-0.2515	2229	777	91	90	0.84
E100004298	0.0000	226	135	90	89	1
