E100001834	-0.3219	12532	8818	114	146	0.8
E100001835	0.2987	135	164	98	115	1.23
E100001836	0.0704	110	117	96	115	1.05
E100001837	-0.2863	571	410	97	112	0.82
E100001838	-0.3401	166	140	97	111	0.79
E100001839	-0.0291	853	506	98	105	0.98
E100001840	-0.3771	324	215	99	108	0.77
E100001841	-1.0589	224	114	95	99	0.48
E100001842		102	91	95	103	
E100001843	0.0704	1218	738	96	111	1.05
E100001844	0.7225	132	141	95	102	1.65
E100001845		103	104	97	105	
E100001846	-0.0893	5563	4066	105	116	0.94
E100001847	-0.0291	201	137	95	99	0.98
E100001848	-0.0740	1307	838	96	103	0.95
E100001849	-1.0893	205	114	96	107	0.47
E100001850	0.0000	3690	3677	100	116	1
E100001851	-0.0439	184	136	98	105	0.97
E100001852	-0.5995	278	146	98	106	0.66
E100001853	-0.2345	167	157	97	115	0.85
E100001854	0.3785	109	122	96	114	1.3
E100001855	0.7049	160	177	107	118	1.63
E100001856	1.9449	104	135	96	111	3.85
E100001857	-0.6439	375	202	100	115	0.64
E100001858	-0.0291	8166	6822	115	155	0.98
E100001859	0.2141	635	534	100	120	1.16
E100001860	0.9561	105	131	99	117	1.94
E100001861	-0.7612	242	150	98	102	0.59
E100001862	-0.4540	614	369	99	110	0.73
E100001863	0.6323	108	116	98	112	1.55
E100001864	-0.9434	251	159	99	108	0.52
E100001865	0.1506	108	106	95	99	1.11
E100001866	0.5558	513	511	96	103	1.47
E100001867	0.0976	1630	1058	98	110	1.07
E100001868	0.1763	101	102	96	100	1.13
E100001869	0.1243	116	107	97	103	1.09
E100001870		114	108	101	109	
E100001871	0.2016	134	124	95	99	1.15
E100001872	-0.9714	133	103	94	100	0.51
E100001873	-0.1361	130	112	97	108	0.91
E100001874		103	105	97	109	
E100001875	0.4854	600	454	96	105	1.4
E100001876	0.0566	137	126	98	104	1.04
E100001877	-0.2863	109	118	96	115	0.82
E100001878	0.2869	794	609	98	117	1.22
E100001879		98	110	96	113	
E100001880	0.9782	171	212	96	107	1.97
E100001881	0.7740	124	131	97	109	1.71
E100001882	0.5945	286	291	103	128	1.51
E100001883	0.1506	105	125	98	116	1.11
E100001884	0.5850	103	119	97	110	1.5
E100001885	-0.4739	121	114	99	111	0.72
E100001886	0.9260	134	160	98	114	1.9
E100001887	-0.3585	1639	840	100	109	0.78
E100001888	0.3896	913	935	102	107	1.31
E100001889	0.2265	100	103	94	101	1.17
E100001890	-0.2515	257	178	96	103	0.84
E100001891	-0.0740	282	181	96	106	0.95
E100001892	0.8560	112	124	96	99	1.81
E100001893	0.2869	280	200	97	101	1.22
E100001894	-0.1520	2426	1509	100	111	0.9
E100001895	-1.0589	133	99	95	99	0.48
E100001896	-0.7612	391	206	97	103	0.59
E100001897	-0.1844	2206	1242	100	107	0.88
E100001898	0.4222	102	110	96	105	1.34
E100001899		100	98	98	102	
E100001900	-0.2009	103	103	99	103	0.87
E100001901	-0.7859	127	113	98	112	0.58
E100001902	0.0566	3560	4275	103	130	1.04
E100001903	0.0841	450	366	98	106	1.06
E100001904	0.0976	730	419	100	112	1.07
E100001905		107	105	100	116	
E100001906		95	102	99	119	
E100001907		153	114	99	119	
E100001908	-0.3585	334	272	102	121	0.78
E100001909	-0.4540	290	211	98	110	0.73
E100001910	-0.4941	161	118	97	103	0.71
E100001911	-0.2009	3451	2410	103	113	0.87
E100001912	-0.1844	1119	828	97	103	0.88
E100001913	-0.6439	105	98	95	97	0.64
E100001914	-0.4540	472	226	96	104	0.73
E100001915	0.1763	148	136	98	107	1.13
E100001916	-0.1047	107	103	97	103	0.93
E100001917	-0.0589	750	521	99	106	0.96
E100001918		118	106	99	108	
E100001919	1.2327	229	314	98	110	2.35
E100001920		98	104	99	109	
E100001921	-0.0740	1217	826	103	116	0.95
E100001922	0.0704	204	143	100	109	1.05
E100001923	0.2869	865	710	100	104	1.22
E100001924	0.0426	157	153	100	126	1.03
E100001925	-0.5778	5652	4524	102	124	0.67
E100001926	-0.4739	410	303	99	113	0.72
E100001927	1.2327	117	158	98	107	2.35
E100001928	0.0286	1495	958	100	111	1.02
E100001929	-0.0740	175	149	100	111	0.95
E100001930	-0.1520	175	152	101	122	0.9
E100001931	-1.0893	216	133	100	111	0.47
E100001932		99	110	98	120	
E100001933		112	104	99	106	
E100001934	-0.2345	4373	3038	99	111	0.85
E100001935	-0.2515	462	323	103	112	0.84
E100001936	-0.5995	208	130	94	102	0.66
E100001937		97	94	95	99	
E100001938	0.8237	103	119	96	104	1.77
E100001939	0.9411	120	132	98	111	1.92
E100001940		114	98	96	104	
E100001941	0.0000	111	107	99	105	1
E100001942	-0.1681	104	103	98	102	0.89
E100001943	-0.6215	169	118	99	102	0.65
E100001944	0.2141	119	116	101	114	1.16
E100001945	0.1890	3613	3285	107	129	1.14
E100001946		156	104	100	108	
E100001947	0.2388	330	288	100	107	1.18
E100001948	0.2016	103	127	100	118	1.15
E100001949		100	110	99	117	
E100001950	0.5850	258	336	98	121	1.5
E100001951	-0.2176	5793	4328	101	108	0.86
E100001952	0.3896	471	353	100	105	1.31
E100001953	1.3785	479	683	101	115	2.6
E100001954		94	109	99	125	
E100001955	-0.6215	1705	869	99	112	0.65
E100001956		109	116	100	118	
E100001957	0.0704	247	228	99	109	1.05
E100001958	-0.9714	1956	650	101	112	0.51
E100001959	0.0566	281	237	102	114	1.04
E100001960		99	97	99	106	
E100001961	-0.2515	8333	7544	101	120	0.84
E100001962	0.6871	111	121	98	112	1.61
E100001963	-0.3959	965	503	101	112	0.76
E100001964	-0.4540	519	244	100	109	0.73
E100001965	-0.4739	273	172	100	99	0.72
E100001966		96	107	98	104	
E100001967	-0.0893	193	139	98	107	0.94
E100001968	-0.2688	1309	634	99	115	0.83
E100001969	1.0286	145	168	103	118	2.04
E100001970	0.3561	210	159	102	111	1.28
E100001971	-0.1844	1898	1202	102	110	0.88
E100001972	0.0144	110	127	99	120	1.01
E100001973	-0.1203	120	123	99	117	0.92
E100001974	-0.4344	635	447	101	133	0.74
E100001975	0.4114	241	261	97	107	1.33
E100001976	0.7824	141	141	100	107	1.72
E100001977		314	111	101	114	
E100001978	0.5558	110	144	102	134	1.47
E100001979	0.5850	273	272	98	110	1.5
E100001980	-0.0740	466	411	99	121	0.95
E100001981	-0.5146	7752	4878	101	114	0.7
E100001982	0.4114	199	167	98	107	1.33
E100001983	0.2630	3708	3617	103	113	1.2
E100001984	-0.0291	1184	804	101	109	0.98
E100001985	0.8953	498	569	99	112	1.86
E100001986	0.1763	154	131	98	112	1.13
E100001987	-0.4941	138	111	101	111	0.71
E100001988	0.1506	6227	6134	107	122	1.11
E100001989	-0.8625	1561	602	102	103	0.55
E100001990	-0.2009	103	103	99	102	0.87
E100001991	0.3219	101	108	99	107	1.25
E100001992		107	110	99	113	
E100001993	-0.7859	279	152	106	129	0.58
E100001994		99	109	99	110	
E100001995	0.3219	120	117	100	109	1.25
E100001996	0.0976	107	124	98	123	1.07
E100001997	-0.5353	207	161	100	116	0.69
E100001998	-0.3401	262	167	97	105	0.79
E100001999	-1.3219	237	119	97	111	0.4
E100002000		108	106	103	113	
E100002001	-0.1520	326	240	100	121	0.9
E100002002	-0.5778	191	150	99	126	0.67
E100002003	-0.0145	292	273	99	116	0.99
E100002004	-0.3959	441	238	99	105	0.76
E100002005	0.5361	107	115	99	110	1.45
E100002006	1.3730	218	418	100	126	2.59
E100002007	0.0426	1311	747	97	105	1.03
E100002008	-0.2009	189	133	95	104	0.87
E100002009	-0.3771	650	352	98	110	0.77
E100002010	-0.5995	439	220	98	106	0.66
E100002011	0.0426	1419	857	97	111	1.03
E100002012	-0.4941	147	118	98	106	0.71
E100002013		108	101	98	103	
E100002014	-0.2009	885	514	100	111	0.87
E100002015	-0.4540	334	190	101	108	0.73
E100002016	-0.1520	938	492	101	116	0.9
E100002017	-0.6215	1303	542	103	111	0.65
E100002018	0.0704	541	417	100	111	1.05
E100002019	0.0841	277	236	98	118	1.06
E100002020	0.2388	3212	3800	101	138	1.18
E100002021	0.2016	301	312	100	119	1.15
E100002022	0.2265	105	108	96	104	1.17
E100002023	-0.3219	319	179	101	111	0.8
E100002024	-0.1203	281	267	100	115	0.92
E100002025	-0.2345	2906	2258	102	134	0.85
E100002026	-0.3771	2728	2063	100	132	0.77
E100002027	0.6960	1613	2466	99	121	1.62
E100002028	0.2750	271	224	98	107	1.21
E100002029	0.0704	140	126	100	113	1.05
E100002030	0.7485	136	202	102	126	1.68
E100002031	0.6323	458	381	95	103	1.55
E100002032	0.2388	298	220	95	100	1.18
E100002033	-0.8890	145	106	96	103	0.54
E100002034	-0.1681	210	143	98	105	0.89
E100002035	-0.1203	4101	2208	102	116	0.92
E100002036	-0.1203	195	148	95	107	0.92
E100002037	0.5160	2544	2135	101	108	1.43
E100002038	0.1243	118	114	98	109	1.09
E100002039	-0.0893	265	182	102	116	0.94
E100002040	0.2869	129	121	101	111	1.22
E100002041	-0.0589	982	585	107	116	0.96
E100002042	0.3561	134	134	101	108	1.28
E100002043		109	110	98	119	
E100002044	0.0286	117	133	100	124	1.02
E100002045	-0.0740	442	386	100	111	0.95
E100002046	-0.0893	1018	565	99	106	0.94
E100002047	-0.3219	218	136	100	107	0.8
E100002048	-0.0589	2893	2812	101	127	0.96
E100002049	0.4542	794	777	101	126	1.37
E100002050		119	112	99	124	
E100002051	0.7485	104	126	100	119	1.68
E100002052	0.0566	7230	4870	105	118	1.04
E100002053	0.1890	358	234	101	113	1.14
E100002054	0.9709	138	230	102	124	1.96
E100002055	0.0566	111	107	99	102	1.04
E100002056	-0.1203	249	167	99	110	0.92
E100002057	-0.1681	136	116	101	109	0.89
E100002058	-0.4540	2367	1275	101	113	0.73
E100002059	-0.8365	388	182	100	108	0.56
E100002060	-1.3585	351	145	100	108	0.39
E100002061	0.4222	104	109	99	103	1.34
E100002062	-0.2515	5277	3957	104	121	0.84
E100002063	-0.4739	630	323	103	112	0.72
E100002064	-0.4941	2941	1704	102	114	0.71
E100002065	0.5160	332	287	102	113	1.43
E100002066	0.2141	105	110	100	109	1.16
E100002067		100	116	100	122	
E100002068	-0.5778	145	131	101	125	0.67
E100002069	1.1570	99	127	99	111	2.23
E100002070	-1.0000	139	108	98	103	0.5
E100002071	-0.6897	140	114	101	110	0.62
E100002072	-0.2863	114	126	101	113	0.82
E100002073	-0.0439	157	155	100	125	0.97
E100002074	0.1635	397	360	101	136	1.12
E100002075		105	113	100	117	
E100002076	0.0000	2449	1563	101	106	1
E100002077	-0.2515	206	135	100	110	0.84
E100002078	-0.2009	145	149	103	116	0.87
E100002079	-0.7370	158	109	98	104	0.6
E100002080	-0.1047	1162	729	100	112	0.93
E100002081	0.0704	1342	886	103	114	1.05
E100002082	0.0841	645	413	102	110	1.06
E100002083	0.4647	326	271	100	109	1.38
E100002084	0.1635	287	228	101	110	1.12
E100002085	0.3334	158	132	100	104	1.26
E100002086	-0.5995	3527	1850	102	108	0.66
E100002087	-0.5778	1057	481	101	113	0.67
E100002088	0.3103	449	358	101	110	1.24
E100002089	0.4647	302	247	100	111	1.38
E100002090	0.5656	286	275	100	107	1.48
E100002091		132	106	100	114	
E100002092	0.0704	159	144	101	115	1.05
E100002093	-0.3219	140	120	101	109	0.8
E100002094	0.5656	134	129	101	111	1.48
E100002095	-0.0893	1514	1240	102	113	0.94
E100002096	-0.7370	275	149	96	113	0.6
E100002097	-0.2515	202	148	100	118	0.84
E100002098		101	112	98	116	
E100002099	-0.0740	2470	1905	101	116	0.95
E100002100	-0.1844	3470	2485	106	118	0.88
E100002101	-0.4739	233	182	102	120	0.72
E100002102	0.2388	166	139	95	103	1.18
E100002103	-0.5995	139	109	97	102	0.66
E100002104	-0.1047	5263	3025	101	112	0.93
E100002105	-0.0740	108	106	95	106	0.95
E100002106	0.6229	239	220	97	106	1.54
E100002107	0.0704	1472	1126	99	111	1.05
E100002108	2.2928	120	199	96	101	4.9
E100002109	0.4542	1114	1148	95	105	1.37
E100002110	1.3045	196	231	97	107	2.47
E100002111	0.2630	398	277	97	101	1.2
E100002112	0.7398	214	201	95	103	1.67
E100002113	-0.3585	2174	1288	102	107	0.78
E100002114	-0.6666	346	186	101	112	0.63
E100002115	-1.0000	193	123	101	112	0.5
E100002116	-0.0439	1153	892	102	114	0.97
E100002117	-0.2863	139	120	98	107	0.82
E100002118	-1.3219	194	125	100	111	0.4
E100002119	-0.6897	217	159	101	110	0.62
E100002120	0.1890	1145	999	97	114	1.14
E100002121	0.4436	294	283	100	125	1.36
E100002122	0.3103	111	120	97	114	1.24
E100002123	0.5361	463	487	98	116	1.45
E100002124	2.0600	118	126	99	113	4.17
E100002125	1.2079	163	248	101	122	2.31
E100002126	0.0144	2756	2228	98	105	1.01
E100002127	0.2987	1158	1080	98	103	1.23
E100002128	-0.2515	150	110	98	107	0.84
E100002129	0.4436	307	228	98	107	1.36
E100002130	-0.3959	286	170	97	110	0.76
E100002131	0.5850	190	174	99	105	1.5
E100002132	-4.6439	3869	174	102	102	0.04
E100002133	-0.6215	150	115	95	103	0.65
E100002134	0.4330	131	117	96	105	1.35
E100002135	-0.3219	142	116	96	103	0.8
E100002136	-0.1047	148	117	97	102	0.93
E100002137	0.0000	1214	845	100	107	1
E100002138	0.0426	571	411	99	113	1.03
E100002139	0.5753	499	503	97	119	1.49
E100002140	0.0426	1217	995	99	119	1.03
E100002141	0.6135	155	162	97	109	1.53
E100002142	0.6323	640	623	98	111	1.55
E100002143	0.3448	110	130	98	114	1.27
E100002144	0.5558	136	147	97	111	1.47
E100002145	-0.0589	563	394	100	123	0.96
E100002146	-0.7131	137	117	97	106	0.61
E100002147	0.2141	391	348	97	110	1.16
E100002148	1.8400	284	497	99	123	3.58
E100002149	-0.0740	9300	11452	106	136	0.95
E100002150	-0.3219	534	267	97	105	0.8
E100002151	0.3103	230	187	96	104	1.24
E100002152	-0.8625	2384	831	99	102	0.55
E100002153	-0.0291	865	497	99	108	0.98
E100002154	0.5460	5745	8578	103	124	1.46
E100002155	0.3785	552	434	98	106	1.3
E100002156	0.5261	1260	1329	99	119	1.44
E100002157		115	102	95	104	
E100002158	-0.5564	218	125	97	106	0.68
E100002159	-0.2515	296	167	98	104	0.84
E100002160	-0.2345	98	101	95	101	0.85
E100002161	-0.1361	935	557	101	107	0.91
E100002162	-0.5564	350	198	97	111	0.68
E100002163	0.0566	719	539	99	121	1.04
E100002164	-0.2345	2954	1936	100	121	0.85
E100002165	-0.3401	261	188	97	109	0.79
E100002166	0.1375	715	511	99	115	1.1
E100002167	1.1635	195	326	98	116	2.24
E100002168	-1.0000	160	116	97	112	0.5
E100002169	0.0566	818	621	96	113	1.04
E100002170	0.1763	186	167	96	109	1.13
E100002171	-0.2688	1804	1193	97	109	0.83
E100002172	-0.7859	1863	777	99	109	0.58
E100002173	-0.5353	378	280	100	120	0.69
E100002174		95	100	97	103	
E100002175	0.2388	113	112	97	106	1.18
E100002176	-0.2345	106	101	97	100	0.85
E100002177		138	102	97	103	
E100002178	-0.2009	153	117	98	106	0.87
E100002179	-0.3959	226	143	98	104	0.76
E100002180	-0.4739	122	104	97	103	0.72
E100002181	1.0072	135	166	97	103	2.01
E100002182		124	95	99	106	
E100002183	0.2388	235	169	96	100	1.18
E100002184	0.1506	199	143	96	102	1.11
E100002185	0.5059	103	111	99	103	1.42
E100002186	-0.6439	120	111	99	111	0.64
E100002187	0.0976	413	387	100	114	1.07
E100002188	-0.2176	271	206	98	111	0.86
E100002189	-0.0291	236	181	101	111	0.98
E100002190	0.3219	380	359	101	102	1.25
E100002191	1.0635	237	307	98	114	2.09
E100002192	-0.3401	1120	565	100	120	0.79
E100002193	0.2987	116	126	99	119	1.23
E100002194	1.1043	650	973	98	114	2.15
E100002195	-0.2176	2122	1177	100	115	0.86
E100002196	0.8237	205	242	103	123	1.77
E100002197		99	95	95	99	
E100002198	1.1375	110	131	95	101	2.2
E100002199	0.8400	505	460	98	106	1.79
E100002200	-0.0145	900	521	97	106	0.99
E100002201	-1.0893	144	100	97	100	0.47
E100002202	-0.4150	109	103	98	103	0.75
E100002203	0.0566	267	190	95	100	1.04
E100002204	-0.0740	582	405	96	103	0.95
E100002205	-0.7131	169	113	95	108	0.61
E100002206	-0.2688	1209	640	98	104	0.83
E100002207	0.0000	844	461	98	108	1
E100002208	-0.3959	563	307	96	106	0.76
E100002209		101	102	99	110	
E100002210	-0.2688	121	118	101	111	0.83
E100002211	-0.4540	840	527	100	114	0.73
E100002212	-0.7131	433	244	99	104	0.61
E100002213	-0.5353	1073	469	121	128	0.69
E100002214	-0.1047	309	231	99	100	0.93
E100002215		100	104	97	112	
E100002216	-0.5995	273	159	98	118	0.66
E100002217	1.1177	242	374	99	124	2.17
E100002218	0.7049	611	721	99	115	1.63
E100002219	-0.3585	644	357	98	119	0.78
E100002220	0.2869	839	805	100	132	1.22
E100002221	-0.0145	118	112	93	97	0.99
E100002222	0.6229	921	924	97	104	1.54
E100002223	0.4542	161	139	98	106	1.37
E100002224	0.2510	104	109	98	108	1.19
E100002225	0.8560	286	264	100	111	1.81
E100002226	-0.3959	298	168	99	102	0.76
E100002227	0.1506	208	151	94	100	1.11
E100002228		94	102	96	100	
E100002229	0.3219	179	145	97	108	1.25
E100002230		106	96	96	101	
E100002231	1.3045	101	116	97	105	2.47
E100002232	-0.0893	2274	1460	98	105	0.94
E100002233		101	101	97	116	
E100002234	-0.3040	528	320	98	119	0.81
E100002235	-0.1361	841	644	99	115	0.91
E100002236	0.0144	1254	938	100	116	1.01
E100002237	0.0841	2542	1724	106	120	1.06
E100002238	-0.2863	3003	1907	100	118	0.82
E100002239	0.9635	109	170	96	115	1.95
E100002240	0.2630	1304	986	99	117	1.2
E100002241	0.0976	233	199	96	110	1.07
E100002242	-0.1047	1706	1164	97	108	0.93
E100002243	0.0841	1021	660	98	110	1.06
E100002244	0.2750	999	942	99	129	1.21
E100002245	0.4436	122	126	97	101	1.36
E100002246	0.4647	200	185	98	107	1.38
E100002247	-0.0740	238	159	98	105	0.95
E100002248	0.4854	349	279	98	105	1.4
E100002249	0.3896	341	252	99	106	1.31
E100002250	-0.9714	3016	1077	101	107	0.51
E100002251	0.4647	316	273	95	101	1.38
E100002252	0.4647	103	111	97	102	1.38
E100002253	-0.0589	132	114	97	105	0.96
E100002254		101	98	96	100	
E100002255	-0.4941	150	110	96	100	0.71
E100002256	0.5558	101	111	98	106	1.47
E100002257	-0.6666	287	173	97	115	0.63
E100002258	-0.9434	1244	448	101	118	0.52
E100002259	-0.0740	276	238	97	119	0.95
E100002260	0.0000	131	126	99	107	1
E100002261	0.0144	199	164	102	115	1.01
E100002262	-0.1047	1515	1074	101	115	0.93
E100002263	-0.1520	589	402	96	112	0.9
E100002264	-0.0439	230	170	98	117	0.97
E100002265	-0.0439	4600	3863	101	116	0.97
E100002266	0.8319	192	227	95	109	1.78
E100002267	4.0045	109	248	96	107	16.05
E100002268	-0.5564	1397	770	99	107	0.68
E100002269	-0.2515	112	102	95	101	0.84
E100002270	1.2449	276	394	97	106	2.37
E100002271	0.1243	269	188	97	106	1.09
E100002272	0.3334	1472	1304	98	108	1.26
E100002273	-1.1203	228	119	97	106	0.46
E100002274	0.0566	352	272	98	105	1.04
E100002275	-0.1844	207	134	95	99	0.88
E100002276	0.2016	433	363	97	102	1.15
E100002277	-0.3959	185	124	96	104	0.76
E100002278	0.3448	103	110	98	104	1.27
E100002279	-0.2863	127	105	96	102	0.82
E100002280	0.9635	131	149	98	104	1.95
E100002281	0.2388	158	158	98	110	1.18
E100002282		99	116	99	117	
E100002283	0.5460	101	110	99	107	1.46
E100002284	0.1890	555	357	98	110	1.14
E100002285	0.4854	359	377	102	114	1.4
E100002286	0.1110	155	154	100	123	1.08
E100002287	1.0356	462	592	100	118	2.05
E100002288	-0.0145	102	108	97	105	0.99
E100002289	0.5850	218	252	99	108	1.5
E100002290	0.5656	111	116	96	109	1.48
E100002291	-1.0893	305	157	101	117	0.47
E100002292		109	107	101	111	
E100002293	0.1375	185	144	100	106	1.1
E100002294	-0.0439	227	155	101	109	0.97
E100002295	1.5945	343	582	108	141	3.02
E100002296	0.4751	161	135	99	109	1.39
E100002297	-0.1047	380	283	99	107	0.93
E100002298	0.6690	1103	1171	97	105	1.59
E100002299	-0.0893	232	160	95	102	0.94
E100002300	0.2987	236	182	95	107	1.23
E100002301	-2.3219	854	190	96	111	0.2
E100002302	-0.0291	127	114	95	105	0.98
E100002303		106	100	96	107	
E100002304	-0.0291	112	127	103	124	0.98
E100002305	-1.3959	284	137	97	110	0.38
E100002306	-0.3040	2309	1957	101	115	0.81
E100002307	0.2016	126	130	99	109	1.15
E100002308		101	107	98	110	
E100002309	-0.0740	125	123	102	117	0.95
E100002310		103	102	100	115	
E100002311	0.1110	107	119	100	117	1.08
E100002312		115	117	100	120	
E100002313	0.6415	2043	2485	102	114	1.56
E100002314	-0.1520	663	342	97	103	0.9
E100002315	1.4330	730	1036	99	113	2.7
E100002316		101	99	100	104	
E100002317	0.0426	253	194	99	108	1.03
E100002318	-0.3219	146	117	99	104	0.8
E100002319		157	109	103	118	
E100002320	0.6135	477	391	99	109	1.53
E100002321	0.8319	131	134	99	105	1.78
E100002322		98	99	97	102	
E100002323	0.2630	103	109	98	109	1.2
E100002324	0.2630	108	112	99	111	1.2
E100002325		126	110	102	112	
E100002326	-0.7859	184	114	100	108	0.58
E100002327	-0.3585	115	105	99	99	0.78
E100002328		96	135	100	130	
E100002329	-0.0740	106	113	98	112	0.95
E100002330	-0.5564	198	155	99	110	0.68
E100002331		104	103	99	109	
E100002332	0.3219	568	386	100	110	1.25
E100002333	0.2388	421	380	104	117	1.18
E100002334	0.6871	146	173	101	122	1.61
E100002335	1.2987	116	167	100	119	2.46
E100002336	2.9392	125	400	101	125	7.67
E100002337	0.6690	114	130	100	106	1.59
E100002338	-0.3219	195	134	99	105	0.8
E100002339	1.1043	4189	7518	106	122	2.15
E100002340	0.0566	1203	864	98	111	1.04
E100002341	0.0841	878	593	98	105	1.06
E100002342	-1.5146	199	107	98	104	0.35
E100002343	0.7740	126	134	102	112	1.71
E100002344	-0.5564	337	165	97	105	0.68
E100002345	0.2141	399	351	99	104	1.16
E100002346	-0.0145	106	109	98	104	0.99
E100002347	0.1763	125	121	98	108	1.13
E100002348	0.0566	1338	814	101	110	1.04
E100002349	1.4803	109	135	100	114	2.79
E100002350	-0.3219	243	144	103	114	0.8
E100002351	-0.8110	726	346	99	102	0.57
E100002352		96	110	99	126	
E100002353		142	108	98	113	
E100002354	-0.2515	192	167	97	105	0.84
E100002355	0.7398	393	459	100	110	1.67
E100002356	-0.6215	192	125	98	107	0.65
E100002357		108	108	99	111	
E100002358	0.1890	101	126	101	123	1.14
E100002359		112	103	97	118	
E100002360	0.0566	197	195	100	123	1.04
E100002361	-0.1047	486	354	98	104	0.93
E100002362	0.0704	482	306	98	107	1.05
E100002363	-0.1047	237	182	100	110	0.93
E100002364	-0.0439	1116	753	96	108	0.97
E100002365	-0.2863	581	345	96	99	0.82
E100002366	0.7824	261	245	96	107	1.72
E100002367	0.3103	136	129	98	112	1.24
E100002368	-0.4150	190	122	96	104	0.75
E100002369	0.4114	1535	1432	101	107	1.33
E100002370	0.5945	887	898	98	105	1.51
E100002371	1.7527	116	161	99	112	3.37
E100002372	0.1243	4851	3770	104	118	1.09
E100002373	-0.3959	401	251	101	115	0.76
E100002374	0.4647	1065	778	103	113	1.38
E100002375	-0.2863	7349	4836	105	121	0.82
E100002376	-0.0893	2394	2199	101	137	0.94
E100002377		95	109	100	115	
E100002378	-0.0893	1275	724	99	105	0.94
E100002379	-0.1844	847	439	100	113	0.88
E100002380	-0.5995	345	252	101	114	0.66
E100002381	-0.4941	6557	5952	104	125	0.71
E100002382	-0.1203	114	128	99	124	0.92
E100002383	0.7225	230	304	99	121	1.65
