E100001976	-0.0145	188	217	89	100	0.99
E100001977	-0.2863	203	202	91	100	0.82
E100001978	0.0841	111	119	87	100	1.06
E100001979	-0.1203	550	781	90	104	0.92
E100001980	0.4854	499	1025	91	104	1.4
E100001981	0.0704	19510	28068	97	119	1.05
E100001982	-0.0589	286	347	89	105	0.96
E100001983	-0.1203	12718	17907	96	116	0.92
E100001984	-0.0589	7426	8196	87	100	0.96
E100001985	0.1763	1006	1190	88	105	1.13
E100001986	0.0426	191	207	92	113	1.03
E100001987	0.0566	164	175	92	109	1.04
E100001988	0.2265	16356	36458	112	149	1.17
E100001989	-0.4150	2819	2626	95	113	0.75
E100001990	-0.3771	115	110	87	100	0.77
E100001991	1.0215	126	166	88	103	2.03
E100001992	0.2510	184	216	91	108	1.19
E100001993	0.8237	183	282	92	118	1.77
E100001994	0.0841	131	143	91	114	1.06
E100001995	0.2265	307	422	97	114	1.17
E100001996	0.2016	187	239	91	108	1.15
E100001997		434	769	92	111	
E100001998	-0.0740	528	677	91	116	0.95
E100001999	0.1763	430	679	96	121	1.13
E100002000	-0.3771	160	156	93	120	0.77
E100002001	0.2265	342	487	90	97	1.17
E100002002	-0.3401	225	228	92	101	0.79
E100002003	0.4005	1735	3186	92	106	1.32
E100002004	0.0976	1314	1825	92	97	1.07
E100002005	0.2987	164	214	90	99	1.23
E100002006	-0.3771	293	315	91	106	0.77
E100002007	-0.2863	4515	3580	86	102	0.82
E100002008	-0.1844	272	289	92	108	0.88
E100002009	0.0426	1215	1562	91	111	1.03
E100002010	-0.1203	1206	1394	90	111	0.92
E100002011	-0.2863	6131	6756	99	122	0.82
E100002012	0.1243	279	359	95	113	1.09
E100002013	-0.0291	153	155	90	105	0.98
E100002014	0.1763	3123	4232	91	104	1.13
E100002015	-0.2009	475	516	92	113	0.87
E100002016	0.3896	1854	3041	98	131	1.31
E100002017	-0.2009	1623	2037	101	137	0.87
E100002018	0.0144	706	1055	97	124	1.01
E100002019	-0.1203	457	524	86	105	0.92
E100002020	-0.2515	12399	15004	92	121	0.84
E100002021	0.2510	473	812	94	120	1.19
E100002022	0.0976	149	163	92	114	1.07
E100002023	-0.3040	375	431	97	123	0.81
E100002024	0.3785	322	578	101	127	1.3
E100002025	-0.0893	2850	3650	88	103	0.94
E100002026	-0.2176	3569	4180	94	106	0.86
E100002027	0.0144	7508	10846	101	123	1.01
E100002028	0.0144	619	833	92	103	1.01
E100002029	0.3448	152	199	90	100	1.27
E100002030	-0.3959	171	166	92	105	0.76
E100002031	-0.2345	3592	2979	87	103	0.85
E100002032	-0.0740	887	1132	94	109	0.95
E100002033	-0.4150	439	402	92	106	0.75
E100002034	0.0566	331	388	92	109	1.04
E100002035	0.4114	21302	53555	105	139	1.33
E100002036	-0.8365	1320	1176	96	114	0.56
E100002037	0.0426	11069	14196	90	105	1.03
E100002038	-0.1681	385	430	92	104	0.89
E100002039	0.5361	343	524	89	114	1.45
E100002040	0.2510	225	274	92	122	1.19
E100002041	0.1763	1832	3030	95	123	1.13
E100002042	1.0000	151	241	95	115	2
E100002043	0.2869	126	147	87	98	1.22
E100002044	-0.1203	201	222	89	97	0.92
E100002045	-0.1520	2610	3201	89	99	0.9
E100002046	-0.1520	1783	2057	95	105	0.9
E100002047	-0.0740	431	584	89	100	0.95
E100002048	-0.4540	13889	15011	97	120	0.73
E100002049	-0.1844	2264	2640	89	105	0.88
E100002050	-0.5995	163	139	95	110	0.66
E100002051	-0.7370	547	505	89	105	0.6
E100002052	0.1635	16277	34407	94	115	1.12
E100002053	0.0566	522	806	91	104	1.04
E100002054	0.0976	394	626	89	115	1.07
E100002055	0.1110	194	214	91	110	1.08
E100002056	0.2510	248	312	87	107	1.19
E100002057	0.4542	221	290	94	110	1.37
E100002058	0.0286	2360	3042	99	139	1.02
E100002059		1177	1823	91	116	
E100002060	0.4751	606	1206	93	127	1.39
E100002061	0.3674	167	196	86	103	1.29
E100002062	-0.0740	9431	10955	93	111	0.95
E100002063	0.2750	1770	2798	93	114	1.21
E100002064	-0.2515	5603	6310	98	126	0.84
E100002065	0.4647	583	1077	102	131	1.38
E100002066	0.0704	181	204	91	115	1.05
E100002067	-0.3040	127	118	89	103	0.81
E100002068	-0.0291	286	370	90	100	0.98
E100002069	0.2016	184	241	89	98	1.15
E100002070	-0.2345	361	382	89	99	0.85
E100002071	-0.4739	183	188	91	101	0.72
E100002072	0.0841	132	150	92	108	1.06
E100002073	0.3334	133	162	89	106	1.26
E100002074	0.6135	875	1995	93	115	1.53
E100002075	-0.5146	146	133	89	104	0.7
E100002076	0.1243	4513	6010	93	105	1.09
E100002077	0.6781	260	470	92	112	1.6
E100002078	-0.0589	161	179	89	113	0.96
E100002079	0.1243	799	956	90	101	1.09
E100002080	-0.0439	5049	5796	92	112	0.97
E100002081	-0.3959	993	964	91	111	0.76
E100002082	0.1763	616	836	93	116	1.13
E100002083		319	384	95	114	
E100002084	-0.0145	293	352	101	120	0.99
E100002085	0.4330	1155	1657	88	103	1.35
E100002086	-0.2009	6292	6435	91	105	0.87
E100002087	0.1635	2688	3960	92	111	1.12
E100002088	0.3103	389	538	93	120	1.24
E100002089	-0.1047	442	516	94	117	0.93
E100002090	0.3674	1083	2101	102	133	1.29
E100002091	0.3785	219	305	87	115	1.3
E100002092	-0.3219	247	241	89	116	0.8
E100002093	-0.0145	179	195	96	133	0.99
E100002094	0.6599	233	449	96	126	1.58
E100002095	-0.1203	3251	4266	95	127	0.92
E100002096	-0.2863	798	805	88	105	0.82
E100002097	-0.0893	253	287	92	116	0.94
E100002098	0.4854	139	179	92	121	1.4
E100002099	-0.0291	5062	5818	98	128	0.98
E100002100	-0.0893	7279	9739	95	133	0.94
E100002101	0.2630	400	693	92	127	1.2
E100002102	0.3219	500	739	90	109	1.25
E100002103	-0.2863	443	492	90	104	0.82
E100002104	0.1506	17567	29344	91	110	1.11
E100002105	-0.7370	231	213	91	103	0.6
E100002106	0.3785	685	1315	91	107	1.3
E100002107		8235	9172	100	124	
E100002108	-0.4344	529	502	88	103	0.74
E100002109	-0.0589	6094	7101	91	117	0.96
E100002110	0.3674	507	916	91	111	1.29
E100002111	0.0144	822	1156	93	111	1.01
E100002112	0.1506	262	332	93	111	1.11
E100002113	-0.4344	3444	3426	99	117	0.74
E100002114	-0.1361	1569	1565	91	109	0.91
E100002115	-0.2863	360	397	91	117	0.82
E100002116	-0.1520	2466	2629	93	114	0.9
E100002117	0.0704	207	244	93	124	1.05
E100002118	0.4222	223	388	94	129	1.34
E100002119	0.0426	263	350	95	129	1.03
E100002120	-0.0740	877	998	87	104	0.95
E100002121	-0.0589	393	504	92	114	0.96
E100002122	0.0841	135	156	92	116	1.06
E100002123	-0.1681	1009	1273	92	123	0.89
E100002124		151	166	96	122	
E100002125	-0.2009	562	770	93	125	0.87
E100002126	-0.0291	3806	4207	87	106	0.98
E100002127	-0.3401	1779	1820	88	102	0.79
E100002128	-0.3585	187	192	93	111	0.78
E100002129	-0.0439	413	530	93	108	0.97
E100002130	-0.6439	1263	1279	91	105	0.64
E100002131	-0.0145	360	497	93	107	0.99
E100002132	-2.8365	5425	900	91	105	0.14
E100002133	-0.2515	463	529	91	112	0.84
E100002134	-0.2688	357	427	91	113	0.83
E100002135	0.3334	132	156	89	109	1.26
E100002136	0.1635	176	190	93	108	1.12
E100002137		4746	6229	104	134	
E100002138	0.1243	619	795	86	102	1.09
E100002139	0.0841	4975	6777	100	126	1.06
E100002140	0.2016	981	1395	90	118	1.15
E100002141	0.3448	165	202	97	131	1.27
E100002142	-0.0740	1235	1934	98	120	0.95
E100002143	0.5361	489	1036	103	147	1.45
E100002144	0.2987	154	174	89	102	1.23
E100002145	0.1763	1118	1716	92	108	1.13
E100002146	0.3103	292	401	92	118	1.24
E100002147	-0.0589	470	571	95	129	0.96
E100002148	0.3785	534	974	98	127	1.3
E100002149		30932	65535	105	142	
E100002150	0.3785	1045	1432	88	103	1.3
E100002151	-0.2515	473	538	92	117	0.84
E100002152		4622	5197	97	111	
E100002153	0.2987	859	1442	92	111	1.23
E100002154		20170	65535	101	137	
E100002155	-0.1361	1018	1362	92	111	0.91
E100002156	-0.2515	24460	37671	95	116	0.84
E100002157		146	189	92	109	
E100002158	-0.2345	321	390	93	111	0.85
E100002159	-0.0893	488	625	91	108	0.94
E100002160	-0.5564	171	149	97	110	0.68
E100002161	0.1375	2858	4163	96	123	1.1
E100002162	0.0841	634	795	89	103	1.06
E100002163	0.0144	2490	3257	96	124	1.01
E100002164	0.2141	11720	18986	102	133	1.16
E100002165	-0.1047	544	667	95	128	0.93
E100002166	-0.3219	907	1258	99	123	0.8
E100002167	-0.0145	414	610	93	125	0.99
E100002168	0.3785	167	199	88	104	1.3
E100002169	-0.2009	1436	1685	91	117	0.87
E100002170	0.1110	220	257	92	119	1.08
E100002171	-0.0589	5021	5651	99	133	0.96
E100002172	-0.4344	2081	2477	98	134	0.74
E100002173	-0.1844	482	662	94	120	0.88
E100002174	-1.1203	229	161	89	101	0.46
E100002175	0.5753	176	259	90	117	1.49
E100002176	0.6415	105	127	89	107	1.56
E100002177	-0.0740	277	344	91	107	0.95
E100002178	-0.3040	440	501	92	114	0.81
E100002179	-0.3219	534	678	94	117	0.8
E100002180	-0.2515	197	190	90	105	0.84
E100002181	-0.2863	157	168	87	114	0.82
E100002182	0.5460	323	607	94	117	1.46
E100002183	0.2869	436	691	91	109	1.22
E100002184	-0.0439	499	746	93	108	0.97
E100002185	-0.2515	344	400	94	115	0.84
E100002186	0.2016	155	159	88	107	1.15
E100002187	0.0000	508	657	91	108	1
E100002188	-0.0589	294	330	89	117	0.96
E100002189	0.2510	185	239	92	123	1.19
E100002190	-0.2515	697	880	94	124	0.84
E100002191	0.0566	743	801	88	99	1.04
E100002192	-0.0145	2749	3200	95	118	0.99
E100002193	-0.2515	162	157	93	122	0.84
E100002194	0.3785	435	659	95	122	1.3
E100002195	-0.2345	3241	3885	102	145	0.85
E100002196	1.0215	277	641	97	124	2.03
E100002197	0.2869	153	175	85	98	1.22
E100002198	-0.2688	294	291	89	103	0.83
E100002199	0.5361	3618	6444	95	120	1.45
E100002200	-0.3219	1169	1256	89	107	0.8
E100002201	-0.3585	272	298	92	105	0.78
E100002202	0.7137	152	203	90	105	1.64
E100002203	0.2265	1090	1426	87	100	1.17
E100002204	-0.2515	1038	1130	90	108	0.84
E100002205	-0.4150	636	649	97	122	0.75
E100002206	-0.0439	803	1023	91	110	0.97
E100002207	0.4114	1582	2853	94	114	1.33
E100002208	0.3334	1272	2268	94	118	1.26
E100002209	-0.0589	125	122	88	103	0.96
E100002210	-0.7370	199	152	91	111	0.6
E100002211	0.1890	981	1567	88	109	1.14
E100002212	-0.3401	846	861	92	119	0.79
E100002213	-0.1047	1966	2618	99	148	0.93
E100002214	-0.1361	1725	2378	98	127	0.91
E100002215	-0.2863	123	114	87	104	0.82
E100002216	0.2265	358	472	90	109	1.17
E100002217	-0.7131	266	229	92	113	0.61
E100002218	0.1506	1018	1470	95	124	1.11
E100002219	0.3219	723	1459	94	132	1.25
E100002220	0.2141	2990	4999	101	136	1.16
E100002221	0.0144	316	325	87	97	1.01
E100002222	0.0144	586	708	90	111	1.01
E100002223	-0.1844	214	239	91	105	0.88
E100002224	0.1890	180	223	95	107	1.14
E100002225	0.6323	244	412	92	107	1.55
E100002226	-0.5353	1317	1371	94	110	0.69
E100002227	-0.1361	704	725	88	103	0.91
E100002228	-0.2345	163	152	91	101	0.85
E100002229	0.0286	392	555	91	111	1.02
E100002230	-0.5353	166	159	88	107	0.69
E100002231	-1.8365	196	158	92	112	0.28
E100002232	0.2987	6313	9775	92	118	1.23
E100002233	-0.4739	103	99	87	99	0.72
E100002234	0.3219	591	948	92	107	1.25
E100002235	0.0144	2643	3331	91	118	1.01
E100002236	-0.1520	1086	1289	94	124	0.9
E100002237	-0.3771	3437	3731	103	138	0.77
E100002238	-0.2176	11805	14235	100	136	0.86
E100002239	-0.2345	152	135	87	100	0.85
E100002240	0.0144	2360	2812	90	107	1.01
E100002241	0.2265	415	591	91	109	1.17
E100002242	-0.0145	1534	2002	95	125	0.99
E100002243	-0.2688	983	1334	98	128	0.83
E100002244	0.2987	886	1610	95	127	1.23
E100002245	-0.2345	372	337	90	102	0.85
E100002246	-0.2863	495	491	89	110	0.82
E100002247	-0.4941	271	275	92	104	0.71
E100002248	-0.0893	1047	1309	89	109	0.94
E100002249	-0.2009	1520	1940	93	114	0.87
E100002250	-1.5146	6799	3063	100	123	0.35
E100002251	0.1506	3604	4521	92	104	1.11
E100002252	0.1635	107	115	91	103	1.12
E100002253	0.4957	253	449	90	110	1.41
E100002254	0.3561	155	191	88	109	1.28
E100002255	-0.3040	494	623	91	108	0.81
E100002256	0.5850	267	431	91	113	1.5
E100002257	-0.2688	381	374	89	100	0.83
E100002258	-0.1361	2118	2331	89	108	0.91
E100002259	-0.0145	791	1099	91	104	0.99
E100002260	0.5753	172	245	91	117	1.49
E100002261	-0.2345	338	398	95	131	0.85
E100002262	0.1110	2243	3612	100	129	1.08
E100002263	0.6041	1287	2121	87	103	1.52
E100002264	0.0976	266	296	91	106	1.07
E100002265	0.0144	3305	4008	94	120	1.01
E100002266	0.5656	162	225	93	114	1.48
E100002267	0.2869	127	159	93	124	1.22
E100002268	0.1635	1143	1912	101	134	1.12
E100002269	-0.0589	270	265	87	102	0.96
E100002270	0.0704	863	1155	89	109	1.05
E100002271	0.0426	629	840	91	111	1.03
E100002272	0.0841	3589	4779	92	105	1.06
E100002273	-0.6215	327	339	91	109	0.65
E100002274	0.0426	1053	1222	89	108	1.03
E100002275	0.2141	131	144	87	100	1.16
E100002276	0.2630	572	813	89	103	1.2
E100002277	0.1890	237	342	88	108	1.14
E100002278		187	219	92	107	
E100002279	-0.1047	174	189	88	114	0.93
E100002280	0.0566	390	550	93	111	1.04
E100002281	0.0000	270	357	89	111	1
E100002282	0.1375	175	218	89	102	1.1
E100002283	-0.1361	148	157	90	109	0.91
E100002284	-0.0291	914	1170	93	109	0.98
E100002285	-0.1361	553	757	95	115	0.91
E100002286	0.3896	147	190	89	99	1.31
E100002287	-0.1520	2934	3689	91	104	0.9
E100002288	-0.1203	169	179	94	112	0.92
E100002289	0.0976	694	970	97	125	1.07
E100002290	-0.0740	325	408	98	127	0.95
E100002291	0.6781	478	1069	101	131	1.6
E100002292	0.0286	131	133	87	100	1.02
E100002293	-0.3401	317	286	88	107	0.79
E100002294	-0.0589	595	701	90	116	0.96
E100002295	-0.0439	1594	2054	95	121	0.97
E100002296	-0.2688	216	209	88	109	0.83
E100002297	-0.0893	666	790	94	110	0.94
E100002298	-0.1681	548	543	87	101	0.89
E100002299	-0.7612	487	347	89	106	0.59
E100002300	0.0841	623	811	91	108	1.06
E100002301	-0.2009	495	544	92	112	0.87
E100002302	-0.1520	184	187	91	105	0.9
E100002303		242	179	108	148	
E100002304	0.2016	131	144	87	101	1.15
E100002305	0.0286	547	859	90	106	1.02
E100002306	0.3334	9389	17429	93	113	1.26
E100002307		217	310	91	113	
E100002308	-1.0893	161	150	93	114	0.47
E100002309	-0.1361	214	227	92	117	0.91
E100002310	-0.0439	115	117	89	101	0.97
E100002311	-0.2863	220	237	91	101	0.82
E100002312	0.4005	163	218	89	101	1.32
E100002313	-0.1844	9948	11704	92	104	0.88
E100002314	-0.0893	1437	1762	89	102	0.94
E100002315	-0.0439	1235	1716	90	99	0.97
E100002316	-0.2515	129	120	88	101	0.84
E100002317	0.0426	1069	1159	90	106	1.03
E100002318	-0.0291	610	732	89	113	0.98
E100002319	0.1375	221	262	91	111	1.1
E100002320	-0.0589	502	625	93	113	0.96
E100002321	-0.0740	302	361	91	106	0.95
E100002322	-0.1047	153	156	86	100	0.93
E100002323	-0.3401	203	185	88	107	0.79
E100002324	0.1243	195	219	91	111	1.09
E100002325	-0.3219	172	163	91	108	0.8
E100002326		155	202	92	112	
E100002327	0.4542	217	299	95	113	1.37
E100002328	-0.3959	172	152	86	103	0.76
E100002329	0.0976	158	188	88	108	1.07
E100002330	-0.0589	445	684	93	107	0.96
E100002331	-0.3959	163	159	91	115	0.76
E100002332	0.0841	690	934	95	117	1.06
E100002333	0.0286	1321	1895	94	116	1.02
E100002334	0.0566	224	263	91	104	1.04
E100002335	-0.7131	139	116	87	103	0.61
E100002336	0.2265	171	219	88	101	1.17
E100002337	-0.3219	360	391	92	100	0.8
E100002338	-0.2515	324	369	94	107	0.84
E100002339	-0.1047	21718	34405	94	105	0.93
E100002340	-0.2009	13206	14364	88	101	0.87
E100002341	0.2630	3520	4419	90	107	1.2
E100002342	-0.3219	198	186	90	109	0.8
E100002343	-0.4739	262	242	91	113	0.72
E100002344	-0.4739	511	491	93	115	0.72
E100002345	-0.1681	686	777	92	117	0.89
E100002346	-0.2009	535	515	89	99	0.87
E100002347	-0.0740	268	274	87	101	0.95
E100002348	-0.1520	3589	4087	90	114	0.9
E100002349	0.6041	194	275	93	115	1.52
E100002350	-0.0145	254	287	93	115	0.99
E100002351	-0.1047	1018	1186	94	111	0.93
E100002352	-0.0893	128	123	87	104	0.94
E100002353	-0.3959	346	383	87	104	0.76
E100002354	0.1110	436	741	91	112	1.08
E100002355	-0.0740	618	782	92	119	0.95
E100002356	-0.3959	344	369	95	122	0.76
E100002357	0.4751	124	150	96	122	1.39
E100002358	-0.0439	136	135	88	102	0.97
E100002359	0.0426	133	144	89	103	1.03
E100002360	0.2388	903	1537	93	103	1.18
E100002361	-0.1520	1496	1868	92	101	0.9
E100002362	-0.6897	756	648	91	101	0.62
E100002363	0.3103	242	346	91	105	1.24
E100002364	-1.0291	14445	8646	89	99	0.49
E100002365	-0.4739	4020	3018	89	105	0.72
E100002366	-0.3959	398	372	92	105	0.76
E100002367	-0.4540	289	266	89	110	0.73
E100002368	-0.3219	389	404	90	113	0.8
E100002369	-0.2688	1556	1701	96	119	0.83
E100002370	0.0704	7688	9437	88	101	1.05
E100002371	-0.6666	177	150	91	102	0.63
E100002372	-0.0589	12387	17108	91	113	0.96
E100002373	0.2016	545	780	94	113	1.15
E100002374	-0.3771	1404	1486	95	125	0.77
E100002375	-0.1203	32278	57425	99	120	0.92
E100002376	0.0976	2023	3000	89	102	1.07
E100002377	0.2750	140	160	90	106	1.21
E100002378	-0.1203	5375	6171	96	116	0.92
E100002379	-0.1361	1318	1608	95	122	0.91
E100002380	-0.1361	622	902	95	115	0.91
E100002381	-0.4540	14312	15881	88	110	0.73
E100002382	-0.0589	183	203	92	111	0.96
E100002383	-0.4150	1948	2112	94	125	0.75
E100002384	-0.1203	662	823	99	129	0.92
E100002385	0.2388	172	222	93	120	1.18
E100002386	0.1635	2670	4500	100	148	1.12
E100002387	1.0976	121	153	89	102	2.14
E100002388	0.0286	703	927	88	107	1.02
E100002389	-0.4941	1944	1848	92	115	0.71
E100002390	-0.2688	567	594	96	121	0.83
E100002391	0.0144	8621	12145	96	117	1.01
E100002392	0.3674	1382	2674	98	122	1.29
E100002393	-0.1203	446	438	95	105	0.92
E100002394	0.2141	207	230	91	107	1.16
E100002395	-0.1520	572	663	92	106	0.9
E100002396	0.4330	429	658	89	106	1.35
E100002397	0.1110	4496	6451	94	122	1.08
E100002398	-0.3771	1643	1939	93	115	0.77
E100002399	-0.1844	120	117	89	105	0.88
E100002400	-0.2863	1788	2124	89	101	0.82
E100002401	0.2265	506	869	93	109	1.17
E100002402	-0.4739	172	157	93	110	0.72
E100002403	-0.2345	7888	8536	95	125	0.85
E100002404	0.2141	249	364	91	118	1.16
E100002405	0.0566	133	143	87	101	1.04
E100002406	-0.2345	258	286	90	100	0.85
E100002407	-0.1681	517	686	88	100	0.89
E100002408	0.2388	3196	4516	92	100	1.18
E100002409	-0.0291	412	566	90	101	0.98
E100002410	0.6690	518	1242	94	113	1.59
E100002411	0.3103	592	783	89	105	1.24
E100002412	0.1890	380	503	90	107	1.14
E100002413	0.1506	373	462	90	108	1.11
E100002414	-0.0291	319	357	90	112	0.98
E100002415	-0.2688	11971	14699	95	120	0.83
E100002416	-0.1047	394	482	96	117	0.93
E100002417	0.4222	24509	53923	98	123	1.34
E100002418	-0.4540	1219	1221	89	109	0.73
E100002419	0.8797	197	309	92	109	1.84
E100002420	0.1635	208	240	94	119	1.12
E100002421	0.0704	1805	2769	94	114	1.05
E100002422	-0.1681	182	186	93	115	0.89
E100002423	-0.1681	2008	2332	91	102	0.89
E100002424	-0.2863	390	465	90	109	0.82
E100002425	-0.0439	3630	4613	92	120	0.97
E100002426	0.2265	217	272	93	118	1.17
E100002427	-0.5778	1199	1113	94	118	0.67
E100002428	0.0286	2126	3289	95	121	1.02
E100002429	0.2750	426	618	89	104	1.21
E100002430	0.0976	164	188	88	99	1.07
E100002431	-0.0291	1563	2239	88	100	0.98
E100002432	0.1110	560	801	89	101	1.08
E100002433	0.0286	264	337	90	103	1.02
E100002434	-0.4540	169	160	89	111	0.73
E100002435	-0.1681	2122	1934	87	109	0.89
E100002436	0.5361	327	516	88	110	1.45
E100002437	-0.3401	13402	15574	94	113	0.79
E100002438	-0.5564	1033	896	89	110	0.68
E100002439	-0.1844	653	802	94	120	0.88
E100002440	-0.0740	1510	2171	97	125	0.95
E100002441	-0.1203	1082	1118	93	104	0.92
E100002442	-0.1520	902	1105	92	108	0.9
E100002443	-0.1203	181	171	92	112	0.92
E100002444	-0.4344	444	402	95	116	0.74
E100002445	-0.8110	2034	1718	94	111	0.57
E100002446	-0.3040	853	1047	101	126	0.81
E100002447	-0.2688	1314	1398	89	109	0.83
E100002448	0.1890	420	683	92	112	1.14
E100002449	0.5558	419	848	95	123	1.47
E100002450	0.0841	163	177	93	119	1.06
E100002451	0.3896	17079	31311	109	148	1.31
E100002452	-0.0589	1215	1802	98	129	0.96
E100002453	0.0426	805	1032	91	102	1.03
E100002454	-0.4941	814	908	92	103	0.71
E100002455	0.2388	1213	2114	91	105	1.18
E100002456	-0.1047	213	222	90	98	0.93
E100002457	0.3448	127	161	90	102	1.27
E100002458	0.1110	10885	17416	90	108	1.08
E100002459	-0.1681	3324	2918	93	103	0.89
E100002460	0.0841	482	605	91	106	1.06
E100002461	-0.1681	388	401	91	113	0.89
E100002462	-0.1047	228	235	91	108	0.93
E100002463	0.4114	277	397	93	115	1.33
E100002464	-0.0893	3281	4289	98	133	0.94
E100002465	0.1506	2050	2311	88	104	1.11
E100002466	-0.4150	7477	6593	91	111	0.75
E100002467	-0.2863	5320	5651	90	117	0.82
E100002468	-0.2688	3636	3899	96	125	0.83
E100002469	0.0286	1486	2141	94	119	1.02
E100002470	-0.1520	1393	1925	100	124	0.9
E100002471	-0.2009	274	299	88	110	0.87
E100002472	-0.1520	375	421	92	119	0.9
E100002473	-0.0589	10424	13113	109	149	0.96
E100002474	0.4647	2653	5144	98	130	1.38
E100002475	0.2388	406	696	97	121	1.18
E100002476	-0.0589	314	341	89	105	0.96
E100002477	-0.2515	9215	9753	89	115	0.84
E100002478	-0.1047	310	342	91	111	0.93
E100002479	0.6229	11882	25422	103	140	1.54
E100002480	-0.3585	656	816	93	124	0.78
E100002481	-1.5146	420	280	97	131	0.35
E100002482	-0.8365	278	210	88	106	0.56
E100002483	0.3448	234	326	94	113	1.27
E100002484	0.1890	2184	3195	91	111	1.14
E100002485	0.0286	246	322	94	108	1.02
E100002486	-0.1681	617	899	89	107	0.89
E100002487	0.1110	982	1539	94	117	1.08
E100002488	-0.0291	1834	1947	86	104	0.98
E100002489	-0.1844	224	251	88	106	0.88
E100002490	0.0000	180	214	92	105	1
E100002491	-0.5995	511	479	93	106	0.66
E100002492	-0.3401	653	854	93	107	0.79
E100002493	-0.1361	11354	13940	100	126	0.91
E100002494	-0.0740	990	1103	87	106	0.95
E100002495	-0.1361	213	227	93	106	0.91
E100002496	-0.2176	226	232	98	118	0.86
E100002497	0.1110	470	641	94	126	1.08
E100002498	-0.2176	1321	1882	96	128	0.86
E100002499	-0.3771	752	932	96	124	0.77
E100002500	-0.1361	162	157	89	104	0.91
E100002501	0.0976	216	259	91	116	1.07
E100002502	0.2141	420	604	93	119	1.16
E100002503	-0.3771	1393	1480	95	129	0.77
E100002504	-0.4344	203	277	93	126	0.74
E100002505	0.1110	905	1512	95	127	1.08
E100002506	-0.1047	1444	1425	89	103	0.93
E100002507	-0.2176	624	721	92	106	0.86
E100002508	0.1890	156	191	89	109	1.14
E100002509	0.2750	122	142	89	102	1.21
E100002510	-0.1681	1001	1362	90	108	0.89
E100002511	0.0566	212	261	91	114	1.04
E100002512	-0.2176	216	212	89	100	0.86
E100002513	-0.2863	764	843	91	114	0.82
E100002514	-0.1203	2431	2886	93	110	0.92
E100002515	-0.1681	195	224	92	111	0.89
E100002516	-0.0740	2918	3771	99	124	0.95
E100002517	-0.0893	194	219	94	111	0.94
E100002518	0.0841	156	163	88	101	1.06
E100002519	-0.7370	281	235	91	112	0.6
E100002520	-0.1047	266	283	93	119	0.93
