E100002121	0.0000	405	296	99	127	1
E100002122	0.7312	150	158	98	124	1.66
E100002123	0.2510	1507	1160	101	130	1.19
E100002124	0.4542	210	186	101	130	1.37
E100002125	-0.0589	625	614	103	139	0.96
E100002126	-0.4941	6228	2816	90	106	0.71
E100002127	-0.0740	3527	1981	103	127	0.95
E100002128	-0.2688	570	342	104	121	0.83
E100002129	0.0426	1019	749	105	121	1.03
E100002130	-0.0589	655	462	96	112	0.96
E100002131	0.1890	606	476	101	105	1.14
E100002132	-3.6439	12754	671	120	113	0.08
E100002133	0.2630	313	272	103	118	1.2
E100002134	0.1763	355	303	95	115	1.13
E100002135	0.3896	183	179	104	129	1.31
E100002136	0.0426	380	298	96	114	1.03
E100002137	-0.0291	2921	1710	104	116	0.98
E100002138	0.2510	766	592	98	122	1.19
E100002139	0.1110	3220	2377	109	132	1.08
E100002140	0.2141	1140	921	95	121	1.16
E100002141	0.1243	248	212	98	129	1.09
E100002142	-0.2009	1924	968	97	125	0.87
E100002143	-0.2009	703	625	99	134	0.87
E100002144	-0.3219	213	157	100	125	0.8
E100002145	-0.0145	1416	923	101	125	0.99
E100002146	-0.0439	771	556	99	120	0.97
E100002147	0.2016	979	773	96	123	1.15
E100002148	-0.4540	1172	554	100	128	0.73
E100002149		37535	65535	158	246	
E100002150	-0.7859	1798	696	99	118	0.58
E100002151	-0.0439	543	366	93	113	0.97
E100002152	-0.4941	10956	5609	107	124	0.71
E100002153	-0.2515	3178	1737	100	124	0.84
E100002154	0.0426	51888	55341	115	154	1.03
E100002155	0.2630	1508	1110	100	122	1.2
E100002156	0.1890	35178	35711	102	114	1.14
E100002157	-0.1681	183	144	101	118	0.89
E100002158	0.3219	394	350	104	119	1.25
E100002159	0.1890	707	578	101	124	1.14
E100002160	-0.2863	169	138	97	109	0.82
E100002161	-0.5564	4607	1898	95	117	0.68
E100002162	-0.0893	647	435	95	120	0.94
E100002163	-0.2009	1431	829	96	126	0.87
E100002164	-0.1520	7354	4568	105	132	0.9
E100002165	-0.2863	371	265	100	127	0.82
E100002166	0.6508	2423	2144	111	139	1.57
E100002167	-0.1047	580	561	102	127	0.93
E100002168	-0.1520	314	219	101	121	0.9
E100002169	0.2141	1697	1298	104	131	1.16
E100002170	0.4114	229	223	96	126	1.33
E100002171	-0.2863	5086	2655	98	127	0.82
E100002172	-0.4739	4153	1782	105	135	0.72
E100002173	-0.2863	1016	766	109	161	0.82
E100002174	0.4330	131	145	99	120	1.35
E100002175	-0.3040	164	128	92	110	0.81
E100002176	0.2630	151	146	97	116	1.2
E100002177	0.1243	596	468	97	126	1.09
E100002178	-0.4344	400	255	99	121	0.74
E100002179		635	438	103	116	
E100002180	0.0976	155	151	99	111	1.07
E100002181	0.2388	159	148	97	115	1.18
E100002182	-0.2345	529	333	97	111	0.85
E100002183	0.0976	763	590	102	126	1.07
E100002184	0.0841	750	561	102	120	1.06
E100002185	0.1635	316	256	96	112	1.12
E100002186	0.2265	155	149	103	120	1.17
E100002187	0.2630	1093	850	126	158	1.2
E100002188	-0.0740	665	495	96	125	0.95
E100002189	-0.5995	252	176	99	131	0.66
E100002190	0.7740	2315	2502	106	155	1.71
E100002191	-0.1047	601	352	124	150	0.93
E100002192	-0.2863	3182	1664	102	126	0.82
E100002193	0.4005	156	149	98	128	1.32
E100002194	0.5059	840	817	97	121	1.42
E100002195	-0.0439	4008	2290	101	140	0.97
E100002196	-0.3959	317	216	109	132	0.76
E100002197	0.4854	172	182	92	107	1.4
E100002198	0.3674	340	322	107	126	1.29
E100002199	0.8480	1721	1905	103	127	1.8
E100002200	0.4647	2797	2251	105	122	1.38
E100002201	0.9184	257	283	96	117	1.89
E100002202	-0.5353	376	245	93	111	0.69
E100002203	0.3219	537	419	98	115	1.25
E100002204	0.1243	1499	1032	108	126	1.09
E100002205	-0.2009	201	156	101	118	0.87
E100002206	-0.5995	2044	820	99	124	0.66
E100002207	-0.2009	3081	1600	98	119	0.87
E100002208	-0.3401	716	432	101	119	0.79
E100002209	-0.0145	140	128	104	124	0.99
E100002210	-0.3771	164	133	99	123	0.77
E100002211	0.1110	1484	1033	129	154	1.08
E100002212	0.2265	1680	1346	102	130	1.17
E100002213		4500	1910	158	173	
E100002214	-0.0893	2198	1297	103	130	0.94
E100002215	0.8074	152	173	133	164	1.75
E100002216	0.4330	330	300	99	122	1.35
E100002217	0.3674	247	226	104	129	1.29
E100002218	0.1243	2878	2125	96	127	1.09
E100002219	0.0704	1740	1134	102	132	1.05
E100002220	-0.1047	2564	1546	124	156	0.93
E100002221	0.3674	587	477	94	105	1.29
E100002222	-0.2176	1033	615	100	120	0.86
E100002223	0.1243	213	184	105	121	1.09
E100002224	0.1375	319	281	101	120	1.1
E100002225	0.2510	339	289	101	115	1.19
E100002226	0.3561	898	753	104	113	1.28
E100002227	-0.0589	594	369	92	110	0.96
E100002228	-0.4150	137	123	98	123	0.75
E100002229	0.2016	235	207	99	116	1.15
E100002230	-0.2688	197	159	93	118	0.83
E100002231		170	116	98	120	
E100002232	-0.4344	15072	7584	97	111	0.74
E100002233		110	106	115	132	
E100002234	-0.4941	596	311	95	127	0.71
E100002235	0.2265	3211	2426	101	131	1.17
E100002236	0.0000	2273	1567	98	121	1
E100002237	-0.3040	5028	2429	105	133	0.81
E100002238	0.5656	7246	7164	118	144	1.48
E100002239	0.5558	154	161	116	141	1.47
E100002240	0.3674	2890	2310	106	128	1.29
E100002241	-0.3401	465	299	99	133	0.79
E100002242	-0.0439	1991	1334	95	119	0.97
E100002243	0.0704	2243	1427	101	129	1.05
E100002244	-0.1681	1281	765	102	131	0.89
E100002245	-0.6897	195	130	101	112	0.62
E100002246	-0.3040	284	205	94	114	0.81
E100002247	0.0841	370	294	98	115	1.06
E100002248	0.0286	1400	853	100	124	1.02
E100002249	0.0000	1506	942	95	126	1
E100002250		125	101	93	107	
E100002251	-0.0291	2741	1530	97	108	0.98
E100002252	0.3103	132	139	103	129	1.24
E100002253	0.2016	329	286	98	122	1.15
E100002254	0.3448	164	164	98	127	1.27
E100002255	0.1763	906	681	102	126	1.13
E100002256	-0.1361	251	199	101	118	0.91
E100002257	-0.2515	1154	535	114	134	0.84
E100002258	-1.0893	1201	396	106	129	0.47
E100002259	0.3785	1053	881	98	131	1.3
E100002260	0.3334	240	235	98	122	1.26
E100002261	-0.0740	620	408	119	151	0.95
E100002262	-0.3401	4183	2184	104	128	0.79
E100002263	-0.4344	2593	1040	116	138	0.74
E100002264	-0.4344	364	224	101	127	0.74
E100002265	0.1110	6658	4514	106	143	1.08
E100002266	0.2016	237	219	96	124	1.15
E100002267		122	163	98	124	
E100002268	-0.4344	2159	1005	106	124	0.74
E100002269	-0.1203	277	196	99	116	0.92
E100002270	0.1506	2053	1363	101	120	1.11
E100002271	-0.1520	390	274	100	119	0.9
E100002272	-0.1681	8894	5316	97	122	0.89
E100002273	0.0144	384	291	99	124	1.01
E100002274	-0.1361	861	483	99	120	0.91
E100002275	0.1763	169	158	96	106	1.13
E100002276	0.1110	745	559	111	135	1.08
E100002277	-0.0291	291	233	98	116	0.98
E100002278	-0.1520	244	193	97	121	0.9
E100002279	-0.4540	428	267	107	126	0.73
E100002280	0.7225	462	521	95	109	1.65
E100002281	-0.0291	211	191	98	116	0.98
E100002282	0.1890	178	175	95	119	1.14
E100002283	0.1375	151	148	100	118	1.1
E100002284	0.0000	1113	799	105	128	1
E100002285	0.0000	1544	1004	92	116	1
E100002286	-0.3040	299	201	111	133	0.81
E100002287	0.2016	1299	1194	102	127	1.15
E100002288	-0.0589	168	149	97	116	0.96
E100002289	-0.2009	683	461	94	119	0.87
E100002290	-0.1681	167	138	98	123	0.89
E100002291	-0.5146	878	481	98	124	0.7
E100002292	-0.2688	153	125	105	122	0.83
E100002293	0.0426	309	227	96	117	1.03
E100002294	0.2265	1157	762	98	120	1.17
E100002295	0.4957	1949	1670	108	135	1.41
E100002296	-0.4344	319	198	100	125	0.74
E100002297	0.4222	937	777	103	131	1.34
E100002298	-0.3219	473	252	99	117	0.8
E100002299	0.9336	454	533	93	116	1.91
E100002300	0.1506	882	601	103	122	1.11
E100002301	-0.5995	1516	658	103	118	0.66
E100002302	0.2141	231	191	102	132	1.16
E100002303	0.0566	134	121	98	118	1.04
E100002304	-0.5564	255	161	106	118	0.68
E100002305	-0.5995	626	363	102	116	0.66
E100002306	-0.0145	5659	4266	99	115	0.99
E100002307	0.3448	163	173	100	116	1.27
E100002308		136	169	96	121	
E100002309	-0.3219	165	130	99	120	0.8
E100002310	0.0286	120	118	99	104	1.02
E100002311	-0.5146	190	142	93	107	0.7
E100002312	-0.1047	173	151	92	111	0.93
E100002313		6105	4873	96	108	
E100002314	-0.3401	751	487	95	107	0.79
E100002315	-0.3401	1221	673	95	108	0.79
E100002316		128	112	105	117	
E100002317	0.0704	746	509	99	117	1.05
E100002318	0.7398	586	602	98	118	1.67
E100002319	0.5945	241	249	103	130	1.51
E100002320	0.0144	1173	663	97	121	1.01
E100002321	0.2388	334	265	104	130	1.18
E100002322	0.2630	134	134	103	115	1.2
E100002323	0.4114	178	171	96	114	1.33
E100002324	-1.4344	351	156	100	104	0.37
E100002325	-0.8625	569	234	105	109	0.55
E100002326	-0.8625	223	136	102	111	0.55
E100002327	-1.0589	504	208	107	111	0.48
E100002328	-0.4941	295	181	110	124	0.71
E100002329	0.1635	147	143	98	114	1.12
E100002330	0.5059	221	242	105	114	1.42
E100002331	0.1506	130	126	97	115	1.11
E100002332	-0.0291	631	498	96	123	0.98
E100002333	0.1506	3924	2870	107	127	1.11
E100002334	0.0144	515	370	104	112	1.01
E100002335	-0.3585	148	121	98	111	0.78
E100002336	-0.0589	195	175	95	108	0.96
E100002337	0.0841	180	171	95	102	1.06
E100002338	-0.0893	227	186	94	106	0.94
E100002339	0.2016	48325	54160	103	117	1.15
E100002340	0.0144	8089	5452	113	134	1.01
E100002341	0.2141	2896	1804	97	115	1.16
E100002342	0.3785	207	192	99	116	1.3
E100002343	0.3561	197	180	98	125	1.28
E100002344	-0.1681	1098	586	101	125	0.89
E100002345	0.1506	806	569	104	119	1.11
E100002346	0.1375	500	345	107	122	1.1
E100002347	0.4957	225	215	95	112	1.41
E100002348	0.2630	6100	4521	98	102	1.2
E100002349	0.5558	328	309	103	134	1.47
E100002350	-0.7612	406	204	108	119	0.59
E100002351	0.1890	1293	924	102	125	1.14
E100002352	0.1890	145	143	118	131	1.14
E100002353		217	195	103	118	
E100002354	0.5850	173	200	95	121	1.5
E100002355	-0.0893	712	511	100	115	0.94
E100002356	0.3103	342	321	98	124	1.24
E100002357	0.0426	164	145	95	124	1.03
E100002358	0.2141	212	192	96	114	1.16
E100002359	0.7655	152	194	95	112	1.7
E100002360		559	678	97	109	
E100002361	-0.1520	1761	1197	99	106	0.9
E100002362	0.0000	546	438	95	106	1
E100002363	-0.4150	252	184	100	113	0.75
E100002364	0.2265	4295	3048	100	117	1.17
E100002365	0.7908	3332	3120	99	117	1.73
E100002366	0.0286	1184	693	105	130	1.02
E100002367	1.0426	322	365	103	129	2.06
E100002368	0.1890	330	257	101	129	1.14
E100002369	0.3103	3925	2703	105	128	1.24
E100002370	0.0286	5390	3418	99	125	1.02
E100002371	0.4542	127	131	93	112	1.37
E100002372	-0.4941	17454	9270	104	114	0.71
E100002373	0.0566	1162	770	104	131	1.04
E100002374	0.4957	3004	2008	101	129	1.41
E100002375	0.0841	50565	57111	118	146	1.06
E100002376	-0.3771	4284	2455	95	115	0.77
E100002377	0.3674	134	129	94	115	1.29
E100002378	0.1110	3736	2806	100	120	1.08
E100002379	-0.0893	2415	1494	92	113	0.94
E100002380	-0.9159	1901	1045	96	118	0.53
E100002381	0.1506	14994	11457	105	126	1.11
E100002382	0.0426	218	210	97	126	1.03
E100002383	0.0286	913	718	97	123	1.02
E100002384	-0.5146	1670	810	96	127	0.7
E100002385	0.1635	209	183	102	123	1.12
E100002386	0.2141	3137	3033	110	168	1.16
E100002387	0.3561	221	196	98	119	1.28
E100002388	0.8319	431	436	102	122	1.78
E100002389	-0.1681	3185	1678	103	122	0.89
E100002390	0.4222	986	772	103	132	1.34
E100002391	-0.1681	16610	8603	106	125	0.89
E100002392	-0.5146	2390	1088	106	122	0.7
E100002393	-0.1203	197	151	103	119	0.92
E100002394	-0.9434	227	142	98	116	0.52
E100002395	-0.2176	756	452	102	122	0.86
E100002396	0.0144	1053	638	98	122	1.01
E100002397	-0.2176	11237	5397	98	120	0.86
E100002398	-0.3401	834	482	99	118	0.79
E100002399	0.6781	158	208	97	122	1.6
E100002400	-0.4150	1478	819	96	115	0.75
E100002401	-0.1520	411	309	97	112	0.9
E100002402	0.1375	154	147	100	113	1.1
E100002403	0.0841	7656	6025	103	123	1.06
E100002404	0.6781	354	461	100	127	1.6
E100002405	0.0000	154	145	98	107	1
E100002406	-0.0589	207	192	95	105	0.96
E100002407	-0.4344	539	339	95	102	0.74
E100002408	0.0144	1513	1032	93	108	1.01
E100002409	-0.1047	364	270	92	103	0.93
E100002410	-0.2515	514	430	98	106	0.84
E100002411	-0.2863	765	400	103	117	0.82
E100002412	-0.1047	587	367	95	117	0.93
E100002413	0.0566	461	343	100	118	1.04
E100002414	0.4854	662	515	97	127	1.4
E100002415	-0.0145	18292	10762	105	129	0.99
E100002416	0.7570	344	352	100	121	1.69
E100002417	0.3448	19211	17069	118	144	1.27
E100002418	-0.7612	951	382	102	110	0.59
E100002419	-0.0740	233	164	115	123	0.95
E100002420	-0.2345	461	246	101	108	0.85
E100002421	-1.0893	2895	831	115	116	0.47
E100002422	-0.9159	490	220	107	118	0.53
E100002423	-0.0439	4530	2782	103	129	0.97
E100002424	-0.2345	521	359	100	115	0.85
E100002425	0.0841	4768	3671	97	114	1.06
E100002426	0.2141	196	197	95	118	1.16
E100002427	0.5753	2899	2907	100	126	1.49
E100002428	0.5160	2238	2742	104	144	1.43
E100002429	-0.0893	250	203	101	108	0.94
E100002430	0.4005	162	182	93	109	1.32
E100002431	0.0286	1219	940	95	107	1.02
E100002432	-0.2009	342	261	96	111	0.87
E100002433	0.2630	289	255	90	105	1.2
E100002434	-0.1361	182	174	97	107	0.91
E100002435	0.0704	1939	1116	109	127	1.05
E100002436	0.4114	635	500	101	124	1.33
E100002437	0.2869	14844	12439	119	134	1.22
E100002438	-0.0589	3582	1924	106	135	0.96
E100002439	0.3219	1081	846	103	130	1.25
E100002440	-0.2688	4149	2151	97	122	0.83
E100002441	0.3561	1605	1130	106	127	1.28
E100002442	0.5558	1034	856	102	127	1.47
E100002443		171	162	115	139	
E100002444	-0.2515	645	321	104	115	0.84
E100002445	-0.6666	3010	1118	115	137	0.63
E100002446	-0.3219	1589	865	120	133	0.8
E100002447	-0.0740	1166	789	101	125	0.95
E100002448	-0.2688	301	230	95	117	0.83
E100002449	-0.0740	309	245	94	119	0.95
E100002450	0.2869	186	193	96	120	1.22
E100002451	-0.7612	29791	15126	109	130	0.59
E100002452	-0.1520	1966	1641	105	152	0.9
E100002453	-0.4540	1677	901	101	113	0.73
E100002454	0.2987	930	823	100	105	1.23
E100002455	0.0841	740	605	95	112	1.06
E100002456	0.0704	318	278	95	110	1.05
E100002457	0.3334	161	138	97	110	1.26
E100002458	-0.2345	15470	11257	100	119	0.85
E100002459	0.1635	4178	2281	110	125	1.12
E100002460	0.3448	719	537	101	121	1.27
E100002461	0.0144	957	632	100	122	1.01
E100002462	1.3896	246	293	102	121	2.62
E100002463	0.4751	427	315	100	127	1.39
E100002464	-0.1203	4151	2395	97	117	0.92
E100002465	-0.3401	1558	731	105	119	0.79
E100002466	-0.7859	8358	2810	117	129	0.58
E100002467	-0.6439	4419	1687	117	139	0.64
E100002468	-0.0145	5580	2857	102	124	0.99
E100002469	-0.2515	4031	2051	103	131	0.84
E100002470	0.3103	965	813	99	124	1.24
E100002471	-0.4739	356	216	99	131	0.72
E100002472	0.3334	516	461	97	126	1.26
E100002473	-0.0145	12218	9009	106	134	0.99
E100002474	-0.3040	5019	2424	104	129	0.81
E100002475	0.0976	669	690	104	151	1.07
E100002476	0.0976	257	208	101	115	1.07
E100002477	-0.2345	16463	9503	114	137	0.85
E100002478	0.0976	712	556	100	136	1.07
E100002479	0.1110	15092	13030	104	135	1.08
E100002480	-0.7612	669	318	98	132	0.59
E100002481	-1.4344	590	305	101	121	0.37
E100002482	0.1890	180	174	100	121	1.14
E100002483	0.2141	202	180	101	116	1.16
E100002484	0.1506	3036	2511	103	117	1.11
E100002485	-0.0893	401	301	103	131	0.94
E100002486	0.6508	289	305	93	114	1.57
E100002487	0.2630	627	512	98	110	1.2
E100002488	0.1110	1105	773	91	108	1.08
E100002489	-0.1844	330	229	103	124	0.88
E100002490	0.2987	178	173	101	112	1.23
E100002491	0.0144	1746	1188	101	118	1.01
E100002492	0.1763	530	438	99	108	1.13
E100002493	-0.2176	20171	13125	99	111	0.86
E100002494	0.2869	1563	1147	101	122	1.22
E100002495	0.1110	262	210	103	121	1.08
E100002496	-0.0439	292	237	95	123	0.97
E100002497	0.3896	809	725	101	127	1.31
E100002498	-0.0589	3719	2105	100	135	0.96
E100002499	0.7570	1811	2246	102	152	1.69
E100002500	0.2987	129	130	98	119	1.23
E100002501	0.2750	189	173	101	124	1.21
E100002502	-0.4941	661	375	100	119	0.71
E100002503	0.2869	1250	1012	101	133	1.22
E100002504	-0.7612	331	200	104	129	0.59
E100002505	-0.5564	1184	731	103	129	0.68
E100002506	-0.2009	826	498	97	111	0.87
E100002507	0.1890	707	531	106	121	1.14
E100002508	0.2388	163	156	97	119	1.18
E100002509	-0.2345	197	159	94	121	0.85
E100002510	0.0000	2317	1448	96	113	1
E100002511	0.5945	361	368	98	111	1.51
E100002512	-0.3040	220	171	109	123	0.81
E100002513	-0.1520	443	296	95	114	0.9
E100002514	-0.3585	4856	2739	102	120	0.78
E100002515		617	454	99	118	
E100002516	0.1110	3171	1967	104	137	1.08
E100002517	-0.5146	268	171	103	119	0.7
E100002518	0.0144	173	151	102	122	1.01
E100002519	0.0566	301	233	103	128	1.04
E100002520	0.5059	310	322	100	123	1.42
E100002521	0.2388	1446	1116	94	118	1.18
E100002522	-0.4739	886	446	105	138	0.72
E100002523	-0.0291	607	609	107	151	0.98
E100002524	0.1375	1936	1529	105	125	1.1
E100002525	-0.2176	8226	4649	99	125	0.86
E100002526	0.1243	227	198	100	130	1.09
E100002527	-0.0439	7126	4692	95	126	0.97
E100002528	0.2265	475	360	100	131	1.17
E100002529	-0.6215	668	490	110	129	0.65
E100002530	-0.2176	304	214	93	112	0.86
E100002531	0.1506	5027	3334	102	130	1.11
E100002532	0.2016	4722	3891	101	127	1.15
E100002533	0.0144	258	222	101	124	1.01
E100002534	0.1763	290	251	95	113	1.13
E100002535	0.1763	248	212	95	105	1.13
E100002536	-0.2863	365	231	106	120	0.82
E100002537	0.0704	307	244	97	121	1.05
E100002538	-0.0145	196	170	95	121	0.99
E100002539	-0.1047	357	275	98	119	0.93
E100002540	-0.0291	6628	3871	107	136	0.98
E100002541	-0.3771	248	170	95	120	0.77
E100002542	-0.4150	397	235	100	120	0.75
E100002543	0.0144	140	128	102	125	1.01
E100002544	-0.0740	920	644	100	128	0.95
E100002545	0.3674	147	136	98	129	1.29
E100002546	0.0841	916	600	105	127	1.06
E100002547	0.1890	4541	3962	114	146	1.14
E100002548	-0.4150	262	175	95	115	0.75
E100002549	-0.1520	200	159	98	126	0.9
E100002550	-0.0439	1444	973	104	125	0.97
E100002551	-0.2345	2202	1189	103	130	0.85
E100002552	-0.2688	2394	1157	101	126	0.83
E100002553	-0.0589	463	452	101	130	0.96
E100002554	0.0566	147	142	95	109	1.04
E100002555	0.0976	427	325	101	126	1.07
E100002556	0.1506	188	174	98	118	1.11
E100002557	-0.4540	7696	3705	104	124	0.73
E100002558	-0.5778	973	502	100	114	0.67
E100002559	0.2141	179	162	97	104	1.16
E100002560	0.0286	167	156	100	116	1.02
E100002561	-0.0893	244	188	104	117	0.94
E100002562	0.0144	939	632	95	112	1.01
E100002563	-0.0893	316	253	100	121	0.94
E100002564	-0.0589	1639	1066	104	120	0.96
E100002565	-0.3771	418	254	98	117	0.77
E100002566	0.4222	383	342	100	125	1.34
E100002567	-0.0893	2163	1300	105	141	0.94
E100002568	-0.3401	416	295	98	131	0.79
E100002569	0.6508	4832	4507	123	148	1.57
E100002570	-0.2176	700	442	104	129	0.86
E100002571	-0.3040	206	148	106	126	0.81
E100002572	0.4005	130	131	97	123	1.32
E100002573	-0.2863	274	195	121	158	0.82
E100002574	0.0704	280	250	102	134	1.05
E100002575	-0.2515	1800	964	109	135	0.84
E100002576	-0.1361	215	183	96	122	0.91
E100002577	-0.1203	356	225	93	108	0.92
E100002578		114	120	110	131	
E100002579	0.1375	3129	2189	104	116	1.1
E100002580	0.3103	808	677	95	117	1.24
E100002581		41256	43388	140	164	
E100002582	-0.3771	242	177	97	109	0.77
E100002583	-0.0893	310	210	90	102	0.94
E100002584	-0.5995	262	174	100	120	0.66
E100002585	-0.1520	302	229	98	118	0.9
E100002586	0.2750	324	303	113	129	1.21
E100002587	0.1506	820	613	103	119	1.11
E100002588	0.1110	134	125	95	107	1.08
E100002589	-0.1203	416	270	110	136	0.92
E100002590	0.6415	236	253	101	123	1.56
E100002591	-0.1361	481	340	105	137	0.91
E100002592		122	126	98	127	
E100002593	-0.0145	5198	3071	101	137	0.99
E100002594	0.1243	1395	946	104	130	1.09
E100002595	0.1243	2341	1355	114	134	1.09
E100002596	0.2016	903	647	104	133	1.15
E100002597	-0.2688	171	138	95	123	0.83
E100002598	-0.2345	276	214	93	118	0.85
E100002599	-0.1681	208	169	98	127	0.89
E100002600	-0.3401	343	231	103	134	0.79
E100002601	-0.0893	126	114	92	109	0.94
E100002602	0.1763	214	197	105	131	1.13
E100002603	0.2750	113	115	97	113	1.21
E100002604	2.5777	152	349	102	123	5.97
E100002605	0.0144	3389	2040	103	125	1.01
E100002606	1.0496	205	270	103	116	2.07
E100002607	0.6415	225	234	97	112	1.56
E100002608	0.3219	843	704	96	114	1.25
E100002609	-0.7612	5127	2013	113	123	0.59
E100002610	0.5160	201	208	102	123	1.43
E100002611	0.2141	2957	2024	102	134	1.16
E100002612	-0.1520	5034	2629	97	124	0.9
E100002613	-0.0291	277	201	109	133	0.98
E100002614	-0.8625	677	287	103	130	0.55
E100002615	0.4957	219	214	112	140	1.41
E100002616	-0.0291	6308	4362	105	134	0.98
E100002617	-0.3040	867	482	102	134	0.81
E100002618	0.0841	14852	11285	110	140	1.06
E100002619	0.1110	345	258	114	139	1.08
E100002620	-0.8365	378	196	100	126	0.56
E100002621	-0.0740	164	140	98	120	0.95
E100002622	-1.4344	1926	552	99	123	0.37
E100002623	0.5656	10165	9758	121	162	1.48
E100002624	-0.1203	7393	4540	104	134	0.92
E100002625	0.6599	1579	1395	93	106	1.58
E100002626	0.1375	201	184	106	126	1.1
E100002627	0.1110	197	172	99	121	1.08
E100002628	0.4005	318	316	101	126	1.32
E100002629	0.0976	1050	735	98	117	1.07
E100002630	-0.1844	559	381	95	110	0.88
E100002631	0.0976	175	158	99	110	1.07
E100002632	0.2510	172	164	98	114	1.19
E100002633	-0.4540	159	124	97	115	0.73
E100002634	-0.6666	171	132	95	119	0.63
E100002635	-1.0000	345	196	95	124	0.5
E100002636	0.7740	237	283	100	123	1.71
E100002637	-0.2688	564	311	106	126	0.83
E100002638	0.2141	167	160	98	123	1.16
E100002639		267	244	124	157	
E100002640	-0.1844	755	519	101	131	0.88
E100002641		24984	13716	177	195	
E100002642	-0.1047	2959	1799	104	131	0.93
E100002643	0.2750	991	639	124	143	1.21
E100002644	0.2388	520	401	100	121	1.18
E100002645	0.4647	473	450	98	127	1.38
E100002646	-0.3219	940	567	101	124	0.8
E100002647	-0.0589	178	151	102	132	0.96
E100002648	-0.1047	10771	6916	110	139	0.93
E100002649	-0.0893	5645	3043	95	104	0.94
E100002650	0.2141	133	137	101	123	1.16
E100002651	0.0976	629	443	99	124	1.07
E100002652	0.1243	14204	11782	109	132	1.09
E100002653	-0.3585	2692	1280	99	117	0.78
