E100003784	-0.2009	5208	1436	89	88	0.87
E100003785	-0.0145	15419	6162	90	91	0.99
E100003786	-0.2688	35113	12522	99	95	0.83
E100003787	-0.0740	2976	1355	88	90	0.95
E100003788	-0.0740	16188	6893	95	91	0.95
E100003789	-0.3959	8363	1798	93	89	0.76
E100003790	0.3561	4793	2076	91	90	1.28
E100003791	0.0704	3562	1496	90	90	1.05
E100003792	0.0704	7099	3213	95	94	1.05
E100003793	0.0841	11663	5345	92	89	1.06
E100003794		2499	1272	94	88	
E100003795	0.0144	4724	1313	89	88	1.01
E100003796	-1.2515	598	204	87	90	0.42
E100003797	0.0286	2444	969	91	89	1.02
E100003798	-0.1844	5125	1941	89	85	0.88
E100003799	0.0000	3110	1415	89	89	1
E100003800	-0.1844	606	298	87	89	0.88
E100003801	-0.0291	7222	2390	90	89	0.98
E100003802	-0.0439	3660	1403	91	89	0.97
E100003803	0.1506	734	423	91	90	1.11
E100003804	0.0000	7762	3595	92	92	1
E100003805	0.0000	5146	2174	94	92	1
E100003806	-0.3401	5122	1187	92	85	0.79
E100003807	-0.0439	4174	1403	88	88	0.97
E100003808	0.0144	6911	2757	91	90	1.01
E100003809	-0.0893	2784	1140	90	92	0.94
E100003810	-0.3040	463	248	90	91	0.81
E100003811	0.4647	28537	17183	102	95	1.38
E100003812	-0.1681	3553	997	94	92	0.89
E100003813	0.0000	5297	1747	93	92	1
E100003814	0.1763	11238	4860	96	91	1.13
E100003815	-0.3040	2854	1012	92	92	0.81
E100003816	0.2388	1455	811	92	92	1.18
E100003817	0.0144	9445	4782	93	92	1.01
E100003818	0.2141	6817	2485	93	87	1.16
E100003819	0.2869	3063	1188	88	87	1.22
E100003820	-0.1361	3365	1160	88	88	0.91
E100003821	-0.1844	1823	724	88	87	0.88
E100003822	0.2265	737	444	85	85	1.17
E100003823	-0.0893	3487	1591	87	88	0.94
E100003824	0.0426	9869	3169	97	94	1.03
E100003825	0.1635	1826	685	86	87	1.12
E100003826	0.2016	2882	1244	90	88	1.15
E100003827	0.0426	1885	839	88	89	1.03
E100003828	-0.0291	5165	2279	91	90	0.98
E100003829	-0.1047	5710	2302	94	91	0.93
E100003830	-0.2009	1076	306	90	89	0.87
E100003831	1.2928	1380	958	87	88	2.45
E100003832	-0.1681	1998	728	88	89	0.89
E100003833	0.1243	8476	3964	91	90	1.09
E100003834	0.3103	3966	2191	92	93	1.24
E100003835	-0.0145	709	386	89	88	0.99
E100003836	-0.0439	7570	2333	93	91	0.97
E100003837	-0.2009	17522	5104	96	93	0.87
E100003838	-0.3585	6255	1827	91	91	0.78
E100003839	0.1375	3821	1778	89	91	1.1
E100003840	-0.1361	831	410	89	89	0.91
E100003841	0.0286	2617	1317	90	91	1.02
E100003842	0.0976	460	218	88	88	1.07
E100003843	0.1506	3109	1105	89	90	1.11
E100003844	-0.1681	1376	507	89	89	0.89
E100003845	0.0000	841	402	88	86	1
E100003846	-0.1520	3622	1509	89	87	0.9
E100003847	0.6690	957	730	87	90	1.59
E100003848	-0.1361	6811	1793	91	88	0.91
E100003849	-0.0589	1071	385	88	87	0.96
E100003850	0.1506	1449	635	90	89	1.11
E100003851	-0.0291	4633	2013	90	91	0.98
E100003852	0.2630	8326	4559	93	90	1.2
E100003853	-0.4344	1361	523	92	91	0.74
E100003854	-0.0439	10386	3138	90	90	0.97
E100003855	-0.2009	870	307	91	88	0.87
E100003856	-0.1681	7695	2715	90	89	0.89
E100003857	-0.0145	8680	3707	94	91	0.99
E100003858	0.0704	5610	2669	92	90	1.05
E100003859	0.0566	4763	2065	90	91	1.04
E100003860	-0.1361	1682	487	89	86	0.91
E100003861	-0.3219	2628	714	90	88	0.8
E100003862	0.0144	1519	613	87	87	1.01
E100003863	-0.1844	13145	5247	95	92	0.88
E100003864	0.1375	5147	2644	91	91	1.1
E100003865	-0.0589	8444	4023	91	90	0.96
E100003866	0.1763	541	243	87	85	1.13
E100003867	-0.2863	1179	388	87	87	0.82
E100003868	0.1375	952	443	89	86	1.1
E100003869	0.0841	3447	1552	90	87	1.06
E100003870	-1.1844	364	190	87	87	0.44
E100003871	-0.1361	2150	980	90	90	0.91
E100003872		30730	21003	100	91	
E100003873	0.1243	1306	494	88	90	1.09
E100003874	0.0000	1371	572	90	88	1
E100003875	0.1375	279	179	91	91	1.1
E100003876	-0.1361	6292	2600	91	90	0.91
E100003877	0.2388	4649	2291	90	89	1.18
E100003878	0.1375	2038	633	87	88	1.1
E100003879	-0.1681	4934	1534	89	87	0.89
E100003880	-0.0740	5072	1930	91	88	0.95
E100003881	-0.6215	1168	414	89	89	0.65
E100003882	-0.2009	3385	1363	92	93	0.87
E100003883	-0.2009	277	193	92	93	0.87
E100003884	-0.0740	984	316	87	87	0.95
E100003885		205	121	86	88	
E100003886	-0.0291	2184	833	90	90	0.98
E100003887	-0.0291	4453	1875	90	88	0.98
E100003888	0.0000	2407	1122	89	89	1
E100003889	0.0000	6665	3227	89	87	1
E100003890	0.0704	1285	424	92	93	1.05
E100003891	-0.0589	1120	408	90	90	0.96
E100003892	0.0144	4167	1597	92	92	1.01
E100003893	-0.4344	1406	501	92	89	0.74
E100003894	-0.2863	987	425	92	93	0.82
E100003895	-0.0439	2298	1108	93	90	0.97
E100003896	0.1243	2145	840	89	86	1.09
E100003897	0.1243	1143	533	90	89	1.09
E100003898	0.0286	2548	1211	90	92	1.02
E100003899	-0.1844	3446	1360	92	88	0.88
E100003900	-0.1361	514	235	90	89	0.91
E100003901	0.0704	3599	1101	90	88	1.05
E100003902	-0.2176	2293	728	90	90	0.86
E100003903	0.0566	6432	2784	93	90	1.04
E100003904	-0.0740	32199	14450	100	91	0.95
E100003905	-0.0145	505	296	90	90	0.99
E100003906	-0.1047	887	365	88	91	0.93
E100003907	-0.2515	13868	3674	97	90	0.84
E100003908	-0.0145	902	371	91	92	0.99
E100003909	0.4436	831	476	90	91	1.36
E100003910	-0.1681	6909	2773	92	90	0.89
E100003911	0.0286	3038	1579	90	93	1.02
E100003912	0.1763	803	456	90	91	1.13
E100003913	-0.0740	2204	632	90	87	0.95
E100003914	-0.2176	960	372	86	87	0.86
E100003915	-0.4941	1011	374	86	87	0.71
E100003916	0.2869	1837	985	87	87	1.22
E100003917	0.0566	6665	3288	90	89	1.04
E100003918	0.0976	6891	3751	91	90	1.07
E100003919	0.0566	3569	1087	93	88	1.04
E100003920	-0.4344	29186	8312	96	90	0.74
E100003921	0.0704	3946	1691	92	89	1.05
E100003922	0.0976	3956	1897	87	89	1.07
E100003923	-0.2515	568	289	90	90	0.84
E100003924	0.2016	2766	1367	92	92	1.15
E100003925	-0.0439	6873	2066	92	88	0.97
E100003926	-0.0291	1622	594	90	87	0.98
E100003927	-0.2863	3224	1103	94	92	0.82
E100003928	-0.0893	1443	636	90	90	0.94
E100003929	-0.2688	9645	3682	93	91	0.83
E100003930	-0.0291	99	94	90	89	0.98
E100003931	-0.2176	259	150	90	88	0.86
E100003932	0.2510	10682	4583	92	91	1.19
E100003933	0.1890	1362	664	89	88	1.14
E100003934	-0.1520	3467	1414	90	92	0.9
E100003935	-0.0740	6160	2821	92	92	0.95
E100003936	0.3785	157	143	91	90	1.3
E100003937	-0.0893	2722	765	87	86	0.94
E100003938	-1.0291	1339	390	86	88	0.49
E100003939	-0.3771	661	299	87	87	0.77
E100003940	-0.1047	519	301	86	87	0.93
E100003941	-1.0291	523	232	87	86	0.49
E100003942	0.3219	327	230	91	89	1.25
E100003943	-0.0589	8199	2525	92	91	0.96
E100003944	-0.3219	1701	529	89	87	0.8
E100003945	0.3103	2733	1392	90	91	1.24
E100003946	0.1506	1660	846	91	90	1.11
E100003947	-0.1844	25996	9788	105	94	0.88
E100003948	0.1890	321	195	90	92	1.14
E100003949	-0.0740	5682	1650	90	88	0.95
E100003950	-0.3401	1932	577	88	87	0.79
E100003951	-0.0740	2077	758	92	89	0.95
E100003952		2255	1065	89	88	
E100003953	0.0144	3170	1429	90	90	1.01
E100003954	0.4854	597	371	91	91	1.4
E100003955	-0.1681	3803	1021	91	89	0.89
E100003956	0.0976	1192	510	89	89	1.07
E100003957	0.7312	1596	1048	90	88	1.66
E100003958	-1.4739	410	178	89	89	0.36
E100003959	-0.0291	6331	2993	90	90	0.98
E100003960	-0.0439	429	235	91	90	0.97
E100003961	-0.2009	4605	1191	89	86	0.87
E100003962	0.2869	1247	558	87	87	1.22
E100003963	0.0566	2527	1065	88	87	1.04
E100003964	0.1506	1802	887	85	89	1.11
E100003965	0.0144	10442	4773	88	89	1.01
E100003966	-0.0291	209	146	87	88	0.98
E100003967	0.0841	8223	2811	92	91	1.06
E100003968	-0.1361	11532	4045	94	91	0.91
E100003969	0.0000	4104	1687	92	90	1
E100003970	-0.0291	3207	1436	89	88	0.98
E100003971	-1.2863	331	147	90	91	0.41
E100003972	-0.2009	585	252	88	91	0.87
E100003973	0.1110	441	224	88	88	1.08
E100003974	0.8319	1558	946	90	91	1.78
E100003975	0.0841	248	170	90	93	1.06
E100003976	-0.3959	1383	515	90	88	0.76
E100003977	-0.1681	251	174	88	89	0.89
E100003978	0.3674	338	219	94	91	1.29
E100003979	-0.1203	2901	803	92	89	0.92
E100003980	0.3219	3953	1718	91	88	1.25
E100003981	0.0144	4984	2085	93	89	1.01
E100003982	0.0144	1703	781	89	88	1.01
E100003983	-0.3040	15151	5555	91	88	0.81
E100003984	-0.0291	2272	1059	89	87	0.98
E100003985	-0.0893	7998	2296	96	93	0.94
E100003986	0.1635	10358	4194	94	92	1.12
E100003987	-0.0893	1242	529	90	89	0.94
E100003988	-0.1520	12009	4974	94	92	0.9
E100003989	0.3561	5114	3150	92	91	1.28
E100003990	0.0426	1498	727	91	89	1.03
E100003991	-0.0740	23935	8844	95	92	0.95
E100003992	0.3219	4646	2361	89	88	1.25
E100003993	0.1110	4587	2267	90	89	1.08
E100003994	0.0841	3746	1840	87	86	1.06
E100003995	-0.1047	702	341	90	89	0.93
E100003996	-0.1681	6260	1779	92	89	0.89
E100003997	0.6135	1064	562	91	90	1.53
E100003998	-0.3040	5990	2019	94	89	0.81
E100003999	-0.0740	4615	2021	91	89	0.95
E100004000	-0.3959	7108	2659	93	90	0.76
E100004001	-0.1047	714	347	90	91	0.93
E100004002	-0.2515	7616	1839	89	86	0.84
E100004003	0.2388	4305	1833	91	87	1.18
E100004004	-0.2176	3076	1116	88	88	0.86
E100004005	-0.1203	1559	684	88	91	0.92
E100004006	0.1506	1917	962	89	87	1.11
E100004007	0.2388	106	106	87	88	1.18
E100004008		239	140	88	89	
E100004009	0.1243	2084	843	91	88	1.09
E100004010	-0.0145	1370	615	90	90	0.99
E100004011	-0.2009	1138	525	90	87	0.87
E100004012		238	147	87	90	
E100004013	0.1890	1362	688	91	89	1.14
E100004014		328	145	87	87	
E100004015	0.0286	2599	924	88	85	1.02
E100004016	-0.1844	1575	636	88	87	0.88
E100004017	0.4647	324	238	86	86	1.38
E100004018		4730	2696	89	88	
E100004019	-0.3219	893	372	88	89	0.8
E100004020		142	110	90	91	
E100004021	0.2510	1789	771	96	92	1.19
E100004022	0.1243	2061	1001	94	92	1.09
E100004023	-0.2688	743	377	90	91	0.83
E100004024	-0.0439	1052	539	91	91	0.97
E100004025	0.2141	120	116	89	90	1.16
E100004026	0.2750	8500	2871	89	88	1.21
E100004027	-0.0893	2142	766	89	86	0.94
E100004028	-0.0291	2670	1092	89	89	0.98
E100004029	-0.1520	40679	16323	105	95	0.9
E100004030	0.4751	1783	1095	92	90	1.39
E100004031	0.1375	135	117	89	87	1.1
E100004032	-0.1047	8482	2253	90	88	0.93
E100004033	0.0144	14068	4966	95	91	1.01
E100004034	0.2016	1223	606	90	90	1.15
E100004035	0.1890	12871	6502	95	90	1.14
E100004036	-0.4941	548	259	90	88	0.71
E100004037	-0.3585	1988	698	89	90	0.78
E100004038	-0.1203	3587	1042	92	89	0.92
E100004039	-0.0145	905	355	92	87	0.99
E100004040	0.3785	2924	1543	92	91	1.3
E100004041	-0.0893	907	460	88	88	0.94
E100004042	0.6871	4940	3591	89	91	1.61
E100004043	0.3219	6079	3703	100	92	1.25
E100004044	-0.0291	2066	643	92	92	0.98
E100004045	0.0000	7845	2749	96	94	1
E100004046	-0.0145	7164	2871	97	92	0.99
E100004047	-0.0291	415	273	90	91	0.98
E100004048	-0.1047	13297	5811	96	93	0.93
E100004049	-0.0589	535	279	91	89	0.96
E100004050	-0.0740	2727	766	90	86	0.95
E100004051	0.3448	1069	511	89	87	1.27
E100004052	-0.0145	3249	1336	88	85	0.99
E100004053	-0.6897	511	226	87	89	0.62
E100004054	-0.0291	6553	2996	88	89	0.98
E100004055	0.0566	2580	1192	89	89	1.04
E100004056	0.0566	3235	938	88	88	1.04
E100004057	0.0841	1914	760	91	88	1.06
E100004058	0.0704	9244	3841	97	92	1.05
E100004059	0.0000	8894	3856	93	90	1
E100004060		223	127	89	89	
E100004061	-0.2863	397	185	93	90	0.82
E100004062	0.0144	2026	646	89	88	1.01
E100004063	0.0976	2632	969	90	90	1.07
E100004064	0.0286	6215	2586	91	89	1.02
E100004065	-0.1203	4743	2028	89	89	0.92
E100004066	0.0286	2898	1393	90	89	1.02
E100004067	-0.5146	229	136	91	92	0.7
E100004068	0.0000	6534	2047	89	88	1
E100004069	-0.1203	1886	658	88	88	0.92
E100004070	0.2016	20726	9081	109	96	1.15
E100004071	-0.2345	324	217	90	91	0.85
E100004072	-0.0893	2190	1027	90	88	0.94
E100004073	0.4222	143	133	88	89	1.34
E100004074	-0.6897	16500	3067	92	90	0.62
E100004075	0.1110	474	218	88	88	1.08
E100004076	-0.1520	8129	3010	92	87	0.9
E100004077	-0.0740	441	255	88	88	0.95
E100004078	0.2016	289	176	89	89	1.15
E100004079	0.0000	1572	701	89	89	1
E100004080	0.0976	2317	742	91	89	1.07
E100004081	0.4854	530	278	87	90	1.4
E100004082	-0.2688	2274	825	89	88	0.83
E100004083	-0.2863	4725	1812	88	89	0.82
E100004084	0.0426	2951	1383	89	89	1.03
E100004085	0.1506	453	252	87	90	1.11
E100004086	-0.0439	3167	994	90	88	0.97
E100004087	-0.1681	1475	527	87	88	0.89
E100004088	-0.0740	2277	1027	88	88	0.95
E100004089	0.0286	2373	1116	87	89	1.02
E100004090	-0.3771	2872	1120	89	89	0.77
E100004091	-0.0145	4006	1147	93	95	0.99
E100004092	0.1763	1470	549	91	91	1.13
E100004093	-0.0740	2739	976	90	90	0.95
E100004094	-0.2863	4891	1810	92	89	0.82
E100004095	-0.2515	1147	512	91	91	0.84
E100004096	0.3103	563	370	88	90	1.24
E100004097	0.0144	2311	629	91	88	1.01
E100004098	0.1763	2547	979	90	88	1.13
E100004099	-0.1203	1766	645	90	89	0.92
E100004100	-0.1361	2548	1026	89	87	0.91
E100004101	0.1635	4579	2306	88	89	1.12
E100004102		444	309	88	86	
E100004103	0.7655	236	134	87	87	1.7
E100004104	0.5558	744	365	88	88	1.47
E100004105	0.1110	1071	483	88	88	1.08
E100004106		166	148	90	89	
E100004107	0.0566	5603	2605	90	87	1.04
E100004108	0.1243	1391	712	91	87	1.09
E100004109	0.2016	2741	909	92	91	1.15
E100004110	-0.2688	769	303	90	88	0.83
E100004111	0.1110	2217	896	87	88	1.08
E100004112	-0.1361	1419	675	88	88	0.91
E100004113	-0.1047	1268	575	88	88	0.93
E100004114	-0.0740	4286	1918	88	88	0.95
E100004115	-0.1047	3493	949	91	90	0.93
E100004116	0.4005	2488	1026	93	92	1.32
E100004117	-0.6439	21161	5534	107	95	0.64
E100004118	-0.1203	1827	817	93	92	0.92
E100004119	-0.4941	1140	472	90	91	0.71
E100004120	-0.0589	5255	2386	94	95	0.96
E100004121	-0.1520	7792	1977	95	88	0.9
E100004122	-0.0893	3451	1111	90	88	0.94
E100004123	0.1506	5390	2409	92	92	1.11
E100004124	-0.1520	1140	513	87	89	0.9
E100004125	-0.2688	1567	629	88	87	0.83
E100004126	-0.3959	1064	424	90	89	0.76
E100004127	-0.0893	5093	1327	90	88	0.94
E100004128		304	195	87	88	
E100004129	-0.0145	1367	549	91	92	0.99
E100004130	0.6781	618	432	90	89	1.6
E100004131	0.0000	4640	2110	90	89	1
E100004132	0.0566	3072	1360	89	88	1.04
E100004133	-0.2176	4642	1173	94	90	0.86
E100004134	0.0704	2490	847	89	87	1.05
E100004135	0.0286	540	297	87	90	1.02
E100004136	-0.3219	2040	814	88	87	0.8
E100004137	-0.0893	2171	953	88	87	0.94
E100004138	0.0976	1429	791	88	87	1.07
E100004139	-0.0291	6040	1725	95	92	0.98
E100004140	0.2016	1079	439	91	91	1.15
E100004141	-0.1361	522	275	91	90	0.91
E100004142	0.4854	1615	989	91	92	1.4
E100004143	-0.1361	4424	1953	91	91	0.91
E100004144	0.0704	14435	6811	98	94	1.05
E100004145	-0.0893	412	175	88	87	0.94
E100004146	0.1506	1100	435	91	87	1.11
E100004147	0.3219	422	269	90	89	1.25
E100004148	0.0426	9397	4190	93	88	1.03
E100004149	0.0144	5036	2290	88	87	1.01
E100004150	-0.0145	6115	2656	88	91	0.99
E100004151	-0.2515	1791	415	88	86	0.84
E100004152	-0.0740	442	209	89	87	0.95
E100004153	0.0000	1738	683	94	92	1
E100004154	-0.2345	2255	886	93	91	0.85
E100004155	-0.0893	2807	1185	92	89	0.94
E100004156	0.1110	528	302	89	88	1.08
E100004157	0.1110	12511	4305	91	89	1.08
E100004158		327	182	88	88	
E100004159	0.0286	2970	1141	90	91	1.02
E100004160	-0.1844	2218	944	90	88	0.88
E100004161	0.0426	2423	1155	88	90	1.03
E100004162	-0.1681	537	301	87	89	0.89
E100004163	-0.3219	2209	543	89	89	0.8
E100004164	-0.2863	31836	9276	103	92	0.82
E100004165	-0.4540	268	141	87	88	0.73
E100004166	-2.4739	622	258	89	89	0.18
E100004167	0.0976	501	341	88	89	1.07
E100004168	-0.0740	4681	2094	95	95	0.95
E100004169	0.0566	1625	453	91	89	1.04
E100004170	-0.3401	4436	1226	92	87	0.79
E100004171	-0.0439	349	207	87	87	0.97
E100004172	0.0566	2367	1075	89	89	1.04
E100004173	0.2141	1874	955	89	87	1.16
E100004174	0.0000	560	302	89	88	1
E100004175	0.3896	11714	4334	99	89	1.31
E100004176	-0.0740	390	188	89	89	0.95
E100004177	-0.1844	35544	11752	113	93	0.88
E100004178	0.0000	7138	3070	90	88	1
E100004179	0.0286	4561	2105	90	88	1.02
E100004180	0.1763	10209	5130	93	89	1.13
E100004181	-0.0439	3125	1026	89	86	0.97
E100004182	-0.5564	1370	464	88	88	0.68
E100004183	0.2750	1106	613	91	91	1.21
E100004184	-0.0740	3999	1713	91	91	0.95
E100004185	-0.0291	3045	1222	96	95	0.98
E100004186		186	103	90	90	
E100004187	0.0286	3856	1341	89	89	1.02
E100004188	0.0704	4103	1717	89	91	1.05
E100004189	-0.0740	4306	1799	91	91	0.95
E100004190	-0.1520	7084	2946	90	89	0.9
E100004191	0.5059	1701	1044	92	95	1.42
E100004192	-0.8890	366	157	94	92	0.54
E100004193	0.2510	7231	2856	95	94	1.19
E100004194	-0.1520	4138	1414	93	92	0.9
E100004195	0.1763	3159	1516	92	91	1.13
E100004196	0.2987	258	225	92	92	1.23
E100004197	-0.5146	988	425	93	92	0.7
E100004198	-0.3219	6620	1724	90	88	0.8
E100004199	0.1890	3309	1212	92	91	1.14
E100004200	0.0426	50594	18385	111	98	1.03
E100004201	0.0704	869	431	91	88	1.05
E100004202	0.2388	1012	545	91	90	1.18
E100004203	-0.1520	1395	631	92	90	0.9
E100004204	-0.0893	1233	346	89	87	0.94
E100004205	-0.0740	10721	3528	88	89	0.95
E100004206	0.1243	4218	1832	90	88	1.09
E100004207	-0.0291	2778	1177	89	92	0.98
E100004208	-0.2176	6980	2756	93	94	0.86
E100004209	-0.1520	10263	4191	93	93	0.9
E100004210		16353	4358	94	91	
E100004211		2379	631	90	91	
E100004212	-0.2176	2965	1008	91	89	0.86
E100004213	0.0976	3684	1715	89	92	1.07
E100004214	0.4114	7503	4538	96	92	1.33
E100004215	0.0566	8008	3743	92	94	1.04
E100004216	0.0976	16989	6353	97	92	1.07
E100004217	0.0426	6042	2035	92	93	1.03
E100004218	0.3561	3306	1562	94	90	1.28
E100004219	0.0144	2143	955	90	91	1.01
E100004220	-0.3219	705	338	92	92	0.8
E100004221	0.1763	3095	1683	92	93	1.13
E100004222	0.1375	2863	964	90	88	1.1
E100004223	0.0426	8257	2840	92	87	1.03
E100004224	0.9030	929	601	89	89	1.87
E100004225	-0.1203	4535	1787	91	88	0.92
E100004226	0.2750	606	391	90	88	1.21
E100004227	0.0426	935	527	90	87	1.03
E100004228	0.0704	17250	6325	90	90	1.05
E100004229	-0.0145	1481	519	89	88	0.99
E100004230	-0.1520	1876	690	91	91	0.9
E100004231	0.0841	405	250	91	90	1.06
E100004232	-0.2515	437	244	88	92	0.84
E100004233	0.9336	378	345	93	92	1.91
E100004234	0.2141	1191	388	88	89	1.16
E100004235	0.0566	1410	512	90	88	1.04
E100004236	-0.1681	1997	728	87	89	0.89
E100004237	-0.3959	1089	437	90	92	0.76
E100004238	0.2265	2610	1421	91	91	1.17
E100004239	-0.1844	4036	1461	91	91	0.88
E100004240	-0.2515	3419	912	95	95	0.84
E100004241	0.1635	4325	1574	102	97	1.12
E100004242	-0.2515	1753	623	92	91	0.84
E100004243	-0.0291	1271	569	91	91	0.98
E100004244	0.2869	621	400	90	92	1.22
E100004245	0.1375	13647	7535	95	92	1.1
E100004246	-0.0439	11007	3517	92	87	0.97
E100004247	-0.2688	4216	1174	86	87	0.83
E100004248	-0.1361	2919	1003	89	90	0.91
E100004249	0.0144	8014	3600	92	90	1.01
E100004250	0.5460	1423	959	87	89	1.46
E100004251	0.1243	991	572	86	87	1.09
E100004252		694	247	87	90	
E100004253	-0.0589	4838	1603	90	90	0.96
E100004254	0.2987	1866	863	89	88	1.23
E100004255	0.2510	1828	935	92	90	1.19
E100004256	-0.1203	7341	3132	91	91	0.92
E100004257	0.0144	7899	3578	94	94	1.01
E100004258	-0.1844	17306	5229	93	89	0.88
E100004259	0.0144	1292	465	89	88	1.01
E100004260	-0.3040	1256	478	91	90	0.81
E100004261	-0.0740	3394	1390	90	89	0.95
E100004262	0.0426	2325	1153	92	89	1.03
E100004263	0.0000	3480	1416	90	89	1
E100004264	-0.1844	1951	544	91	88	0.88
E100004265	-0.0291	14554	4774	98	93	0.98
E100004266	-0.4540	1403	457	91	89	0.73
E100004267	0.1506	2481	1172	91	90	1.11
E100004268	-0.0291	2210	1035	90	90	0.98
E100004269	-0.0893	15857	7454	97	93	0.94
E100004270	-0.0740	1586	476	90	89	0.95
E100004271	-0.0439	4131	1321	90	90	0.97
E100004272	0.4330	1541	800	87	87	1.35
E100004273	0.0704	4173	1859	89	88	1.05
E100004274	0.4751	2284	1425	88	88	1.39
E100004275	-0.0291	3199	1519	88	89	0.98
E100004276	-0.0740	12418	4553	91	91	0.95
E100004277	-0.2009	330	185	89	89	0.87
E100004278	-0.5778	259	154	88	91	0.67
E100004279	0.0286	7441	3454	91	91	1.02
E100004280	0.0426	1096	471	95	90	1.03
E100004281	-0.0589	5063	1474	90	87	0.96
E100004282	0.0426	6544	2410	91	90	1.03
E100004283	-0.2009	2623	921	90	89	0.87
E100004284	0.2987	1737	971	90	89	1.23
E100004285	-0.0145	5883	2628	93	93	0.99
E100004286	1.0000	113	138	88	91	2
E100004287	-0.0291	5180	1495	95	92	0.98
E100004288	0.1506	4838	1895	94	91	1.11
E100004289	0.0286	2810	1177	91	90	1.02
E100004290	0.2510	12909	7071	95	93	1.19
E100004291	-0.0291	32250	14124	101	96	0.98
E100004292	0.0286	145	120	91	88	1.02
E100004293	0.0976	220	137	92	90	1.07
E100004294	0.0426	1882	709	89	90	1.03
E100004295	-0.1203	1993	797	91	89	0.92
E100004296		101	98	89	89	
E100004297	-0.0589	4850	2264	90	90	0.96
E100004298	-0.0589	112	101	89	88	0.96
E100004299		165	99	88	86	
E100004300	0.0286	2475	906	88	88	1.02
E100004301	0.1506	11671	4886	95	92	1.11
E100004302	0.2869	6967	3589	90	90	1.22
E100004303	-0.9434	145	107	90	90	0.52
E100004304	0.3674	3315	1833	96	91	1.29
E100004305	0.1890	1295	454	88	90	1.14
E100004306	-0.0439	1695	612	89	88	0.97
E100004307	-0.3219	8001	2639	92	90	0.8
E100004308	-0.4540	10021	3118	94	89	0.73
E100004309	-0.0740	7867	3410	92	92	0.95
E100004310	0.2265	102	102	87	90	1.17
E100004311	0.0566	1702	558	92	91	1.04
E100004312		276	240	91	92	
E100004313	-0.2176	2624	943	92	91	0.86
E100004314	0.1635	3899	1971	93	92	1.12
E100004315	0.1763	183	139	92	92	1.13
E100004316	-0.2009	2088	873	95	92	0.87
E100004317	-0.1520	1197	367	90	87	0.9
E100004318	0.4854	2347	1094	86	88	1.4
E100004319	-0.0589	5289	2101	92	88	0.96
E100004320	0.2016	4738	2419	90	89	1.15
E100004321	-0.0589	1421	696	88	89	0.96
E100004322		94	88	87	89	
E100004323	0.0566	1821	572	91	89	1.04
E100004324	-0.3219	1354	451	89	88	0.8
E100004325	-0.1681	3069	1134	89	88	0.89
E100004326	0.0286	159	125	89	90	1.02
E100004327	0.1243	116	100	90	92	1.09
E100004328	-0.6215	552	194	87	89	0.65
E100004329	0.0566	305	160	89	91	1.04
E100004330	-0.5778	266	153	87	90	0.67
E100004331	0.3103	175	142	88	89	1.24
E100004332	-0.3040	7970	2768	92	88	0.81
E100004333	-0.2176	7378	2870	93	89	0.86
E100004334	0.1375	1925	901	90	88	1.1
E100004335		985	331	93	90	
E100004336		458	174	91	90	
E100004337		113	107	90	92	
E100004338		187	135	92	91	
E100004339	0.1110	1624	859	90	91	1.08
E100004340	-0.3040	656	288	91	91	0.81
E100004341	-0.1844	4615	1202	90	87	0.88
E100004342	0.0566	6597	2434	90	87	1.04
E100004343	-0.0439	3406	1399	85	87	0.97
E100004344	-0.2176	5105	1986	90	87	0.86
E100004345	0.1506	19871	9860	94	89	1.11
E100004346	-0.1681	3131	1329	89	88	0.89
E100004347	-0.1203	2079	591	90	88	0.92
E100004348	-0.4150	371	189	88	88	0.75
E100004349	-0.1203	2889	1104	90	91	0.92
E100004350	0.6415	1519	1055	91	92	1.56
E100004351		2823	1359	90	92	
E100004352	-0.1681	656	282	90	90	0.89
E100004353	0.2141	302	164	88	88	1.16
E100004354	-0.0893	1512	544	88	90	0.94
E100004355	-0.0893	1649	623	90	89	0.94
E100004356	0.5160	860	563	88	90	1.43
E100004357	0.1763	4565	2325	91	90	1.13
E100004358	-0.1361	96	90	90	90	0.91
E100004359		114	95	88	90	
E100004360	0.1890	1500	622	93	90	1.14
