4.1.6.2		199.6	260	123	173
4.1.6.3		229.1	285	629	175
4.1.6.4	-0.519544013	305	281.5	275.5	184.5
4.1.6.5	-0.600873515	623.9	268	1853.5	191.5
4.1.6.6		135.2	245	125	204
4.1.6.7	0.8215354	1735.9	235	440	175
4.1.6.8	1.153594897	2550.8	227	372.5	181.5
4.1.6.9	0.620338955	513.9	268	301.5	232.5
4.1.6.10	-0.109973063	3904.3	275	5659.5	186.5
4.1.6.11	-0.219759112	2334.1	237	4239.5	167.5
4.1.6.12	0.367325383	1048.5	236.5	568.5	160.5
4.1.6.13		149.7	239	138	155
4.1.6.14	-0.068369053	416.8	238	404	159
4.1.6.15		633.5	237	158	208
4.1.6.16	-0.038387508	480.7	225	533.5	206.5
4.1.6.17	-2.063242602	248.4	246	525.5	200.5
4.1.6.18	0.025278986	438.8	255	443	240
4.1.7.1	-0.224655846	306.6	273.5	263	198
4.1.7.2	-0.166499063	516.9	294.5	573.5	191.5
4.1.7.3		171.9	289.5	122.5	164.5
4.1.7.4		123.9	268	44	199
4.1.7.5	-0.325314377	345.7	262.5	424.5	218.5
4.1.7.6	-0.5311055	431	258.5	886	200
4.1.7.7	0.031972049	607.5	253.5	596.5	211.5
4.1.7.8		217	315.5	52	233
4.1.7.9	0.486758206	1883.7	298.5	864.5	259.5
4.1.7.10		227.5	312	55.5	248.5
4.1.7.11		246.8	311	115	240
4.1.7.12		108.4	300	23.5	240.5
4.1.7.13		291	281.5	100.5	197.5
4.1.7.14		322.7	278.5	189	211
4.1.7.15	0.780484702	361.6	274	242.5	225.5
4.1.7.16		150.7	315	19.5	237.5
4.1.7.17		271.7	311.5	31.5	239.5
4.1.7.18		448.2	335.5	149.5	243.5
4.1.8.1		269.3	304	84	248
4.1.8.2		353	299	207	232
4.1.8.3		120.2	336	88.5	232.5
4.1.8.4		240.3	354	167	212
4.1.8.5	-0.212394141	1717.2	316	2905	230
4.1.8.6		125	347	58	265
4.1.8.7	0.799827188	873.1	350.5	315.5	218.5
4.1.8.8		284.9	365	240.5	229.5
4.1.8.9		214.6	339	99.5	227.5
4.1.8.10	-0.326265437	375.8	335.5	315	215
4.1.8.11	1.910658772	1930.9	331.5	269	246
4.1.8.12		425.1	331.5	209.5	259.5
4.1.8.13	-1.167745087	386.8	354	797	232
4.1.8.14		80.5	341	70	256
4.1.8.15		307.1	332.5	341.5	241.5
4.1.8.16		101.7	327.5	57.5	217.5
4.1.8.17	0.700437807	1201.9	370.5	443	249
4.1.8.18		455.2	373.5	247	253
4.1.9.1	-0.349822509	481.7	300	682	206
4.1.9.2	0.00628161	1029.7	335.5	1034	233
4.1.9.3	-0.560340541	636.5	301.5	1669	244
4.1.9.4		219.7	324.5	96.5	249.5
4.1.9.5	-0.017874487	977.7	314.5	1060.5	251.5
4.1.9.6	2.128245285	618.8	274.5	231	228
4.1.9.7	-0.091642117	714.8	255.5	900.5	236.5
4.1.9.8		110.8	262.5	149.5	251.5
4.1.9.9	0.376891817	1356.9	272.5	752	219
4.1.9.10	-0.005220789	522.2	282.5	473.5	189.5
4.1.9.11	-0.600345702	298.8	272	347.5	222.5
4.1.9.12		179.2	299	89.5	205.5
4.1.9.13	-0.300068318	398	279	485.5	207.5
4.1.9.14	-0.071804444	436.7	247	478.5	216.5
4.1.9.15	-0.247670132	454.6	287.5	547.5	201.5
4.1.9.16	-0.701603843	302	275	353	194
4.1.9.17		299.9	251	20	202
4.1.9.18		157.7	261	78.5	234.5
4.1.10.1	-0.384081347	533	233.5	1065.5	216.5
4.1.10.2		133.3	254.5	116	218
4.1.10.3		471.8	231.5	154.5	205.5
4.1.10.4	0.017515211	1664.1	266	1754.5	182.5
4.1.10.5	-0.084701044	4435.4	259	6127	185
4.1.10.6		274.4	220.5	158.5	176.5
4.1.10.7		164.4	203.5	68	187
4.1.10.8	-0.618451988	463	259	1188.5	196.5
4.1.10.9	-0.429013315	474.5	307.5	722.5	197.5
4.1.10.10		134.4	304.5	21	208
4.1.10.11		321.3	252	138.5	213.5
4.1.10.12	-0.116991172	2052.7	250.5	2959.5	197.5
4.1.10.13		985.2	266.5	106.5	186.5
4.1.10.14		194.2	286	126	197
4.1.10.15	0.974960451	520.6	254.5	248.5	215.5
4.1.10.16	0.914991535	625.8	239.5	243	188
4.1.10.17	-0.393925975	457.9	246.5	803	190
4.1.10.18		828.5	269.5	45	206
4.1.11.1		250.8	289.5	182	206
4.1.11.2		239.3	285	54.5	185.5
4.1.11.3	0.910707137	1161.7	271.5	311	183
4.1.11.4	0.178596841	666.8	266	551	240
4.1.11.5		272.8	275.5	527.5	176.5
4.1.11.6		187	270.5	165.5	193.5
4.1.11.7	-0.183908555	371.5	305.5	346.5	228.5
4.1.11.8	0.013517685	1309.5	319	1335.5	211.5
4.1.11.9	-0.375471351	402.6	274.5	556.5	200.5
4.1.11.10		225.3	292	129.5	206.5
4.1.11.11		304.2	310	217.5	244.5
4.1.11.12		249.7	279.5	73.5	241.5
4.1.11.13	-0.053259106	498.1	283.5	508	224
4.1.11.14	0.437483956	1794.4	288	879	235
4.1.11.15		134.4	326.5	63	252
4.1.11.16		264.7	346.5	34.5	268.5
4.1.11.17		176.5	314	46	260
4.1.11.18		319.2	283	90	230
4.1.12.1		223.4	289.5	279	239
4.1.12.2	1.166496107	948.7	309.5	269	218
4.1.12.3	0.253443774	583.7	328	405	238
4.1.12.4		273.9	347.5	149	248
4.1.12.5		295.3	343.5	459	245
4.1.12.6		323.5	322	70	218
4.1.12.7		375.2	343.5	75.5	232.5
4.1.12.8		218.6	349.5	102.5	233.5
4.1.12.9		323.7	322.5	195.5	256.5
4.1.12.10		332.6	332	82	218
4.1.12.11	0.093120379	543.2	331.5	404.5	204.5
4.1.12.12	0.221408966	714.5	312	538.5	255.5
4.1.12.13	1.951522875	1232.8	316	238.5	226.5
4.1.12.14	0.347183118	532.4	302.5	372	251
4.1.12.15	-0.170681757	1429.1	307	2191.5	245.5
4.1.12.16	0.30372836	517.1	328	351.5	241.5
4.1.12.17	0.344922797	2442.2	372.5	1368	273
4.1.12.18		398	412	623.5	289.5
4.1.13.1		34.9	306	3.5	224.5
4.1.13.2	0.493583183	485.2	325.5	326	266
4.1.13.3	0.08992709	4915.7	335.5	4665.5	306.5
4.1.13.4	-0.725096595	340.1	329	297.5	228.5
4.1.13.5	0.225361054	603.2	330.5	419	229
4.1.13.6	-0.128520726	869.3	255.5	1186	220
4.1.13.7	0.667885391	436.4	253.5	290	244
4.1.13.8		163.3	254.5	109.5	230.5
4.1.13.9	0.904504165	1178	273	406.5	274.5
4.1.13.10	0.206400899	903.4	281	661.5	208.5
4.1.13.11	-0.679143912	529.2	261.5	1696	199
4.1.13.12		270.6	277.5	115	198
4.1.13.13	0.469033917	416.8	286	270	218
4.1.13.14	0.22478512	1996.4	273.5	1403.5	201.5
4.1.13.15	-0.213871778	320.8	290	240.5	181.5
4.1.13.16		132.2	295.5	65	199
4.1.13.17		222.1	287	211	218.5
4.1.13.18		227.2	283.5	249	223
4.1.14.1		1028.6	260.5	109	201
4.1.14.2		97.4	236.5	54	203
4.1.14.3		656.1	253	27	238
4.1.14.4	-0.156233854	333.4	256.5	324	195
4.1.14.5	-0.094460774	965.6	233	1239	173
4.1.14.6	-0.327482023	865.8	222	1770.5	168.5
4.1.14.7	0.336020246	439.4	232	278	166
4.1.14.8	0.639364653	17778.7	230.5	4921	208
4.1.14.9		285.1	233.5	151	196
4.1.14.10	1.130474008	905	259	277	221
4.1.14.11		771.4	274	165.5	231.5
4.1.14.12		300.9	257	163	191
4.1.14.13		500.5	266	42	183
4.1.14.14		235.5	263	802	182
4.1.14.15		207.9	261.5	119.5	215.5
4.1.14.16	0.436189318	573.5	240	359	216
4.1.14.17		427.8	257.5	209	221
4.1.14.18	0.050851162	652.3	248	629.5	208.5
4.1.15.1	0.111647611	576.1	290	482.5	223.5
4.1.15.2		207.6	272	151	226
4.1.15.3	0.110585378	1189.3	278	1035.5	208.5
4.1.15.4	-0.100806896	803.9	267.5	1007	215
4.1.15.5	-0.079188508	1297.1	287	1636.5	217.5
4.1.15.6	-0.196388306	327.5	302.5	256.5	210.5
4.1.15.7	0.011391016	339.6	294	264.5	212.5
4.1.15.8		246.8	304	259.5	232.5
4.1.15.9	0.048053757	325.4	302.5	298.5	274.5
4.1.15.10		202.8	337	136	236
4.1.15.11		267.7	314	335	274
4.1.15.12		316	272	152.5	244.5
4.1.15.13		249.2	296.5	245.5	203.5
4.1.15.14		165.2	297	67.5	265.5
4.1.15.15		161.2	339.5	90.5	232.5
4.1.15.16	0.098518604	361.8	312.5	283	237
4.1.15.17		232.3	314	367.5	247.5
4.1.15.18		225.3	327	160	211
4.1.16.1	-0.480006244	4125.8	290	13819	258
4.1.16.2		870.7	304	140	266
4.1.16.3		309.5	318	169.5	253.5
4.1.16.4		36.7	310.5	17	271
4.1.16.5	0.446913939	461.1	310.5	328	265
4.1.16.6		42.1	347.5	210	287
4.1.16.7		620.7	359	244	271
4.1.16.8	0.235253615	1627.6	334	1107.5	226.5
4.1.16.9		471	359	120	247
4.1.16.10	1.196253942	594.1	352.5	254	236
4.1.16.11	0.039596975	583.9	327.5	503.5	229.5
4.1.16.12		283.2	320	91	229
4.1.16.13		911.2	324.5	86.5	232.5
4.1.16.14	0.613178808	1571.5	295.5	615	251
4.1.16.15		271.4	329	275.5	240.5
4.1.16.16	-0.066546307	5480.4	365	7258.5	278.5
4.1.16.17		272.5	355	177	233
4.1.16.18		135.7	392	26	247
4.2.1.1	-0.462175128	452.5	335.5	622.5	225.5
4.2.1.2		109.4	322	260	276
4.2.1.3		215.4	322.5	57	265
4.2.1.4	-0.116772472	1056.5	317.5	1357.5	225.5
4.2.1.5		246.5	318.5	186	253
4.2.1.6		340.6	259	55.5	251.5
4.2.1.7	0.54811831	904.2	276.5	411	203
4.2.1.8		96.6	261	83	198
4.2.1.9		250.8	277.5	253	261
4.2.1.10	-0.026545996	371.5	281.5	322	210
4.2.1.11		222.9	285.5	335.5	196.5
4.2.1.12	-0.445694256	686.4	265.5	1581.5	206.5
4.2.1.13		178.4	273.5	87.5	231.5
4.2.1.14	-0.106968535	913	286	1146.5	207.5
4.2.1.15		360	265	105	197
4.2.1.16	-0.001378103	289.1	261	223.5	190.5
4.2.1.17		228.3	296.5	153.5	240.5
4.2.1.18	0.425897631	362.6	251	258.5	209.5
4.2.2.1		211.6	277.5	221.5	222.5
4.2.2.2		312.5	242.5	124.5	211.5
4.2.2.3		189.4	287	69	265
4.2.2.4		202.5	282.5	215	251
4.2.2.5	0.230417089	1165.4	253.5	840.5	212.5
4.2.2.6	0.440545014	663.3	227.5	399.5	214.5
4.2.2.7	-0.608898563	291.8	263	309	172
4.2.2.8		253.5	251.5	98	193
4.2.2.9	-0.257958203	439.1	249.5	601	199
4.2.2.10		154	237	54.5	202.5
4.2.2.11	1.006639398	589.8	225.5	216.5	174.5
4.2.2.12		197.7	229.5	214	168
4.2.2.13	0.437109303	463.2	236.5	288.5	191.5
4.2.2.14	0.220487459	573.7	234.5	434.5	195.5
4.2.2.15	0.467691077	519.3	256	313.5	208.5
4.2.2.16		542.1	231.5	109	186
4.2.2.17		273.6	257	193.5	240.5
4.2.2.18		116.1	263.5	68	222
4.2.3.1	-0.157639332	1133.5	263	1670.5	205.5
4.2.3.2	0.066771902	340.6	236	312.5	207.5
4.2.3.3		172.5	267.5	95.5	175.5
4.2.3.4	-0.454449228	317	284	288	178
4.2.3.5	-0.566281556	309.3	239.5	475.5	174.5
4.2.3.6		274.4	258.5	111	191
4.2.3.7	2.360020342	499.2	303.5	198.5	197.5
4.2.3.8		158.5	268.5	201	224
4.2.3.9	-0.410890702	433.5	335	545	248
4.2.3.10		166.6	338.5	41.5	226.5
4.2.3.11	0.423126173	562.2	311	326	215
4.2.3.12	-0.647002206	468.9	311	1037.5	217.5
4.2.3.13		241.9	309	128.5	211.5
4.2.3.14		46.4	322.5	241	269
4.2.3.15		254	338.5	207	318
4.2.3.16		299.3	301	223.5	236.5
4.2.3.17		472.6	299	171	261
4.2.3.18		280.8	321.5	490.5	239.5
4.2.4.1		541.5	355.5	289.5	293.5
4.2.4.2		305	385.5	248	282
4.2.4.3		324.3	347.5	101	267
4.2.4.4		357.8	355	80.5	305.5
4.2.4.5		283	318.5	155.5	261.5
4.2.4.6	0.316196353	526.3	337	411	304
4.2.4.7	0.149324999	12261	381	10192	331
4.2.4.8	-0.153506344	838.5	340	1069.5	238.5
4.2.4.9	-0.094435221	884.9	371.5	1024	277
4.2.4.10		298	339.5	457	243
4.2.4.11	0.557547798	804.1	360	386.5	242.5
4.2.4.12		238.7	360	177.5	250.5
4.2.4.13		245.2	347	69.5	262.5
4.2.4.14		57.7	348.5	148.5	246.5
4.2.4.15		262.6	363.5	59.5	252.5
4.2.4.16		164.7	402	123.5	284.5
4.2.4.17	-1.612811721	387	386.5	246.5	222.5
4.2.4.18		401.8	424	422.5	237.5
4.2.5.1		338.2	343.5	443.5	205.5
4.2.5.2	0.415668956	6349.9	357	2978.5	284.5
4.2.5.3		241.9	329	149	253
4.2.5.4		181.6	342.5	76	222
4.2.5.5		169.8	309.5	92.5	193.5
4.2.5.6	1.343510415	1130.8	283	272	227
4.2.5.7		684	274	235.5	254.5
4.2.5.8		236.6	271	49.5	218.5
4.2.5.9	0.210121156	990	298.5	695	196
4.2.5.10		238.7	266	153	222
4.2.5.11		263.4	262	192.5	213.5
4.2.5.12	-0.215471152	449	268	538.5	190.5
4.2.5.13		628.4	265.5	151	215
4.2.5.14		436.9	261.5	93.5	210.5
4.2.5.15	-0.320214892	397.5	270	519.5	207.5
4.2.5.16		202.5	276.5	75	213
4.2.5.17	0.100755182	325.9	278.5	228.5	184.5
4.2.5.18		293.2	295.5	243	195
4.2.6.1	-0.549447587	664.9	291.5	1771	222
4.2.6.2	-0.083739665	1158.7	250	1494.5	204.5
4.2.6.3	1.05721136	849.7	265	287.5	227.5
4.2.6.4	-0.197741805	684.8	272.5	955.5	194.5
4.2.6.5		144.8	251	35.5	200.5
4.2.6.6		396.4	231	128.5	215.5
4.2.6.7	0.817650349	439.4	271	207	177
4.2.6.8	0.638159551	511.2	255	242	173
4.2.6.9		415.7	266	115.5	203.5
4.2.6.10		432.9	261	166.5	198.5
4.2.6.11		295.6	260	131.5	209.5
4.2.6.12	1.823287289	421.6	251	242	239
4.2.6.13		578.8	277	212	234
4.2.6.14		235	266	160.5	186.5
4.2.6.15		259.9	260.5	135	207
4.2.6.16	0.159673547	593.6	239.5	474	187
4.2.6.17	-0.128293216	420.3	217.5	523	204
4.2.6.18		224.5	252.5	109	172
4.2.7.1		1306.8	280	62.5	221.5
4.2.7.2	-0.016301894	433.5	278	412.5	223.5
4.2.7.3		179.2	262	110.5	182.5
4.2.7.4	0.647548139	604.8	278.5	288.5	202.5
4.2.7.5		288.1	297	130.5	227.5
4.2.7.6		151.5	319.5	115.5	202.5
4.2.7.7		564.1	328.5	154	191
4.2.7.8		541.5	289.5	122.5	236.5
4.2.7.9	0.51796725	405.3	295.5	272	233
4.2.7.10	0.337942461	288.6	270	238	228
4.2.7.11		196.1	302.5	66.5	218.5
4.2.7.12		72.4	343	25.5	249.5
4.2.7.13	1.748991638	540.7	349	230	226
4.2.7.14		443.6	342	39.5	239.5
4.2.7.15		402.3	334	226	245
4.2.7.16	2.055872322	1490.8	325	246	234
4.2.7.17		513.1	322.5	188.5	246.5
4.2.7.18		140.3	341.5	80	244
4.2.8.1		256.7	354.5	136	239
4.2.8.2		342.8	347	187	227
4.2.8.3	-2.275962757	305.5	304.5	424.5	203.5
4.2.8.4		590.1	302	89.5	275.5
4.2.8.5		170.3	367.5	124	255
4.2.8.6		500.5	346	103.5	260.5
4.2.8.7	-0.153224961	779.7	332.5	1057	312
4.2.8.8	-0.232821872	1701.3	328.5	3017.5	270.5
4.2.8.9		157.4	312.5	72.5	243.5
4.2.8.10		647.5	306	210	240
4.2.8.11	0.268677606	562.5	294.5	399	230
4.2.8.12		306.3	338	175	218
4.2.8.13	0.376706549	2046	354	1110.5	278.5
4.2.8.14		406.1	350	161.5	268.5
4.2.8.15	0.112429491	12578.1	382	11277	256
4.2.8.16		325.6	402	275.5	275.5
4.2.8.17		488.7	379	232.5	246.5
4.2.8.18		1322.3	372	158	225
4.2.9.1	-0.062547175	463	338	374	205
4.2.9.2		388.1	361.5	163.5	244.5
4.2.9.3	0.18117811	474.2	329	357.5	245.5
4.2.9.4		460.8	313	139.5	257.5
4.2.9.5	-0.536941503	329.1	309.5	286	207
4.2.9.6	0.046063475	764.4	280	733.5	223.5
4.2.9.7	-0.568899553	401.3	263	830	230
4.2.9.8	-0.058647853	358.9	288	277.5	182.5
4.2.9.9	1.381972274	564.1	296.5	201.5	188.5
4.2.9.10		144.6	277.5	232	263
4.2.9.11	0.717396956	2850.7	275	820	242
4.2.9.12	-0.102133797	498.6	253.5	552.5	189.5
4.2.9.13	0.726917898	527.3	254	246.5	186.5
4.2.9.14	-0.182950823	1005.8	281	1468	175
4.2.9.15	0.568732693	627.6	289	319.5	212.5
4.2.9.16		373.1	290.5	103	233
4.2.9.17	0.589666315	810	282	350.5	191.5
4.2.9.18		405	304	162	197
4.2.10.1		262.1	263.5	102	207
4.2.10.2	-0.158973717	7626.7	254	12642	196
4.2.10.3	0.381645478	6042.8	285.5	2980	181
4.2.10.4		295.6	290	101.5	186.5
4.2.10.5	0.13377624	751.6	282	625.5	221.5
4.2.10.6	-0.524181752	351.9	252	601.5	210.5
4.2.10.7		285.4	251	114.5	209.5
4.2.10.8		240.3	262	144.5	169.5
4.2.10.9		176.8	241.5	47.5	225.5
4.2.10.10		219.7	243.5	74.5	199.5
4.2.10.11	0.839281528	473.7	279	200.5	167.5
4.2.10.12		221	263	194.5	248.5
4.2.10.13	0.671264342	593	312.5	333	263
4.2.10.14	-0.041711636	872	267.5	1006	227
4.2.10.15		553.1	284	108	216
4.2.10.16	0.258830908	589.6	278	401.5	200.5
4.2.10.17	-0.009018016	418.2	242.5	432	222
4.2.10.18	1.486863397	889.7	234.5	244	219
4.2.11.1		342	288.5	153	223
4.2.11.2	0.601980453	716.2	296	349	226
4.2.11.3	0.056903534	642.1	274	546.5	168.5
4.2.11.4		147	272	193	195.5
4.2.11.5		295.9	275.5	203	253
4.2.11.6	-0.122869012	2184.7	291.5	3168.5	227.5
4.2.11.7	1.136907557	1771.9	285	352.5	225.5
4.2.11.8	-0.011245526	445	298.5	374	198
4.2.11.9		300.9	304	305.5	192.5
4.2.11.10		261.3	329	46.5	260.5
4.2.11.11		235.5	345	105.5	262.5
4.2.11.12		76.7	329	48	259
4.2.11.13		269.6	323.5	57.5	227.5
4.2.11.14	-0.206914914	377.1	297	370	219
4.2.11.15	0.609049437	712.9	324	337	225
4.2.11.16		395.6	298.5	227	246
4.2.11.17		191.2	314.5	74.5	247.5
4.2.11.18	0.978003676	826.1	347	339.5	280.5
4.2.12.1		143	363.5	71	217
4.2.12.2	-0.079478822	368.8	337.5	312	268
4.2.12.3	-0.095016217	346.8	301.5	312	246
4.2.12.4		390.3	309.5	135	265
4.2.12.5		206.3	345.5	31.5	237.5
4.2.12.6	0.867974777	957.6	321	378	277
4.2.12.7		312.7	307	208.5	258.5
4.2.12.8	0.114187007	482.5	332.5	412	277
4.2.12.9		120.7	338	35	253
4.2.12.10		314.1	327.5	278.5	237.5
4.2.12.11		272.5	329	188.5	192.5
4.2.12.12	-0.167990479	667.9	325	789	198
4.2.12.13	1.001773525	4940.4	394.5	787.5	257.5
4.2.12.14		356.2	368	634.5	262.5
4.2.12.15	0.378933173	1522.2	377.5	821	261
4.2.12.16		346.3	382.5	371.5	255.5
4.2.12.17		470.2	378.5	161.5	250.5
4.2.12.18	-0.011774803	518.2	391	397	244
4.2.13.1		564.9	307	214	269
4.2.13.2		377.1	334	231.5	240.5
4.2.13.3		390.8	314.5	160.5	224.5
4.2.13.4		277.3	309	227	234
4.2.13.5	1.79492386	689.9	317	247	240
4.2.13.6	1.235746852	431.3	299	264	255
4.2.13.7		100.3	296	116	235
4.2.13.8	0.331670952	519.5	299.5	344	224
4.2.13.9		430.8	314	177	227
4.2.13.10	1.448640758	766	262	276	255
4.2.13.11		285.4	257	78.5	250.5
4.2.13.12		195.8	278	181	235
4.2.13.13		55.3	266	21	193
4.2.13.14		206	279	39	204
4.2.13.15	-0.189227223	395.9	297	369	190
4.2.13.16	1.166302068	22949.2	274	2032	222
4.2.13.17		386.5	312.5	157	218
4.2.13.18	0.045333698	2320.1	308	2356	234
4.2.14.1	0.087314861	361.3	248.5	316	208
4.2.14.2		250.5	255	224	197
4.2.14.3	0.008867356	588.8	257.5	578	198
4.2.14.4		448.7	237.5	173.5	222.5
4.2.14.5		90.4	269.5	25	196
4.2.14.6		414.9	282.5	53.5	197.5
4.2.14.7	-0.181491628	542.1	293.5	660	218
4.2.14.8	0.509294887	492.2	293.5	268	196
4.2.14.9		217	271.5	71.5	224.5
4.2.14.10	0.466369525	279	264	265	259
4.2.14.11	0.190141883	1695.4	251.5	1312.5	221.5
4.2.14.12		317.6	267	220	235
4.2.14.13		216.5	245.5	213	206
4.2.14.14	0.057275021	535.9	263	501	221
4.2.14.15	0.274703284	1005	297.5	658	218
4.2.14.16		202.2	277	135	186
4.2.14.17		264.5	252	22	223
4.2.14.18	-0.496527152	343.3	303	372	224
4.2.15.1		247.6	288.5	134	201
4.2.15.2		401.3	273	73.5	225.5
4.2.15.3	-0.023186217	672.4	284.5	667	188
4.2.15.4	-0.332974704	653.1	278.5	1141.5	197.5
4.2.15.5		159.3	281	195	207
4.2.15.6	0.840856012	385.4	302.5	220.5	206.5
4.2.15.7		123.1	269.5	194	278.5
4.2.15.8	0.462656325	1047.7	314	488	192
4.2.15.9		670	338	171.5	223.5
4.2.15.10		285.9	336	50	287
4.2.15.11	0.018215698	982.5	313.5	1030	279
4.2.15.12		547.4	331.5	127.5	258.5
4.2.15.13		256.2	366.5	43	216
4.2.15.14		546.1	341	219	232
4.2.15.15		282.7	361	190	240
4.2.15.16		338.5	312	76.5	254.5
4.2.15.17		279	340	64	251
4.2.15.18		152.6	320.5	47.5	268.5
4.2.16.1	0.115356764	640.5	372	494	253
4.2.16.2	0.5054261	2046	331	859.5	232.5
4.2.16.3	0.139956636	806.3	317	657	242
4.2.16.4		381.7	354.5	190.5	193.5
4.2.16.5	0.146900551	549.3	366	397	244
4.2.16.6		83.1	357	65.5	247.5
4.2.16.7	0.735740937	495.9	342.5	262	229
4.2.16.8		224	346.5	25.5	252.5
4.2.16.9		270.1	305.5	122.5	215.5
4.2.16.10	-0.603577311	578.6	304.5	1494	206
4.2.16.11		321.3	332	149.5	197.5
4.2.16.12		123.9	367	65	238
4.2.16.13		353.8	374.5	181.5	250.5
4.2.16.14		153.4	368	108.5	226.5
4.2.16.15		302.3	314.5	260	275.5
4.2.16.16		522.2	368.5	236.5	281.5
4.2.16.17		311.9	397.5	298	263
4.2.16.18		228.5	388	174.5	290.5
4.3.1.1	0.450446559	393.2	345	322	302
4.3.1.2	-0.183676374	894.3	333	1263	260
4.3.1.3	0.461565817	429.4	330.5	274.5	234.5
4.3.1.4		377.9	326.5	219	253
4.3.1.5		74.8	343.5	183	254
4.3.1.6		252.4	311.5	55	274
4.3.1.7	-0.161480258	8743.6	342	14491	226
4.3.1.8		223.4	309.5	149	230
4.3.1.9		205.7	324.5	55.5	254.5
4.3.1.10	-1.219487772	365.6	276.5	1966.5	237.5
4.3.1.11	-0.436993923	468.3	250	902	203
4.3.1.12	0.112608383	432.6	307.5	349.5	236.5
4.3.1.13		408.2	302	159	217
4.3.1.14	0.797270085	447.9	314	242.5	217.5
4.3.1.15		241.4	307	232	172
4.3.1.16		189.6	269.5	130.5	238.5
4.3.1.17		615.3	291	189	227
4.3.1.18	0.320185448	407.7	297	290	228
4.3.2.1		178.9	259.5	25.5	225.5
4.3.2.2	-1.507258312	279.2	263.5	801	210
4.3.2.3		366.7	240.5	128	202
4.3.2.4		201.4	253.5	129.5	223.5
4.3.2.5		313.8	255	235	265
4.3.2.6	0.209743776	730.6	282	545.5	221.5
4.3.2.7		232	282.5	145.5	184.5
4.3.2.8	0.544124516	462.4	280	252	191
4.3.2.9		68.7	258	40	200
4.3.2.10	-0.016794738	1264.4	270	1437	227
4.3.2.11		164.2	271	35.5	203.5
4.3.2.12		302.6	286	147.5	217.5
4.3.2.13		481.5	285.5	202	252
4.3.2.14		383.8	278.5	175.5	205.5
4.3.2.15		158.8	323	225	229
4.3.2.16		334.2	295	179	220
4.3.2.17	0.360528154	1009.1	292	605	239
4.3.2.18	-0.095765347	915.7	347	1078	248
4.3.3.1		309.3	299.5	78	194
4.3.3.2	0.596488775	396.7	295.5	257	227
4.3.3.3		377.1	335	164	210
4.3.3.4	0.765691975	1083.4	296.5	398.5	240.5
4.3.3.5		276.5	338.5	182	273
4.3.3.6		305.8	313	177	223
4.3.3.7		170.1	278	60.5	219.5
4.3.3.8		148.3	305.5	193	229
4.3.3.9	0.157303574	388.9	330	292	244
4.3.3.10		249.7	329.5	202	226
4.3.3.11		324	307	168	247
4.3.3.12		186.4	304.5	68	228
4.3.3.13		532.7	359	207	253
4.3.3.14	0.382970846	601.9	344	386.5	261.5
4.3.3.15		277.3	351	37.5	257.5
4.3.3.16	0.550212295	1141	298	529.5	251.5
4.3.3.17		140.5	395	35.5	270.5
4.3.3.18	0.03256287	2510.8	423.5	2547	280
4.3.4.1	0.102869506	661.4	302	550	218
4.3.4.2		288.9	327.5	249.5	205.5
4.3.4.3	2.006949242	817	383	252	247
4.3.4.4		294.5	390	178	298
4.3.4.5	0.447807979	568.9	360.5	376	289
4.3.4.6		333.4	399.5	70	278
4.3.4.7		373.9	383	231	222
4.3.4.8	0.907278608	444.7	355	272.5	259.5
4.3.4.9		196.6	364.5	60.5	267.5
4.3.4.10	0.471993881	5664.9	349	2356	257
4.3.4.11		211.9	336	608	266
4.3.4.12		117.8	324.5	255	266
4.3.4.13		265.3	372.5	126.5	266.5
4.3.4.14	-0.186177753	855.6	391	1063.5	228.5
4.3.4.15	-0.138450778	606.7	344	680	257
4.3.4.16		454.9	367	189.5	268.5
4.3.4.17		231.2	371	186.5	261.5
4.3.4.18		213.2	366.5	128.5	228.5
4.3.5.1	0.317471004	524.9	386.5	380	302
4.3.5.2	-0.168252889	574	338	670.5	263.5
4.3.5.3	-0.015743675	427.5	341	350	245
4.3.5.4		434	320	255.5	273.5
4.3.5.5		282.7	347	171.5	280.5
4.3.5.6	-0.044881902	740.6	301.5	851	281
4.3.5.7		361	324	230.5	232.5
4.3.5.8		256.4	297	241.5	206.5
4.3.5.9	-0.210278729	520.1	318.5	609	226
4.3.5.10	0.430943406	585	308.5	338	218
4.3.5.11		235.8	254.5	294	225
4.3.5.12		272.5	299	150.5	212.5
4.3.5.13		317	332	437	230
4.3.5.14		123.9	312	136	254
4.3.5.15		271.2	310.5	160	207
4.3.5.16		295.9	284.5	159.5	235.5
4.3.5.17	-0.73019301	374.4	286	781	225
4.3.5.18		233.6	269.5	243	195
4.3.6.1		259.4	272.5	156	231
4.3.6.2	0.168726054	1796.6	271	1429	218
4.3.6.3	-0.02556407	684.8	251.5	719	181
4.3.6.4	0.158538844	461.9	313	327.5	206.5
4.3.6.5	-0.041701199	522.2	292.5	515	219
4.3.6.6		203.6	251.5	69	190
4.3.6.7		225	258.5	139.5	213.5
4.3.6.8		52.8	273.5	42.5	223.5
4.3.6.9		264.5	284	104	197
4.3.6.10		51.2	263.5	210	212
4.3.6.11		161.7	253.5	24	203
4.3.6.12		309.3	245.5	137.5	222.5
4.3.6.13	-0.078699738	1116.6	231.5	1448	206
4.3.6.14		121.5	247.5	78	195
4.3.6.15		206	285	88	222
