3.2.13.12	0.326870831	931.5	254.5	294	66
3.2.13.13	0.736931237	757	299	121	61
3.2.13.14	0.672711502	1027.5	283.5	186	73
3.2.13.15	0.474375223	1050.5	266.5	270.5	82.5
3.2.13.16	-0.170436458	2241.5	255.5	2158	56
3.2.13.17	1.204959762	1277.5	223.5	104.5	57.5
3.2.13.18	0.68601571	1440	218	241.5	61.5
3.2.14.1	0.582982361	1020	281	196	58
3.2.14.2	0.735487513	3109.5	256.5	426	51
3.2.14.3	-0.3374926	1623	212	2241.5	47.5
3.2.14.4	0.318563976	1130.5	192.5	377.5	55.5
3.2.14.5	0.784726306	1196	199	183	66
3.2.14.6	0.430935969	1119.5	187.5	306	59
3.2.14.7	-0.290055064	2857	177	3790.5	54.5
3.2.14.8	0.920406529	1096	141	148	66
3.2.14.9	0.877200916	619.5	134.5	100.5	54.5
3.2.14.10	0.23808439	806	138	333	57
3.2.14.11	0.303230012	3891.5	137.5	1397	62
3.2.14.12	0.267313001	1240	132	488.5	60.5
3.2.14.13	0.897682703	1620.5	150.5	196	63
3.2.14.14	0.220810089	1318	169	555	61
3.2.14.15	0.543612669	2765	163	586	54
3.2.14.16	0.913768953	911	154	117	51
3.2.14.17	0.864001279	954	146	147	68
3.2.14.18	-0.384134925	748	149	1103	66
3.2.15.1	0.34993083	843.5	151.5	283	62
3.2.15.2	0.506861447	543	161	141.5	56.5
3.2.15.3	0.869280756	519.5	167.5	88.5	54.5
3.2.15.4	-0.711282978	833.5	127.5	2654	58
3.2.15.5	-0.139534041	619.5	129.5	546.5	63.5
3.2.15.6	-0.568345474	624	144	1334	64
3.2.15.7	0.76926865	917.5	144.5	154	60
3.2.15.8	-0.064533224	1068	142	827.5	59.5
3.2.15.9	0.574376313	861	168	190	58
3.2.15.10	1.01349034	1384.5	143.5	146	60
3.2.15.11	0.29709042	729.5	144.5	275.5	64.5
3.2.15.12	0.980277472	2480.5	154.5	216.5	42.5
3.2.15.13	1.334473978	855.5	160.5	76	53
3.2.15.14	0.743753445	1533	145	235	56
3.2.15.15	0.072393057	618.5	147.5	339	54
3.2.15.16	0.193451358	1315.5	175.5	567	45
3.2.15.17	0.86536437	1191.5	165.5	151.5	51.5
3.2.15.18	0.956307535	679	173	91.5	51.5
3.2.16.1	0.154063103	1308	209	602.5	51.5
3.2.16.2	-0.248873701	2641.5	241.5	3087	44
3.2.16.3	0.629988558	1025	297	175	53
3.2.16.4	0.150461831	2676.5	239.5	1292	60
3.2.16.5	0.102450396	2031.5	244.5	1073	64
3.2.16.6	0.487508238	1450	225	345	60
3.2.16.7	-0.206830364	1328	248	1295	52
3.2.16.8	0.23622906	1128.5	258.5	413.5	52.5
3.2.16.9	0.275989627	2298	238	844.5	64.5
3.2.16.10	0.27728428	1333.5	239.5	465	52
3.2.16.11	0.449610499	1288.5	189.5	328.5	49.5
3.2.16.12	0.181575944	969	153	438.5	54.5
3.2.16.13	0.249865221	924	168	360	56
3.2.16.14	0.616626045	771	175	158	55
3.2.16.15	0.715315824	1011	154	170	52
3.2.16.16	0.333652039	1116	175	367.5	55.5
3.2.16.17	-0.247816376	1556.5	174.5	1806.5	58.5
3.2.16.18	0.387267051	884	164	267.5	56.5
3.3.1.1	0.040651425	1320	194	799	66
3.3.1.2	-0.396438326	953.5	186.5	1440.5	74.5
3.3.1.3	-0.511517966	2140	170	4633	60
3.3.1.4	0.629040317	976	196	189.5	58.5
3.3.1.5	0.590838983	1380.5	224.5	269	57
3.3.1.6	-0.425099978	2963	287	5152.5	61.5
3.3.1.7	-0.730313667	3363	279	11908.5	60.5
3.3.1.8	-0.089889089	739.5	267.5	476.5	61.5
3.3.1.9	0.463225861	769	265	179	55
3.3.1.10	-1.027119724	942.5	287.5	5031	47
3.3.1.11	-0.135563825	1065	291	816.5	60.5
3.3.1.12	0.715401869	1049	279	170.5	64.5
3.3.1.13	0.402510139	1896	295	510	57
3.3.1.14	0.492110495	1247	300	298	80
3.3.1.15	0.493954984	2432	290	563.5	72.5
3.3.1.16	0.886280815	1094	265	135	58
3.3.1.17	1.082028125	1379	230	127	59
3.3.1.18	0.208029708	977.5	243.5	380	55
3.3.2.1	2.338516849	881.5	271.5	47	45
3.3.2.2	-0.137009066	1036	236	838.5	54.5
3.3.2.3	0.563332719	1367	241	276	56
3.3.2.4	2.360722042	563.5	242.5	59.5	58.5
3.3.2.5	0.239471112	857.5	216.5	316.5	52.5
3.3.2.6	0.012369205	2581.5	186.5	1714	50
3.3.2.7	0.721721583	1246.5	192.5	186	43
3.3.2.8	1.090141349	1044.5	166.5	103.5	52.5
3.3.2.9	0.792947353	633.5	138.5	115	58
3.3.2.10	-0.150666184	1561	146	1481.5	50.5
3.3.2.11	0.900517029	878.5	166.5	122.5	58.5
3.3.2.12	1.067005832	658	152	88	57
3.3.2.13	1.092649152	2392.5	141.5	189.5	59.5
3.3.2.14	0.538668855	852.5	146.5	198	52
3.3.2.15	-0.066515992	1180.5	167.5	884.5	40.5
3.3.2.16	0.684163705	669.5	162.5	120.5	45.5
3.3.2.17	0.934527761	1304	149	153	57
3.3.2.18	0.680857832	826	135	160	57
3.3.3.1	0.653302167	842.5	162.5	171.5	63.5
3.3.3.2	0.075711088	968	152	555	65
3.3.3.3	0.344661226	463	132	165	58
3.3.3.4	0.341633937	941	130	326.5	62.5
3.3.3.5	1.573548296	926.5	140.5	71.5	56.5
3.3.3.6	0.087187115	1640	137	939	60
3.3.3.7	0.531800263	878.5	145.5	221	67
3.3.3.8	0.988191155	1345	147	148	60
3.3.3.9	0.955300097	524.5	158.5	84.5	55.5
3.3.3.10	0.610466418	845	149	179.5	57.5
3.3.3.11	0.701757199	1215.5	145.5	218.5	66.5
3.3.3.12	0.259809982	377	148	149	59
3.3.3.13	1.192770672	1043.5	149.5	100.5	59.5
3.3.3.14	0.753480589	1060.5	156.5	171	57
3.3.3.15	0.501144399	1186	157	288	56
3.3.3.16	0.661610662	1008	148	199	65
3.3.3.17	1.406832331	983.5	162.5	78.5	55.5
3.3.3.18	0.843064755	857	165	117.5	46.5
3.3.4.1	0.34271781	541.5	193.5	160	47
3.3.4.2	0.398059388	1206	244	323	48
3.3.4.3	0.343994098	1053.5	287.5	302.5	54.5
3.3.4.4	1.740080594	990	298	65	56
3.3.4.5	-0.213253468	1467	283	1448	65
3.3.4.6	0.018890365	1458.5	238.5	893	58
3.3.4.7	-0.30396266	1828	244	2339.5	59.5
3.3.4.8	0.291482906	1646	231	563	46
3.3.4.9	-0.116022914	1605	231	1335.5	52.5
3.3.4.10	0.01795783	861	237	483.5	55.5
3.3.4.11	0.386020552	991.5	188.5	286	50
3.3.4.12	-0.660674227	2115.5	167.5	6431.5	56.5
3.3.4.13	-0.015048055	866	162	578	57
3.3.4.14	-0.057076055	1350.5	170.5	1025	63
3.3.4.15	0.237682692	1180	162	480	59
3.3.4.16	0.605984148	626	163	136	54
3.3.4.17	0.959866771	945	167	115.5	54.5
3.3.4.18	-0.348191539	893	162	1216	51
3.3.5.1	-0.338092384	3100	174	4621.5	65.5
3.3.5.2	0.225785995	2004.5	183.5	842	68
3.3.5.3	1.084665931	814.5	168.5	99	61
3.3.5.4	0.445230765	1030.5	176.5	277	58
3.3.5.5	-0.38807991	4484	211	7521	56
3.3.5.6	-0.409297517	5749.5	257.5	10123	48
3.3.5.7	0.704697923	1166.5	273.5	177	51
3.3.5.8	0.739395407	1024.5	264.5	160	61
3.3.5.9	-0.443085114	1658.5	254.5	2849.5	65.5
3.3.5.10	0.806763054	790	279	104.5	47.5
3.3.5.11	0.40036551	1107.5	270.5	301.5	63.5
3.3.5.12	-0.929132398	1408.5	273.5	6963	71
3.3.5.13	0.125978199	1209	291	546.5	55.5
3.3.5.14	1.052981875	1098	292	117	66
3.3.5.15	0.454906265	1212	263	295	57
3.3.5.16	-0.120560535	1105.5	272.5	843.5	57.5
3.3.5.17	0.251896102	1101	269	388.5	55.5
3.3.5.18	0.976432888	822	292	102.5	62.5
3.3.6.1	0.012351824	2154	247	1373.5	48.5
3.3.6.2		730.5	246.5	40	58
3.3.6.3	0.386125071	1079	269	288.5	50.5
3.3.6.4	-0.236838108	1646.5	257.5	1774	61
3.3.6.5	0.631664949	864.5	247.5	160	57
3.3.6.6	-0.120452519	1288.5	229.5	1052	53
3.3.6.7	0.345457915	921	202	283	51
3.3.6.8	-0.409475922	1051	177	1660.5	56.5
3.3.6.9	0.469640962	1406.5	152.5	364.5	60.5
3.3.6.10	2.640968432	761	149	60	59
3.3.6.11	0.579903385	923	152	205.5	60.5
3.3.6.12	-0.111693504	1063	149	900.5	55.5
3.3.6.13	-0.628078641	1165	136	3182.5	58.5
3.3.6.14	1.691489712	694.5	144.5	66	58
3.3.6.15	-0.310744088	454.5	151.5	487.5	44.5
3.3.6.16	0.352956138	809.5	150.5	251	42
3.3.6.17	0.400448957	1664	155	473.5	44.5
3.3.6.18	1.446869532	687.5	139.5	68.5	54.5
3.3.7.1	0.557117307	1154.5	155.5	251.5	53.5
3.3.7.2	-0.007849433	2055	144	1443	52
3.3.7.3	0.319531473	1167	151	401	53
3.3.7.4	0.670433002	1005.5	147.5	190	59
3.3.7.5	-0.051671878	752	172	522.5	55.5
3.3.7.6	0.416822879	1185.5	144.5	344	59
3.3.7.7	0.628954361	1030.5	143.5	208	59
3.3.7.8	0.941546609	430	161	77	55
3.3.7.9	-0.007863775	1573	158	1088	58
3.3.7.10	0.139054326	1936	146	991.5	62.5
3.3.7.11	-0.062772927	793.5	155.5	586.5	59.5
3.3.7.12	-0.258834	937.5	150.5	1080	59
3.3.7.13	0.126733848	732	172	354.5	55.5
3.3.7.14	0.669773676	2226	166	384	69
3.3.7.15	0.655849356	1245	181	227.5	59.5
3.3.7.16	0.144461679	1183.5	149.5	588	58
3.3.7.17	0.423134948	1132	161	317.5	55.5
3.3.7.18	0.639877862	699.5	174.5	138	52
3.3.8.1	0.05060158	906	216	502	63
3.3.8.2	-0.183209488	747.5	247.5	602	57
3.3.8.3	0.768236494	1120	275	149	46
3.3.8.4	0.251194415	970	294	315.5	44.5
3.3.8.5	0.362873487	1082	311	292	53
3.3.8.6	0.613553458	944	289	166	52
3.3.8.7	0.013679504	1276.5	264.5	757.5	56.5
3.3.8.8	0.877282314	953.5	257.5	128	62
3.3.8.9	1.718653922	1420	249	79.5	63.5
3.3.8.10	-0.439121766	1147.5	264.5	1790	55
3.3.8.11	0.318634046	1824	207	607	52
3.3.8.12	0.598561697	1431	171	287	60
3.3.8.13	-0.005774887	759.5	153.5	493.5	54.5
3.3.8.14	-0.86167524	2572.5	166.5	12572	64
3.3.8.15	-0.208207078	678	154	657	52
3.3.8.16	0.342298959	1111.5	148.5	364	51
3.3.8.17	-0.170690342	733.5	157.5	673	63
3.3.8.18	0.909595341	740.5	172.5	101.5	51.5
3.3.9.1	0.280941168	1176	217	429	70
3.3.9.2	-0.273182326	996	204	1138.5	76.5
3.3.9.3	0.385695927	760.5	199.5	233	68
3.3.9.4	0.420783964	1009	187	286	63
3.3.9.5	-0.129988723	1079.5	183.5	924	60
3.3.9.6	-0.074257891	1412	220	1067	56
3.3.9.7	0.437606601	3366	270	871.5	63.5
3.3.9.8	-0.058930216	1098.5	287.5	725	61
3.3.9.9	0.463664934	1072.5	242.5	273.5	69.5
3.3.9.10	0.206399528	924	258	348.5	52.5
3.3.9.11	0.740273657	1377	277	200	57
3.3.9.12	-0.198159913	2055	284	2067.5	69.5
3.3.9.13	0.142809084	1393	326	614.5	65.5
3.3.9.14	-0.980214539	4474	311	28498	64
3.3.9.15	0.480340808	1523.5	280.5	353	59
3.3.9.16	0.585716239	1241	271	234.5	54.5
3.3.9.17	0.560624415	1407.5	288.5	278	58
3.3.9.18	-0.297025644	3347	284	4393	54
3.3.10.1	-0.481268496	2314	243	4534.5	50.5
3.3.10.2	-0.061549602	940	231	641	57
3.3.10.3	0.130423421	1000.5	269.5	440.5	53.5
3.3.10.4	1.164201848	1227	247	112.5	64.5
3.3.10.5	0.449109187	900	239	225	57
3.3.10.6	-0.540682419	1757	209	3898.5	55.5
3.3.10.7	0.191895984	870	178	374	56
3.3.10.8	0.759844265	1195	165	184.5	56.5
3.3.10.9	0.379303101	676	150	217	60
3.3.10.10	0.184668714	840	153	379.5	58.5
3.3.10.11	0.981321808	1494	154	166.5	66.5
3.3.10.12	0.81815233	743.5	154.5	112	48
3.3.10.13	-0.125039101	686	150	575	64
3.3.10.14	-0.584862728	10149.5	157.5	27512	50
3.3.10.15	0.270381838	599.5	161.5	215	47
3.3.10.16	0.523469919	1913	148	431	53
3.3.10.17	-0.031106032	624.5	150.5	413.5	49.5
3.3.10.18	0.522760543	1087	150	255.5	54.5
3.3.11.1	0.173399267	1358.5	161.5	628	54
3.3.11.2	0.528213129	780.5	138.5	182.5	46.5
3.3.11.3	0.200536254	1172	142	514	50
3.3.11.4	0.655620719	765	132	153	53
3.3.11.5	0.757930535	849.5	152.5	149.5	62.5
3.3.11.6	0.071363375	795	152	450.5	60.5
3.3.11.7	0.682850057	808	161	151.5	55.5
3.3.11.8	0.479369566	1019	150	261.5	55.5
3.3.11.9	0.264056241	915.5	175.5	344.5	56.5
3.3.11.10	-0.232165861	790.5	172.5	813	59
3.3.11.11	0.903904794	904.5	164.5	120	54
3.3.11.12	1.052395799	1256.5	167.5	122.5	53.5
3.3.11.13	0.333944691	1499	162	491	48
3.3.11.14	-0.08295537	929.5	142.5	727.5	46.5
3.3.11.15	-0.002166505	1222	153	829	61
3.3.11.16	0.700747184	1372	157	227.5	54.5
3.3.11.17	0.306635738	765	167	264.5	53.5
3.3.11.18	-0.15851048	1012	205	884	53
3.3.12.1	-0.350950729	1512	270	2041	49
3.3.12.2	0.779611763	2707	290	334.5	47.5
3.3.12.3	0.814733087	1036	269	135.5	51.5
3.3.12.4	0.25755205	1399	265	504.5	56.5
3.3.12.5	0.474462679	1222.5	271.5	285.5	57.5
3.3.12.6	0.428248277	1378	268	357	61
3.3.12.7	0.873860225	967	266	118.5	51.5
3.3.12.8	1.177860222	870	259	89.5	60.5
3.3.12.9	0.901916987	1219.5	248.5	152.5	65.5
3.3.12.10	0.800937165	1235	262	162	52
3.3.12.11	0.33250887	947	204	302.5	55.5
3.3.12.12	-0.061658915	2073.5	182.5	1611.5	53.5
3.3.12.13	-0.250406256	1552.5	168.5	1826	65
3.3.12.14	-0.210406215	1335	157	1424	57
3.3.12.15	0.86623977	1327.5	155.5	173	59
3.3.12.16	0.335408533	699.5	163.5	229	52
3.3.12.17	-0.17603931	950.5	160.5	902.5	55.5
3.3.12.18	-0.004596458	1344.5	173.5	901	55
3.3.13.1	0.577554217	1288.5	225.5	267.5	66.5
3.3.13.2	-0.899940652	8324	206	46159	69
3.3.13.3	-0.315972195	1672	215	2220.5	64.5
3.3.13.4	-0.651732058	8242.5	199.5	25853.5	68.5
3.3.13.5	0.017214935	2376.5	187.5	1567.5	63.5
3.3.13.6	-0.309918051	1059	212	1299	63
3.3.13.7	-0.485984839	3464	238	7122	61
3.3.13.8	-0.852512962	7273.5	273.5	35697.5	66.5
3.3.13.9	0.123711783	1214.5	258.5	583	69
3.3.13.10	0.442875547	985	283	231.5	50.5
3.3.13.11	-0.257084056	837	279	778	57
3.3.13.12	-0.523336868	2660.5	283.5	5737	67
3.3.13.13	-0.175932967	1360.5	275.5	1229	66
3.3.13.14	0.403424693	858.5	263.5	235.5	67.5
3.3.13.15	0.174163993	1501.5	281.5	650	66
3.3.13.16	-0.545308339	2713.5	252.5	6229	54
3.3.13.17	0.677014819	1161.5	250.5	199	62
3.3.13.18	0.28069758	1114.5	265.5	371	53
3.3.14.1	0.862255351	1183.5	256.5	146	55
3.3.14.2	0.006178754	1640.5	231.5	1049.5	56.5
3.3.14.3	-0.918216731	3567.5	241.5	19750.5	55.5
3.3.14.4	0.366820793	1172.5	267.5	334	56
3.3.14.5	0.042038745	1749	248	1036	62
3.3.14.6	1.334044158	687	204	78	62
3.3.14.7	0.519911078	837	184	183.5	42.5
3.3.14.8	0.528877084	987.5	188.5	216.5	47.5
3.3.14.9	0.96774257	1203	164	137.5	57.5
3.3.14.10	0.084042392	1203.5	159.5	659	44
3.3.14.11	0.214451293	4305.5	154.5	1867	56
3.3.14.12	0.143626393	753	163	354.5	51.5
3.3.14.13	0.696232748	860.5	158.5	159.5	58.5
3.3.14.14	0.364676453	765	156	241	53
3.3.14.15	0.215598242	665.5	164.5	271	53
3.3.14.16	0.58987003	812	170	177.5	59.5
3.3.14.17	0.543248491	1234.5	154.5	273	52
3.3.14.18	0.655176552	1019	159	191.5	55.5
3.3.15.1	0.363618681	1221.5	174.5	377.5	53.5
3.3.15.2	0.340787722	757	153	251.5	54.5
3.3.15.3	-0.195236333	1429	177	1451	48
3.3.15.4	0.096981659	1362.5	171.5	739.5	58.5
3.3.15.5	0.237028825	1499	159	612	57
3.3.15.6	0.315194873	1133.5	156.5	408	70
3.3.15.7	-0.081081782	799	156	615	61
3.3.15.8	0.136076424	996	154	498	58
3.3.15.9	0.845314615	836.5	160.5	124	55
3.3.15.10	0.9128687	997	150	136	62
3.3.15.11	0.060903663	1304.5	150.5	769.5	52.5
3.3.15.12	0.280011151	1002.5	173.5	362	51
3.3.15.13	0.692945814	1246	163	215	58
3.3.15.14	0.261764445	928.5	151.5	367.5	63.5
3.3.15.15	0.408385381	784.5	175.5	235	65
3.3.15.16	-0.191049079	784	165	738.5	51.5
3.3.15.17	0.410233884	789	181	212	43
3.3.15.18	0.862777294	8912.5	202.5	901	47
3.3.16.1	0.100603998	568	210	250	47
3.3.16.2	0.14522438	769.5	255.5	309.5	46.5
3.3.16.3	0.125504853	1222.5	305.5	547	56
3.3.16.4	0.143431716	1224	245	555.5	52.5
3.3.16.5	0.283408461	2327.5	253.5	826	54
3.3.16.6	0.171691394	909.5	290.5	351	53
3.3.16.7	-0.372832934	1376.5	297.5	1873	53
3.3.16.8	0.593018423	1098	265	206	54
3.3.16.9	0.09376673	1121	253	561	61
3.3.16.10	0.233837776	689.5	248.5	239.5	55.5
3.3.16.11	0.92440633	2352.5	201.5	242.5	59.5
3.3.16.12	0.317097825	633	183	208	53
3.3.16.13	0.187828288	1091	164	493.5	63.5
3.3.16.14	0.213588297	676.5	143.5	280	47
3.3.16.15	0.335408533	1215	143	409	55
3.3.16.16	0.016007964	2254.5	148.5	1513	62
3.3.16.17	0.785952178	628	158	124	69
3.3.16.18	0.487634194	1026	179	258.5	61.5
3.4.1.1	0.376789806	1631	212	487	61
3.4.1.2	0.310267609	703.5	180.5	255.5	72.5
3.4.1.3	0.334744513	578	194	209.5	82.5
3.4.1.4	0.332900476	747	190	252	67
3.4.1.5	-0.228765702	4617.5	162.5	5452.5	59.5
3.4.1.6	-0.423991257	924	211	1401.5	48.5
3.4.1.7	1.036499944	1210	221	125.5	60.5
3.4.1.8	0.615977844	1539.5	291.5	276	60
3.4.1.9	0.871812127	1374	291	167	63
3.4.1.10	0.277688354	1146	279	384.5	57.5
3.4.1.11	-0.007326696	1681	267	1092.5	64.5
3.4.1.12	-0.713370463	1219	282	3519.5	57.5
3.4.1.13	0.519946081	1245	277	266	57
3.4.1.14	0.291199717	877.5	278.5	275.5	56.5
3.4.1.15	-0.475146585	1238	259	2150.5	60.5
3.4.1.16	1.041960312	1429.5	258.5	133.5	57.5
3.4.1.17	0.534805663	781.5	249.5	173	62
3.4.1.18	0.186281239	911	273	353.5	56.5
3.4.2.1	0.04605201	1205.5	250.5	671.5	57.5
3.4.2.2	0.173983286	2194.5	252.5	981.5	51.5
3.4.2.3	-0.177461101	918.5	244.5	780.5	55.5
3.4.2.4	0.91766937	1196	247	130	48
3.4.2.5	0.417506428	831.5	242.5	215	54
3.4.2.6	0.091502729	1788	213	974.5	62.5
3.4.2.7	-0.03398729	1506.5	215.5	1053	55
3.4.2.8	0.177687874	1207.5	234.5	533.5	71.5
3.4.2.9	-0.151535319	1770.5	195.5	1664	68
3.4.2.10	0.081066548	922.5	165.5	490	41
3.4.2.11	0.234276161	1310.5	168.5	519.5	43.5
3.4.2.12	0.022243584	1062.5	155.5	681.5	65.5
3.4.2.13	-0.283072166	1012	154	1241	64
3.4.2.14	1.038831717	721	155	106	69
3.4.2.15	0.148696436	831.5	173.5	393	59
3.4.2.16	0.468418171	976	178	244.5	50.5
3.4.2.17	-0.190399851	1363	143	1401.5	49.5
3.4.2.18	0.650482895	712.5	149.5	143	53
3.4.3.1	0.368908751	1253.5	167.5	394	62
3.4.3.2	0.887640765	591	159	100	60
3.4.3.3	0.654712086	1167	150	209	48
3.4.3.4	0.261950717	1323	157	516.5	60.5
3.4.3.5	1.276551457	1091	139	88	52
3.4.3.6	0.221604761	1382.5	154.5	577	50
3.4.3.7	0.3718079	678.5	161.5	211	54
3.4.3.8		550.5	160.5	57.5	58.5
3.4.3.9	-0.058632815	656	139	475	52
3.4.3.10	0.757233001	41230.5	149.5	5199	63
3.4.3.11	0.155676787	1169.5	158.5	552.5	47.5
3.4.3.12	0.213598103	2065.5	164.5	883	52
3.4.3.13	-0.324674353	929	156	1224.5	57.5
3.4.3.14	0.40730922	1387.5	147.5	409	62
3.4.3.15	-0.080954245	2032.5	157.5	1675	60
3.4.3.16	0.19884639	666.5	153.5	291.5	59.5
3.4.3.17	0.404073463	824.5	182.5	228	47
3.4.3.18	0.075917003	1155	182	632.5	48.5
3.4.4.1	0.244857779	996.5	229.5	378	66
3.4.4.2	0.372820875	1697	248	498	59
3.4.4.3	0.738823591	1075.5	293.5	162	60
3.4.4.4	1.017899011	1299.5	264.5	117.5	46.5
3.4.4.5	1.175818531	1671	266	121.5	54.5
3.4.4.6	0.810991855	1160.5	300.5	147	52
3.4.4.7	0.29776183	1859	279	626	57
3.4.4.8	0.390861036	866	257	241.5	64.5
3.4.4.9	0.265106834	1140	272	400.5	63.5
3.4.4.10	-0.436902701	33727.5	262.5	65477.5	57.5
3.4.4.11	0.227935983	1339	197	536	53
3.4.4.12	-0.272091022	1608	183	1949.5	43.5
3.4.4.13	0.174112813	1169	181	524.5	51.5
3.4.4.14	0.346090944	685	176	218.5	54.5
3.4.4.15	-0.06264827	1739.5	172.5	1350.5	56.5
3.4.4.16	-0.027231053	877.5	157.5	612	64
3.4.4.17	0.264507457	1757	152	687	63
3.4.4.18	-0.603001332	1577.5	178.5	4074.5	65.5
3.4.5.1	0.4232169	1650.5	234.5	443.5	61.5
3.4.5.2	0.795006844	661.5	216.5	130.5	79.5
3.4.5.3	0.620084365	1663.5	199.5	334	83
3.4.5.4	1.111895584	909	185	112.5	72.5
3.4.5.5	0.045918396	1204	156	751	77
3.4.5.6	1.018569865	854	197	117.5	72.5
3.4.5.7	0.741584961	2809.5	232.5	412.5	78.5
3.4.5.8	1.157413067	2283.5	273.5	165.5	65.5
3.4.5.9	1.136076424	1124	282	102	58
3.4.5.10	0.869822083	1990	290	222	58
3.4.5.11	0.840428725	1238.5	308.5	152	56
3.4.5.12	0.601733389	1473	310	264.5	56.5
3.4.5.13	0.05570724	3073.5	274.5	1814	54
3.4.5.14	0.134840155	840	258	362	57
3.4.5.15	0.020721677	2418	245	1547.5	66.5
3.4.5.16	0.352708935	730.5	251.5	213	61
3.4.5.17	-0.164056975	847	242	690.5	59.5
3.4.5.18	0.851359799	1469.5	257.5	181	59
3.4.6.1	0.338754824	1240.5	236.5	383.5	54.5
3.4.6.2	0.60208621	1897	263	344.5	52.5
3.4.6.3	0.233703823	856	257	306.5	56.5
3.4.6.4	-0.248556277	667.5	255.5	576.5	54.5
3.4.6.5	0.65542586	1281.5	256.5	215.5	53.5
3.4.6.6	1.575151147	1890.5	207.5	75.5	43.5
3.4.6.7	0.564271021	979	225	195.5	48.5
3.4.6.8	1.505840155	3475	202	133.5	60.5
3.4.6.9	0.072431474	1495	186	853	61
3.4.6.10	0.181458201	618.5	157.5	259	42
3.4.6.11	0.611106572	1034	177	195	45
3.4.6.12	0.148335011	1473.5	164.5	713.5	48.5
3.4.6.13	0.479553963	860.5	151.5	214.5	46.5
3.4.6.14	0.788824048	963.5	163.5	138.5	45.5
3.4.6.15	0.3665378	925.5	180.5	280	51
3.4.6.16	0.742095128	1215.5	149.5	189	51
3.4.6.17	-0.610736139	2394	150	6606.5	60.5
3.4.6.18	0.227424663	696.5	167.5	279.5	55.5
3.4.7.1	0.103488805	1192.5	157.5	640.5	57.5
3.4.7.2	-0.145782991	1043	159	937	53
3.4.7.3	2.572718698	681	158	55.5	54.5
3.4.7.4	-0.09818366	2827.5	149.5	2451	51
3.4.7.5	0.983865771	1430.5	163.5	152.5	58.5
3.4.7.6	1.13144409	719.5	151.5	91.5	61.5
3.4.7.7	0.688518472	1015.5	141.5	189	61
3.4.7.8	1.278530384	760	149	78.5	55.5
3.4.7.9	0.435725901	588	134	167.5	48.5
3.4.7.10	0.748315071	1106	150	184.5	62.5
3.4.7.11	0.988869624	1012.5	153.5	110.5	47.5
3.4.7.12	-0.142124212	743	147	648.5	57.5
3.4.7.13	0.557455299	969	151	220	58
3.4.7.14	-0.007950563	1076	153	731	59
3.4.7.15	-0.507393976	2244.5	143.5	4884.5	53.5
3.4.7.16	-0.476428287	7139.5	146.5	15022	49
3.4.7.17	0.541428236	4445.5	182.5	930.5	54.5
3.4.7.18	-0.425273308	724.5	197.5	1058	55
3.4.8.1	0.565685559	948.5	243.5	201	64
3.4.8.2	-0.634657171	4548	295	13161	52
3.4.8.3	0.165810348	834.5	293.5	313.5	49.5
3.4.8.4	0.409438983	1384	260	356.5	43.5
3.4.8.5	1.059069979	1453	267	125.5	51.5
3.4.8.6	-0.259959897	851.5	279.5	793	49
3.4.8.7	0.596244728	1041	257	194	52
3.4.8.8	1.211565368	851	259	87	61
3.4.8.9	0.569025595	1009.5	283.5	205	65
3.4.8.10	-0.296300848	1620.5	256.5	1996.5	67.5
3.4.8.11	0.559754919	731	198	158	53
3.4.8.12	-0.818179633	5317	185	24182.5	45.5
3.4.8.13	0.239950445	807	158	320	53
3.4.8.14	0.410217812	1597	158	463	63
3.4.8.15	0.465517658	1302	162	334	55
3.4.8.16	-0.557327222	1988	159	4773.5	55.5
3.4.8.17	0.748435306	698	165	134	66
3.4.8.18	-0.137943527	742	183	612	63
3.4.9.1	0.038503797	6166	255	3924	57
3.4.9.2	1.017289415	3540.5	221.5	296.5	68.5
3.4.9.3	0.644968627	2482.5	209.5	434	66
3.4.9.4	1.266218576	3851	210	214.5	73.5
3.4.9.5	0.254934443	21911.5	185.5	8718	83
3.4.9.6	1.085910329	890	191	104	63
3.4.9.7	0.677819802	1174	228	203	61
3.4.9.8	0.336103298	2808.5	242.5	913	67
3.4.9.9	-0.052312551	1358.5	289.5	932.5	70.5
3.4.9.10	0.122287488	1338.5	298.5	623	62
3.4.9.11	0.876994224	994	309	121.5	56.5
3.4.9.12	0.611254353	1129	306	209	65
3.4.9.13	1.00363268	951	288	101.5	54.5
3.4.9.14	0.900912501	1097.5	273.5	131	57
3.4.9.15	1.444751018	1068.5	250.5	86	65
3.4.9.16	0.095009955	1081.5	261.5	532.5	61.5
3.4.9.17	1.324707685	898.5	248.5	81	59
3.4.9.18	0.904827003	1257	257	148	59
3.4.10.1	0.445626774	1221.5	214.5	320	62
3.4.10.2	0.041775456	1162	241	651	53
3.4.10.3	1.405971882	1107	252	76.5	52.5
3.4.10.4	1.167146228	1169.5	244.5	104	59
3.4.10.5	0.793352101	1487	244	202.5	59.5
3.4.10.6	-0.156778375	1080.5	222.5	933.5	53.5
3.4.10.7	1.589525508	817.5	219.5	66.5	55.5
3.4.10.8	0.636371002	1055.5	183.5	206.5	62.5
3.4.10.9	1.228018806	5339.5	160.5	277.5	58.5
3.4.10.10	1.219972335	1136	161	89.5	47.5
3.4.10.11	0.574966788	916.5	180.5	185	45
