3.3.11.16		284	230	134	240.5
3.3.11.17	0.711591575	393.5	231.5	267.5	244.5
3.3.11.18	-0.01515191	403.5	292.5	376	292
3.3.12.1	0.124601849	713.5	270.5	499.5	256.5
3.3.12.2		1111.5	245.5	185	273
3.3.12.3	0.457018981	474	231	305.5	243.5
3.3.12.4	0.571917781	461	221	305	258
3.3.12.5		416	219	195	217
3.3.12.6	0.182563159	300.5	250.5	209.5	185.5
3.3.12.7		220.5	242.5	79.5	215.5
3.3.12.8	-0.883470287	216	233	115.5	210.5
3.3.12.9		309.5	200.5	79	208
3.3.12.10		239	241	66.5	220.5
3.3.12.11		310.5	254.5	111	260
3.3.12.12	-0.156979209	783	273	798	263
3.3.12.13	-0.187689257	1011.5	304.5	1060	264
3.3.12.14	0.030288229	681	301	520.5	261.5
3.3.12.15		499	315	84	334
3.3.12.16		139	320	307	385
3.3.12.17	0.188572239	918.5	354.5	618.5	351.5
3.3.12.18	0.370989604	1916	376	807.5	328.5
3.3.13.1		630	750.5	305	601
3.3.13.2	-1.689915033	512	423	3724	539
3.3.13.3		561.5	398.5	402.5	521.5
3.3.13.4	-0.399553816	8161	386	14744	486
3.3.13.5	0.294406074	1281	370	806.5	468.5
3.3.13.6	-0.15451194	674	349	748.5	409.5
3.3.13.7	0.02574302	3704	353	2760.5	452.5
3.3.13.8	-0.456607349	7850	455	16094.5	629.5
3.3.13.9		865	479	223	714
3.3.13.10		1071.5	416.5	446.5	569.5
3.3.13.11	0.706569605	999	442	608	528
3.3.13.12	-0.123089093	3514	352	3558.5	490.5
3.3.13.13	-0.140903449	669	302	811	440
3.3.13.14		726.5	334.5	329.5	412.5
3.3.13.15	0.209984053	1270.5	318.5	787.5	358.5
3.3.13.16	-0.10153863	5438	275	5125	358
3.3.13.17		459.5	319.5	127.5	351.5
3.3.13.18	0.818046906	488	317	420	401
3.3.14.1	1.078648245	609	281	361	341
3.3.14.2	0.673430119	618.5	289.5	410.5	359.5
3.3.14.3	-0.714356464	4725	322	17064	395
3.3.14.4		420	274	135.5	425.5
3.3.14.5	-0.037396529	1750	310	1532	385
3.3.14.6		604	310	232	397
3.3.14.7		494	265	105	359
3.3.14.8		372.5	220.5	55	326
3.3.14.9		337.5	176.5	39.5	277.5
3.3.14.10	-0.149571672	1244	157	1398.5	277.5
3.3.14.11	0.44121063	2998.5	156.5	1040.5	288.5
3.3.14.12	0.733036117	302.5	154.5	287.5	267.5
3.3.14.13	2.238028865	1826	169	257.5	250.5
3.3.14.14	0.266596908	372	147	332	243
3.3.14.15		74.5	144.5	208	243.5
3.3.14.16		107	144	206	238
3.3.14.17	0.096377012	947.5	127.5	710	230
3.3.14.18	0.420572879	882	136	426	219
3.3.15.1	-0.286162345	316.5	139.5	483	233
3.3.15.2	0.146707112	455	150	414	255
3.3.15.3	-0.522756066	392.5	160.5	788.5	223.5
3.3.15.4	-0.025980123	489	199	442.5	217.5
3.3.15.5	0.116028507	1923.5	191.5	1225.5	256.5
3.3.15.6	0.302007586	594.5	210.5	422.5	282.5
3.3.15.7	-0.159774789	691	225	777	285
3.3.15.8	-0.171212652	498.5	236.5	499.5	215.5
3.3.15.9	0.334233771	510	188	257.5	148.5
3.3.15.10	-0.052328447	782.5	167.5	665.5	158.5
3.3.15.11	-0.092547739	738.5	236.5	676	222
3.3.15.12	0.866084163	465	274	277	258
3.3.15.13		253.5	261.5	269	273.5
3.3.15.14		159	261	259	286.5
3.3.15.15	0.105812905	881.5	249.5	604.5	242.5
3.3.15.16		97	220	60	240
3.3.15.17		105	230	212	250.5
3.3.15.18	0.873255293	1823.5	290.5	418	268
3.3.16.1		320	282	113.5	274.5
3.3.16.2		383.5	248.5	132.5	266.5
3.3.16.3	0.209521883	2385	268	1215	260
3.3.16.4	-0.409196875	330	250	385	235
3.3.16.5	0.862304242	508	219	242	213
3.3.16.6		491.5	233.5	149.5	195.5
3.3.16.7	-0.093198051	485.5	241.5	438.5	217.5
3.3.16.8		260.5	252.5	128.5	231.5
3.3.16.9	0.204180124	495	241	331.5	215.5
3.3.16.10		322	255	84	257
3.3.16.11		360	279	159	249
3.3.16.12		389	316	161	313
3.3.16.13		387	334	155.5	319.5
3.3.16.14	0.600478788	804	335	385	299
3.3.16.15	0.627917758	1122.5	361.5	499	368
3.3.16.16	-0.080076164	56020	344	49346	419
3.3.16.17	0.342431007	631.5	342.5	431.5	335.5
3.3.16.18		798	349	115	339
3.4.1.1		678	806	359	602
3.4.1.2		13	450	380	604
3.4.1.3		293.5	397.5	512	539
3.4.1.4		385	382	52	514
3.4.1.5	0.263313865	10625	368	4584	496
3.4.1.6	-0.381944151	1115	362	1770	444
3.4.1.7		325.5	345.5	81	517
3.4.1.8		460	459	576	662.5
3.4.1.9		724	497	162	644
3.4.1.10		207.5	421.5	11.5	495.5
3.4.1.11		902.5	481.5	328	571
3.4.1.12	0.082065768	1027.5	384.5	813	424
3.4.1.13	0.573211887	1443	306	590.5	368.5
3.4.1.14		702.5	334.5	320.5	375.5
3.4.1.15	0.445730395	890.5	321.5	564	415
3.4.1.16		530.5	309.5	90	420
3.4.1.17		685	329	150.5	409.5
3.4.1.18		579.5	298.5	166.5	364.5
3.4.2.1	0.19752941	1351	303	853	367
3.4.2.2	-0.001327001	1218.5	289.5	1034	353
3.4.2.3		1023	319	319.5	373.5
3.4.2.4		460.5	273.5	137	395
3.4.2.5		585	280	353.5	360.5
3.4.2.6	-0.35674302	1173.5	304.5	1803.5	359.5
3.4.2.7	-0.210268874	1162.5	264.5	1414	349
3.4.2.8	-0.194462066	2794	224	3278.5	339.5
3.4.2.9	0.605117403	1090	175	431	265
3.4.2.10		447	160	139	279
3.4.2.11	0.72605813	449	165	317.5	278.5
3.4.2.12	0.612315439	443	174	313.5	265.5
3.4.2.13		324	162	88.5	233.5
3.4.2.14		443	148	185.5	250.5
3.4.2.15		303	151	35.5	274.5
3.4.2.16		229	140	6.5	273.5
3.4.2.17		373.5	134.5	88	251
3.4.2.18		407	140	53	207
3.4.3.1		486.5	142.5	207.5	269.5
3.4.3.2		415	144	182	252
3.4.3.3		339.5	134.5	151	210
3.4.3.4	-0.07805696	580.5	157.5	601	231
3.4.3.5		283	197	82.5	272.5
3.4.3.6	0.850381424	880	211	376	307
3.4.3.7	-0.054008847	487.5	226.5	518.5	302.5
3.4.3.8		446	235	177.5	264.5
3.4.3.9		95.5	204.5	21.5	178.5
3.4.3.10	0.549620338	1935.5	179.5	521.5	159.5
3.4.3.11	-0.226749644	1512	218	1801	207
3.4.3.12		101.5	229.5	181	222
3.4.3.13		254.5	232.5	125.5	199.5
3.4.3.14		11.5	230.5	156	191.5
3.4.3.15	-0.252288933	292.5	230.5	275	194
3.4.3.16		300.5	221.5	8.5	217.5
3.4.3.17		258.5	217.5	6.5	253.5
3.4.3.18		523	289	237	273
3.4.4.1	0.422806674	977	267	483	287
3.4.4.2	0.032707932	1015.5	236.5	797	269
3.4.4.3	0.225939575	578	258	387.5	248.5
3.4.4.4		373	234	217.5	247.5
3.4.4.5		149	221	69.5	211.5
3.4.4.6		273.5	244.5	201.5	229.5
3.4.4.7		349.5	265.5	149.5	236.5
3.4.4.8		214	238	89.5	250.5
3.4.4.9		214	242	1.5	290.5
3.4.4.10	-0.173072826	2855	271	3091	278
3.4.4.11	0.998140908	400.5	291.5	262	254
3.4.4.12	0.159422553	944	306	645.5	322.5
3.4.4.13		333	323	132	309
3.4.4.14		411	313	222.5	299.5
3.4.4.15	0.204248512	752	314	514.5	314.5
3.4.4.16	0.045824683	628.5	333.5	552.5	358.5
3.4.4.17		1347	335	164	376
3.4.4.18	0.369815217	2191	373	934	367
3.4.5.1		632	808.5	254	610.5
3.4.5.2		30.5	432.5	382	693
3.4.5.3		324	394	424	528
3.4.5.4		491.5	375.5	228.5	447.5
3.4.5.5	0.026715595	6811	369	4925	498
3.4.5.6		709	372	415	424
3.4.5.7		332.5	386.5	38.5	441.5
3.4.5.8		400.5	462.5	6.5	559.5
3.4.5.9		900	495	247	550
3.4.5.10	0.413025852	1761.5	447.5	873	502
3.4.5.11	1.128899813	796	483	541.5	524.5
3.4.5.12		573	399	135	452
3.4.5.13	0.296634164	1577.5	301.5	876.5	405.5
3.4.5.14	0.336885674	827	292	554	374
3.4.5.15	0.562774401	777	312	498	405
3.4.5.16		361	326	81.5	377.5
3.4.5.17		546	331	348	440
3.4.5.18		455.5	304.5	165	349
3.4.6.1		450.5	300.5	257.5	384.5
3.4.6.2		426	292	174.5	402.5
3.4.6.3		449.5	286.5	209.5	419.5
3.4.6.4		595.5	281.5	352	377
3.4.6.5		671	285	293.5	407.5
3.4.6.6	1.658292443	940.5	317.5	358	348
3.4.6.7		631	274	264	330
3.4.6.8		580.5	224.5	61	328
3.4.6.9	0.007439284	960.5	161.5	865	291
3.4.6.10	-0.083618751	814	165	856.5	281.5
3.4.6.11		204	185	14.5	298.5
3.4.6.12	0.578286567	1828	175	591	272
3.4.6.13		174.5	170.5	260	263
3.4.6.14	0.340925652	704.5	170.5	444	266
3.4.6.15		240.5	154.5	168	261
3.4.6.16		219.5	145.5	76.5	252.5
3.4.6.17	-0.808749685	893	144	3736.5	212.5
3.4.6.18		341.5	159.5	164	246
3.4.7.1	0.304030213	9999.5	142.5	3816.5	239.5
3.4.7.2	-0.339504578	272.5	138.5	431.5	217.5
3.4.7.3		239.5	136.5	19.5	213.5
3.4.7.4	-0.518144341	830	144	1887	234
3.4.7.5	0.893916072	604.5	186.5	298.5	259.5
3.4.7.6		339.5	212.5	37	268
3.4.7.7	0.490593714	510.5	239.5	371.5	307.5
3.4.7.8		453	234	144.5	285.5
3.4.7.9		174	213.5	114	242.5
3.4.7.10		191	208	203	213.5
3.4.7.11		105.5	216.5	181	225.5
3.4.7.12	-0.105306355	1658.5	216.5	1520	177
3.4.7.13		95	226	40.5	148.5
3.4.7.14		179	186	67	140
3.4.7.15		162	188	246.5	181.5
3.4.7.16	-0.060294908	1827.5	218.5	1612	261
3.4.7.17	0.554865937	884.5	231.5	383.5	250.5
3.4.7.18	-0.043881342	303.5	256.5	321	283
3.4.8.1	-0.402400106	816	245	1304.5	250.5
3.4.8.2	-0.364657623	2532.5	251.5	4121	261
3.4.8.3	0.290777279	704.5	271.5	418.5	256.5
3.4.8.4		310.5	243.5	171.5	259.5
3.4.8.5		341.5	234.5	142	273
3.4.8.6	0.279788908	414	242	348.5	282.5
3.4.8.7		268.5	244.5	59	267
3.4.8.8		193	240	48	223
3.4.8.9		1221	267	110.5	294.5
3.4.8.10	-0.14983399	2755	310	2800	277
3.4.8.11		470.5	306.5	271.5	333.5
3.4.8.12	-0.500131611	1757	307	3674	322
3.4.8.13	-0.08171149	527	298	474	272
3.4.8.14		229.5	287.5	108	281
3.4.8.15		299	289	82	279
3.4.8.16		307.5	317.5	68.5	299.5
3.4.8.17		113	324	269	306.5
3.4.8.18		240	314	72.5	300.5
3.4.9.1		806	860.5	286	665
3.4.9.2		96.5	471.5	403	565.5
3.4.9.3		926.5	403.5	72.5	507.5
3.4.9.4		516	395	380.5	472.5
3.4.9.5	0.290770505	18991	391	7448	489
3.4.9.6	0.890746025	909.5	377.5	480	430
3.4.9.7		590	390	50	464
3.4.9.8	-0.797841284	527.5	476.5	761	527
3.4.9.9	0.440628565	1776	489	853.5	512.5
3.4.9.10		679.5	425.5	317.5	484.5
3.4.9.11	0.042816275	1248.5	502.5	1019.5	525.5
3.4.9.12		676	414	282	462
3.4.9.13		988.5	303.5	348.5	422.5
3.4.9.14		1454.5	290.5	68.5	413.5
3.4.9.15		428	305	49.5	399.5
3.4.9.16		874.5	309.5	171.5	390.5
3.4.9.17		428	303	84.5	421.5
3.4.9.18		406	303	30	387
3.4.10.1		556.5	314.5	315.5	321.5
3.4.10.2		423.5	304.5	217	416
3.4.10.3		520	285	284	424
3.4.10.4		523.5	297.5	257.5	323.5
3.4.10.5		393	294	87	359
3.4.10.6	0.031379805	627	324	553	347
3.4.10.7		557	299	143.5	317.5
3.4.10.8		363	221	100.5	281.5
3.4.10.9	1.932440605	20462	200	498.5	325.5
3.4.10.10		433.5	190.5	55	293
3.4.10.11	0.196092086	1616	176	964	294
3.4.10.12		260.5	171.5	271	278
3.4.10.13		242.5	177.5	49	281
3.4.10.14	-0.021416144	7086.5	171.5	5590.5	281.5
3.4.10.15		198.5	163.5	83.5	252.5
3.4.10.16		136.5	146.5	11.5	235.5
3.4.10.17		135	165	14.5	226.5
3.4.10.18	-0.924423744	236.5	165.5	692	256
3.4.11.1		295.5	155.5	31	211
3.4.11.2		247	144	26	218
3.4.11.3		157	160	179	238.5
3.4.11.4		354	169	167.5	221.5
3.4.11.5		1419.5	209.5	190.5	264.5
3.4.11.6	-0.136195603	799	217	851.5	269.5
3.4.11.7	-0.406525346	2594.5	235.5	4688	292
3.4.11.8		485	234	213	265
3.4.11.9		67	233	213	263.5
3.4.11.10		199	218	138	236
3.4.11.11		304	222	222	259
3.4.11.12		76.5	230.5	101.5	179.5
3.4.11.13	0.100011296	427.5	222.5	295.5	176.5
3.4.11.14	0.197019076	213	185	162.5	149.5
3.4.11.15	0.61282044	907	172	286	155
3.4.11.16		40.5	193.5	122	217.5
3.4.11.17		222.5	246.5	4.5	240.5
3.4.11.18		44.5	272.5	183	297.5
3.4.12.1		369	265	74.5	256.5
3.4.12.2	0.333928811	689.5	258.5	421.5	275.5
3.4.12.3	0.282017664	563	267	350	237
3.4.12.4	0.684707628	420	228	293.5	264.5
3.4.12.5		215	241	41	258
3.4.12.6		5151	274	51	253
3.4.12.7		390.5	252.5	216.5	238.5
3.4.12.8		275	244	87	249
3.4.12.9		372.5	258.5	155.5	247.5
3.4.12.10		367.5	273.5	100	251
3.4.12.11		229.5	289.5	109	275
3.4.12.12	0.96750448	725.5	306.5	295	262
3.4.12.13	-0.405967905	493.5	313.5	608.5	273.5
3.4.12.14		273	269	109.5	275.5
3.4.12.15		198.5	255.5	67	268
3.4.12.16		186	287	23.5	300.5
3.4.12.17		256	319	7	290
3.4.12.18		107	312	252	279.5
3.4.13.1		728	923.5	339	735.5
3.4.13.2		141	450	433	592
3.4.13.3		247.5	385.5	478	522
3.4.13.4		62.5	385.5	388	448.5
3.4.13.5	0.520319546	973	379	613	482
3.4.13.6		879.5	387.5	431	443
3.4.13.7		473.5	403.5	126.5	473.5
3.4.13.8		1198.5	482.5	418.5	496.5
3.4.13.9	0.236141375	1115	481	764.5	495.5
3.4.13.10		756.5	417.5	386	432
3.4.13.11		758.5	479.5	301.5	470.5
3.4.13.12	-0.149227759	4978.5	415.5	5169.5	467.5
3.4.13.13		642.5	300.5	119.5	432.5
3.4.13.14		609	301	371.5	402.5
3.4.13.15	0.925322435	1100.5	305.5	410	341
3.4.13.16	-0.356437455	1014.5	310.5	1537	368
3.4.13.17	-0.259102366	3088.5	303.5	4075	379
3.4.13.18		1316.5	297.5	121.5	374.5
3.4.14.1	0.077870489	732.5	308.5	598.5	339.5
3.4.14.2	0.243353099	1076.5	290.5	722.5	394.5
3.4.14.3	-0.234949757	416.5	275.5	555	378
3.4.14.4		449	255	232.5	348.5
3.4.14.5		366	263	119.5	289.5
3.4.14.6		502.5	293.5	214	294
3.4.14.7		385	292	137	299
3.4.14.8		371.5	219.5	68.5	273.5
3.4.14.9	0.305226981	910.5	233.5	538	293
3.4.14.10	0.508531959	1121.5	234.5	532	331
3.4.14.11	0.004349771	2466.5	209.5	1945.5	312.5
3.4.14.12		331	176	75.5	278.5
3.4.14.13		308	195	17.5	283.5
3.4.14.14	0.971982693	1080	182	361	291
3.4.14.15		317	181	63.5	247.5
3.4.14.16	-0.075654708	569.5	154.5	596.5	235.5
3.4.14.17	-0.287126119	1690	174	2386.5	240.5
3.4.14.18	-0.556642532	6426	173	16673	209
3.4.15.1	0.452025888	1253	172	516.5	237.5
3.4.15.2	0.047820958	721	168	606	244
3.4.15.3	0.355902808	698	167	416	245
3.4.15.4	0.389912112	401	176	297	230
3.4.15.5	0.316264755	668	223	434	277
3.4.15.6		253.5	222.5	109	258
3.4.15.7	0.539151356	388	227	324.5	290.5
3.4.15.8		197	208	173	256
3.4.15.9		272.5	216.5	54	229
3.4.15.10		45.5	207.5	166	223.5
3.4.15.11		396	235	84	222
3.4.15.12	-0.073482112	1376.5	253.5	1146	174
3.4.15.13		0.5	233.5	164	182.5
3.4.15.14		105	213	84.5	192.5
3.4.15.15		170.5	186.5	65.5	184.5
3.4.15.16		30	186	145	195
3.4.15.17	0.111530327	1358	217	879	234
3.4.15.18		248	253	64.5	268.5
3.4.16.1		314	258	10	268
3.4.16.2	-0.005427323	853	253	732.5	288.5
3.4.16.3		24.5	251.5	193	225.5
3.4.16.4		232.5	224.5	141	206
3.4.16.5	0.054264604	750.5	243.5	538.5	211.5
3.4.16.6		368.5	244.5	216	243
3.4.16.7		271.5	238.5	76	218
3.4.16.8		430	241	130	228
3.4.16.9		245	250	123	189
3.4.16.10		360	254	156	248
3.4.16.11		285.5	279.5	59	242
3.4.16.12		361.5	291.5	106	272
3.4.16.13		283	274	87.5	272.5
3.4.16.14		441	245	151.5	214.5
3.4.16.15		183	265	71	208
3.4.16.16	-0.223889793	5368	291	6477	264
3.4.16.17		207.5	320.5	126.5	280.5
3.4.16.18	0.315478529	1806.5	298.5	817	284
4.1.1.1		759	918.5	347	679.5
4.1.1.2		253.5	452.5	168.5	515.5
4.1.1.3	0.424973711	1380	357	816	535
4.1.1.4		342	358	86	430
4.1.1.5		559.5	365.5	200.5	464.5
4.1.1.6	-0.069527118	1639	339	1517	402
4.1.1.7	0.296674662	1561	377	897.5	460.5
4.1.1.8		459	463	543	570
4.1.1.9		723	509	229.5	542.5
4.1.1.10	-0.084929555	2326.5	413.5	2156.5	456.5
4.1.1.11		644.5	402.5	326	432
4.1.1.12	0.852809013	748.5	358.5	457.5	417.5
4.1.1.13	0.319670144	1232.5	295.5	708.5	380.5
4.1.1.14	-0.054603278	869	291	870.5	391.5
4.1.1.15		629.5	289.5	289	341
4.1.1.16	0.157557392	950.5	299.5	663.5	332.5
4.1.1.17	-0.3247215	775	293	1111	367
4.1.1.18	0.464935416	755.5	288.5	466	349
4.1.2.1		482.5	307.5	117	326
4.1.2.2	0.562774401	1255.5	295.5	525	333
4.1.2.3		515	308	306.5	329.5
4.1.2.4	0.897630091	11133	323	1422	422
4.1.2.5	0.200091139	2056	299	1206.5	396.5
4.1.2.6	0.378249975	624	284	453	349
4.1.2.7		410.5	254.5	245.5	276.5
4.1.2.8	0.585705973	3508	261	916	300
4.1.2.9		431	249	109.5	338.5
4.1.2.10	-0.744658086	1064.5	256.5	3576.5	296.5
4.1.2.11	-0.101944897	1836.5	280.5	1783.5	345.5
4.1.2.12	-0.04442523	775	292	696.5	305.5
4.1.2.13	-0.870101457	1388.5	273.5	6280.5	238.5
4.1.2.14	0.876965843	647	245	312	273
4.1.2.15	0.06177677	1677	232	1189.5	273.5
4.1.2.16		598	228	148	324
4.1.2.17	0.218047406	1374.5	212.5	788	274
4.1.2.18	-0.510748205	411.5	205.5	743	255
4.1.3.1		414	217	81	285
4.1.3.2		341	228	117	306
4.1.3.3	0.01701604	4216.5	223.5	3079	273
4.1.3.4	1.4783501	2212	236	304	256
4.1.3.5	0.074132723	857.5	237.5	667.5	285.5
4.1.3.6	-0.169885642	3950.5	206.5	4321.5	275.5
4.1.3.7		343	220	173	272
4.1.3.8		64.5	197.5	201	249
4.1.3.9		180	202	119	245
4.1.3.10	0.036826424	637	214	510	226
4.1.3.11	0.19076605	1897.5	258.5	1069.5	297.5
4.1.3.12		377	272	269	281
4.1.3.13	0.154368959	491.5	245.5	399	273
4.1.3.14		216	227	123	277.5
4.1.3.15		158.5	207.5	87	206
4.1.3.16	0.716890485	1464	202	369	192
4.1.3.17		265	223	75	224
4.1.3.18		311	231	151.5	236.5
4.1.4.1		316	263	38.5	254.5
4.1.4.2	-0.005055382	1353.5	248.5	1119.5	302.5
4.1.4.3		305.5	237.5	30	266
4.1.4.4	-0.522854601	292.5	253.5	314.5	219.5
4.1.4.5		265.5	220.5	89	253
4.1.4.6		216	250	116	217
4.1.4.7		546.5	232.5	87	223
4.1.4.8		289.5	227.5	152.5	216.5
4.1.4.9	0.764470755	2562	239	495.5	203.5
4.1.4.10	-0.29462644	2024.5	259.5	2763.5	221.5
4.1.4.11		249.5	261.5	107	224
4.1.4.12	0.90392162	2006	306	450.5	295.5
4.1.4.13	-0.20797021	1803	295	2118.5	339.5
4.1.4.14		491.5	316.5	180	326
4.1.4.15	0.215075489	425.5	306.5	313	260
4.1.4.16		314.5	309.5	136.5	281.5
4.1.4.17		258	342	149	312
4.1.4.18		266.5	335.5	345	358.5
4.1.5.1		730	985	323	722.5
4.1.5.2		242.5	508.5	102.5	562.5
4.1.5.3	-0.169134872	6452	373	7065.5	507.5
4.1.5.4	1.64092038	1198.5	360.5	511.5	497.5
4.1.5.5	0.21671086	4858	355	2502	504
4.1.5.6		896	349	416.5	465.5
4.1.5.7		636.5	410.5	504	509
4.1.5.8		677	495	170.5	575.5
4.1.5.9		780	522	303.5	531.5
4.1.5.10		708.5	436.5	241.5	484.5
4.1.5.11		563.5	378.5	255	433
4.1.5.12		730	327	198.5	397.5
4.1.5.13	0.07920539	1084	304	851.5	376.5
4.1.5.14	0.809929016	759.5	282.5	444	390
4.1.5.15		517.5	266.5	110.5	341.5
4.1.5.16		501.5	300.5	107	359
4.1.5.17		407.5	296.5	137.5	405.5
4.1.5.18	-0.080707362	10476	296	9381	422
4.1.6.1	-0.255442325	597.5	309.5	721	342
4.1.6.2		439	312	157	333
4.1.6.3	-0.503476292	747.5	301.5	1360.5	321.5
4.1.6.4	0.115429536	783	285	632	353
4.1.6.5	-0.709654712	840	283	2375	289
4.1.6.6	-0.136195603	556	259	611.5	314.5
4.1.6.7	0.449521423	1631	275	632	280
4.1.6.8		1319.5	243.5	225	301
4.1.6.9	0.184241054	648	259	549.5	363.5
4.1.6.10	-0.401015035	6144.5	275.5	11143.5	344.5
4.1.6.11	-0.297019546	4438.5	279.5	6370.5	347.5
4.1.6.12	0.106333606	1141.5	288.5	848	360
4.1.6.13	1.000524964	579	305	323.5	303.5
4.1.6.14	-0.173700219	535.5	280.5	579	301
4.1.6.15	0.610580083	577	270	340.5	285.5
4.1.6.16	-0.88682578	464.5	255.5	1502.5	325.5
4.1.6.17	0.260406055	391	229	329.5	264.5
4.1.6.18		355	224	77	323
4.1.7.1	0.663444563	363.5	218.5	319.5	296.5
4.1.7.2	0.294864565	522.5	236.5	413	307
4.1.7.3		451.5	256.5	161.5	282.5
4.1.7.4		439	261	275.5	280.5
4.1.7.5	-0.397255432	658.5	277.5	1040	345
4.1.7.6	-0.526558344	1065.5	244.5	2341.5	324.5
4.1.7.7	-0.446155889	578	217	1000	263
4.1.7.8		193	196	208	237.5
4.1.7.9	0.265928968	2027.5	202.5	960.5	237.5
4.1.7.10		73	217	10.5	238.5
4.1.7.11		28	212	184	223
4.1.7.12		73.5	254.5	249	261.5
4.1.7.13		138.5	245.5	243	274.5
4.1.7.14		212.5	231.5	50.5	219.5
4.1.7.15		162	189	167	203
4.1.7.16		197	218.5	131	239.5
4.1.7.17		201	252	63	251
4.1.7.18		243.5	271.5	28	285
4.1.8.1		300	280	83	270
4.1.8.2	1.181403494	447.5	260.5	266.5	257.5
4.1.8.3		210	249	168.5	248.5
4.1.8.4		118	263	25	243
4.1.8.5		321	221	161.5	176.5
4.1.8.6		121.5	234.5	105.5	157.5
4.1.8.7		393.5	220.5	221	226
4.1.8.8		212	230	142	246
4.1.8.9		204.5	243.5	41	261
4.1.8.10		318	268	118	271
4.1.8.11	0.639205198	1063	276	414	282
4.1.8.12		274	280	134	285
4.1.8.13	-0.611382358	340.5	265.5	498	274
4.1.8.14		302	287	131	265
4.1.8.15	0.24443143	926.5	299.5	538	277
4.1.8.16		182.5	297.5	34.5	297.5
4.1.8.17	0.492394436	867.5	327.5	450.5	323.5
4.1.8.18		692.5	334.5	199	374
4.1.9.1		697	944.5	341	688
4.1.9.2		55	490	521	585
4.1.9.3		610	367	231.5	535.5
4.1.9.4	0.688351337	589.5	362.5	487.5	453.5
4.1.9.5	0.478290828	1473.5	374.5	752.5	485.5
4.1.9.6	0.29096135	1369.5	393.5	923.5	558.5
4.1.9.7	-0.110062193	3099	462	3003.5	520.5
4.1.9.8		729	521	271	572
4.1.9.9	0.117107309	2498	518	1645	540
4.1.9.10	0.728207592	1385	419	635	503
4.1.9.11	1.125237211	985	346	461.5	426.5
4.1.9.12		526.5	343.5	180.5	394.5
4.1.9.13	0.161501341	974.5	325.5	718.5	391.5
4.1.9.14	0.698571065	843.5	303.5	470	391
4.1.9.15	-0.259846013	710	288	938	377
4.1.9.16	-0.230100106	806.5	313.5	966	354
4.1.9.17		425.5	326.5	73	404
4.1.9.18		506.5	311.5	285.5	350.5
4.1.10.1	-0.516319206	705.5	292.5	1380	389
4.1.10.2		477.5	300.5	258.5	362.5
4.1.10.3		627.5	292.5	196	365
4.1.10.4	-0.255975598	3746.5	295.5	4868.5	321.5
4.1.10.5	-0.17860854	4747.5	302.5	5189	288
4.1.10.6		524	265	308.5	316.5
4.1.10.7		342	261	197.5	257.5
4.1.10.8	-0.583226481	737	249	1630.5	264.5
4.1.10.9	-0.21927689	2221.5	281.5	2688	339
4.1.10.10		741	266	192.5	355.5
4.1.10.11	-0.064502379	600.5	278.5	614.5	341.5
4.1.10.12	-0.136941686	3166.5	258.5	3218.5	305.5
4.1.10.13		672.5	261.5	212	279
4.1.10.14	0.450070121	721.5	262.5	429	310
4.1.10.15	0.078048252	696.5	262.5	542.5	277.5
4.1.10.16	0.007145506	725	259	580	245
4.1.10.17	-0.334740484	478.5	233.5	650	263
4.1.10.18		496	256	168.5	296.5
4.1.11.1	0.346951638	756	248	466.5	299.5
4.1.11.2		771.5	223.5	169.5	296.5
4.1.11.3	0.62729939	2842	249	750	303
4.1.11.4	0.32877553	7561.5	265.5	2841.5	340.5
4.1.11.5		456.5	244.5	228	322
4.1.11.6	0.341877009	682.5	225.5	439	287
4.1.11.7	-0.23936002	694	239	839	262
4.1.11.8	-0.257489446	2281	217	3015	286
4.1.11.9	0.032687283	459.5	220.5	386.5	224.5
4.1.11.10		142	238	63	240
4.1.11.11		191	220	188.5	229.5
4.1.11.12		113.5	220.5	192	249.5
4.1.11.13		281	235	205.5	255.5
4.1.11.14	0.346158178	893.5	225.5	415	195
4.1.11.15		235	203	20	219
4.1.11.16		81.5	234.5	218	256
4.1.11.17		356.5	254.5	110	252
4.1.11.18		248.5	288.5	122	289
4.1.12.1	0.235711476	790	272	486.5	266.5
4.1.12.2	1.096377012	637	227	242	218
4.1.12.3	0.3064148	356.5	223.5	213.5	165.5
4.1.12.4	0.437835665	263.5	233.5	180.5	172.5
4.1.12.5	-0.808078517	280.5	237.5	405	203
4.1.12.6		163.5	243.5	47	221
4.1.12.7		317.5	265.5	57	279
4.1.12.8		295	264	150.5	292.5
4.1.12.9		1023.5	275.5	239	316
4.1.12.10		295.5	292.5	175.5	306.5
4.1.12.11	0.147801053	831	281	551	265
4.1.12.12	-0.01477344	1059	280	866.5	277.5
4.1.12.13		644	275	192	245
4.1.12.14		263.5	286.5	86.5	310.5
4.1.12.15	-0.125634731	1668.5	336.5	1636	336
4.1.12.16		423.5	325.5	85.5	330.5
4.1.12.17	0.439761586	1135	344	521.5	311.5
4.1.12.18	0.419260484	8036.5	347.5	2482.5	342.5
4.1.13.1		653	876.5	353	613.5
4.1.13.2		135.5	533.5	474	586
4.1.13.3	-0.177995471	2730.5	404.5	3121.5	560.5
4.1.13.4		634	396	401	496
4.1.13.5		590.5	425.5	297	521
4.1.13.6	-0.078444998	941	427	1010.5	560.5
4.1.13.7		615.5	454.5	177	497
