3.3.12.14	0.265563967	1050	125	175	83
3.3.12.15		225.5	147.5	53	121
3.3.12.16	0.698576568	265	156	146.5	142.5
3.3.12.17	0.086850636	1768.5	149.5	324	81
3.3.12.18	0.339406454	988	118	161	88
3.3.13.1		174.5	116.5	17.5	84.5
3.3.13.2	0.454493117	42623.5	122.5	2819	83
3.3.13.3	0.47216832	1830	115	188.5	82.5
3.3.13.4	-0.442642246	11526	132	5860	72
3.3.13.5	0.344797377	845.5	121.5	129	69
3.3.13.6	0.676728485	718	122	126	103
3.3.13.7	0.087507383	7958.5	131.5	1269	96
3.3.13.8	-0.470844259	14914.5	93.5	8139	105
3.3.13.9		404	106	64.5	97.5
3.3.13.10		203.5	95.5	23	89
3.3.13.11	0.931739333	704.5	98.5	95.5	82.5
3.3.13.12	-0.269285656	2748.5	113.5	981	83
3.3.13.13	-0.016899299	526.5	122.5	165	88
3.3.13.14		310	124	58	103
3.3.13.15	0.265538723	1075	140	168.5	75.5
3.3.13.16	-0.218152251	4351	139	1378.5	102.5
3.3.13.17		153.5	143.5	18.5	109.5
3.3.13.18		190.5	147.5	38.5	126.5
3.3.14.1	0.827785088	619	142	100.5	87.5
3.3.14.2	0.645998726	665.5	158.5	128	107
3.3.14.3	-0.684538452	4537	135	4007.5	104.5
3.3.14.4		132	135	12.5	103.5
3.3.14.5	0.208054796	1100.5	140.5	225.5	116.5
3.3.14.6		39.5	136.5	13	87
3.3.14.7		93.5	120.5	0.5	87.5
3.3.14.8		125	111	4	107
3.3.14.9		382	103	28.5	89.5
3.3.14.10	0.173752377	1697	110	290	95
3.3.14.11	-0.31816157	1510	102	612.5	75.5
3.3.14.12		170.5	110.5	19	102
3.3.14.13		368.5	118.5	75.5	92.5
3.3.14.14	-0.080571915	266	121	105	73
3.3.14.15		98	144	1	113
3.3.14.16		128.5	163.5	35.5	98.5
3.3.14.17	-0.029860134	1044.5	163.5	258.5	85.5
3.3.14.18		604	165	94.5	106.5
3.3.15.1		349.5	145.5	77.5	90.5
3.3.15.2		247.5	167.5	80.5	100.5
3.3.15.3	-0.04328283	554.5	159.5	180.5	100.5
3.3.15.4	0.989820853	502.5	129.5	88	81
3.3.15.5	0.425513036	593.5	128.5	126	94
3.3.15.6		132.5	146.5	19	96
3.3.15.7		390.5	145.5	69.5	113.5
3.3.15.8		287	140	66.5	118.5
3.3.15.9		412.5	161.5	18	88
3.3.15.10		248	164	56	98
3.3.15.11		472.5	138.5	88.5	107.5
3.3.15.12		398.5	158.5	49	107
3.3.15.13		443	132	29	86
3.3.15.14		205	143	10	89
3.3.15.15	0.315739112	952	162	179	109
3.3.15.16	-0.151329209	693	154	218.5	78.5
3.3.15.17		130.5	112.5	77	83.5
3.3.15.18	0.801786823	5873.5	136.5	257	91
3.3.16.1		270	145	61.5	98.5
3.3.16.2		317	149	38	122
3.3.16.3	0.07651569	9034	173	1473.5	111.5
3.3.16.4		190	172	51	99
3.3.16.5	0.10390643	718.5	129.5	164	79
3.3.16.6	-0.013881927	458.5	141.5	149	89
3.3.16.7	-0.031683804	1443.5	160.5	341.5	88.5
3.3.16.8	0.200454324	625	149	147.5	92.5
3.3.16.9		480.5	155.5	67	98
3.3.16.10		203.5	145.5	54.5	108.5
3.3.16.11	0.168760647	1938.5	168.5	319	99
3.3.16.12		166	165	11	105
3.3.16.13		371.5	131.5	87	88
3.3.16.14		764.5	114.5	86	101
3.3.16.15	0.322849199	4454.5	152.5	486.5	111.5
3.3.16.16	-0.065895374	14682.5	157.5	3190	91
3.3.16.17	0.363034238	1406.5	135.5	173.5	72.5
3.3.16.18		319.5	126.5	27.5	88.5
3.4.1.1		389	114	96	98
3.4.1.2		101.5	116.5	4.5	92.5
3.4.1.3		118	122	93	101
3.4.1.4		175	128	16.5	105.5
3.4.1.5	-0.054971182	4939	123	1105.5	103.5
3.4.1.6	-0.493430548	799	123	510.5	124.5
3.4.1.7		115	119	92	107
3.4.1.8		203.5	106.5	81	95
3.4.1.9		176	101	36.5	96.5
3.4.1.10		21	99	76	98
3.4.1.11		235.5	110.5	95	95.5
3.4.1.12		440.5	112.5	74.5	114.5
3.4.1.13	0.155389661	1154.5	132.5	221.5	90.5
3.4.1.14		240.5	146.5	53.5	93.5
3.4.1.15	0.110724882	1017	116	208.5	80.5
3.4.1.16		197.5	135.5	32.5	89.5
3.4.1.17	0.34496873	477	139	121	93
3.4.1.18		492.5	140.5	79	104
3.4.2.1	0.112292482	796.5	139.5	188	95
3.4.2.2	0.254928255	1045	162	208	118
3.4.2.3		377	162	71	100
3.4.2.4		225.5	147.5	36	92
3.4.2.5		183.5	140.5	18.5	112.5
3.4.2.6	0.412429174	417	135	121.5	101.5
3.4.2.7	-0.188842907	864.5	133.5	298	91
3.4.2.8	0.204369506	1526	120	273	112
3.4.2.9	-0.024658488	585.5	116.5	178	87
3.4.2.10	0.801029156	252.5	114.5	78	74
3.4.2.11		230.5	121.5	31	91
3.4.2.12		316.5	117.5	42.5	98.5
3.4.2.13		233.5	121.5	40	103
3.4.2.14		159.5	139.5	34.5	84.5
3.4.2.15		239.5	139.5	18.5	98.5
3.4.2.16		281	145	29.5	104.5
3.4.2.17		291.5	162.5	106.5	115.5
3.4.2.18		254.5	154.5	1	107
3.4.3.1	0.603158123	507	157	118.5	102.5
3.4.3.2		494	166	73	101
3.4.3.3		220	200	37.5	90.5
3.4.3.4	-0.024482741	1675.5	154.5	404	109
3.4.3.5		102	149	94	113.5
3.4.3.6		351	161	54.5	100.5
3.4.3.7		87	148	50.5	98.5
3.4.3.8		47.5	146.5	2	108
3.4.3.9		23.5	153.5	1.5	105.5
3.4.3.10	0.658757769	18839	192	886	136
3.4.3.11	0.034699028	25061	156	4337	122
3.4.3.12		814.5	155.5	90	99
3.4.3.13	-0.117001181	469	144	159	81
3.4.3.14		165	186	23.5	95.5
3.4.3.15	-0.258678274	587.5	148.5	239	93
3.4.3.16		143	145	33	75
3.4.3.17		197	128	26.5	72.5
3.4.3.18		432.5	125.5	73.5	75.5
3.4.4.1		371	130	94.5	102.5
3.4.4.2	-0.148447124	1671.5	144.5	494.5	100.5
3.4.4.3		244	137	19	117
3.4.4.4		200	129	125	135
3.4.4.5		99.5	138.5	83	100.5
3.4.4.6		173.5	152.5	61.5	94.5
3.4.4.7		484	144	95	118
3.4.4.8		340	141	76	81
3.4.4.9		114	156	11	94
3.4.4.10	-0.218004613	18559	150	5668	93
3.4.4.11	0.25360442	464.5	151.5	116	84
3.4.4.12	-0.198951829	1309.5	167.5	432	101
3.4.4.13		338	138	40	98
3.4.4.14		356.5	106.5	60.5	100.5
3.4.4.15	0.169408826	818.5	117.5	165	78
3.4.4.16	-0.093561646	526.5	139.5	182	94
3.4.4.17		1585	141	69	108
3.4.4.18	0.133186392	1066.5	132.5	237	111
3.4.5.1		412	132	22	96
3.4.5.2		50.5	131.5	13	92
3.4.5.3		322.5	134.5	36	94
3.4.5.4		96.5	132.5	81	89.5
3.4.5.5	0.202944278	7602	125	967	108
3.4.5.6		246	127	80	101
3.4.5.7		330.5	117.5	32	104
3.4.5.8		225.5	121.5	82	104.5
3.4.5.9		263	115	11	73
3.4.5.10	0.163327547	6380.5	119.5	865	77
3.4.5.11		516	112	56.5	110.5
3.4.5.12		211.5	125.5	108	126
3.4.5.13	0.086695832	3919	156	679.5	114.5
3.4.5.14		519	133	62.5	118.5
3.4.5.15	-0.014191395	615	124	170	77
3.4.5.16		99	152	11	94
3.4.5.17	0.117403606	358	165	120	93
3.4.5.18		269	134	18	100
3.4.6.1		281.5	130.5	63	89
3.4.6.2		226.5	145.5	62	85
3.4.6.3		318	157	73.5	111.5
3.4.6.4		135.5	136.5	71.5	119.5
3.4.6.5		359	138	61	94
3.4.6.6		1076.5	129.5	28	85
3.4.6.7		265.5	135.5	62.5	69.5
3.4.6.8		524	117	8.5	88.5
3.4.6.9	-0.159319221	517.5	105.5	195	86
3.4.6.10	0.393956069	637	110	102	63
3.4.6.11		209	104	69	80
3.4.6.12	0.452138545	1657.5	112.5	175	75
3.4.6.13		138.5	135.5	87.5	89.5
3.4.6.14	0.25307043	531	150	121.5	82.5
3.4.6.15		168.5	164.5	88	89
3.4.6.16		223	158	30	90
3.4.6.17	-0.30917926	1744.5	154.5	700.5	106.5
3.4.6.18		263.5	148.5	54.5	97.5
3.4.7.1	-0.145661154	2866.5	159.5	803.5	109.5
3.4.7.2	-0.62028437	176	142	131.5	105.5
3.4.7.3		64	160	33	87
3.4.7.4	-0.40383823	1680.5	156.5	793.5	85.5
3.4.7.5	0.927852037	378	147	88	83
3.4.7.6		45	148	7.5	92.5
3.4.7.7	0.120695236	723.5	154.5	175.5	96.5
3.4.7.8		46.5	170.5	9	91
3.4.7.9		79.5	154.5	9.5	92.5
3.4.7.10		255	172	61	77
3.4.7.11		139	151	9.5	90.5
3.4.7.12	-0.001513385	4346	144	862	89
3.4.7.13		325	151	50	81
3.4.7.14		640.5	138.5	73	103
3.4.7.15	-0.127491539	1092.5	124.5	343	105
3.4.7.16	-0.118140177	6666	129	1662.5	89.5
3.4.7.17	0.332460806	2353.5	148.5	266.5	78.5
3.4.7.18	-0.407826137	455.5	150.5	229	86
3.4.8.1	0.024205619	956	137	217.5	75.5
3.4.8.2	-0.425042455	6940.5	130.5	3410.5	88.5
3.4.8.3	0.403555129	862.5	116.5	153.5	99.5
3.4.8.4		411	126	59	90
3.4.8.5	0.30853304	465	132	116	86
3.4.8.6	-0.309788401	995.5	153.5	400.5	85.5
3.4.8.7		179.5	134.5	42	70
3.4.8.8		188	132	52	65
3.4.8.9	-0.028274617	791	147	206.5	80.5
3.4.8.10	-0.445690445	2362	157	1217.5	89.5
3.4.8.11	0.150694975	818	162	185.5	100.5
3.4.8.12	-0.864604417	2897.5	150.5	3798	111
3.4.8.13		420	143	64	99
3.4.8.14		365.5	129.5	50.5	96.5
3.4.8.15		344	126	40.5	87.5
3.4.8.16		221	130	1.5	93.5
3.4.8.17		121.5	128.5	5	83
3.4.8.18		150	105	18	86
3.4.9.1	0.603421462	4046.5	128.5	269.5	90.5
3.4.9.2		425.5	134.5	86	100
3.4.9.3		1836.5	117.5	77	85
3.4.9.4		506.5	123.5	33.5	84.5
3.4.9.5	0.522698039	27353.5	126.5	1599	101
3.4.9.6		186.5	120.5	88	96
3.4.9.7		326	140	18.5	85.5
3.4.9.8	0.136168199	636	121	167.5	98.5
3.4.9.9	-0.014306646	1603.5	104.5	355.5	71.5
3.4.9.10		206	92	55.5	79.5
3.4.9.11	0.043424472	953.5	109.5	217.5	77.5
3.4.9.12		212.5	125.5	69	75.5
3.4.9.13		522.5	139.5	46.5	90.5
3.4.9.14		565.5	117.5	21.5	95.5
3.4.9.15		259	120	50	114
3.4.9.16		274	141	165	234.5
3.4.9.17		284	154	110	129
3.4.9.18		138.5	131.5	9.5	94.5
3.4.10.1		326	141	33	86
3.4.10.2	0.272755379	333.5	149.5	101	83
3.4.10.3		174.5	161.5	48	87
3.4.10.4		453	148	72	109
3.4.10.5		94	137	12	92
3.4.10.6	0.072395545	359	127	120	84
3.4.10.7		111.5	144.5	4.5	95.5
3.4.10.8		284.5	128.5	12	90
3.4.10.9		2900.5	115.5	76	86
3.4.10.10		133	114	41	73
3.4.10.11		462	111	65.5	67.5
3.4.10.12		143.5	109.5	66	98
3.4.10.13		141.5	130.5	29.5	109.5
3.4.10.14	-0.006929722	10176.5	126.5	1970.5	98.5
3.4.10.15	-0.050828063	437	141	157.5	96.5
3.4.10.16		59	152	33	79
3.4.10.17		98.5	165.5	38.5	92.5
3.4.10.18		192	175	70	98
3.4.11.1		432.5	139.5	13	102
3.4.11.2		145	129	93	100.5
3.4.11.3		217.5	138.5	13.5	98.5
3.4.11.4		509	151	43	96
3.4.11.5		1191	184	37	95
3.4.11.6	0.085989297	703.5	191.5	201.5	124.5
3.4.11.7	-0.147880524	7328	172	1967	123
3.4.11.8		247.5	168.5	26	115
3.4.11.9		292	144	33.5	91.5
3.4.11.10		93	174	10	86
3.4.11.11	-0.275016376	576.5	159.5	228	84
3.4.11.12	0.088473856	367	153	105	73
3.4.11.13		248.5	154.5	62	78
3.4.11.14		277	144	35.5	105.5
3.4.11.15		497	146	69.5	100.5
3.4.11.16		180.5	127.5	44.5	92.5
3.4.11.17		264	125	64	69
3.4.11.18		61.5	135.5	25	70
3.4.12.1		274.5	137.5	23.5	84.5
3.4.12.2		78	122	91	95.5
3.4.12.3		236	119	40.5	84.5
3.4.12.4		213.5	131.5	3.5	115.5
3.4.12.5		163.5	145.5	5	92
3.4.12.6	2.551634962	27352	153	100	86
3.4.12.7	0.1294974	449	155	121.5	81.5
3.4.12.8		404	150	33	103
3.4.12.9	0.612163609	542.5	140.5	110	92
3.4.12.10	0.783743979	574.5	143.5	101.5	88.5
3.4.12.11		216	157	91.5	92.5
3.4.12.12	0.536211333	602	152	104	80
3.4.12.13	-0.10579383	668	125	218.5	91.5
3.4.12.14		309	120	30	99
3.4.12.15		316	116	36.5	103.5
3.4.12.16	-0.053882368	1746.5	127.5	428	92
3.4.12.17		264.5	132.5	26.5	81.5
3.4.12.18		135	109	107	109.5
3.4.13.1		97.5	120.5	10	89
3.4.13.2		486	118	86	90
3.4.13.3		93.5	109.5	82	93
3.4.13.4		4.5	111.5	74	102
3.4.13.5		173.5	123.5	90	93.5
3.4.13.6	0.726543031	577.5	112.5	112	96
3.4.13.7		186.5	146.5	84	114
3.4.13.8		635	132	105	105
3.4.13.9	0.246649166	1553.5	138.5	256.5	109.5
3.4.13.10	0.227940982	573	112	145.5	95.5
3.4.13.11		606	132	56	84
3.4.13.12	0.002661402	11775	112	2210.5	85.5
3.4.13.13		187	108	4.5	89.5
3.4.13.14		257.5	103.5	40	89
3.4.13.15		468	122	147	147.5
3.4.13.16	0.020365635	5281	153	1113.5	216.5
3.4.13.17	0.095349169	2268.5	155.5	431	120
3.4.13.18		838.5	130.5	17.5	89.5
3.4.14.1		247	142	44.5	80.5
3.4.14.2		471	149	77.5	124.5
3.4.14.3	-0.15800129	608.5	172.5	217	102
3.4.14.4		520.5	168.5	86.5	93.5
3.4.14.5		79.5	152.5	91	97.5
3.4.14.6		403	128	8	88
3.4.14.7		173	111	31.5	89.5
3.4.14.8		176	110	34	78
3.4.14.9		92	127	83	88
3.4.14.10		178	106	31	78
3.4.14.11	-0.028081982	2357	102	520	79
3.4.14.12		79	111	6.5	77.5
3.4.14.13		64	152	53.5	84.5
3.4.14.14		84.5	145.5	91	104
3.4.14.15		258	153	34.5	119.5
3.4.14.16	-0.167306299	624.5	149.5	234	106
3.4.14.17	-0.176521251	955.5	163.5	316.5	98.5
3.4.14.18	-0.513221422	5563.5	165.5	3350.5	124.5
3.4.15.1	0.281355551	3275.5	147.5	407.5	107.5
3.4.15.2	0.02226837	318.5	140.5	111	80
3.4.15.3		177	159	36	96
3.4.15.4	0.182941719	575.5	176.5	144	96
3.4.15.5	0.410602419	839	151	132.5	83.5
3.4.15.6		146	175.5	99	105.5
3.4.15.7		255	188	47.5	108.5
3.4.15.8		28	145	99	105
3.4.15.9		3.5	152.5	68	106.5
3.4.15.10		85	158	27.5	101.5
3.4.15.11		355.5	157.5	24.5	110.5
3.4.15.12	0.384978751	876	148	160.5	105.5
3.4.15.13		22.5	172.5	102	121.5
3.4.15.14	0.257665107	1485.5	162.5	254	120
3.4.15.15		240	126	48	90
3.4.15.16		71.5	102.5	82	87.5
3.4.15.17	0.376549248	2271	116	257	91
3.4.15.18		52	115	25.5	73.5
3.4.16.1		175	119	41	82
3.4.16.2	0.00592848	771.5	124.5	190.5	73.5
3.4.16.3		131.5	133.5	8.5	74.5
3.4.16.4		105.5	130.5	47.5	88.5
3.4.16.5	0.11210939	620	161	162.5	97.5
3.4.16.6	0.181404671	1526.5	151.5	238	72
3.4.16.7		226	156	42	75
3.4.16.8	0.493658983	1122.5	153.5	159	102
3.4.16.9		218.5	157.5	6.5	84.5
3.4.16.10		467.5	129.5	77.5	83.5
3.4.16.11		851	144	61	92
3.4.16.12		273.5	151.5	59.5	80.5
3.4.16.13		277	149	12	92
3.4.16.14		193	124	35	79
3.4.16.15		248.5	100.5	39.5	89.5
3.4.16.16	-0.451910655	13356	133	6964.5	102.5
3.4.16.17		234.5	119.5	43	85
3.4.16.18	0.076626753	1420.5	125.5	290	91
4.1.1.1		184	118	23.5	80.5
4.1.1.2		377.5	110.5	38.5	83.5
4.1.1.3	-0.00529071	2550	125	527.5	77.5
4.1.1.4		44.5	130.5	25	66
4.1.1.5		115	134	1.5	92.5
4.1.1.6	0.077427886	1276	109	265	86
4.1.1.7	-0.128683987	993	125	310	96
4.1.1.8		46	121	82	105.5
4.1.1.9		86	116	65	98.5
4.1.1.10	0.576934327	1320.5	105.5	156	97
4.1.1.11		234.5	96.5	23.5	91.5
4.1.1.12		218	101	19.5	83.5
4.1.1.13		404.5	118.5	62.5	83.5
4.1.1.14		353	111	59	87
4.1.1.15		639	138	49	104
4.1.1.16	0.077134581	565.5	135.5	142	76
4.1.1.17	0.045598364	546.5	134.5	166	98
4.1.1.18		640.5	135.5	65.5	108.5
4.1.2.1	-0.174039682	430.5	145.5	166.5	88.5
4.1.2.2	0.72598229	1323	162	167.5	127.5
4.1.2.3		159.5	161.5	102	111.5
4.1.2.4		7857.5	148.5	112	122.5
4.1.2.5		123.5	128.5	22	96
4.1.2.6		201.5	129.5	90.5	100.5
4.1.2.7		248.5	131.5	48	89
4.1.2.8		1614	113	93.5	101.5
4.1.2.9		101	102	11	90
4.1.2.10	-0.738286218	1273	114	1250.5	87.5
4.1.2.11	-0.357902767	1153.5	105.5	509	71
4.1.2.12	0.245874499	543	101	144.5	98.5
4.1.2.13	-1.116517556	743	144	1513	77
4.1.2.14	1.421572553	290.5	146.5	83	82
4.1.2.15	-0.266051872	1006	128	382	85
4.1.2.16		557	133	89	111
4.1.2.17	0.383783992	1258.5	136.5	192	107
4.1.2.18	-0.414884101	420.5	143.5	218	86
4.1.3.1		212.5	138.5	118	125
4.1.3.2		207	129	4.5	127.5
4.1.3.3	0.017948657	6820.5	140.5	1295.5	120.5
4.1.3.4		466.5	156.5	76	103
4.1.3.5	-0.223715097	513	148	185	73
4.1.3.6	0.028039759	2956	163	567.5	87.5
4.1.3.7		328	155	59.5	98.5
4.1.3.8		127	145	7	101
4.1.3.9		324	133	54.5	87.5
4.1.3.10	0.524015055	1084.5	136.5	149	97
4.1.3.11	0.395614367	985.5	144.5	172	110
4.1.3.12	0.486504052	416.5	115.5	107	89
4.1.3.13	0.414941974	445	133	123.5	101.5
4.1.3.14		227.5	132.5	80.5	106.5
4.1.3.15	0.408985442	1365.5	134.5	195	107
4.1.3.16	0.947869734	1541	138	119.5	90.5
4.1.3.17		308.5	105.5	27.5	98.5
4.1.3.18		217	99	47	100
4.1.4.1		268	109	35.5	102.5
4.1.4.2	0.072681383	2805	103	493	74
4.1.4.3		221	102	24	79
4.1.4.4	-0.380352577	477	118	232	74
4.1.4.5	-0.087193553	434	135	135.5	68.5
4.1.4.6		322	138	56.5	93.5
4.1.4.7		539	147	52.5	93.5
4.1.4.8		303	132	74.5	74.5
4.1.4.9	0.142048686	2322	128	370	80
4.1.4.10	-0.391726807	7611.5	154.5	3438.5	69.5
4.1.4.11		244	143	44.5	76.5
4.1.4.12	-0.235028851	2652.5	150.5	848	60
4.1.4.13	0.181361961	11297.5	149.5	1426	80
4.1.4.14	0.3107125	998.5	139.5	149	72
4.1.4.15		271	122	47	77
4.1.4.16		263.5	146.5	58.5	92.5
4.1.4.17	-0.107186198	309.5	130.5	122.5	80.5
4.1.4.18		316	125	15.5	102.5
4.1.5.1		395	123	43.5	108.5
4.1.5.2		693	136	91.5	99.5
4.1.5.3	-0.181491256	5578.5	133.5	1588	72
4.1.5.4	0.877560356	1233.5	122.5	108.5	81.5
4.1.5.5	0.10795343	2562	114	456.5	106.5
4.1.5.6		166	118	8	94
4.1.5.7	-0.297457245	343	123	164	84
4.1.5.8		108	125	87	90.5
4.1.5.9		348.5	119.5	37.5	86.5
4.1.5.10		58.5	118.5	77	106
4.1.5.11		243	95	58.5	85.5
4.1.5.12		145.5	98.5	79	80.5
4.1.5.13		378.5	116.5	3	104
4.1.5.14		415	98	50	110
4.1.5.15		181.5	123.5	81	104.5
4.1.5.16		199	139	114	119
4.1.5.17		82	153	103.5	91.5
4.1.5.18	0.101575829	6166.5	149.5	979	106
4.1.6.1	0.559875251	335.5	137.5	102.5	92.5
4.1.6.2		66	152	97	101
4.1.6.3	-0.63753871	341.5	155.5	244.5	96.5
4.1.6.4		231	160	14	127
4.1.6.5	-0.363209276	714	142	341.5	99.5
4.1.6.6		147.5	127.5	20	80
4.1.6.7	0.849453444	2899	122	169	97
4.1.6.8		858	127	30	95
4.1.6.9		333.5	107.5	83	87
4.1.6.10	-0.229668767	6020.5	102.5	1947.5	106.5
4.1.6.11	-0.396086198	3746	115	1755	98
4.1.6.12	-0.041817717	5728.5	105.5	1222	87
4.1.6.13		117.5	146.5	29.5	89.5
4.1.6.14	-0.713082589	497	177	392.5	89.5
4.1.6.15		394.5	143.5	35.5	89.5
4.1.6.16		185	129	79.5	110.5
4.1.6.17		236	144	92	100
4.1.6.18		235	162	27	95
4.1.7.1		304.5	153.5	76.5	111.5
4.1.7.2		263.5	139.5	32	102
4.1.7.3		137	149	110	112.5
4.1.7.4		186	145	107	107
4.1.7.5	-0.543072717	429.5	165.5	255	86
4.1.7.6	-0.397156571	929.5	153.5	432.5	77.5
4.1.7.7	-0.084096606	1811	139	466.5	94.5
4.1.7.8		351.5	159.5	72	118
4.1.7.9	0.482619926	2633	147	238.5	88.5
4.1.7.10		388.5	157.5	75.5	108.5
4.1.7.11		200.5	138.5	36	101
4.1.7.12		162	128	23.5	83.5
4.1.7.13		486	131	77.5	91.5
4.1.7.14		398	147	44	100
4.1.7.15		249.5	158.5	53	123
4.1.7.16	0.169679789	512.5	125.5	145	97
4.1.7.17		159	92	31.5	65.5
4.1.7.18		152	107	18	70
4.1.8.1		202.5	135.5	12.5	105.5
4.1.8.2	-0.373113134	196	129	93	64
4.1.8.3		162.5	97.5	14	85
4.1.8.4		235	108	66	85
4.1.8.5	-0.227210533	730.5	119.5	273.5	84.5
4.1.8.6		174	128	87	93
4.1.8.7	0.359364122	710	136	137	91
4.1.8.8		196	138	29	96
4.1.8.9		192.5	136.5	16	91
4.1.8.10		319.5	154.5	70	88
4.1.8.11		1534.5	142.5	67	97
4.1.8.12	0.553750548	1002.5	143.5	111.5	67.5
4.1.8.13	-0.200286994	450.5	137.5	184.5	93.5
4.1.8.14		90	128	2.5	77.5
4.1.8.15	0.173293669	1373	121	227.5	73.5
4.1.8.16		101	129	54.5	87.5
4.1.8.17	0.049186649	3491.5	131.5	650.5	100.5
4.1.8.18	0.221897793	1101.5	119.5	187.5	79.5
4.1.9.1	0.588599403	418	143	97	84
4.1.9.2	0.100362499	1485	131	275.5	78.5
4.1.9.3		498	113	85.5	87.5
4.1.9.4		329	112	37.5	86.5
4.1.9.5		245.5	120.5	1.5	83.5
4.1.9.6		265.5	123.5	85	98.5
4.1.9.7	0.093674067	6777	124	1063.5	80.5
4.1.9.8		346	124	39	86
4.1.9.9	0.168363209	3476	100	498.5	78.5
4.1.9.10	0.052559211	934	109	208	74
4.1.9.11	0.246819645	358	98	88	61
4.1.9.12		142	98	20	72
4.1.9.13	0.428643252	433	111	125.5	103.5
4.1.9.14	1.072769776	868.5	94.5	113	101
4.1.9.15	0.173175566	498	116	146	99
4.1.9.16	-0.17701901	460.5	108.5	170	73
4.1.9.17		135	130	23	82
4.1.9.18		125	126	82	102
4.1.10.1	-0.476001162	334.5	128.5	209	96
4.1.10.2		160.5	132.5	17.5	109.5
4.1.10.3		321	159	20	100
4.1.10.4	0.028431427	3080	168	598	98
4.1.10.5	-0.087069833	3569	163	872.5	109.5
4.1.10.6		229.5	139.5	4.5	98.5
4.1.10.7		119	132	89	110
4.1.10.8	-0.531675709	1281.5	144.5	817	108
4.1.10.9	-0.048619999	1503.5	113.5	379.5	94.5
4.1.10.10		77	96	74	113
4.1.10.11	0.152511764	260.5	105.5	104.5	84.5
4.1.10.12	-0.217045329	2096.5	117.5	672.5	74.5
4.1.10.13		668	130	23	93
4.1.10.14	0.028604081	1251	144	305.5	115.5
4.1.10.15		424.5	124.5	85.5	110.5
4.1.10.16	1.903691498	569.5	132.5	109.5	108.5
4.1.10.17	-0.449725599	303	150	182.5	103.5
4.1.10.18		602	158	7	110
4.1.11.1		433.5	143.5	47	115
4.1.11.2		121	132	112	113.5
4.1.11.3	0.836363079	2615	145	158	92
4.1.11.4	-0.030940595	2550	132	557.5	81.5
4.1.11.5		300	178	63.5	88.5
4.1.11.6	-0.244691528	330.5	153.5	139.5	82.5
4.1.11.7	-0.057650696	1249.5	136.5	328	95
4.1.11.8	0.051833956	1654.5	185.5	383.5	144.5
4.1.11.9	0.629113838	559.5	141.5	115	97
4.1.11.10		159.5	167.5	40.5	94.5
4.1.11.11		360	147	73.5	85.5
4.1.11.12		449	165	79	85
4.1.11.13		431.5	156.5	99	103
4.1.11.14	0.817067276	3499.5	134.5	204	110
4.1.11.15		166	160	108	115.5
4.1.11.16		558	180	81	142
4.1.11.17		158.5	120.5	27.5	86.5
4.1.11.18		127.5	120.5	11.5	84.5
4.1.12.1	0.137443308	383.5	121.5	137.5	102.5
4.1.12.2		479.5	112.5	52.5	91.5
4.1.12.3	0.304602746	723.5	107.5	149	93
4.1.12.4		186	144	49.5	80.5
4.1.12.5	-0.155999087	367.5	108.5	143	75
4.1.12.6		264	146	25	87
4.1.12.7		435.5	141.5	52.5	94.5
4.1.12.8		297	151	7	111
4.1.12.9	0.168575038	1113	156	216	97
4.1.12.10		452	150	98	114
4.1.12.11	0.44419024	945.5	141.5	143.5	90.5
4.1.12.12	-0.031997496	980	154	264.5	101.5
4.1.12.13		1160	133	68	97
4.1.12.14		342	126	26.5	85.5
4.1.12.15	-0.161382142	1307	122	402.5	87.5
4.1.12.16		363	136	13.5	98.5
4.1.12.17	0.779148489	1497.5	152.5	144.5	103.5
4.1.12.18	0.042720607	2056.5	136.5	411	92
4.1.13.1		36	126	95	98.5
4.1.13.2	0.432296419	471	102	89	64
4.1.13.3	0.29441562	17792	138	1717	74
4.1.13.4		246	133	75	86
4.1.13.5		291.5	125.5	12	93
4.1.13.6	-0.222317889	738	107	281	88
4.1.13.7	0.448274068	1648.5	132.5	179.5	80.5
4.1.13.8		80.5	125.5	68	75.5
4.1.13.9	0.666462607	2086	112	161	83
4.1.13.10	0.258531799	1219	111	186.5	74.5
4.1.13.11	-0.519862426	341	107	216	74
4.1.13.12		346	110	32.5	87.5
4.1.13.13		499.5	128.5	5.5	107.5
4.1.13.14	0.322872017	1794.5	119.5	225.5	79.5
4.1.13.15		359	115	16	93
4.1.13.16		78	108	12.5	84.5
4.1.13.17		287.5	115.5	8.5	104.5
4.1.13.18		319.5	124.5	29.5	112.5
4.1.14.1	0.974438176	2756	133	142	91
4.1.14.2	-1.321121163	121.5	146.5	2.5	98.5
4.1.14.3		458.5	147.5	35	95
4.1.14.4		396	135	73.5	96.5
4.1.14.5	-0.0784979	1315	154	356	101
4.1.14.6	0.100430467	1197	159	254	103
4.1.14.7		78	170	22.5	124.5
4.1.14.8	0.107143147	26217.5	156.5	3864.5	131.5
4.1.14.9		202.5	135.5	84	87
4.1.14.10	0.805364911	1046.5	140.5	135.5	109.5
4.1.14.11	0.907700479	961	123	149	130
4.1.14.12		399	127	59.5	98.5
4.1.14.13		245.5	138.5	26	88
4.1.14.14	-0.972426973	393.5	114.5	595	115
4.1.14.15		205.5	107.5	114	116
4.1.14.16	0.084478706	771	115	183.5	84.5
4.1.14.17		380.5	140.5	35	89
