070411	-0.988498	0	90	878	167	442	162
070412	1.56146	0	90	4773	178	14088	169
070413	0.181019	0	90	311	167	353	163
070414	-0.900528	0	80	1041	158	557	155
070415	-0.170553	0	90	306	154	272	153
070501	1.4208	0	90	511	182	1368	204
070502	0.404819	0	100	553	202	732	213
070503	-0.41942	0	100	1089	227	814	221
070504	0.958374	0	100	372	222	723	217
070505	-0.366298	0	90	393	205	305	198
070506	0.421582	0	40	314	235	421	245
070507	-0.591362	0	100	2082	208	1382	190
070508	0.090028	0	100	1071	236	1140	195
070509	0.659999	0	100	441	228	696	197
070510	0.0630596	0	90	2541	217	2654	189
070511	-0.252415	0	90	679	218	570	188
070512	-0.976419	0	100	3401	223	1728	182
070513	-0.887068	0	100	1494	236	808	177
070514	0.989256	0	100	344	218	684	173
070515	-0.389346	0	100	1124	202	858	167
070601	0.747838	0	110	1560	222	2621	230
070602	1.68738	0	120	3004	258	9676	261
070603	1.16589	0	110	679	248	1524	259
070604	-2.524	-50	100	309	217	246	230
070605	0.638389	0	100	3378	203	5259	207
070606	0.430842	0	110	1196	223	1613	209
070607	-1.75925	0	130	9278	253	2740	218
070608	-0.240385	0	120	14506	320	12280	240
070609	-0.772729	0	100	1512	334	885	237
070610	-0.888937	0	100	569	268	307	208
070611	-1.15627	0	100	593	219	266	189
070612	-1.36179	0	100	1045	199	406	169
070613	-1.62399	0	100	1584	196	514	164
070614	0.116086	0	110	1729	188	1874	156
070615	-0.493137	0	100	1535	174	1091	156
070701	-0.166781	0	110	1574	190	1402	180
070702	-0.175053	0	100	7404	212	6558	190
070703	-0.596809	0	110	1566	202	1035	186
070704	-0.279795	0	100	775	190	638	174
070705	1.06275	0	110	537	172	1123	172
070706	0.68308	0	110	1814	167	2913	171
070707	-16.61	-50	100	249	160	171	171
070708	1.678	-50	100	162	167	154	170
070709	-0.644	-50	100	142	167	150	166
070710	0.468483	0	100	399	163	552	164
070711	-0.117399	0	100	2302	156	2122	161
070712	-0.594565	0	100	2094	171	1387	165
070713	-0.316384	0	100	609	174	489	160
070714	-0.350057	0	100	499	167	391	160
070715	-0.272116	0	90	259	161	214	160
070801	0.726639	0	90	366	180	605	178
070802	0.261504	0	100	397	178	476	172
070803	2.32588	0	100	254	174	1276	167
070804	-0.846922	0	100	2317	177	1288	168
070805	0.871377	0	100	844	161	1545	168
070806	0.219267	0	100	1270	146	1479	161
070807	-0.179321	0	100	735	144	649	155
070808	-0.639256	0	110	834	160	535	165
070809	0.396413	0	110	1536	174	2021	170
070810	-0.887291	0	100	1800	165	973	167
070811	1.43442	0	100	474	154	1281	163
070812	-0.503121	0	120	7624	187	5379	174
070813	0.184569	0	110	2308	211	2623	182
070814	2.27738	0	100	3436	192	16658	184
070815	-1.09254	0	100	1329	161	623	181
070901	-0.517	-50	100	48	151	74	146
070902	-0.0895667	0	40	430	232	404	222
070903	0.604763	0	100	379	183	577	171
070904	-0.784	-50	100	232	170	201	165
070905	0.468814	0	100	837	167	1159	179
070906	-0.677772	0	100	1154	171	721	173
070907	0.45	-50	100	200	159	223	167
070908	-0.140007	0	100	1508	150	1368	159
070909	1.23421	0	100	404	150	951	150
070910	-0.297	-50	100	187	144	186	151
070911	-0.293142	0	100	361	138	295	152
070912	-1.954	-50	100	172	141	158	150
070913	0.502719	0	100	302	148	428	152
070914	0.0770166	0	100	1724	143	1819	157
070915	0.0791756	0	100	739	134	781	155
071001	-0.138	-50	100	55	132	75	145
071002	-0.196428	0	110	1927	179	1682	172
071003	-0.113523	0	110	477	232	441	201
071004	-0.664106	0	90	500	223	316	188
071005	0.657	-50	100	294	209	326	192
071006	-0.450536	0	100	2315	229	1694	199
071007	0.702845	0	100	448	230	729	191
071008	-0.928	-50	100	333	215	249	187
071009	0.456451	0	110	1039	195	1426	175
071010	-1.248	-50	100	196	177	181	173
071011	0.356	-50	100	188	163	196	164
071012	-0.226581	0	110	501	167	428	161
071013	-0.687587	0	100	892	175	554	168
071014	-0.0410029	0	100	1343	183	1306	164
071015	-0.229983	0	100	488	158	416	157
071101	1.33677	0	70	456	130	1154	151
071102	0.0100797	0	100	579	175	583	178
071103	-0.0858197	0	130	15149	319	14274	245
071104	-0.769038	0	120	10372	412	6086	298
071105	-1.09863	0	110	1470	385	686	265
071106	0.564387	0	100	1456	317	2154	231
071107	0	-50	100	193	260	280	213
071108	0.22327	0	110	1600	234	1868	201
071109	0.532791	0	90	294	222	425	199
071110	-0.638679	0	110	489	187	314	178
071111	1.68071	0	100	566	177	1817	178
071112	0.809316	0	110	2887	190	5059	200
071113	0.419738	0	100	735	181	983	186
071114	-1.80965	0	100	4608	172	1314	168
071115	-1.41668	0	100	1915	159	717	162
071201	0.222489	0	110	4010	134	4678	155
071202	-0.769101	0	100	868	159	509	168
071203	-0.552093	0	100	629	165	429	164
071204	-0.442706	0	110	800	176	588	177
071205	1.15954	0	100	474	175	1060	173
071206	2.60956	0	110	836	170	5104	186
071207	-0.610519	0	100	2318	156	1518	174
071208	0.526309	0	100	8175	157	11774	176
071209	0.0997226	0	100	426	147	457	171
071210	-0.255677	0	110	1619	153	1356	168
071211	-0.651946	0	100	440	151	280	159
071212	0	-50	100	135	146	161	156
071213	-0.403284	0	100	1366	144	1032	158
071214	0.930505	0	100	366	136	698	157
071215	-1.02841	0	100	1080	134	529	159
071301	-0.397317	0	100	746	135	567	154
071302	-0.545693	0	100	2193	156	1502	167
071303	0.560436	0	100	206	153	304	157
071304	-1.15013	0	100	711	154	320	159
071305	-0.771324	0	100	597	144	350	154
071306	-1.12894	0	100	481	143	220	157
071307	0	-50	100	149	149	204	156
071308	0.186149	0	60	243	173	276	174
071309	0.297248	0	100	2472	153	3038	166
071310	0.122111	0	100	651	152	709	163
071311	-0.79077	0	100	1021	154	590	161
071312	1.54815	0	110	689	157	2017	161
071313	2.37494	0	110	237	158	1230	172
071314	2.93473	0	100	389	160	2981	179
071315	0.305255	0	100	399	143	494	171
071401	-0.57838	0	100	571	137	382	147
071402	-2.34185	0	100	1263	172	249	162
071403	-0.368406	0	110	974	182	754	164
071404	-0.174562	0	100	305	174	271	164
071405	-0.941553	0	90	331	168	172	160
071406	-1.237	-50	100	201	168	181	167
071407	-0.0675106	0	100	2791	196	2663	175
071408	-0.747555	0	110	5263	248	3134	192
071409	0.207571	0	110	1065	289	1230	217
071410	-1.447	-50	100	394	274	253	209
071411	0.89476	0	100	2108	274	3920	199
071412	2.268	-50	100	310	261	434	198
071413	1.89389	0	110	1009	242	3751	196
071414	-1.69626	0	100	5918	260	1826	193
071415	-0.861353	0	100	1595	255	878	193
071501	-0.965053	0	110	3197	163	1638	165
071502	-0.201895	0	100	923	195	802	184
071503	0.494902	0	100	379	181	535	178
071504	-0.853247	0	100	663	173	367	171
071505	-0.05735	0	100	325	164	312	168
071506	-0.246399	0	100	784	202	661	188
071507	0	-50	100	220	233	215	204
071508	-0.70638	0	100	3244	260	1988	205
071509	-0.544671	0	110	2303	343	1579	235
071510	-0.869788	0	110	922	378	504	249
071511	-1.72131	0	110	13481	432	4088	258
071512	-1.1039	0	110	827	452	384	250
071513	-0.552743	0	110	770	378	525	232
071514	-0.38278	0	110	1481	341	1136	221
071515	-0.901605	0	100	1615	315	864	211
071601	-0.59958	0	100	674	113	445	136
071602	1.15768	0	110	226	153	504	175
071603	0.549274	0	110	398	184	583	195
071604	0.409602	0	110	660	238	876	213
071605	-0.676021	0	100	1659	286	1038	227
071606	-0.571	-50	100	716	361	501	262
071607	1.48321	0	100	2470	491	6906	340
071608	0.769387	0	110	1482	502	2526	346
071609	0.590903	0	100	2228	488	3356	334
071610	0	-50	100	224	483	369	318
071611	0	-50	100	430	454	610	299
071612	0	-50	100	271	431	301	281
071613	0.743432	0	100	469	392	786	260
071614	0	-50	100	346	379	584	252
071615	0	-50	100	255	364	370	253
071701	-0.0877666	0	100	992	115	934	133
071702	-0.682173	0	100	739	142	460	164
071703	0.140308	0	100	1925	169	2121	182
071704	0	-50	100	398	458	309	304
071705	0	-50	100	536	1292	856	636
071706	-0.993	-50	100	2907	1398	1446	688
071707	-0.633	-50	100	2737	1354	1548	656
071708	-0.62281	0	100	4380	1101	2844	576
071709	0	-50	100	827	837	569	474
071710	-0.544642	0	100	1518	827	1040	451
071711	-0.353	-50	100	1163	758	720	403
071712	-0.0344557	0	110	1710	773	1669	395
071713	-2.956	-50	100	294	713	328	382
071714	-4.65	-50	100	404	630	337	346
071715	-1.592	-50	100	378	580	251	318
071801	-0.464023	0	110	1157	140	839	157
071802	-0.361296	0	110	2975	171	2316	171
071803	0.268755	0	90	224	153	271	166
071804	-0.986	-50	100	108	207	162	212
071805	-1.248	-100	140	65535	2333	27523	916
071806	-1.008	-50	100	12072	6160	5399	2459
071807	-1.388	-50	100	498	3799	329	1590
071808	-1.829	-50	100	579	2423	548	1067
071809	-1.736	-50	100	484	1530	438	752
071810	-1.441	-50	100	97	1216	168	580
071811	-1.873	-50	100	398	929	341	486
071812	-0.907705	0	110	7366	1116	3926	493
071813	0.119419	0	100	2533	1166	2751	505
071814	0	-50	100	808	971	449	447
071815	-1.536	-50	100	352	819	227	388
071901	1.813	-50	100	150	115	272	149
071902	-1.38538	0	100	9252	129	3541	152
071903	0.303011	0	90	254	118	314	147
071904	-0.842247	0	100	609	95	340	120
071905	-0.750823	0	80	7393	71	4393	79
071906	0.10528	0	80	5535	155	5954	150
071907	0	-50	100	369	397	734	280
071908	-2.01	-50	100	2184	476	723	299
071909	0.513952	0	100	2578	494	3681	300
071910	0.988	-50	100	469	410	403	286
071911	-0.959	-50	100	449	344	307	253
071912	-1.632	-50	100	77	328	151	232
071913	-1.909	-50	100	72	286	162	219
071914	-1.578	-50	100	87	281	158	223
071915	0	-50	100	87	287	216	206
072001	-1.474	-50	100	70	120	140	158
072002	0	-50	100	92	118	209	159
072003	-1.954	-50	100	72	103	126	134
072004	1.07	-50	100	83	63	126	84
072005	0	-50	100	122	101	149	128
072006	0	-50	100	114	127	160	155
072007	-1.874	-50	100	115	137	154	160
072008	-2.7	-50	100	138	151	162	164
072009	-0.348	-50	100	145	159	163	174
072010	0.308	-50	100	151	172	150	176
072011	0	-50	100	169	176	183	179
072012	0	-50	100	170	186	182	180
072013	0.621	-50	100	168	181	158	178
072014	1.766	-50	100	159	164	157	174
072015	-0.17	-50	100	134	152	152	168
080101	-0.599803	0	90	5055	94	3335	118
080102	-0.0541615	0	90	750	95	723	121
080103	-0.192833	0	90	167	81	146	114
080104	0.253025	0	80	197	75	235	111
080105	-0.138028	0	80	322	80	292	112
080106	0	-50	100	154	120	145	111
080107	-0.123976	0	90	501	146	460	115
080108	1.50228	0	90	392	133	1112	120
080109	-0.6368	0	90	706	115	454	116
080110	-0.356807	0	80	196	108	153	111
080111	-0.138353	0	100	220	84	200	107
080112	0.0937446	0	80	128	70	137	106
080113	-0.300975	0	50	140	79	114	99
080114	-0.0387079	0	100	145	63	141	93
080115	-0.0367608	0	40	94	75	92	110
080201	-0.807	-50	100	113	92	132	120
080202	-0.177746	0	80	312	87	276	120
080203	0.251813	0	80	421	86	501	120
080204	-1.415	-50	100	98	82	119	113
080205	-2.69699	0	120	3571	108	550	118
080206	-1.30849	0	90	7802	188	3150	127
080207	-0.77138	0	90	3472	146	2034	123
080208	-0.977091	0	90	2973	123	1510	121
080209	-0.57467	0	90	10392	128	6978	124
080210	-0.587619	0	90	329	98	219	111
080211	-2.263	-50	100	96	72	106	101
080212	-2.415	-50	100	82	66	102	99
080213	0.240725	0	70	86	65	102	101
080214	-0.169575	0	100	168	64	149	96
080215	0	-50	100	56	61	93	98
080301	0	-50	100	89	103	130	128
080302	1.248	-50	100	115	99	163	125
080303	0.600614	0	60	141	92	214	125
080304	-0.848	-50	100	81	90	116	121
080305	-0.183812	0	40	161	110	142	125
080306	-0.0660866	0	80	464	83	443	114
080307	-0.243646	0	90	3232	85	2730	117
080308	-0.334889	0	80	3561	88	2823	115
080309	-0.943347	0	80	4387	85	2281	112
080310	0.527275	0	90	648	78	934	106
080311	0.668446	0	90	336	71	535	105
080312	0.059	-50	100	93	69	131	106
080313	0	-50	100	65	64	98	102
080314	0.0405449	0	50	131	80	135	107
080315	1.807	-50	100	67	65	104	97
080401	0.341626	0	90	2586	119	3277	141
080402	-0.404324	0	90	2052	121	1551	135
080403	-0.309338	0	90	386	108	311	127
080404	3.3167	0	100	57	93	571	123
080405	-0.553	-50	100	65	87	101	116
080406	-3.755	-50	100	52	79	110	112
080407	0	-50	100	54	76	177	111
080408	0	-50	100	64	74	121	109
080409	-4	-50	100	57	73	112	113
080410	3.48185	0	90	81	73	905	109
080411	-1.222	-50	100	61	68	102	105
080412	-0.278128	0	90	214	65	176	105
080413	0.335387	0	90	177	67	224	97
080414	1.55615	0	90	265	73	780	100
080415	-0.587596	0	100	258	68	171	97
080501	5.26458	0	90	433	102	16682	135
080502	0.369056	0	90	422	91	545	127
080503	-0.288466	0	90	403	89	330	121
080504	-0.0633106	0	90	502	85	481	118
080505	-0.120332	0	100	1163	88	1070	121
080506	0.860702	0	100	248	86	450	119
080507	0.319286	0	90	1615	83	2015	121
080508	0.179747	0	90	692	83	784	115
080509	0.52086	0	90	1027	78	1474	117
080510	-0.601177	0	100	234	74	154	113
080511	0.190024	0	90	346	68	395	108
080512	0.250743	0	90	158	74	188	102
080513	-1.807	-50	100	65	72	101	103
080514	-0.491706	0	90	386	72	274	101
080515	-0.558849	0	90	246	70	167	100
080601	0.0273487	0	90	466	96	475	123
080602	0.928271	0	100	208	91	396	123
080603	-0.413924	0	90	709	91	532	129
080604	0.0573523	0	90	549	84	571	122
080605	-0.018145	0	90	402	86	397	117
080606	0.539805	0	100	3110	97	4522	126
080607	-0.285137	0	100	296	92	243	123
080608	1.25419	0	100	1469	81	3505	115
080609	0.679966	0	90	353	77	566	114
080610	-0.160231	0	90	156	72	140	114
080611	0.274206	0	100	307	74	371	108
080612	-0.0120372	0	100	550	78	546	104
080613	-0.254955	0	60	156	76	131	102
080614	1	-50	100	68	69	98	100
080615	-0.358431	0	100	198	69	154	102
080701	0.198581	0	100	227	95	260	129
080702	0.923618	0	90	182	89	346	124
080703	-0.369552	0	90	424	88	328	118
080704	-0.333871	0	100	2160	93	1714	123
080705	-0.452887	0	100	1886	104	1378	123
080706	-0.404334	0	100	1119	99	845	121
080707	-0.114686	0	100	273	88	252	118
080708	0.649435	0	100	139	81	218	117
080709	0.279158	0	100	224	82	272	114
080710	0.516854	0	110	160	79	229	114
080711	-0.0911998	0	100	207	82	195	109
080712	0.322	-50	100	115	83	145	105
080713	-0.509581	0	100	226	74	159	102
080714	-0.39184	0	100	189	70	144	102
080715	-0.124451	0	100	343	67	315	99
080801	-0.19557	0	100	1432	100	1250	130
080802	-0.208505	0	110	270	94	234	125
080803	-0.0567386	0	60	172	98	165	137
080804	-0.168987	0	100	309	90	275	121
080805	0.121613	0	100	9174	100	9981	128
080806	0.0349763	0	100	1156	97	1184	124
080807	-0.350046	0	100	2437	92	1912	124
080808	-0.264266	0	90	452	87	376	121
080809	0	-50	100	83	85	129	117
080810	-0.519298	0	100	639	86	446	113
080811	-1.02852	0	100	741	94	363	109
080812	0.293137	0	100	436	88	535	107
080813	-0.666189	0	100	220	73	139	105
080814	-0.17543	0	90	174	69	154	101
080815	-0.704379	0	90	217	67	133	100
080901	-0.15188	0	100	444	93	399	126
080902	0.309162	0	100	1366	97	1693	130
080903	0.0481758	0	100	690	92	714	125
080904	-0.0626595	0	100	1132	99	1084	136
080905	-0.355092	0	100	1093	105	855	130
080906	0.22994	0	100	450	102	527	127
080907	-0.059324	0	100	1042	125	1000	143
080908	-0.873552	0	100	712	125	388	135
080909	-0.00342077	0	100	319	106	318	125
080910	0.265825	0	100	412	91	495	110
080911	-0.563374	0	100	576	83	390	108
080912	-0.805335	0	100	616	77	352	107
080913	-0.0621636	0	100	182	71	175	101
080914	0.0817737	0	70	138	78	146	105
080915	-0.0366509	0	100	387	68	378	103
081001	0.0431735	0	100	244	101	251	133
081002	0.379664	0	100	1538	103	2001	135
081003	0.255022	0	100	798	107	952	138
081004	-0.0519137	0	100	983	100	948	139
081005	0.490404	0	100	2347	92	3298	132
081006	-0.0275804	0	100	1079	101	1059	134
081007	-0.705053	0	120	2486	141	1525	147
081008	-0.502099	0	100	726	142	513	147
081009	-0.31771	0	100	287	103	230	125
081010	-0.582985	0	100	246	84	164	113
081011	0.456943	0	90	127	77	175	117
081012	-3.755	-50	100	102	75	113	111
081013	-0.215957	0	100	178	73	153	107
081014	0.286763	0	100	288	70	351	105
081015	1.2987	0	100	378	68	930	96
081101	0.345261	0	110	778	120	989	151
081102	-0.786247	0	100	3115	140	1806	160
081103	-0.153905	0	100	496	118	446	142
081104	-0.156417	0	90	302	102	271	135
081105	0.278166	0	100	288	89	350	132
081106	-0.907	-50	100	118	88	142	126
081107	-0.163019	0	100	556	95	496	124
081108	-0.15	-50	100	169	98	187	123
081109	-1.03	-50	100	152	103	152	128
081110	-1.04245	0	100	1055	104	512	129
081111	-0.388684	0	60	176	106	135	122
081112	-0.10741	0	90	199	79	184	116
081113	0.726378	0	100	456	72	754	106
081114	0.754527	0	110	362	75	612	103
081115	-0.456901	0	100	272	70	198	105
081201	0.894614	0	100	841	116	1565	144
081202	0.798645	0	100	908	115	1579	153
081203	0.426558	0	100	231	104	310	138
081204	-1.12646	0	100	673	105	308	140
081205	0	-50	100	89	100	143	133
081206	-0.491728	0	100	304	100	216	130
081207	-0.342879	0	100	439	101	346	133
081208	-0.479382	0	110	685	107	491	129
081209	0.0992912	0	110	3140	123	3364	135
081210	-2.268	-50	100	160	107	146	135
081211	-0.63344	0	100	331	85	213	116
081212	-0.185127	0	100	215	77	189	111
081213	0.0483033	0	80	134	74	138	108
081214	-0.504808	0	110	506	81	357	107
081215	0.388577	0	100	591	73	773	107
081301	-0.185323	0	100	1788	139	1572	156
081302	1.263	-50	100	146	136	174	150
081303	0.704938	0	100	222	121	362	141
081304	0.700878	0	100	379	118	617	145
081305	1.0028	0	100	896	125	1796	145
081306	0.467977	0	100	1376	119	1904	142
081307	-0.458158	0	80	232	116	169	140
081308	-0.131281	0	90	221	99	202	129
081309	0.126965	0	100	471	94	514	125
081310	-0.163	-50	100	113	85	146	121
081311	-0.572669	0	100	212	77	142	119
081312	-0.318266	0	100	257	79	206	111
081313	-0.0875877	0	90	145	71	136	113
081314	-0.0526091	0	100	797	69	769	110
081315	-0.179215	0	100	182	64	161	105
081401	-0.214944	0	110	2813	183	2423	166
081402	0.42543	0	100	273	171	367	163
081403	0.189149	0	100	327	152	373	150
081404	-0.44755	0	100	432	142	317	145
081405	1.16957	0	100	386	132	868	145
081406	-0.0881265	0	100	366	128	344	141
081407	-0.686797	0	100	367	120	228	141
081408	-0.366452	0	100	670	106	519	131
081409	-0.275469	0	40	155	115	128	147
081410	0.15464	0	100	387	89	431	124
081411	-0.773156	0	100	350	82	205	117
081412	-0.4024	0	100	274	78	207	114
081413	0.389592	0	50	121	92	159	114
081414	0.435018	0	90	138	68	187	112
081415	-0.13655	0	90	164	66	149	108
081501	-3.322	-50	100	271	201	177	170
081502	-6.6	-50	100	91	188	161	162
081503	-0.260624	0	110	601	171	501	151
081504	0.0225083	0	100	1156	170	1175	155
081505	0.032	-50	100	201	156	198	152
081506	0.159569	0	90	210	143	234	149
081507	-0.137537	0	90	224	126	204	140
081508	2.585	-50	100	111	110	146	140
081509	-0.313894	0	100	254	102	204	127
081510	-0.245767	0	110	239	95	201	122
081511	-0.363	-50	100	106	88	135	121
081512	-0.24164	0	100	446	88	377	122
081513	0.107883	0	100	523	82	563	114
081514	-0.804314	0	100	747	74	427	107
081515	-0.911032	0	100	392	70	208	104
081601	-0.721707	0	100	838	238	508	185
081602	-0.0423424	0	100	741	230	720	181
081603	-0.26975	0	100	397	192	329	165
081604	0.366234	0	110	444	172	572	158
081605	-0.287493	0	100	254	158	208	157
081606	0.450109	0	100	197	153	269	154
081607	0.471299	0	100	1535	135	2128	143
081608	-0.260984	0	100	589	123	491	142
081609	0.448329	0	110	578	116	789	137
081610	-0.499264	0	110	358	114	253	134
081611	0.132606	0	100	350	107	383	134
081612	-0.17	-50	100	111	102	133	125
081613	0.279365	0	100	232	84	282	116
081614	1.83807	0	100	98	77	350	111
081615	0.630047	0	70	122	69	189	113
081701	0	-50	100	88	290	239	204
081702	-2.019	-50	100	104	254	155	192
081703	-0.274829	0	100	359	210	297	176
081704	-0.46636	0	100	509	181	368	167
081705	0	-50	100	195	162	159	163
081706	0.539386	0	100	764	153	1110	152
081707	-1.28	-50	100	73	141	117	145
081708	0.125021	0	100	1317	141	1436	145
081709	0.15855	0	100	729	132	813	148
081710	-0.737	-50	100	170	110	172	136
081711	-0.705307	0	100	1451	104	890	133
081712	0.676103	0	90	164	97	262	120
081713	-0.458788	0	110	797	94	580	117
081714	0	-50	100	93	89	118	114
081715	-0.13457	0	90	165	73	150	107
081801	0.893341	0	100	5899	360	10957	233
081802	-0.0600039	0	100	602	312	577	221
081803	-1.34285	0	100	2885	264	1137	191
081804	-0.43965	0	80	316	222	233	186
081805	-0.395321	0	100	343	190	261	166
081806	-0.167139	0	90	232	166	206	161
081807	0.56982	0	60	178	151	265	169
081808	0.031497	0	100	269	124	275	146
081809	0.79551	0	90	174	108	302	137
081810	1.322	-75	100	110	108	140	135
081811	0	-75	100	98	98	126	122
081812	3	-75	100	85	86	107	115
081813	0	-75	100	81	83	117	113
081814	-1.415	-75	100	96	80	115	109
081815	0.585	-75	100	82	72	121	106
081901	0	-75	100	267	241	190	195
081902	0	-75	100	233	227	175	189
081903	0	-75	100	206	200	172	173
081904	0.193	-75	100	189	182	177	169
081905	0	-75	100	163	165	174	161
