120912	-0.0946704	-0.0946704	280	504	0
120913	NULL	-1.495	11	31	-50
120914	-0.760865	-0.760865	839	2330	0
120915	-0.269799	-0.269799	53	116	0
121001	0.00613232	0.00613232	928	1524	0
121002	NULL	0	18	-21	-50
121003	0.258971	0.258971	645	839	0
121004	NULL	0	20	-4	-50
121005	-0.193779	-0.193779	3698	6643	0
121006	-0.396912	-0.396912	87	215	0
121007	-0.133962	-0.133962	2641	4629	0
121008	-0.194146	-0.194146	141	265	0
121009	-0.229449	-0.229449	71	148	0
121010	-0.438077	-0.438077	567	1269	0
121011	0.169402	0.169402	116	124	0
121012	-0.272651	-0.272651	212	449	0
121013	-0.186726	-0.186726	209	411	0
121014	-0.659794	-0.659794	213	598	0
121015	NULL	-1.585	-13	-39	-50
121101	-0.251142	-0.251142	195	402	0
121102	NULL	-0.561	40	59	-50
121103	0.274717	0.274717	2086	2801	0
121104	NULL	-1.322	-14	-35	-50
121105	-0.538103	-0.538103	74	230	0
121106	-0.19997	-0.19997	146	292	0
121107	NULL	0	21	-31	-50
121108	NULL	0	26	-38	-50
121109	0.00587978	0.00587978	3286	5216	0
121110	0.619679	0.619679	284	237	0
121111	NULL	-0.421	59	79	-50
121112	0.797778	0.797778	320	239	0
121113	-0.303929	-0.303929	110	250	0
121114	-0.606347	-0.606347	48	160	0
121115	-0.306352	-0.306352	141	260	0
121201	0.233764	0.233764	2746	3771	0
121202	-0.353807	-0.353807	256	593	0
121203	NULL	-1.706	-19	-62	-50
121204	0.573899	0.573899	876	896	0
121205	0.194802	0.194802	209	265	0
121206	-0.426855	-0.426855	708	1606	0
121207	-1.291	-1.291	47	115	0
121208	NULL	-1.467	-17	-47	-50
121209	0.359332	0.359332	192	193	0
121210	NULL	-1.987	27	107	-50
121211	NULL	-1.254	13	31	-50
121212	0.758855	0.758855	308	257	0
121213	0.917044	0.917044	3362	2959	0
121214	NULL	0	41	-17	-50
121215	NULL	0.138	33	30	-50
121301	NULL	-3.322	-1	-10	-50
121302	-0.411052	-0.411052	38	143	0
121303	0.0182353	0.0182353	264	441	0
121304	-0.0712654	-0.0712654	1956	3306	0
121305	-0.914169	-0.914169	577	1981	0
121306	NULL	-0.279	169	205	-50
121307	NULL	0	83	-40	-50
121308	NULL	-0.83	-18	-32	-50
121309	0.763799	0.763799	120	29	0
121310	NULL	0.317	76	61	-50
121311	0.350026	0.350026	103	96	0
121312	NULL	-0.716	28	46	-50
121313	0.167488	0.167488	179	250	0
121314	NULL	-2.363	7	36	-50
121315	-0.299375	-0.299375	156	335	0
121401	0.20307	0.20307	631	866	0
121402	-0.298633	-0.298633	626	1268	0
121403	NULL	0.276	69	57	-50
121404	0.523778	0.523778	227	187	0
121405	NULL	0.336	154	122	-50
121406	-0.28238	-0.28238	168	420	0
121407	0.639507	0.639507	227	122	0
121408	-0.271048	-0.271048	162	325	0
121409	-0.317416	-0.317416	6119	11763	0
121410	NULL	-0.064	22	23	-50
121411	0.46835	0.46835	615	705	0
121412	0.979128	0.979128	435	313	0
121413	-0.0149163	-0.0149163	237	410	0
121414	0.59632	0.59632	1279	1415	0
121415	NULL	2	-12	-3	-50
121501	1.11294	1.11294	213	47	0
121502	NULL	-1.918	-18	-68	-50
121503	NULL	-0.784	-36	-62	-50
121504	0.198213	0.198213	302	414	0
121505	NULL	-0.634	-29	-45	-50
121506	-0.270046	-0.270046	158	364	0
121507	0.000883019	0.000883019	183	291	0
121508	-0.109079	-0.109079	475	824	0
121509	0.025715	0.025715	264	428	0
121510	0.276424	0.276424	1427	1941	0
121511	0.131959	0.131959	435	650	0
121512	-0.540308	-0.540308	236	659	0
121513	-0.340724	-0.340724	190	443	0
121514	0.0966096	0.0966096	294	460	0
121515	-0.755775	-0.755775	78	269	0
121601	-0.318832	-0.318832	35	86	0
121602	-0.365929	-0.365929	654	1365	0
121603	-0.170662	-0.170662	1091	2043	0
121604	-0.528553	-0.528553	481	1174	0
121605	-0.402135	-0.402135	134	371	0
121606	NULL	0	13	-40	-50
121607	0.260953	0.260953	445	583	0
121608	NULL	-2.569	15	89	-50
121609	-0.108431	-0.108431	173	329	0
121610	NULL	0	27	-15	-50
121611	0.0606356	0.0606356	158	248	0
121612	NULL	3.336	101	10	-50
121613	-0.284898	-0.284898	344	766	0
121614	-0.205664	-0.205664	244	549	0
121615	0.61031	0.61031	188	155	0
121701	0.313413	0.313413	345	431	0
121702	NULL	-0.617	-15	-23	-50
121703	-0.346707	-0.346707	2294	4621	0
121704	NULL	-0.759	-26	-44	-50
121705	0.43921	0.43921	1121	1358	0
121706	0.0991587	0.0991587	5310	7847	0
121707	NULL	-0.68	-88	-141	-50
121708	-0.110497	-0.110497	121	220	0
121709	0.251295	0.251295	669	878	0
121710	-0.00325097	-0.00325097	339	575	0
121711	NULL	-0.623	-50	-77	-50
121712	NULL	-0.199	-81	-93	-50
121713	NULL	0.263	-276	-230	-50
121714	NULL	-0.002	64965	65043	-100
121715	0.238266	0.238266	326	485	0
121801	-0.177842	-0.177842	140	255	0
121802	0.39777	0.39777	320	362	0
121803	-0.518844	-0.518844	634	1488	0
121804	NULL	-1	-20	-40	-50
121805	0.175691	0.175691	137	154	0
121806	-0.140812	-0.140812	205	403	0
121807	NULL	-0.479	-94	-131	-50
121808	-0.586509	-0.586509	75	244	0
121809	NULL	0	-2	56	-50
121810	NULL	0	0	19	-75
121811	NULL	-0.714	25	41	-75
121812	NULL	0	-7	2	-75
121813	NULL	0	-3	2	-75
121814	NULL	0.099	121	113	-75
121815	NULL	-2.064	11	46	-75
121901	NULL	0	-7	22	-75
121902	NULL	-2.807	2	14	-75
121903	NULL	-0.363	14	18	-75
121904	NULL	0.459	11	8	-75
121905	NULL	0.766	17	10	-75
121906	NULL	-0.193	7	8	-75
121907	NULL	-0.415	3	4	-75
121908	NULL	1.585	18	6	-75
121909	NULL	1.322	5	2	-75
121910	NULL	-2.7	2	13	-75
121911	NULL	-0.617	15	23	-75
121912	NULL	0	-11	11	-75
121913	NULL	-4.644	1	25	-75
121914	NULL	0.222	35	30	-75
121915	NULL	-0.17	16	18	-75
122001	NULL	-1.807	6	21	-75
122002	NULL	0.28	17	14	-75
122003	NULL	0.082	18	17	-75
122004	NULL	0	6	-6	-50
122005	NULL	0	3	-7	-50
122006	NULL	2	4	1	-50
122007	NULL	0	-11	6	-50
122008	NULL	0	-14	2	-50
122009	NULL	2.138	22	5	-50
122010	NULL	1	2	1	-50
122011	NULL	0.126	-12	-11	-50
122012	NULL	0	0	0	-50
122013	NULL	0	-4	3	-50
122014	NULL	0	10	-3	-50
122015	NULL	0	-21	15	-50
130101	-0.224493	-0.224493	621	1104	0
130102	-0.0504193	-0.0504193	90	165	0
130103	-0.298646	-0.298646	1474	2629	0
130104	-0.309958	-0.309958	236	542	0
130105	-0.375385	-0.375385	2327	4263	0
130106	-0.0962232	-0.0962232	1594	2380	0
130107	0.0839481	0.0839481	368	498	0
130108	-0.135908	-0.135908	387	648	0
130109	0.0298983	0.0298983	334	495	0
130110	0.104625	0.104625	136	163	0
130111	-0.242603	-0.242603	107	220	0
130112	-1.019	-1.019	77	156	0
130113	-0.28133	-0.28133	588	1084	0
130114	-0.397916	-0.397916	274	629	0
130115	-0.112884	-0.112884	3089	4427	0
130201	-0.0575633	-0.0575633	1125	1681	0
130202	-0.228793	-0.228793	379	696	0
130203	-0.246758	-0.246758	163	335	0
130204	-0.499427	-0.499427	296	735	0
130205	NULL	-1	22	44	-50
130206	0.709996	0.709996	194	79	0
130207	-0.735317	-0.735317	140	590	0
130208	0.408592	0.408592	569	525	0
130209	0.059289	0.059289	268	401	0
130210	0.0487122	0.0487122	57	90	0
130211	0.267299	0.267299	202	193	0
130212	NULL	0.807	42	24	-50
130213	-0.0472907	-0.0472907	408	597	0
130214	NULL	0.761	61	36	-50
130215	NULL	-0.624	-24	-37	-50
130301	-0.178081	-0.178081	57	147	0
130302	-0.123235	-0.123235	102	192	0
130303	-0.0936112	-0.0936112	55	124	0
130304	NULL	-1.273	24	58	-50
130305	0.0795202	0.0795202	45	82	0
130306	-0.0903887	-0.0903887	675	1052	0
130307	-0.146465	-0.146465	438	719	0
130308	-0.292731	-0.292731	99	231	0
130309	-0.0738553	-0.0738553	177	282	0
130310	0.200193	0.200193	345	422	0
130311	-0.310844	-0.310844	345	680	0
130312	0.153674	0.153674	2498	2902	0
130313	-0.0496754	-0.0496754	202	321	0
130314	NULL	0	7	-38	-50
130315	0.101001	0.101001	756	963	0
130401	-0.0232716	-0.0232716	195	301	0
130402	0.14737	0.14737	177	210	0
130403	-0.564714	-0.564714	115	350	0
130404	-0.000210407	-0.000210407	147	208	0
130405	0.00252975	0.00252975	82	133	0
130406	-0.118374	-0.118374	94	170	0
130407	0.0467976	0.0467976	90	116	0
130408	-0.252133	-0.252133	126	267	0
130409	NULL	-0.807	36	63	-50
130410	NULL	2.795	118	17	-50
130411	-0.0690398	-0.0690398	715	1080	0
130412	NULL	1.585	42	14	-50
130413	-0.150651	-0.150651	232	410	0
130414	-0.267862	-0.267862	171	387	0
130415	-0.172356	-0.172356	180	352	0
130501	0.0759667	0.0759667	34	66	0
130502	-0.199436	-0.199436	51	134	0
130503	-0.314614	-0.314614	240	550	0
130504	-0.721609	-0.721609	148	503	0
130505	-0.231155	-0.231155	195	373	0
130506	0.275979	0.275979	141	121	0
130507	1.58921	1.58921	524	48	0
130508	NULL	-0.503	-12	-17	-50
130509	NULL	-0.247	91	108	-50
130510	1.01393	1.01393	335	55	0
130511	NULL	-0.29	18	22	-50
130512	NULL	-0.968	23	45	-50
130513	-0.121818	-0.121818	110	184	0
130514	-0.322817	-0.322817	1235	2241	0
130515	0.232633	0.232633	225	232	0
130601	NULL	-1	17	34	-50
130602	-0.0239979	-0.0239979	237	361	0
130603	-0.131833	-0.131833	98	171	0
130604	-0.316189	-0.316189	2036	3584	0
130605	-0.272079	-0.272079	122	259	0
130606	-0.0758588	-0.0758588	223	375	0
130607	-0.237266	-0.237266	366	676	0
130608	-0.322724	-0.322724	879	1648	0
130609	0.483028	0.483028	311	213	0
130610	-0.112377	-0.112377	144	238	0
130611	NULL	2.17	45	10	-50
130612	0.10316	0.10316	294	374	0
130613	-0.141509	-0.141509	474	736	0
130614	-0.250792	-0.250792	429	758	0
130615	0.205026	0.205026	2546	2816	0
130701	NULL	-1	25	50	-50
130702	NULL	-0.551	43	63	-50
130703	-0.148863	-0.148863	191	322	0
130704	-0.122336	-0.122336	197	328	0
130705	-0.205278	-0.205278	493	833	0
130706	-0.255237	-0.255237	110	230	0
130707	NULL	-0.858	16	29	-50
130708	0.098	0.098	91	85	0
130709	0.807019	0.807019	534	248	0
130710	-0.267131	-0.267131	434	795	0
130711	-0.195941	-0.195941	138	297	0
130712	-0.109291	-0.109291	727	1131	0
130713	-0.0962327	-0.0962327	182	325	0
130714	0.0372793	0.0372793	108	123	0
130715	-0.0650332	-0.0650332	1117	1625	0
130801	0.123131	0.123131	203	237	0
130802	NULL	0	0	20	-50
130803	-0.45	-0.45	41	56	0
130804	0.391943	0.391943	159	92	0
130805	0.418723	0.418723	801	739	0
130806	0.109268	0.109268	719	909	0
130807	-0.275119	-0.275119	300	587	0
130808	0.663526	0.663526	808	538	0
130809	-0.407266	-0.407266	633	1338	0
130810	-0.010303	-0.010303	499	671	0
130811	-0.0552905	-0.0552905	2277	3176	0
130812	-0.239583	-0.239583	848	1488	0
130813	-0.366689	-0.366689	252	561	0
130814	-0.155633	-0.155633	576	936	0
130815	NULL	-2.267	16	77	-50
130901	NULL	1.222	21	9	-50
130902	-0.096098	-0.096098	191	292	0
130903	-0.338284	-0.338284	1097	2051	0
130904	-0.207574	-0.207574	34	92	0
130905	1.27372	1.27372	2406	1000	0
130906	NULL	0	-8	26	-50
130907	0.152792	0.152792	1160	1402	0
130908	-0.0853685	-0.0853685	66	103	0
130909	NULL	-0.536	20	29	-50
130910	0.0485331	0.0485331	505	645	0
130911	-0.347511	-0.347511	99	250	0
130912	0.261558	0.261558	427	421	0
130913	NULL	0	-13	13	-50
130914	NULL	-1.874	9	33	-50
130915	NULL	0	-24	6	-50
131001	NULL	-0.544	48	70	-50
131002	NULL	-1.726	13	43	-50
131003	NULL	-1.222	27	63	-50
131004	0.664837	0.664837	253	98	0
131005	0.531782	0.531782	147	33	0
131006	NULL	-0.585	24	36	-50
131007	NULL	1.1	30	14	-50
131008	0.173	0.173	220	252	0
131009	NULL	0	-16	20	-50
131010	NULL	-0.637	9	14	-50
131011	-0.0240258	-0.0240258	134	182	0
131012	-0.0513078	-0.0513078	1693	2390	0
131013	NULL	-1.392	24	63	-50
131014	-0.0623902	-0.0623902	65	132	0
131015	0.0361612	0.0361612	157	230	0
131101	-0.0897934	-0.0897934	271	462	0
131102	-0.23573	-0.23573	153	276	0
131103	NULL	0.272	64	53	-50
131104	-0.213471	-0.213471	105	188	0
131105	0.0999612	0.0999612	144	154	0
131106	0.0531664	0.0531664	212	280	0
131107	NULL	0	21	-28	-50
131108	0.205471	0.205471	398	430	0
131109	0.140403	0.140403	573	658	0
131110	-0.0445756	-0.0445756	259	409	0
131111	-0.0300586	-0.0300586	163	248	0
131112	NULL	0	-2	20	-50
131113	-0.0233701	-0.0233701	239	387	0
131114	-0.354	-0.354	115	147	0
131115	0.409944	0.409944	232	195	0
131201	0.177868	0.177868	158	170	0
131202	NULL	-0.263	30	36	-50
131203	NULL	-0.075	75	79	-50
131204	NULL	0.788	38	22	-50
131205	0.079888	0.079888	274	384	0
131206	-0.107628	-0.107628	76	116	0
131207	NULL	0.195	79	69	-50
131208	-0.20542	-0.20542	1491	2436	0
131209	0.162121	0.162121	1228	1444	0
131210	0.166141	0.166141	189	214	0
131211	0.084571	0.084571	812	1054	0
131212	0.280453	0.280453	252	265	0
131213	NULL	-0.094	74	79	-50
131214	0.314845	0.314845	610	601	0
131215	0.0712081	0.0712081	76	112	0
131301	0.450941	0.450941	266	212	0
131302	NULL	-3.369	3	31	-50
131303	NULL	-0.415	18	24	-50
131304	-0.588995	-0.588995	83	309	0
131305	-1.86747	-1.86747	37	1075	0
131306	NULL	0	19	-5	-50
131307	-0.321458	-0.321458	61	166	0
131308	-0.0133363	-0.0133363	198	316	0
131309	NULL	0.17	9	8	-50
131310	NULL	-0.814	58	102	-50
131311	NULL	0	1	-16	-50
131312	-0.0506262	-0.0506262	97	172	0
131313	NULL	-0.943	52	100	-50
131314	0.120884	0.120884	722	939	0
131315	0.167312	0.167312	101	131	0
131401	NULL	-0.515	42	60	-50
131402	0.235185	0.235185	65	62	0
131403	0.625923	0.625923	201	83	0
131404	NULL	0.343	52	41	-50
131405	0.147777	0.147777	469	536	0
131406	-0.201605	-0.201605	1014	1692	0
131407	-0.434	-0.434	57	77	0
131408	-0.145582	-0.145582	215	419	0
131409	NULL	0	26	26	-50
131410	0.146408	0.146408	237	318	0
131411	NULL	1.237	-33	-14	-50
131412	-0.0719994	-0.0719994	69	145	0
131413	NULL	0	0	232	-50
131414	NULL	0	-6	58	-50
131415	NULL	0	-84	28	-50
131501	0.120976	0.120976	286	396	0
131502	-0.108127	-0.108127	339	537	0
131503	-0.154472	-0.154472	111	214	0
131504	0.0480976	0.0480976	319	443	0
131505	0.142414	0.142414	428	501	0
131506	-0.0734937	-0.0734937	162	242	0
131507	-0.0333141	-0.0333141	771	1120	0
131508	-0.140292	-0.140292	1341	2077	0
131509	0.0723829	0.0723829	7359	8454	0
131510	0.286146	0.286146	464	470	0
131511	-0.0566185	-0.0566185	750	1166	0
131512	0.533851	0.533851	374	282	0
131513	0.074571	0.074571	94	229	0
131514	0.0315802	0.0315802	327	533	0
131515	NULL	-2.136	33	145	-50
131601	-0.776722	-0.776722	361	1115	0
131602	-0.0669222	-0.0669222	771	1155	0
131603	-0.0139117	-0.0139117	198	298	0
131604	NULL	-2.379	-5	-26	-50
131605	0.254919	0.254919	116	93	0
131606	-0.00879762	-0.00879762	161	240	0
131607	NULL	-1	40	80	-50
131608	NULL	-0.678	25	40	-50
131609	0.290703	0.290703	189	171	0
131610	NULL	1.7	13	4	-50
131611	NULL	0.83	-112	-63	-50
131612	NULL	1.105	-142	-66	-50
131613	NULL	0.936	-88	-46	-50
131614	0.478759	0.478759	176	193	0
131615	NULL	-1.404	17	45	-50
131701	0.334906	0.334906	1619	1656	0
131702	-0.0533262	-0.0533262	61	112	0
131703	0.244984	0.244984	164	167	0
131704	0.00248484	0.00248484	467	655	0
131705	-0.0861765	-0.0861765	947	1443	0
131706	NULL	-1.623	25	77	-50
131707	0.16336	0.16336	647	766	0
131708	-0.0101668	-0.0101668	530	733	0
131709	0.0630639	0.0630639	297	419	0
131710	-0.097823	-0.097823	148	282	0
131711	NULL	0.188	507	445	-50
131712	0.27754	0.27754	20952	13038	0
131713	NULL	1.398	-282	-107	-50
131714	0.140317	0.140317	383	531	0
131715	0.284468	0.284468	714	810	0
131801	NULL	0	14	14	-50
131802	NULL	-0.585	28	42	-50
131803	0.142493	0.142493	62	80	0
131804	-0.0263728	-0.0263728	105	165	0
131805	-0.00810673	-0.00810673	522	730	0
131806	0.449849	0.449849	1367	1257	0
131807	0.136658	0.136658	188	219	0
131808	-0.209166	-0.209166	790	1358	0
131809	-0.106958	-0.106958	945	1463	0
131810	NULL	0.026	57	56	-50
131811	NULL	-3	3	24	-50
131812	0.0456216	0.0456216	216	328	0
131813	NULL	-0.729	35	58	-50
131814	NULL	0	-5	27	-50
131815	0.0135281	0.0135281	2649	3479	0
131901	0.0784698	0.0784698	124	165	0
131902	0.0718772	0.0718772	56	88	0
131903	NULL	0	-5	24	-50
131904	0.249809	0.249809	740	824	0
131905	-0.177033	-0.177033	111	219	0
131906	NULL	-1.024	30	61	-50
131907	-0.00553184	-0.00553184	372	546	0
131908	0.247717	0.247717	167	166	0
131909	-0.041856	-0.041856	325	511	0
131910	-0.248	-0.248	64	76	0
131911	-0.0932488	-0.0932488	112	193	0
131912	0.274337	0.274337	374	414	0
131913	NULL	-3.17	2	18	-50
131914	NULL	-2.222	3	14	-50
131915	NULL	2	-4	-1	-50
132001	0.652876	0.652876	2996	2294	0
132002	NULL	0	-2	32	-50
132003	NULL	-1	7	14	-50
132004	NULL	0	0	0	-50
132005	NULL	0	-7	2	-50
132006	NULL	-3.322	-1	-10	-50
132007	NULL	0	-1	6	-50
132008	NULL	0	-9	6	-50
132009	NULL	0	0	3	-50
132010	NULL	0	13	-7	-50
132011	NULL	0	-9	1	-50
132012	NULL	2.585	-6	-1	-50
132013	NULL	16.61	2	0	-50
132014	NULL	0	12	-3	-50
132015	NULL	0	3	-11	-50
140101	0.30314	0.30314	490	479	0
140102	0.809084	0.809084	244	54	0
140103	0.591847	0.591847	2159	1736	0
140104	-0.435111	-0.435111	859	1725	0
140105	-0.305697	-0.305697	450	919	0
140106	-0.541027	-0.541027	882	1923	0
140107	-0.446185	-0.446185	253	551	0
140108	NULL	0.147	31	28	-50
140109	-0.0615252	-0.0615252	513	826	0
140110	0.111605	0.111605	744	881	0
140111	-0.568926	-0.568926	712	1675	0
140112	-0.0669544	-0.0669544	3101	4546	0
140113	-0.348372	-0.348372	993	1861	0
140114	-0.646156	-0.646156	1430	3380	0
140115	-0.0233815	-0.0233815	398	640	0
140201	-0.437409	-0.437409	4099	8063	0
140202	-0.460076	-0.460076	2518	4994	0
140203	-1.10344	-1.10344	233	1121	0
140204	-0.304581	-0.304581	458	921	0
140205	0.418304	0.418304	398	326	0
140206	-0.0124386	-0.0124386	676	917	0
140207	-0.205119	-0.205119	358	639	0
140208	0.15632	0.15632	607	759	0
140209	0.152431	0.152431	665	791	0
140210	0.372613	0.372613	501	521	0
140211	0.0375437	0.0375437	388	600	0
140212	0.802931	0.802931	1875	1262	0
140213	0.267219	0.267219	919	997	0
140214	-0.0523753	-0.0523753	134	242	0
140215	0.2225	0.2225	885	978	0
140301	-0.29	-0.29	63	77	0
140302	NULL	0	14	-23	-50
140303	0.0591719	0.0591719	1233	1593	0
140304	0.413408	0.413408	161	103	0
140305	0.191265	0.191265	1480	1704	0
140306	-0.161817	-0.161817	2673	4194	0
140307	-0.129485	-0.129485	294	461	0
140308	-0.014163	-0.014163	271	378	0
140309	NULL	-2.585	-7	-42	-50
140310	NULL	-1.206	39	90	-50
140311	0.0467204	0.0467204	2171	2883	0
140312	0.290507	0.290507	11803	12543	0
140313	NULL	0.041	-72	-70	-50
140314	-0.33439	-0.33439	1428	2596	0
140315	-0.0875547	-0.0875547	192	327	0
140401	0.222724	0.222724	5365	6264	0
140402	0.0258861	0.0258861	910	1177	0
140403	-0.614195	-0.614195	2075	4695	0
140404	NULL	0.415	8	6	-50
140405	NULL	0	-23	-23	-50
140406	NULL	-0.456	-35	-48	-50
140407	NULL	-0.624	-48	-74	-50
140408	NULL	-0.295	-66	-81	-50
140409	0.742169	0.742169	3498	2605	0
140410	NULL	-1.497	-17	-48	-50
140411	1.05116	1.05116	256	28	0
140412	NULL	-0.334	-69	-87	-50
140413	NULL	-1.31	-25	-62	-50
140414	0.0172189	0.0172189	364	504	0
140415	0.0719781	0.0719781	398	530	0
140501	-0.0956409	-0.0956409	1765	2553	0
140502	-0.478779	-0.478779	219	496	0
140503	0.083033	0.083033	1520	1906	0
140504	-0.307542	-0.307542	1561	2701	0
140505	0.0640711	0.0640711	2580	3359	0
140506	-0.241749	-0.241749	921	1558	0
140507	-0.313701	-0.313701	1215	2181	0
140508	0.158705	0.158705	472	617	0
140509	-0.0360813	-0.0360813	9884	14435	0
140510	0.0185462	0.0185462	478	721	0
140511	-0.15393	-0.15393	3385	5313	0
140512	-0.421855	-0.421855	545	1088	0
140513	-0.167994	-0.167994	84	170	0
140514	-0.119627	-0.119627	489	835	0
140515	-0.0671566	-0.0671566	65	106	0
140601	0.166826	0.166826	1627	1897	0
140602	-0.0914561	-0.0914561	129	202	0
140603	NULL	-0.074	76	80	-50
140604	0.282929	0.282929	459	477	0
140605	NULL	-0.297	35	43	-50
140606	0.3429	0.3429	745	713	0
140607	-0.00730605	-0.00730605	248	332	0
140608	-0.0822268	-0.0822268	315	447	0
140609	-0.0429864	-0.0429864	3217	4589	0
140610	0.369341	0.369341	320	260	0
140611	NULL	0	40	-4	-50
140612	0.152838	0.152838	4146	5079	0
140613	-0.194649	-0.194649	199	356	0
140614	-0.118063	-0.118063	155	269	0
140615	0.585828	0.585828	396	260	0
140701	0.0124865	0.0124865	425	614	0
140702	-0.00119897	-0.00119897	1365	1862	0
140703	-0.0727075	-0.0727075	540	815	0
140704	0.050373	0.050373	844	1070	0
140705	0.0421884	0.0421884	356	472	0
140706	-0.191874	-0.191874	255	423	0
140707	-0.339576	-0.339576	155	347	0
140708	-0.206402	-0.206402	325	563	0
140709	NULL	1.585	-15	-5	-50
140710	0.00933185	0.00933185	111	140	0
140711	NULL	0	-1	37	-50
140712	NULL	-1.17	-4	-9	-50
140713	-3.585	-3.585	10	120	0
140714	-0.0204798	-0.0204798	91	139	0
140715	-0.378992	-0.378992	527	1043	0
140801	NULL	0.208	67	58	-50
140802	-0.0313086	-0.0313086	187	259	0
140803	-0.0374829	-0.0374829	1073	1520	0
140804	NULL	2.273	29	6	-50
140805	-0.0341598	-0.0341598	1454	2024	0
140806	-0.146666	-0.146666	238	380	0
140807	-0.171012	-0.171012	1649	2555	0
140808	-0.135917	-0.135917	289	431	0
140809	-0.209062	-0.209062	93	163	0
140810	NULL	-2.807	-11	-77	-50
140811	NULL	-1.459	8	22	-50
140812	0.528425	0.528425	551	456	0
140813	NULL	0	94	-9	-50
140814	-0.305133	-0.305133	251	489	0
140815	-0.144283	-0.144283	120	205	0
140901	NULL	-0.052	55	57	-50
140902	-0.56218	-0.56218	962	2155	0
140903	-0.0116539	-0.0116539	269	355	0
140904	0.219424	0.219424	420	490	0
140905	0.412196	0.412196	353	246	0
140906	NULL	0	156	-20	-50
140907	0.0180103	0.0180103	9346	13057	0
140908	-0.26975	-0.26975	207	407	0
140909	-0.104037	-0.104037	760	1103	0
140910	NULL	1.034	-43	-21	-50
140911	-0.101697	-0.101697	1947	2885	0
140912	0.248354	0.248354	5653	6478	0
140913	0.0480409	0.0480409	129	175	0
140914	0.150227	0.150227	341	380	0
140915	0.591121	0.591121	1991	1619	0
141001	0.271516	0.271516	518	614	0
141002	0.292375	0.292375	1905	1998	0
141003	0.0616655	0.0616655	1082	1417	0
141004	0.488591	0.488591	5253	4924	0
141005	0.000395894	0.000395894	569	786	0
141006	-0.0621031	-0.0621031	190	290	0
141007	NULL	0.116	181	167	-50
141008	-0.00799344	-0.00799344	7734	10991	0
141009	-0.169744	-0.169744	2084	3318	0
141010	0.174822	0.174822	665	720	0
141011	0.336655	0.336655	778	715	0
141012	0.248826	0.248826	412	456	0
141013	0.189934	0.189934	519	666	0
141014	NULL	0.621	20	13	-50
141015	-0.451413	-0.451413	466	1046	0
141101	0.220481	0.220481	844	910	0
141102	0.289046	0.289046	569	660	0
141103	0.11715	0.11715	1027	1259	0
141104	-0.0808265	-0.0808265	347	520	0
141105	-0.213067	-0.213067	82	175	0
141106	-0.0512269	-0.0512269	424	705	0
141107	NULL	0	-7	14	-50
141108	0.466068	0.466068	1125	995	0
141109	0.00989273	0.00989273	117	186	0
141110	NULL	-2.17	2	9	-50
141111	-0.341364	-0.341364	454	923	0
141112	-0.204621	-0.204621	1114	1851	0
141113	-0.0228444	-0.0228444	77	134	0
141114	-0.275621	-0.275621	78	207	0
141115	-0.104915	-0.104915	126	218	0
141201	-0.106569	-0.106569	193	315	0
141202	0.0979635	0.0979635	85	101	0
141203	0.371683	0.371683	443	405	0
141204	-0.272641	-0.272641	345	691	0
141205	-0.171249	-0.171249	1055	1671	0
141206	0.323992	0.323992	144	79	0
141207	0.697876	0.697876	3016	2308	0
141208	-0.0365864	-0.0365864	839	1186	0
141209	NULL	0.331	83	66	-50
141210	-0.199653	-0.199653	947	1583	0
141211	0.182746	0.182746	558	673	0
141212	0.0294158	0.0294158	879	1186	0
141213	0.130938	0.130938	166	205	0
141214	1.06358	1.06358	494	156	0
141215	-0.218799	-0.218799	73	192	0
141301	0.240662	0.240662	2310	2580	0
141302	-0.305734	-0.305734	382	814	0
141303	-0.0987286	-0.0987286	262	406	0
141304	-0.34848	-0.34848	3414	6263	0
141305	-0.118536	-0.118536	844	1256	0
141306	-0.248962	-0.248962	249	439	0
141307	-0.0930059	-0.0930059	705	1009	0
141308	-0.115943	-0.115943	539	846	0
141309	-0.04952	-0.04952	371	639	0
141310	0.31967	0.31967	2809	2959	0
141311	NULL	-0.9	-30	-56	-50
141312	0.335821	0.335821	167	124	0
141313	-0.00802987	-0.00802987	515	781	0
141314	-0.926	-0.926	70	133	0
141315	1.27055	1.27055	1321	525	0
141401	-0.0221291	-0.0221291	102	161	0
141402	0	0	41	-3	0
141403	-0.0677318	-0.0677318	77	144	0
141404	0.265069	0.265069	281	287	0
141405	-0.00727158	-0.00727158	485	745	0
141406	-0.0549569	-0.0549569	186	277	0
141407	-0.155861	-0.155861	809	1270	0
141408	NULL	0.463	-51	-37	-50
141409	0.0667071	0.0667071	238	299	0
141410	NULL	2.874	-44	-6	-50
141411	0.100373	0.100373	162	199	0
141412	-0.171999	-0.171999	241	421	0
141413	-0.173954	-0.173954	366	702	0
141414	-0.0165249	-0.0165249	1237	1726	0
141415	-0.080989	-0.080989	163	259	0
141501	-0.167969	-0.167969	210	354	0
141502	-0.402919	-0.402919	327	677	0
141503	-0.0952848	-0.0952848	141	233	0
141504	NULL	-0.278	66	80	-50
141505	NULL	-1.28	14	34	-50
141506	0.185081	0.185081	207	215	0
141507	NULL	-0.064	-66	-69	-50
141508	0.408025	0.408025	1332	1224	0
141509	0.245667	0.245667	1791	1937	0
141510	NULL	1.303	-37	-15	-50
141511	0.328241	0.328241	289	216	0
