887	12920	21600	318.183533	61.485294	290.601776	135.121445	185.067963	15800	24.346104	0.949961	0.991699	0.99617	2.354797	0.627946	2930.955811	39.75	2466.908691	134.021759	174.80777	15800	24.346104	0.941562	0.945099	0.994385	21.869253	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	256.698239	2891.205811	0.007868301	0.025237462	0.311770697	-1.681442758
888	13150	21600	241.609756	43.529411	301.954346	118.385971	188.138428	12300	27.325411	0.961235	0.992844	0.996559	2.040865	0.544231	3136.129639	44.705883	2642.167969	105.171371	182.992371	18500	27.325411	0.954366	0.940147	0.996101	29.819233	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	198.080345	3091.423756	0.006071548	0.026985173	0.22499572	-2.152030538
889	13390	21590	272.918518	50.926472	226.04715	102.09906	185.067963	13500	33.252861	0.946402	0.992569	0.997452	2.673076	0.71282	3982.668701	21.5	2851.810059	74.039421	180.364288	16900	33.252861	0.928592	0.93856	0.998245	53.791192	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	221.992046	3961.168701	0.006804489	0.034577215	0.196791116	-2.345263006
890	13620	21590	240.654861	84.544121	242.841904	217.648315	185.411636	11300	35.492226	0.956065	0.992928	0.994667	1.105705	0.294855	2662.298828	11.147058	2251.893311	40.28046	171.49881	16400	35.492226	0.933618	0.948822	0.998672	66.094052	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	156.11074	2651.15177	0.004785098	0.02314202	0.206770989	-2.273894314
891	13860	21590	233.308411	28.544117	212.896973	90.296432	174.80777	10700	33.252861	0.936977	0.993156	0.997261	2.583805	0.689015	3764.382813	38.25	3305.722656	88.226196	184.895889	17500	33.252861	0.944129	0.929955	0.997375	42.667405	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	204.764294	3726.132813	0.006276424	0.032525576	0.192968895	-2.373559779
892	14090	21580	1958.658325	58.970589	1601.278564	182.347626	179.834061	16100	44.415291	0.952884	0.960274	0.992729	10.741343	0.854847	2982.784912	28.102942	2276.553223	69.392708	180.89296	15800	44.415291	0.945169	0.94899	0.997963	42.984126	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1899.687736	2954.68197	0.05822913	0.025791548	2.257682619	1.174842689
893	14330	21580	189.459015	12.573529	172.499039	34.450619	180.89296	6100	42.647072	0.937641	0.996109	0.999245	5.499437	0.852922	1839.039429	25.25	1708.823364	79.841888	177.159134	12700	42.647072	0.935403	0.960251	0.99781	23.033516	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	176.885486	1813.789429	0.005421885	0.015832647	0.342449665	-1.546036147
894	10100	21890	246.694916	42.661766	202.896194	101.273476	182.818344	11800	36.689545	0.920766	0.994614	0.997368	2.435928	0.649581	3133.598877	23.07353	2260.324951	75.372963	177.518127	16700	36.689545	0.916891	0.946747	0.998093	41.574575	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	204.03315	3110.525347	0.006254014	0.027151912	0.230334187	-2.118199538
895	10340	21880	661.287598	31.92647	663.994873	84.208572	184.378693	15300	25.596823	0.948588	0.980759	0.997589	7.852972	0.846584	2706	8.264706	2374.604736	38.174232	184.033096	16700	25.596823	0.954142	0.947563	0.998756	70.885512	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	629.361128	2697.735294	0.019291145	0.023548649	0.819203868	-0.287705567
896	10570	21880	536.676941	24.544117	412.79184	74.533661	180.716904	13000	27.552544	0.935466	0.989281	0.997665	7.200464	0.853242	2802.491455	16.75	2405.208984	52.434856	181.068848	17500	27.552544	0.939045	0.943329	0.998215	53.447108	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	512.132824	2785.741455	0.015697869	0.024316859	0.645554953	-0.631388185
897	10810	21870	196.152771	28.67647	183.82843	78.193489	182.64415	7200	16.377344	0.954952	0.99427	0.997818	2.508556	0.668948	2718.022705	24.132353	1999.911011	77.698021	174.80777	17600	16.377344	0.941963	0.953705	0.997749	34.981878	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	167.476301	2693.890352	0.005133475	0.023515087	0.218305591	-2.195579018
898	11040	21860	646.26709	28.617647	491.389984	75.459991	181.77066	16100	13.608186	0.955609	0.986923	0.997826	8.564367	0.851326	2807.5625	36.632355	2004.151367	99.226547	185.239883	17600	13.608186	0.960196	0.955009	0.997749	28.294469	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	617.649443	2770.930145	0.018932159	0.02418757	0.782722628	-0.353426942
899	11270	21860	225.707962	32.39706	231.133606	124.825386	185.925949	11300	18.41543	0.956819	0.993614	0.998383	1.80819	0.482184	1432.751465	30.205883	1128.423828	89.845398	178.946869	17300	18.41543	0.949614	0.971352	0.997299	15.946854	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	193.310902	1402.545582	0.005925356	0.012242882	0.483983744	-1.046969502
900	11510	21860	724.570496	23.941177	592.035339	73.314873	175.353195	15600	13.608186	0.923309	0.985817	0.997345	9.882995	0.862994	2872.983154	37.911766	1930.957275	100.836906	182.818344	17700	13.608186	0.940762	0.956009	0.997498	28.491385	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	700.629319	2835.071388	0.021475653	0.024747462	0.867792157	-0.204578548
901	11750	21850	737.33551	43.676472	512.79248	142.546509	174.62558	15200	9.708627	0.900288	0.985184	0.997139	5.172596	0.86058	2815.076416	20.029411	2175.411377	64.774231	169.444855	17000	9.708627	0.897844	0.948639	0.997597	43.45982	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	693.659038	2795.047005	0.021262001	0.024398087	0.871461782	-0.198490699
902	11980	21850	290.037872	12.544118	251.026825	44.607887	182.818344	13200	14.07845	0.959899	0.992584	0.998589	6.501941	0.849421	3171.786865	23.647058	2449.595215	71.094383	173.711777	16900	14.07845	0.933916	0.944977	0.997787	44.613748	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	277.493754	3148.139807	0.008505724	0.02748025	0.309521352	-1.691889159
903	12220	21850	208.685181	38.426472	183.693405	117.114731	177.518127	10800	9.708627	0.950274	0.994774	0.995506	1.781887	0.47517	2392.289551	21.985294	1586.364258	72.365677	165.837204	14500	9.708627	0.865076	0.962555	0.998032	33.058346	0.880296	1	1	1	1	1	0	1	1	1	1	1	1	1	170.258709	2370.304257	0.005218761	0.020690489	0.252229949	-1.987188508
904	12450	21850	302.980896	20.647058	242.334167	53.437023	183.860046	15700	14.07845	0.940184	0.993523	0.998116	5.669869	0.847527	2148.519287	18.911764	1883.216797	65.783165	174.260635	15600	14.07845	0.940183	0.958305	0.997604	32.660625	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	282.333838	2129.607523	0.008654082	0.018589437	0.465537609	-1.103030371
905	12690	21840	1227.45459	59.014706	1034.239624	181.848267	187.290573	18700	17.529331	0.957393	0.975517	0.995186	6.749883	0.84129	2032.662842	41.10294	1621.175293	93.734322	185.583237	17200	17.529331	0.966521	0.960411	0.997383	21.685364	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.439884	1991.559902	0.035814959	0.017384413	2.060176419	1.042767885
906	12930	21840	358.439178	59.764706	300.892517	118.035423	183.513474	14800	15.916411	0.942871	0.990562	0.996971	3.036709	0.801458	1629.245605	39.514706	1473.691772	102.379379	188.138428	17100	15.916411	0.957499	0.965408	0.996078	15.913806	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	298.674472	1589.730899	0.009154954	0.01387683	0.659729496	-0.600053486
907	13160	21830	174.314285	61.441177	164.950943	161.326996	189.150833	10500	26.838358	0.955025	0.995262	0.994476	1.080503	0.288134	2350.584473	20.985294	1873.824219	65.286621	187.969162	15400	26.838358	0.964587	0.957138	0.998238	36.004076	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	112.873108	2329.599179	0.003459781	0.020335173	0.170137753	-2.555224793
908	13400	21830	477.247131	83.852943	391.509827	180.280487	186.097076	17400	25.813797	0.966631	0.988457	0.994186	2.647248	0.705933	2475.866699	56.823528	2082.98584	132.559418	178.055252	18000	25.813797	0.928107	0.95253	0.996353	18.677411	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	393.394188	2419.043171	0.012058298	0.021115934	0.5710521	-0.808305719
909	13630	21830	1168.078979	42.235294	955.635559	193.434402	172.977264	15200	26.838358	0.932431	0.97683	0.991974	6.038631	0.867314	2854.410156	40.382355	2509.479736	99.005508	178.055252	15600	26.838358	0.944808	0.942352	0.997543	28.830822	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1125.843685	2814.027801	0.034509302	0.024563772	1.40488613	0.490453201
910	13860	21820	1134.04541	47.117645	883.533875	127.574097	172.054718	15400	37.911247	0.927819	0.977898	0.996529	8.889308	0.868991	2973.167725	23.411764	2316.622314	79.114166	169.444855	16100	37.911247	0.929189	0.947914	0.998558	37.580725	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	1086.927765	2949.755961	0.033316453	0.025748549	1.293915775	0.371743711
911	14100	21820	387.634918	18.514706	300.402679	77.510422	174.077881	12600	36.514622	0.928414	0.990036	0.99881	5.001068	0.857165	866.568176	24.529411	862.529907	69.245934	178.41243	13200	36.514622	0.945228	0.975792	0.998756	12.514355	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	369.120212	842.038765	0.011314254	0.007350193	1.539313767	0.622287334
912	14330	21810	2103.40918	32.308823	1697.788208	99.557419	171.49881	15400	47.437145	0.912659	0.96315	0.997391	21.127599	0.870002	1658.194458	16.308823	1298.880615	50.743504	176.97937	14400	47.437145	0.92963	0.966911	0.998528	32.677965	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2071.100357	1641.885635	0.06348326	0.014332091	4.429448461	2.147127071
913	10100	22130	391.323944	39.75	621.034851	103.001144	176.97937	14200	41.407883	0.930652	0.987305	0.997299	3.799219	0.827563	1150.068481	28.558823	943.581604	101.431747	175.17157	14600	41.407883	0.938668	0.977684	0.996368	11.338348	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	351.573944	1121.509658	0.010776426	0.009789707	1.100791521	0.138541262
914	10340	22120	2506.053467	35.691177	2676.716309	107.693077	178.233932	16800	30.392225	0.930888	0.936523	0.996429	23.27033	0.857756	1382.900024	17.838236	1301.690552	62.258156	170.941086	13000	30.392225	0.933277	0.965408	0.997963	22.212351	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2470.36229	1365.061788	0.075721416	0.011915684	6.354768762	2.667839629
915	10570	22120	363	39.279411	333.638702	82.26329	186.438858	13500	32.056709	0.956125	0.990829	0.997688	4.412661	0.842838	2916.114014	24.102942	2345.950439	76.519264	175.896927	14900	32.056709	0.911126	0.943085	0.998329	38.109541	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	323.720589	2892.011072	0.009922667	0.025244491	0.393062655	-1.347168796
916	10820	22120	246.890915	20.705883	222.61087	56.497009	154.303543	11000	29.424425	0.908651	0.993965	0.998283	4.369982	0.843014	3818.565674	30.882353	3107.63208	74.922356	187.460449	17500	29.424425	0.957323	0.933167	0.997559	50.966973	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	226.185032	3787.683321	0.006933012	0.033062853	0.20969188	-2.253657101
917	11060	22110	210.449997	24.07353	213.80719	79.121162	185.411636	8000	20.61241	0.951373	0.992935	0.996964	2.659845	0.709292	2291.170166	13.176471	2057.788818	46.564972	181.77066	14700	20.61241	0.942446	0.952576	0.998543	49.203727	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	186.376467	2277.993695	0.005712802	0.019884707	0.287296258	-1.799388892
918	11280	22100	216.197678	29.25	203.466644	65.084419	175.17157	8600	12.236315	0.940154	0.994118	0.998009	3.321804	0.812094	1908.693359	19.838236	1786.706909	79.700302	176.619293	15000	12.236315	0.93586	0.958778	0.997147	23.948383	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	186.947678	1888.855123	0.005730311	0.016487899	0.347546436	-1.524722344
919	11520	22080	271.549438	27.632353	293.06192	90.682304	178.590759	9100	11.037307	0.935935	0.989067	0.99704	2.994514	0.798537	1868.257446	30.57353	2085.484863	92.754745	183.339935	10100	11.037307	0.956544	0.954147	0.997925	20.141907	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	243.917085	1837.683916	0.007476534	0.016041223	0.466082524	-1.101342674
920	11750	22090	294.584259	16.32353	273.583191	71.197105	170.941086	8900	7.921327	0.912514	0.99176	0.998627	4.137588	0.83707	1040.705933	20.17647	1361.593872	72.549713	170.194611	10200	7.921327	0.923564	0.964706	0.997353	14.344728	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	278.260729	1020.529463	0.008529233	0.008908246	0.957453704	-0.062725365
921	11990	22090	657.927551	29.67647	617.611023	87.505638	183.860046	13800	2.966835	0.948127	0.981636	0.998444	7.518688	0.847527	2818.951416	29.617647	2472.603027	88.426888	184.205978	14400	2.966835	0.955507	0.945297	0.997734	31.878894	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	628.251081	2789.333769	0.019257119	0.024348216	0.790904729	-0.338424174
922	12230	22080	1138.300659	48.5	1180.317383	132.901993	183.860046	15300	10.857109	0.95207	0.973244	0.996674	8.564963	0.847527	971.284668	20.544117	1003.850647	65.182053	174.62558	13700	10.857109	0.92189	0.973419	0.997993	14.901106	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1089.800659	950.740551	0.033404513	0.008299056	4.02509802	2.009023916
923	12470	22080	550.174988	38.882355	457.495514	109.68837	182.64415	16000	12.803574	0.941857	0.987389	0.997459	5.015801	0.849738	2428.31958	25.25	2191.861816	62.489254	184.033096	16900	12.803574	0.952706	0.948891	0.998291	38.859795	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	511.292633	2403.06958	0.015672115	0.020976499	0.747127293	-0.420574029
924	12690	22080	509.552948	33.426472	747.137756	84.22364	185.754669	17000	13.257731	0.964762	0.970573	0.997368	6.049999	0.844082	1410.699951	22.058823	1381.643188	60.920033	183.513474	15000	13.257731	0.93376	0.968948	0.998138	23.156586	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	476.126476	1388.641128	0.014594204	0.012121509	1.203992331	0.267826203
925	12930	22070	551.744324	53	615.334534	135.917664	181.244553	17600	20.852869	0.945728	0.979034	0.995255	4.059401	0.834967	2707.8479	45.661766	2725.430176	130.270401	182.295258	17100	20.852869	0.940884	0.940063	0.995422	20.786363	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	498.744324	2662.186134	0.015287485	0.023238339	0.657856184	-0.604155868
926	13170	22080	249.868973	34.073528	232.983551	82.032814	185.754669	14500	10.857109	0.959046	0.993851	0.997375	3.045964	0.801822	2821.98877	36.35294	2560.798096	102.955254	182.992371	17800	10.857109	0.936902	0.944748	0.99752	27.409857	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	215.795445	2785.63583	0.006614551	0.024315937	0.27202533	-1.878187098
927	13400	22070	392.905121	52.14706	363.58429	127.406303	184.895889	13700	20.852869	0.964982	0.989433	0.995934	3.083875	0.8033	2276.544189	57.044117	2133.214355	219.953888	182.64415	13600	20.852869	0.952412	0.954636	0.994774	10.350098	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	340.758061	2219.500072	0.010444898	0.019374113	0.539116206	-0.891331816
928	13640	22060	470.306671	30.485294	392.699341	119.596519	181.945694	15000	30.72323	0.96425	0.988792	0.998405	3.932444	0.831435	1827.405029	10.735294	1482.864624	58.315819	174.62558	15800	30.72323	0.923927	0.964584	0.998634	31.336352	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	439.821377	1816.669735	0.013481382	0.01585779	0.850142573	-0.234223286
929	13870	22060	809.320007	30.882353	698.492676	74.311272	186.097076	15000	30.787371	0.953343	0.98172	0.99791	10.890945	0.84346	2091.763184	21.058823	1788.706543	86.069542	171.869614	15200	30.787371	0.904127	0.959122	0.996674	24.303176	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	778.437654	2070.704361	0.02386063	0.018075269	1.320070572	0.400615059
930	14110	22050	344.06781	20.42647	355.486237	73.639771	174.077881	11800	40.70549	0.935624	0.990753	0.997566	4.67231	0.850127	3084.236084	9.955882	2429.166748	39.524197	179.302277	14400	40.70549	0.951237	0.945946	0.998405	78.034125	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	323.64134	3074.280202	0.009920238	0.026835526	0.369668083	-1.435697609
931	14340	22050	324.825684	17.411764	249.997879	64.213318	176.077789	10900	40.753922	0.935967	0.992302	0.997513	5.058541	0.858328	2829.622559	10.161765	2134.088135	36.335751	173.894928	15900	40.753922	0.951378	0.95491	0.998672	77.874339	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	307.41392	2819.460794	0.009422835	0.024611196	0.382867834	-1.385081635
932	10130	22370	547.972229	26.588236	560.064331	92.647499	179.302277	10800	47.53347	0.948449	0.985092	0.997467	5.914593	0.855814	2277.696777	23.5	2288.981445	66.926224	177.159134	12200	47.53347	0.940822	0.951134	0.997963	34.032949	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	521.383993	2254.196777	0.015981435	0.019676982	0.812189334	-0.300112014
933	10360	22360	308.403107	42.676472	289.489349	92.401695	174.989761	12900	36.41972	0.909873	0.990623	0.997772	3.337635	0.812651	2897.054443	21.602942	2129.476318	62.50687	177.697342	16500	36.41972	0.918189	0.950562	0.998314	46.347776	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	265.726635	2875.451501	0.008145039	0.025099942	0.324504298	-1.623690508
934	10590	22360	230.787033	34.735294	244.326202	103.657532	181.77066	10800	35.076221	0.942131	0.99276	0.996368	2.226438	0.593717	2794.039795	51.338234	2444.041016	107.459763	179.656982	17600	35.076221	0.935457	0.947426	0.997032	26.0008	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	196.051739	2742.701561	0.006009368	0.023941162	0.251005685	-1.994208055
935	10820	22350	194.419998	40.014706	185.262543	134.817673	176.43898	5000	24.439859	0.929331	0.99379	0.995956	1.442096	0.384559	217.034485	35.308823	429.981445	110.001526	179.479706	5800	24.439859	0.933736	0.994011	0.996017	1.973013	0.526137	1	1	1	1	1	0	1	1	1	1	1	0	1	154.405292	181.725662	0.004732823	0.001586291	2.983577573	1.577043287
936	11060	22340	424.903717	32.485294	312.210266	95.189438	174.443207	13500	16.011915	0.930221	0.991165	0.997009	4.46377	0.845291	3968.602295	34.558823	3058.632568	93.00576	178.055252	18100	16.011915	0.94935	0.932663	0.997063	42.6705	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	392.418423	3934.043472	0.012028389	0.034340437	0.350268954	-1.513464972
937	11300	22340	175.657898	19.029411	161.672882	58.745331	181.77066	7600	18.773283	0.967565	0.994682	0.997993	2.990159	0.797376	4238.098633	29.470589	3128.727783	79.765976	180.716904	17200	18.773283	0.956331	0.932999	0.997368	53.131659	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	156.628487	4208.628044	0.004800968	0.036737298	0.13068376	-2.935848228
938	11530	22340	222.275864	35.014706	247.037308	102.06765	175.715866	8700	16.011915	0.935497	0.99221	0.996513	2.177731	0.580728	4141.405762	26.07353	3448.894043	67.733086	172.054718	17500	16.011915	0.952164	0.925346	0.998268	61.143025	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	187.261158	4115.332232	0.005739919	0.035922915	0.159784341	-2.645802066
939	11760	22330	238	43.485294	191.22374	123.321991	181.595459	8200	4.831852	0.946136	0.994202	0.996338	1.929907	0.514642	1917.669189	27.852942	1990.736694	96.58625	181.77066	13000	4.831852	0.940952	0.956551	0.997505	19.854474	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	194.514706	1889.816247	0.005962255	0.016496289	0.361430065	-1.468211577
940	12000	22330	197.761063	22.661764	189.285507	55.576118	183.860046	11300	8.330755	0.956515	0.994476	0.998253	3.558382	0.820092	1915.869263	34.779411	1607.504395	114.538506	176.619293	15300	8.330755	0.907973	0.963791	0.996918	16.726858	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	175.099299	1881.089852	0.005367135	0.016420116	0.326863389	-1.6132403
941	12240	22330	198.735535	68.75	181.9711	232.608536	185.411636	12100	12.862977	0.95082	0.994858	0.994026	0.854378	0.227834	2824.398926	43.970589	1930.54187	96.806931	176.619293	16800	12.862977	0.936849	0.954689	0.996925	29.175586	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	129.985535	2780.428337	0.00398431	0.02427048	0.164162793	-2.606800913
942	12460	22320	3154.48291	52.161766	3029.151855	138.784332	184.205978	17600	6.349183	0.946092	0.934883	0.996117	22.729388	0.846898	1965.623535	31.25	1841.658081	101.319267	179.834061	17000	6.349183	0.933333	0.960106	0.996925	19.400294	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	3102.321144	1934.373535	0.095092186	0.016885231	5.631678106	2.493564875
943	12700	22320	654.197754	46.367645	539.823547	111.167465	182.64415	17700	6.03049	0.944978	0.98394	0.997215	5.884795	0.849738	4133.806641	32.367645	3376.326172	88.036613	187.799744	18600	6.03049	0.959537	0.929344	0.997452	46.955539	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	607.830109	4101.438996	0.018631177	0.03580164	0.520400093	-0.942306876
944	12950	22320	330.552246	37.838234	351.750275	143.092041	180.364288	13400	18.01474	0.942708	0.98835	0.997147	2.310067	0.616018	3136.87793	36.955883	2721.359131	95.511421	176.799423	17200	18.01474	0.940535	0.938492	0.997116	32.842962	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	292.714012	3099.922047	0.008972255	0.027059355	0.331576812	-1.592584975
945	13180	22310	1396.653809	130.205887	1653.35022	274.963867	186.950348	18200	19.786263	0.958184	0.967194	0.99427	5.079409	0.841908	1109.6875	29.205883	1100.759399	119.446304	182.469788	14400	19.786263	0.954392	0.97538	0.996773	9.290262	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1266.447922	1080.481617	0.038819096	0.009431571	4.115867316	2.041196475
