461	6230	2310	399.482147	17.82353	376.586517	44.235779	176.619293	11200	34.873138	0.933271	0.991158	0.998848	9.030747	0.860692	3268.193604	24.147058	2821.85376	78.11306	166.220642	15500	34.873138	0.929609	0.936104	0.997757	41.839273	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	381.658617	3244.046546	0.010568529	0.025932439	0.407540898	-1.294983248
462	6470	2310	310.973694	36.088234	261.805634	99.207718	173.34491	11400	33.864651	0.910338	0.992172	0.996681	3.134572	0.805242	2371.333252	8.397058	2176.634277	39.318878	163.712234	14700	33.864651	0.911078	0.952316	0.999023	60.310298	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	274.88546	2362.936194	0.007611868	0.01888897	0.402979522	-1.311221568
463	6700	2310	789.033142	33.573528	724.742432	91.507004	176.619293	15100	34.873138	0.94915	0.97686	0.997398	8.622653	0.860692	3261.419189	8.161765	2510.808838	39.580112	179.124664	16700	34.873138	0.930152	0.945053	0.998947	82.400453	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	755.459614	3253.257424	0.020919473	0.026006069	0.804407342	-0.314001845
464	6940	2280	775.980896	12.897058	612.23761	50.354607	170.941086	15700	5.693215	0.9021	0.981651	0.998451	15.410326	0.871016	2791.452393	17.264706	2217.225342	53.307785	176.258484	16800	5.693215	0.926368	0.943916	0.998299	52.364817	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	763.083838	2774.187687	0.021130596	0.022176455	0.952839206	-0.069695318
465	7170	2290	2409.355469	20.661764	2431.602783	67.178665	179.124664	18000	16.528801	0.950824	0.940674	0.997398	35.86489	0.856137	2286.037842	12.220589	2269.575439	45.49622	170.007477	15900	16.528801	0.92159	0.941269	0.99836	50.246765	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	2388.693705	2273.817253	0.066145447	0.018176566	3.639050738	1.863562166
466	7410	2290	237.686569	23.647058	321.217255	74.327187	175.534622	6700	14.278655	0.922427	0.993279	0.997826	3.197842	0.807612	2023.026001	8.102942	1862.238403	27.131046	167.555771	15400	14.278655	0.92592	0.949928	0.999054	74.564983	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	214.039511	2014.923059	0.00592698	0.016107004	0.367975315	-1.442319104
467	7650	2290	158.947372	60.088234	162.980835	197.605957	181.068848	3800	13.585238	0.94768	0.993874	0.993393	0.804365	0.214497	162.615387	28.691177	186.406036	89.375656	180.54068	6500	13.585238	0.909283	0.994392	0.997292	1.81946	0.485189	1	1	1	1	1	0	1	1	1	1	1	0	1	98.859138	133.92421	0.002737514	0.001070571	2.557060063	1.354486048
468	7870	2280	182.142853	16.220589	176.823563	69.533379	177.697342	7700	14.867928	0.942931	0.994904	0.997932	2.619502	0.698534	2528.748535	13.294118	2444.549805	53.058418	175.353195	16300	14.867928	0.901289	0.94136	0.998413	47.659704	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	165.922264	2515.454417	0.004594562	0.020108179	0.22849222	-2.129783054
469	8110	2270	961.011108	36.411766	854.283081	122.072556	175.17157	18000	11.413444	0.932173	0.976212	0.997116	7.872458	0.863324	3152.960449	25.147058	2456.740967	85.934242	180.716904	17700	11.413444	0.949856	0.944778	0.997955	36.690385	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	924.599342	3127.813391	0.025603131	0.025003288	1.02399055	0.034202401
470	8350	2280	437.846161	48.220589	500.135681	107.252502	183.339935	13000	5.693215	0.949356	0.985397	0.996758	4.082386	0.835591	2568.285645	30.485294	2082.331299	154.797363	165.067657	15400	5.693215	0.904101	0.950691	0.997139	16.591275	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	389.625572	2537.800351	0.010789143	0.020286809	0.531830454	-0.910961702
471	8570	2260	2077.431641	59.470589	2292.069336	211.238388	183.686844	18300	25.444881	0.951208	0.943848	0.992004	9.834537	0.847842	767.289856	21.352942	781.867188	62.148777	177.518127	13800	25.444881	0.935737	0.977066	0.998184	12.346017	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2017.961052	745.936914	0.055879469	0.005962912	9.371171448	3.228229404
472	8800	2270	786.555542	64.455879	942.053406	196.789185	181.42009	13500	25.263226	0.951521	0.97303	0.994812	3.996945	0.833248	1242.958374	24.529411	1454.769287	95.572037	166.60321	12000	25.263226	0.926824	0.967194	0.995903	13.005461	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	722.099663	1218.428963	0.019995701	0.009739945	2.052958317	1.037704335
473	9050	2250	15828.62988	69.455879	16593.79883	201.066223	191.824478	25700	28.059439	0.971778	0.668961	0.992348	78.723466	0.764526	2157.80249	16.558823	1505.194092	47.159424	171.684311	16200	28.059439	0.929275	0.959694	0.998817	45.755489	0.869665	1	1	1	0	1	1	1	1	1	1	1	1	1	15759.174	2141.243667	0.436388143	0.017116792	25.49473854	4.672127638
474	9290	2260	902.618774	88.176468	783.241394	226.150452	183.339935	18100	17.014057	0.942127	0.978012	0.99295	3.991231	0.833089	3933.598877	41.60294	2728.330322	101.065392	172.054718	17700	17.014057	0.938293	0.938484	0.997269	38.921324	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	814.442306	3891.995937	0.022552766	0.031112053	0.7248884	-0.464169193
475	9520	2250	839.791687	140.647064	1100.434448	670.736633	183.513474	16800	28.059439	0.950452	0.977127	0.989281	1.252044	0.333878	2364.844238	29.941177	1896.031738	87.950783	174.443207	16700	28.059439	0.911915	0.951996	0.99707	26.888268	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	699.144623	2334.903061	0.019360052	0.018664877	1.037245049	0.052756771
476	5300	2560	1620.103882	20.57353	1497.33252	59.338974	175.534622	15400	48.576683	0.951312	0.963234	0.997993	27.302526	0.862664	6060	34.279411	5888.243652	106.82093	183.339935	18100	48.576683	0.954128	0.871483	0.996292	56.730455	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1599.530352	6025.720589	0.044292682	0.048168739	0.919531686	-0.121028806
477	5530	2560	621.377075	19.779411	445.16568	77.317108	176.97937	12200	48.775154	0.930895	0.987953	0.998299	8.036735	0.860038	4483.616699	10.514706	3642.025635	39.061565	179.479706	16700	48.775154	0.957583	0.924057	0.998886	114.783334	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	601.597664	4473.101993	0.016658874	0.035757331	0.465886948	-1.101948182
478	5760	2550	298.870361	47.617645	441.704315	202.801132	170.381531	10800	39.709816	0.920965	0.992744	0.99691	1.473712	0.39299	3874.796631	19.264706	2906.519043	80.2752	180.187729	17200	39.709816	0.929921	0.934204	0.998222	48.268913	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	251.252716	3855.531925	0.006957453	0.030820565	0.225740595	-2.147262215
479	5990	2550	419.030762	14.602942	357.681274	48.071819	170.007477	13000	41.184837	0.91636	0.990387	0.998482	8.716765	0.872714	4703.113281	23.75	3611.822266	66.334602	176.077789	16800	41.184837	0.918921	0.922752	0.997864	70.899849	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	404.42782	4679.363281	0.011199033	0.037406153	0.299390119	-1.739901487
480	6230	2540	1749.607788	25.647058	2357.890869	58.290001	181.068848	15300	30.089903	0.920445	0.954323	0.998451	30.015573	0.852602	992.975403	23.705883	1108.50061	77.741447	178.590759	12200	30.089903	0.90954	0.969238	0.997475	12.772793	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1723.96073	969.26952	0.04773829	0.0077482	6.161210063	2.623213724
481	6470	2540	512.80304	18.691177	438.329132	55.952339	177.876389	13200	28.915064	0.920734	0.985916	0.998344	9.164997	0.858407	4333.569824	19.132353	3200.027344	56.071625	179.479706	17200	28.915064	0.940773	0.925529	0.998138	77.286325	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	494.111863	4314.437471	0.013682478	0.034488989	0.396720191	-1.333806268
482	6700	2530	1043.616577	10.088235	1151.888672	35.893181	167.365692	13300	20.831104	0.921382	0.970718	0.998627	29.075623	0.877517	1752.971802	23.67647	1934.920898	72.208534	179.834061	14200	20.831104	0.927651	0.951797	0.997856	24.276518	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1033.528342	1729.295332	0.028619489	0.013823737	2.070314981	1.049850278
483	6930	2530	707.045471	77.632355	760.156433	256.556824	175.534622	13200	23.521399	0.935468	0.979408	0.993919	2.755902	0.734907	1004.772339	30.25	1106.016968	86.944206	178.946869	12300	23.521399	0.937757	0.972137	0.99736	11.556519	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	629.413116	974.522339	0.017429113	0.007790191	2.237315302	1.161768588
484	7180	2520	739.708008	29.720589	565.238892	107.309128	171.869614	13700	8.592151	0.94038	0.983139	0.996574	6.893244	0.869328	3475.184326	36.588234	2466.170166	88.357521	172.793152	15200	8.592151	0.904156	0.945824	0.997391	39.33094	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	709.987419	3438.596092	0.0196603	0.02748764	0.715241476	-0.483497695
485	7410	2510	1682.935059	53.176472	2067.682617	115.057281	177.876389	15400	4.656077	0.949433	0.951118	0.99662	14.626932	0.858407	1625.381714	5.970588	1725.286133	22.588448	164.87471	13100	4.656077	0.894516	0.956429	0.999146	71.956327	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1629.758587	1619.411126	0.045129734	0.012945338	3.486176431	1.801645584
486	7650	2520	2918.51709	43.308823	2089.226074	157.266693	178.055252	17600	8.592151	0.950213	0.952583	0.997032	18.557757	0.858081	2639.108398	34.779411	1800.046631	113.657097	169.820145	16600	8.592151	0.896756	0.95652	0.996437	23.219917	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2875.208267	2604.328987	0.079617548	0.020818629	3.824341505	1.935211359
487	7880	2510	593.00946	9.485294	1987.197266	41.912663	176.619293	10600	4.656077	0.91883	0.978851	0.998634	14.148695	0.860692	3743.030273	24.264706	3715.924072	103.04985	180.187729	16500	4.656077	0.936219	0.917587	0.996918	36.32252	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	583.524166	3718.765567	0.016158399	0.029727274	0.543554692	-0.87950289
488	8120	2510	388.283569	7.25	811.044922	32.791233	183.860046	13400	1.535502	0.960797	0.989021	0.998619	11.841079	0.847527	3322.994141	10.235294	2370.217773	41.221687	176.97937	17400	1.535502	0.930925	0.946518	0.99868	80.612764	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	381.033569	3312.758847	0.010551221	0.026481715	0.398434209	-1.327586574
489	8350	2510	539.280273	20.705883	525.517334	83.021317	177.33873	13200	4.656077	0.938	0.983643	0.998131	6.495684	0.859384	2679.519043	16.132353	2179.888184	49.150669	180.364288	15800	4.656077	0.932429	0.951294	0.998451	54.516431	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	518.57439	2663.38669	0.014359872	0.021290728	0.674465971	-0.568182438
490	8590	2500	1147.466675	22	1476.250732	63.195976	184.033096	18000	11.440738	0.956065	0.965378	0.998184	18.157274	0.847213	3254.932861	24.691177	2515.250488	62.127277	172.608841	17900	11.440738	0.909652	0.943993	0.998062	52.391365	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1125.466675	3230.241684	0.031165359	0.025822085	1.206926509	0.271337831
491	8810	2500	469.649261	41.294117	1102.086548	192.206589	180.010986	13400	18.407997	0.9493	0.985268	0.99633	2.443461	0.65159	3220.310059	26.647058	2367.864258	92.226967	180.010986	17100	18.407997	0.935657	0.945015	0.997147	34.917228	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	428.355144	3193.663001	0.011861606	0.02552968	0.464620216	-1.105876165
492	9050	2480	548.482544	106.941177	707.858154	346.845215	186.097076	14300	32.811562	0.943902	0.975616	0.989426	1.581347	0.421692	3585.666748	17.92647	3487.624512	66.616371	164.488129	14700	32.811562	0.885202	0.922913	0.998436	53.825609	0.882749	1	1	1	1	1	0	1	1	1	1	1	1	1	441.541367	3567.740278	0.012226746	0.02852	0.428707785	-1.22193348
493	9300	2490	1455.376465	212.426468	1281.2854	818.36377	180.364288	17800	22.138245	0.94515	0.962769	0.964073	1.778398	0.474239	5329.364746	219.470581	4403.543945	1586.708618	180.187729	19200	22.138245	0.936816	0.912521	0.997627	3.358755	0.813389	1	1	1	1	1	0	1	1	1	1	1	1	1	1242.949997	5109.894165	0.034418596	0.040847755	0.842606792	-0.24706855
494	9520	2480	1027.782104	31.897058	1138.940918	78.012848	179.656982	17900	32.811562	0.946052	0.965485	0.99762	13.174524	0.855169	4932.711914	25.92647	3612.056885	68.802406	181.244553	18400	32.811562	0.949979	0.923409	0.997871	71.693887	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	995.885046	4906.785444	0.027577107	0.039224133	0.703064786	-0.508270459
495	5290	2790	1090.593994	36.735294	1322.022583	114.950554	174.260635	13300	44.582542	0.889211	0.963234	0.995987	9.487505	0.864981	1218.364258	41.235294	1405.63562	126.468346	172.054718	14000	44.582542	0.921445	0.957153	0.995789	9.633749	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1053.8587	1177.128964	0.029182458	0.009409799	3.101284027	1.63286566
496	5530	2790	195.164383	39.117645	259.151611	120.39196	176.799423	7300	43.798195	0.926905	0.990791	0.996193	1.621075	0.432287	638.069458	32.735294	447.725159	79.926384	172.239624	14400	43.798195	0.925976	0.986946	0.997894	7.983214	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	156.046738	605.334164	0.004321099	0.004838954	0.892982016	-0.163296975
497	5770	2780	1751.591553	86.911766	1465.639648	464.898529	170.381531	14200	33.578167	0.919868	0.959587	0.98996	3.767686	0.82662	1482.061279	35.808823	1315.800171	96.097939	163.127899	14700	33.578167	0.918096	0.969734	0.996773	15.422404	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	1664.679787	1446.252456	0.046096738	0.011561133	3.987216336	1.995381884
498	6010	2770	398.348145	24.294117	307.99057	79.407143	174.989761	13500	24.221989	0.932401	0.990608	0.997643	5.016528	0.857479	4781.119141	18.485294	3785.369141	65.399918	179.656982	17600	24.221989	0.938466	0.915092	0.997856	73.105889	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	374.054028	4762.633847	0.01035795	0.038071806	0.27206354	-1.877984464
499	6250	2770	227.199997	22.852942	272.521454	77.706345	180.010986	9000	25.833765	0.935555	0.989395	0.99778	2.923828	0.779688	3901.141113	7.720588	2888.821533	38.615921	171.684311	15600	25.833765	0.92633	0.937683	0.998756	101.024163	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	204.347055	3893.420525	0.005658585	0.031123441	0.181811049	-2.459488218
500	6470	2760	560.95575	18.367647	578.873901	57.393093	177.697342	11300	14.278655	0.929584	0.985939	0.998238	9.773924	0.858732	2576.076904	10.897058	2608.008789	38.531685	179.656982	13000	14.278655	0.939492	0.939545	0.998466	66.856067	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	542.588103	2565.179846	0.015024837	0.020505677	0.732715959	-0.448674055
501	6700	2770	224.363632	43.132355	260.594788	294.488281	169.256897	5500	25.390324	0.925739	0.992012	0.998825	0.761876	0.203167	202.42308	29.970589	342.713715	74.304131	171.313095	5200	25.390324	0.879651	0.990898	0.997765	2.724251	0.726467	1	1	1	1	1	0	1	1	1	1	1	0	1	181.231277	172.452491	0.005018485	0.00137856	3.640381359	1.864089592
502	6960	2750	419.420013	173.897064	425.771973	1009.44989	172.977264	10000	15.972713	0.909556	0.986412	0.990463	0.415494	0.110798	392.057465	23.67647	818.58136	67.851341	183.513474	8700	15.972713	0.945187	0.983116	0.997696	5.778183	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	245.522949	368.380995	0.006798789	0.002944784	2.30875622	1.207115848
503	7190	2760	275.09375	24.661764	409.456909	101.517235	176.799423	9600	17.202213	0.922054	0.989838	0.998566	2.709823	0.722619	2615.566895	27.25	2376.466064	92.750084	180.010986	15700	17.202213	0.933975	0.947777	0.997162	28.200157	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	250.431986	2588.316895	0.006934726	0.020690631	0.335162602	-1.577066914
504	7420	2750	311.018341	45.073528	421.917053	117.086945	172.977264	10900	6.615899	0.92101	0.990852	0.996223	2.656302	0.708347	3689.042725	11.441176	2613.694336	46.302181	169.068726	16400	6.615899	0.90347	0.938545	0.99884	79.673195	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	265.944813	3677.601549	0.007364292	0.029398215	0.25050134	-1.997109773
505	7640	2750	227.760864	21.941177	355.645599	63.229713	173.161194	4600	10.086327	0.944124	0.982307	0.998024	3.602118	0.821496	174.2388	30.661764	217.204971	89.419289	185.239883	6700	10.086327	0.950563	0.995461	0.997192	1.948559	0.519616	1	1	1	1	1	1	1	1	1	1	1	0	1	205.819687	143.577036	0.005699364	0.001147734	4.965753222	2.312012567
506	7880	2750	359.389709	10.191176	538.396606	34.365139	183.166229	13600	5.693215	0.955208	0.988144	0.998711	10.457973	0.848789	4356.296875	24.779411	3011.892822	83.419075	166.794159	16500	5.693215	0.900962	0.933022	0.997353	52.221831	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	349.198533	4331.517464	0.009669676	0.034625524	0.279264379	-1.840296529
507	8120	2740	781.137695	50.088234	851.671631	166.443283	177.697342	13800	6.451676	0.943688	0.973465	0.995773	4.693116	0.850593	2133.42749	21.57353	1954.430542	69.453796	162.737167	13800	6.451676	0.892694	0.954895	0.997627	30.717219	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	731.049461	2111.85396	0.02024353	0.016881855	1.199129486	0.261987454
508	8340	2740	656.031433	38.838234	700.330322	159.355377	180.187729	15900	15.798354	0.933558	0.980461	0.994423	4.116783	0.836515	3398.296875	27.42647	2577.373291	101.021545	170.941086	16500	15.798354	0.925508	0.939064	0.996437	33.639328	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	617.193199	3370.870405	0.01709073	0.026946251	0.634252633	-0.656870491
509	8580	2730	978.106934	75.779411	902.552124	252.710312	180.89296	15900	18.942001	0.934224	0.973701	0.989388	3.870467	0.829656	2685.993896	21.852942	2283.755859	71.786224	178.946869	16400	18.942001	0.941669	0.949028	0.99807	37.416565	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	902.327523	2664.140954	0.0249864	0.021296758	1.173249044	0.230509285
510	8810	2730	318.193878	44.279411	544.125793	130.896545	182.295258	9800	21.865971	0.953606	0.982323	0.997559	2.430881	0.648235	889.245789	15.470589	839.991333	53.557743	171.313095	11800	21.865971	0.921115	0.977089	0.99826	16.603496	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	273.914467	873.7752	0.00758498	0.006984833	1.085921569	0.118919908
511	9040	2720	438.575012	69.25	442.441132	300.461243	185.239883	16000	32.802052	0.954864	0.987175	0.996422	1.459672	0.389246	3253.045166	10.191176	2430.480957	36.102367	165.837204	17700	32.802052	0.906352	0.946312	0.998611	90.106145	0.880296	1	1	1	1	1	0	1	1	1	1	1	1	1	369.325012	3242.85399	0.010226999	0.025922906	0.394515916	-1.34184459
512	9280	2710	415.586212	32.514706	576.316284	90.456802	187.799744	14500	39.18145	0.970608	0.979889	0.997314	4.594306	0.840364	3321.006104	11.044118	3408.333496	38.423576	180.364288	16500	39.18145	0.948364	0.921799	0.998512	86.431468	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	383.071506	3309.961986	0.010607654	0.026459357	0.400903683	-1.318672423
513	9520	2720	424.953949	106.058823	564.181091	300.000092	187.799744	15200	28.059439	0.957298	0.981651	0.992523	1.416513	0.377737	2510.537598	5.514706	2771.643311	20.264294	182.992371	17300	28.059439	0.942626	0.936081	0.999359	123.889716	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	318.895126	2505.022892	0.008830542	0.020024791	0.4409805	-1.181213233
514	5290	3020	439.613129	27.470589	463.831421	80.757507	172.424332	13700	39.709816	0.909043	0.989288	0.997887	5.443619	0.865657	3769.737549	22.279411	3278.14209	77.485069	176.077789	17900	39.709816	0.941243	0.926315	0.997322	48.651148	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	412.14254	3747.458138	0.011412661	0.029956638	0.3809727	-1.392240473
515	5530	3010	502.622955	18.558823	359.110901	48.155338	163.906555	12200	28.915064	0.894238	0.987991	0.998802	10.437533	0.883806	4834.096191	14.441176	4126.515625	56.129749	176.799423	17700	28.915064	0.949327	0.912445	0.998436	86.123602	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	484.064132	4819.655015	0.013404246	0.038527625	0.347912597	-1.523203179
516	5760	3010	1616.165649	126.808823	1481.923462	563.989685	176.799423	16900	30.089903	0.946618	0.96418	0.986977	2.865594	0.764158	3012.952148	12.602942	2404.969482	50.029285	171.313095	16700	30.089903	0.913562	0.939804	0.998215	60.223769	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	1489.356826	3000.349206	0.041241861	0.023984358	1.71953159	0.782015621
517	6000	3010	571.518494	44.632355	508.270538	194.437027	182.12056	10800	28.915064	0.937923	0.987335	0.992737	2.93935	0.783827	2912.493652	11.823529	3113.483398	56.764751	179.479706	15800	28.915064	0.936247	0.928825	0.999374	51.308137	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	526.886139	2900.670123	0.014590033	0.023187538	0.62921872	-0.668366501
518	6230	3000	724.903015	28.397058	1569.060181	82.891609	180.364288	13400	20.831104	0.945584	0.969055	0.997513	8.745192	0.853883	2451.271484	16.17647	2153.272705	63.827644	175.715866	14000	20.831104	0.934092	0.952232	0.997322	38.404543	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	696.505957	2435.095014	0.019286984	0.019465797	0.990813983	-0.013313866
519	6470	3000	263.223083	28.764706	254.301697	80.206474	185.411636	13000	19.094858	0.946827	0.993492	0.997574	3.281818	0.810671	3939.43042	7.558824	3400.40332	37.263237	171.313095	15100	19.094858	0.922532	0.927689	0.998894	105.718954	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	234.458377	3931.871596	0.0064924	0.031430813	0.20656162	-2.275355874
