628	6420	4320	1240.247559	397.691162	918.159912	635.427307	185.411636	10500	12.511283	0.940457	0.974976	0.982468	1.951832	0.520489	1012.700012	423.852936	958.05249	824.64502	190.826248	15000	12.511283	0.967272	0.9683	0.975914	1.228044	0.327478	1	1	1	1	1	0	1	1	1	1	1	0	1	842.556397	588.847076	0.013536597	0.007481129	1.809432314	0.855537141
629	6660	4320	620.461548	247.794113	668.006836	431.839142	187.120529	16900	12.508551	0.958602	0.979927	0.987556	1.436789	0.383144	913.160645	269.808838	972.356018	487.605164	192.487091	19300	12.508551	0.975062	0.970924	0.984589	1.872746	0.499399	1	1	1	1	1	0	1	1	1	1	1	0	1	372.667435	643.351807	0.005987313	0.008173596	0.732518848	-0.449062214
630	6890	4320	583.25	268.044128	576.935974	638.593689	193.147415	16800	12.511283	0.974832	0.982552	0.983818	0.913335	0.243556	801.882019	500.088226	887.764526	835.963745	187.969162	17800	12.511283	0.957393	0.973534	0.980782	0.959231	0.255795	1	1	1	1	1	0	1	1	1	1	1	0	1	315.205872	301.793793	0.00506413	0.003834202	1.320778165	0.401388175
631	7130	4320	855.263611	245.529419	812.836304	410.879974	189.319046	22000	12.508551	0.964387	0.97364	0.989929	2.081541	0.555078	1029.994873	295.911774	1275.015991	580.295593	188.982483	19300	12.508551	0.96181	0.963844	0.984177	1.774949	0.47332	1	1	1	1	1	0	1	1	1	1	1	0	1	609.734192	734.083099	0.009796052	0.00932631	1.050367339	0.070893961
632	7360	4330	823.442383	256.323517	911.756775	502.168213	190.157852	21700	3.37355	0.965434	0.971992	0.986649	1.639774	0.437273	918.066284	314.191162	985.734619	582.053467	193.147415	18100	3.37355	0.972813	0.972923	0.986244	1.577289	0.42061	1	1	1	1	1	0	1	1	1	1	1	0	1	567.118866	603.875122	0.00911139	0.007672056	1.187607253	0.248057809
633	7600	4330	624.918152	433.985291	500.49588	1126.686401	188.982483	11000	3.363403	0.958946	0.985146	0.977913	0.554651	0.147907	775.086304	403.294128	882.227112	820.590332	185.754669	13900	3.363403	0.951803	0.974304	0.982643	0.944547	0.251879	1	1	1	1	1	0	1	1	1	1	1	0	1	190.932861	371.792176	0.003067547	0.004723511	0.649420986	-0.62277409
634	7830	4330	576.536255	292.602936	619.323853	570.461243	191.159576	13800	3.37355	0.969617	0.979195	0.983131	1.010649	0.269506	635.046509	303.382355	738.273865	655.786438	188.982483	12900	3.37355	0.964131	0.978264	0.981697	0.968374	0.258233	1	1	1	1	1	0	1	1	1	1	1	0	1	283.933319	331.664154	0.004561702	0.004213696	1.082589244	0.114485959
635	8070	4330	771.788208	329.470581	547.798035	506.681396	184.205978	8500	3.363403	0.95561	0.980919	0.98494	1.523222	0.406193	765.046143	301.588226	873.902039	505.027496	186.950348	13000	3.363403	0.960871	0.974144	0.988144	1.51486	0.403963	1	1	1	1	1	0	1	1	1	1	1	0	1	442.317627	463.457917	0.00710632	0.005888097	1.206895939	0.27130129
636	8300	4330	564.4375	154.338242	621.428955	330.40567	186.950348	14400	3.37355	0.962742	0.977592	0.988129	1.708317	0.455551	779.181213	288.235291	840.614258	607.724609	185.925949	14900	3.37355	0.955695	0.976288	0.985245	1.282129	0.341901	1	1	1	1	1	0	1	1	1	1	1	0	1	410.099258	490.945922	0.006588697	0.006237324	1.056333884	0.079065912
637	8540	4330	498.607849	219.102936	494.609558	384.071503	188.982483	15300	3.363403	0.96071	0.985512	0.988579	1.298216	0.346191	700.432617	357.367645	655.544861	781.691833	188.813965	14100	3.363403	0.951784	0.981773	0.980247	0.896047	0.238946	1	1	1	1	1	0	1	1	1	1	1	0	1	279.504913	343.064972	0.004490555	0.00435854	1.030288739	0.04304871
638	8770	4340	607.52002	225.632355	622.960083	476.192688	191.159576	17500	8.138149	0.967935	0.98233	0.986206	1.275786	0.34021	919.872986	310.205872	1071.230591	596.455872	190.157852	18900	8.138149	0.97078	0.969376	0.981621	1.542231	0.411262	1	1	1	1	1	0	1	1	1	1	1	0	1	381.887665	609.667114	0.006135446	0.007745642	0.792115927	-0.336216508
639	9010	4340	925.712952	244.323532	815.218323	497.616852	193.147415	21600	8.133948	0.973418	0.975182	0.985687	1.860293	0.496078	1065.703003	237.176468	946.79718	339.518311	189.319046	16500	8.133948	0.965002	0.972954	0.989693	3.138868	0.805405	1	1	1	1	1	0	1	1	1	1	1	1	1	681.38942	828.526535	0.010947272	0.010526187	1.040003614	0.056588542
640	9240	4340	502.358765	139.294113	689.588013	256.602844	191.658463	13100	8.138149	0.972642	0.976921	0.991829	1.957729	0.522061	845.226868	409.264709	788.90509	739.724426	187.460449	11900	8.138149	0.958633	0.980118	0.981506	1.142624	0.3047	1	1	1	1	1	0	1	1	1	1	1	0	1	363.064652	435.962159	0.005833034	0.005538771	1.053127753	0.074680458
641	9480	4330	643.303467	171.705887	656.463501	322.472443	188.982483	14500	3.363403	0.960343	0.981178	0.990471	1.99491	0.531976	766.464966	317.632355	871.358032	646.014343	191.49231	15700	3.363403	0.973087	0.976341	0.981216	1.186452	0.316387	1	1	1	1	1	0	1	1	1	1	1	0	1	471.59758	448.832611	0.007576735	0.005702287	1.328718703	0.410035711
642	9700	4310	893.285706	250.558823	902.750916	511.683441	191.326019	20300	25.530771	0.964262	0.970314	0.986061	1.745778	0.465541	721.475159	399.735291	865.523804	823.196045	188.813965	14100	25.530771	0.976913	0.971619	0.972557	0.876432	0.233715	1	1	1	1	1	0	1	1	1	1	1	0	1	642.726883	321.739868	0.010326116	0.004087611	2.526198486	1.336967997
643	9940	4320	1136.346436	375.044128	895.403381	604.667175	187.969162	15300	14.373607	0.962027	0.973076	0.983185	1.879292	0.501145	718.731323	221.867645	781.852722	547.858948	190.492355	13400	14.373607	0.970871	0.97509	0.98642	1.311891	0.349838	1	1	1	1	1	0	1	1	1	1	1	0	1	761.302308	496.863678	0.012231161	0.006312507	1.937607385	0.954276269
644	10180	4340	503.678558	240.735291	487.542938	468.085876	188.982483	11200	8.138149	0.968578	0.986923	0.988632	1.076039	0.286944	805.957336	475.264709	780.352295	889.090942	190.492355	16400	8.138149	0.970596	0.976044	0.974586	0.906496	0.241732	1	1	1	1	1	0	1	1	1	1	1	0	1	262.943267	330.692627	0.004224473	0.004201353	1.00550313	0.007917573
645	10410	4310	1643.028564	202.558823	1664.855835	451.613892	190.826248	24500	23.489401	0.965298	0.95092	0.989296	3.638127	0.822636	899.416138	338.279419	925.198914	642.79364	186.268051	14900	23.489401	0.973021	0.973465	0.982941	1.39923	0.373128	1	1	1	1	1	1	1	1	1	1	1	0	1	1440.469741	561.136719	0.023142734	0.007129077	3.246245314	1.698772027
646	10650	4330	1674.742065	153.294113	1928.92041	334.310333	190.659378	25200	3.37355	0.968327	0.948288	0.989243	5.009543	0.835165	858.505676	287.985291	803.702087	652.05896	184.551254	17600	3.37355	0.941009	0.976807	0.978722	1.316607	0.351095	1	1	1	1	1	1	1	1	1	1	1	0	1	1521.447952	570.520385	0.024443738	0.007248294	3.372343603	1.753751538
647	6420	4560	958.869568	268.132355	865.713013	472.468445	187.969162	20700	7.678315	0.967677	0.973053	0.986237	2.029489	0.541197	841.654663	450.029419	872.872437	929.025635	187.630173	13900	7.678315	0.96177	0.972954	0.971329	0.905954	0.241588	1	1	1	1	1	0	1	1	1	1	1	0	1	690.737213	391.625244	0.011097455	0.004975484	2.230427238	1.157320084
648	6660	4560	659.01001	253.264709	756.108276	543.17041	192.982544	20000	7.673862	0.973845	0.974579	0.98645	1.213266	0.323537	758.443115	546.882324	886.972046	1082.89917	187.460449	16700	7.673862	0.957706	0.972481	0.969391	0.700382	0.186769	1	1	1	1	1	0	1	1	1	1	1	0	1	405.745301	211.560791	0.006518746	0.002687818	2.425292933	1.27815901
649	6890	4560	587.115601	141.955887	547.704102	275.984406	189.822784	17300	7.678315	0.969041	0.984467	0.991302	2.127351	0.567294	915.48053	344.382355	982.526428	661.545715	186.950348	15400	7.678315	0.94331	0.972206	0.97802	1.383851	0.369027	1	1	1	1	1	0	1	1	1	1	1	0	1	445.159714	571.098175	0.007151982	0.007255635	0.985714095	-0.020758839
650	7130	4560	591.307678	286.308838	718.432312	513.408813	193.312149	16900	7.673862	0.972123	0.978241	0.984215	1.151729	0.307128	1006.233887	389.661774	932.501465	905.746582	191.159576	12400	7.673862	0.969017	0.973755	0.980957	1.110944	0.296252	1	1	1	1	1	0	1	1	1	1	1	0	1	304.99884	616.572113	0.004900143	0.007833368	0.625547358	-0.676808986
651	7360	4560	548.338257	315	522.526184	706.026978	189.319046	13600	7.678315	0.962226	0.983047	0.983521	0.776653	0.207108	804.122925	393.132355	753.995605	728.361511	187.460449	12200	7.678315	0.960497	0.97448	0.977982	1.104016	0.294404	1	1	1	1	1	0	1	1	1	1	1	0	1	233.338257	410.99057	0.003748836	0.005221515	0.71795955	-0.47802553
652	7600	4560	634.072083	307.014709	556.574219	513.109619	189.655014	11100	7.673862	0.970493	0.986275	0.984161	1.235744	0.329532	774.295593	328.75	892.036743	676.687073	188.476501	15900	7.673862	0.964472	0.973778	0.977394	1.144245	0.305132	1	1	1	1	1	0	1	1	1	1	1	0	1	327.057374	445.545593	0.005254537	0.005660526	0.928277187	-0.107372431
653	7830	4560	1080.910156	221.220581	999.345032	430.023346	193.64119	24500	7.678315	0.970225	0.972145	0.988808	2.513608	0.670295	1015.074829	378.485291	1655.373413	732.117371	187.120529	14700	7.678315	0.961505	0.964256	0.980042	1.386492	0.369731	1	1	1	1	1	0	1	1	1	1	1	0	1	859.689575	636.589538	0.013811861	0.008087683	1.707764761	0.772109262
654	8070	4570	595.589294	206.617645	584.072876	473.06308	193.805511	16800	3.706319	0.973843	0.983498	0.986183	1.259006	0.335735	782.057312	336.514709	903.68042	645.350525	188.645309	15700	3.706319	0.969782	0.972488	0.9786	1.211833	0.323156	1	1	1	1	1	0	1	1	1	1	1	0	1	388.971649	445.542603	0.006249258	0.005660488	1.104014036	0.142758514
655	8300	4570	1131.481201	219.558823	994.547302	388.538635	193.969681	23900	3.715529	0.97891	0.970779	0.989403	2.912146	0.776572	947.320679	401.132355	1039.204834	784.333496	191.824478	18400	3.715529	0.967188	0.966911	0.9814	1.207803	0.322081	1	1	1	1	1	0	1	1	1	1	1	0	1	911.922378	546.188324	0.014651038	0.006939162	2.111355412	1.078169453
656	8540	4570	532.556396	140.941177	608.97052	310.214325	189.319046	13300	3.706319	0.966818	0.981064	0.991776	1.716737	0.457797	803.625854	220.705887	1070.250122	403.563934	190.826248	14700	3.706319	0.968474	0.965889	0.988167	1.991322	0.531019	1	1	1	1	1	0	1	1	1	1	1	0	1	391.615219	582.919967	0.00629173	0.007405827	0.849564808	-0.23520409
657	8770	4570	1194.770264	217.955887	1287.918457	374.201721	193.312149	23500	3.715529	0.973473	0.96109	0.988152	3.192851	0.807428	816.195374	279.441162	961.117981	528.736511	188.982483	17400	3.715529	0.964696	0.970398	0.983398	1.543671	0.411646	1	1	1	1	1	1	1	1	1	1	1	0	1	976.814377	536.754212	0.0156936	0.006819305	2.301348904	1.202479725
658	9010	4570	592.287659	222.941177	666.826599	397.570343	191.658463	14600	3.706319	0.969521	0.978577	0.989601	1.489768	0.397272	753.645386	213.632355	843.755005	471.91098	188.476501	14100	3.706319	0.958699	0.9701	0.988129	1.597008	0.425869	1	1	1	1	1	0	1	1	1	1	1	0	1	369.346482	540.013031	0.005933958	0.006860707	0.864919346	-0.209362487
659	9240	4570	817.052307	333.632355	707.278931	547.188599	190.492355	15300	3.715529	0.961106	0.9804	0.983261	1.493182	0.398182	855.182373	337.617645	914.224976	734.485107	188.645309	15900	3.715529	0.963205	0.973633	0.979561	1.164329	0.310488	1	1	1	1	1	0	1	1	1	1	1	0	1	483.419952	517.564728	0.007766674	0.006575508	1.181151984	0.240194615
660	9480	4580	878.179993	300.397064	639.541626	441.598511	185.754669	15000	12.984045	0.966992	0.98143	0.988274	1.988639	0.530304	739.549316	277.955872	718.549316	703.113953	185.583237	14200	12.984045	0.967388	0.975891	0.980354	1.05182	0.280485	1	1	1	1	1	0	1	1	1	1	1	0	1	577.782929	461.593444	0.00928272	0.005864409	1.582890814	0.662561743
661	9710	4570	570.757324	245.573532	602.572693	446.717163	188.982483	13600	3.715529	0.960704	0.982048	0.987961	1.27767	0.340712	818.248352	336.029419	927.450256	572.687134	191.990341	14900	3.715529	0.977733	0.969078	0.986557	1.428788	0.38101	1	1	1	1	1	0	1	1	1	1	1	0	1	325.183792	482.218933	0.005224436	0.00612645	0.852767259	-0.229776046
662	9950	4570	540.911377	235.544113	600.355164	499.775818	191.990341	15800	3.706319	0.969444	0.980225	0.984062	1.082308	0.288615	1178.837158	369.397064	1197.390259	610.856873	187.460449	17200	3.706319	0.963418	0.969032	0.982124	1.929809	0.514616	1	1	1	1	1	0	1	1	1	1	1	0	1	305.367264	809.440094	0.004906062	0.010283699	0.477071695	-1.067722003
663	10190	4560	673.65979	142.161758	677.49939	295.321472	193.312149	19400	10.431673	0.976817	0.980148	0.989769	2.281107	0.608295	1004.867371	307.691162	948.622559	629.080994	189.150833	19600	10.431673	0.967842	0.971367	0.982162	1.597358	0.425962	1	1	1	1	1	0	1	1	1	1	1	0	1	531.498032	697.176209	0.008539102	0.008857419	0.964062049	-0.052802091
664	10420	4520	530.869873	322.676483	520.69458	477.911316	189.822784	14600	47.323288	0.96728	0.98262	0.98793	1.110813	0.296217	2647.852295	350.808838	8089.780273	591.64801	192.156067	23700	47.323288	0.972361	0.732979	0.98362	4.475384	0.821986	1	1	1	1	1	0	1	1	1	1	1	1	1	208.19339	2297.043457	0.003344856	0.029183263	0.114615568	-3.125125083
665	10650	4540	878.161316	303.073517	917.100342	476.706757	188.645309	18600	27.372601	0.964128	0.973427	0.987823	1.842142	0.491238	771.843262	470.352936	724.000244	813.372681	189.655014	13400	27.372601	0.968172	0.977135	0.976143	0.948942	0.253051	1	1	1	1	1	0	1	1	1	1	1	0	1	575.087799	301.490326	0.009239419	0.003830346	2.412163029	1.270327417
666	6420	4790	668.664246	277.852936	547.640137	512.923767	190.992981	13700	12.511283	0.970628	0.984657	0.987633	1.303633	0.347635	850.575439	263.558838	868.728577	514.447266	188.645309	17900	12.511283	0.960186	0.972893	0.987915	1.653377	0.440901	1	1	1	1	1	0	1	1	1	1	1	0	1	390.81131	587.016601	0.006278814	0.007457874	0.8419041	-0.248272187
667	6660	4790	904.595215	445.779419	577.164368	666.810059	185.925949	8400	12.508551	0.953023	0.981171	0.983315	1.356601	0.36176	784.465759	356.602936	908.785461	778.266663	188.982483	14600	12.508551	0.968004	0.970032	0.975456	1.007965	0.268791	1	1	1	1	1	0	1	1	1	1	1	0	1	458.815796	427.862823	0.007371382	0.005435872	1.35606246	0.43942363
668	6890	4790	516.306152	183.544113	577.129456	318.941315	190.157852	14700	12.511283	0.971019	0.979729	0.990196	1.618812	0.431683	797.870361	270.264709	808.829956	615.64502	190.32518	16200	12.511283	0.967406	0.974335	0.978081	1.295991	0.345598	1	1	1	1	1	0	1	1	1	1	1	0	1	332.762039	527.605652	0.005346189	0.006703075	0.797572593	-0.326312259
669	7130	4790	854.428589	322.279419	623.055908	565.781311	189.822784	15400	12.508551	0.960391	0.983162	0.984886	1.510175	0.402713	1013.143616	363.073517	1042.457275	688.768066	191.990341	19500	12.508551	0.972629	0.966858	0.976501	1.47095	0.392253	1	1	1	1	1	0	1	1	1	1	1	0	1	532.14917	650.070099	0.008549563	0.00825895	1.035187652	0.049892314
670	7360	4800	586.529419	209.5	601.437073	388.380737	191.658463	15300	3.37355	0.971417	0.982597	0.988007	1.510192	0.402718	835.377808	348.602936	870.413513	660.568665	189.990387	13500	3.37355	0.964959	0.972054	0.9814	1.264634	0.337236	1	1	1	1	1	0	1	1	1	1	1	0	1	377.029419	486.774872	0.006057393	0.006184332	0.979474135	-0.029920699
671	7600	4800	589.567322	328.102936	417.792511	621.973267	183.686844	10400	3.363403	0.945418	0.988144	0.979332	0.947898	0.252773	880	220.647064	882.380981	439.239899	187.630173	14700	3.363403	0.94819	0.971886	0.988831	2.003461	0.534256	1	1	1	1	1	0	1	1	1	1	1	0	1	261.464386	659.352936	0.004200714	0.008376886	0.501464833	-0.995779564
672	7830	4800	570.699402	190.176468	571.668213	288.447418	191.990341	16300	3.37355	0.97473	0.982208	0.992081	1.978521	0.527606	1002.784729	499.970581	847.212708	799.589539	193.312149	14400	3.37355	0.970861	0.974945	0.978813	1.254124	0.334433	1	1	1	1	1	0	1	1	1	1	1	0	1	380.522934	502.814148	0.00611352	0.006388106	0.957016073	-0.063384939
673	8070	4800	1723.871094	290.367645	1699.231689	510.141937	192.817535	25600	3.363403	0.974901	0.951057	0.985558	3.379199	0.814099	952.228271	148.191177	1129.485107	374.381744	191.159576	18400	3.363403	0.968046	0.973396	0.98774	2.543469	0.678258	1	1	1	1	1	1	1	1	1	1	1	0	1	1433.503449	804.037094	0.023030813	0.010215055	2.25459501	1.172868307
674	8300	4800	524.888062	223.75	498.926941	415.577759	188.982483	13400	3.37355	0.961958	0.985992	0.992188	1.263032	0.336809	673.686646	462.985291	672.678833	1015.639221	192.321655	15000	3.37355	0.970904	0.976944	0.971771	0.663313	0.176883	1	1	1	1	1	0	1	1	1	1	1	0	1	301.138062	210.701355	0.004838115	0.002676899	1.807358089	0.853882373
675	8540	4800	573.41272	296.470581	622.248535	594.106689	189.655014	12600	3.363403	0.963804	0.980499	0.977905	0.965168	0.257378	753.379333	327.676483	881.69104	589.308105	191.326019	14500	3.363403	0.969406	0.973778	0.981743	1.278413	0.34091	1	1	1	1	1	0	1	1	1	1	1	0	1	276.942139	425.70285	0.004449381	0.00540843	0.822675131	-0.281605263
676	8770	4810	655.45929	366.176483	556.080322	758.97876	188.307541	13500	8.138149	0.962309	0.980515	0.985153	0.863607	0.230295	871.610474	481.632355	841.065857	948.974182	189.990387	17200	8.138149	0.966523	0.977371	0.973152	0.918476	0.244927	1	1	1	1	1	0	1	1	1	1	1	0	1	289.282807	389.978119	0.004647647	0.004954558	0.938054923	-0.092255699
677	9010	4810	774.200012	288.720581	729.982849	467.254639	190.659378	20500	8.133948	0.969584	0.976692	0.986076	1.656912	0.441843	821.599976	213.705887	999.856445	427.184631	189.150833	16500	8.133948	0.966712	0.97007	0.989098	1.92329	0.512877	1	1	1	1	1	0	1	1	1	1	1	0	1	485.479431	607.894089	0.007799762	0.007723116	1.009924245	0.01424708
678	9240	4810	999.21637	396.323517	892.232849	1005.223999	187.630173	20800	8.138149	0.960628	0.973488	0.983131	0.994024	0.265073	885.894714	190.926468	866.561768	428.987183	186.438858	17100	8.138149	0.961024	0.977379	0.989311	2.065084	0.550689	1	1	1	1	1	0	1	1	1	1	1	0	1	602.892853	694.968246	0.009686138	0.008829368	1.097036452	0.133611464
679	9480	4810	1176.878296	297.529419	948.569946	515.513428	190.992981	18900	8.133948	0.968347	0.972343	0.982864	2.282925	0.60878	793.861267	194.823532	737.093689	467.21051	190.992981	17300	8.133948	0.971849	0.979988	0.985558	1.699151	0.453107	1	1	1	1	1	0	1	1	1	1	1	0	1	879.348877	599.037735	0.014127709	0.007610599	1.856320314	0.892445673
680	9710	4810	1265.928223	356.882355	1001.293518	533.864136	192.65239	23700	8.138149	0.975813	0.96949	0.987579	2.371255	0.632335	934.351501	295.279419	967.247253	635.19873	189.319046	20200	8.138149	0.964232	0.971786	0.978676	1.470959	0.392256	1	1	1	1	1	0	1	1	1	1	1	0	1	909.045868	639.072082	0.014604824	0.008119223	1.79879568	0.847031324
681	9950	4810	713.74054	297.529419	728.093079	621.340271	189.655014	18500	8.133948	0.973103	0.976402	0.985649	1.148711	0.306323	686.986511	427.220581	758.694702	818.110168	192.817535	14800	8.133948	0.97309	0.975601	0.977974	0.839724	0.223926	1	1	1	1	1	0	1	1	1	1	1	0	1	416.211121	259.76593	0.00668689	0.00330025	2.02617697	1.018760187
682	10180	4810	669.992859	264.676483	614.742798	454.058258	191.824478	14000	8.138149	0.972143	0.981392	0.987961	1.475566	0.393484	825.215698	301.485291	907.291321	540.027954	189.822784	15300	8.138149	0.96837	0.976646	0.986771	1.528098	0.407493	1	1	1	1	1	0	1	1	1	1	1	0	1	405.316376	523.730407	0.006511854	0.006653841	0.97866092	-0.031119004
683	10420	4790	925.260254	328.647064	635.546814	471.060486	183.339935	7300	12.508551	0.946331	0.981148	0.986122	1.964207	0.523789	1151.661987	366.25	980.270569	567.149536	176.619293	7100	12.508551	0.935731	0.971924	0.986382	2.030614	0.541497	1	1	1	1	1	0	1	1	1	1	1	0	1	596.61319	785.411987	0.009585249	0.009978429	0.960596964	-0.057996846
684	10650	4820	576.129333	294.955872	614.965027	460.559143	189.655014	11600	17.918652	0.971911	0.979866	0.988655	1.250935	0.333583	849.120544	361.691162	943.177856	669.368408	192.65239	14100	17.918652	0.971167	0.972168	0.975853	1.26854	0.338277	1	1	1	1	1	0	1	1	1	1	1	0	1	281.173461	487.429382	0.004517362	0.006192647	0.729471798	-0.455075891
685	6420	5030	577.756775	413.382355	622.475403	1110.803589	192.487091	14800	7.678315	0.971031	0.977226	0.977592	0.520125	0.1387	829.294983	276.514709	838.140747	441.924072	191.326019	13900	7.678315	0.973235	0.97084	0.989586	1.876555	0.500415	1	1	1	1	1	0	1	1	1	1	1	0	1	164.37442	552.780274	0.002640856	0.007022911	0.376034404	-1.411063432
