1448	2030	5550	10145.78711	24.235294	10801.00879	82.338242	178.41243	19300	5.631814	0.943625	0.783669	0.998528	123.220838	0.855779	2885.95874	9.867647	2332.754395	65.542259	177.876389	14500	5.631814	0.953662	0.945114	0.999374	44.03203	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	10121.55182	2876.091093	0.087033276	0.022664012	3.840153067	1.941163818
1449	2270	5550	160.625	15.573529	158.386124	40.452778	173.711777	5600	10.58868	0.925707	0.995834	0.998749	3.970679	0.832515	155.621628	24.07353	128.176605	93.178741	172.977264	3700	10.58868	0.912744	0.996597	0.997604	1.670141	0.445371	1	1	1	1	1	1	1	1	1	1	1	0	1	145.051471	131.548098	0.00124727	0.001036618	1.203210558	0.266889132
1450	2500	5550	153.268295	11.132353	152.403259	39.860168	171.49881	4100	5.631814	0.905434	0.99572	0.998978	3.845149	0.828918	161.444443	17.264706	136.470154	58.669479	140.255325	2700	5.631814	0.807522	0.996613	0.998062	2.751762	0.733803	1	1	1	1	1	1	1	1	1	1	1	0	1	142.135942	144.179737	0.0012222	0.001136157	1.075731171	0.105317588
1451	2730	5550	1015.71814	34.941177	690.797363	102.702713	176.97937	14900	1.146513	0.929263	0.980713	0.997108	9.889886	0.860038	4575.389648	10.205882	3144.424561	35.692535	170.007477	15400	1.146513	0.934545	0.927826	0.998825	128.188978	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	980.776963	4565.183766	0.008433512	0.035974306	0.234431552	-2.092761343
1452	2970	5550	645.325562	18.897058	654.867004	62.392868	159.377335	12900	5.631814	0.8607	0.979904	0.998344	10.342938	0.892041	3063.711182	15.941176	2375.43042	60.037025	166.029037	14200	5.631814	0.897034	0.935623	0.997643	51.030363	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	626.428504	3047.770006	0.005386538	0.024016867	0.224281468	-2.156617677
1453	3200	5550	132.600006	14.779411	106.807045	45.326294	171.313095	4500	1.146513	0.907741	0.996574	0.998856	2.925454	0.780121	336.602051	26.132353	328.505127	84.523407	172.608841	9800	1.146513	0.917676	0.987976	0.997246	3.982353	0.832842	1	1	1	1	1	0	1	1	1	1	1	1	1	117.820595	310.469698	0.001013117	0.002446546	0.414100793	-1.271946129
1454	3440	5550	647.52594	19.058823	458.057404	66.508194	174.077881	13500	5.631814	0.930135	0.988174	0.997826	9.736033	0.865313	5778.286621	8.044118	4267.708984	24.155241	163.712234	15700	5.631814	0.88417	0.90667	0.999252	239.214613	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	628.467117	5770.242503	0.005404068	0.045470342	0.118848188	-3.07280819
1455	3680	5550	722.49646	23.42647	615.704041	78.102554	169.068726	14100	10.58868	0.921821	0.981415	0.998192	9.250612	0.874421	3407.358643	21.764706	2427.258789	81.011353	169.820145	14500	10.58868	0.89996	0.94239	0.99662	42.060261	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	699.06999	3385.593937	0.006011168	0.026678968	0.225314873	-2.149985545
1456	3910	5550	1133.580933	16.779411	843.852356	75.764336	172.793152	13600	5.631814	0.910903	0.976532	0.998703	14.961933	0.867649	4802.709473	11.161765	3751.540283	42.962883	174.443207	15500	5.631814	0.931428	0.91703	0.998505	111.787411	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1116.801522	4791.547708	0.009603161	0.037758086	0.2543339	-1.975204325
1457	4140	5550	121.764709	34.558823	89.144058	86.139313	170.194611	5100	1.146513	0.904023	0.997536	0.997711	1.413579	0.376954	683.45874	37.691177	668.584656	128.153976	181.244553	10900	1.146513	0.929686	0.983681	0.996834	5.333106	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	87.205886	645.767563	0.000749867	0.005088741	0.147357974	-2.762602962
1458	4380	5550	1113.058228	28.602942	1063.64917	84.696495	157.165054	10300	5.631814	0.883814	0.975151	0.997963	13.141727	0.896064	907.405396	21.82353	957.364197	66.878578	173.711777	11100	5.631814	0.92245	0.976677	0.997635	13.567953	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1084.455286	885.581866	0.009325022	0.006978513	1.336247806	0.418187579
1459	4620	5560	173.693329	10.897058	143.986572	36.034039	176.43898	7500	13.852637	0.916285	0.996086	0.998955	4.820257	0.853378	2463.601318	13.058824	2123.286133	56.995388	169.820145	14800	13.852637	0.885523	0.947121	0.997917	43.224573	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	162.796271	2450.542494	0.001399854	0.019310628	0.072491366	-3.78604701
1460	4840	5550	122.75	13.823529	127.852074	43.5578	172.424332	5200	4.572927	0.937063	0.996819	0.998489	2.818095	0.751492	143.43396	38.191177	154.73259	92.580948	163.322906	5300	4.572927	0.864498	0.994781	0.997887	1.549282	0.413142	1	1	1	1	1	0	1	1	1	1	1	0	1	108.926471	105.242783	0.000936638	0.000829328	1.129393229	0.175547887
1461	5090	5560	396.432831	7.735294	289.81604	42.894394	173.894928	13400	13.852637	0.909851	0.991997	0.998978	9.242066	0.865646	3364.729004	9.823529	2191.147949	46.719212	163.906555	15500	13.852637	0.896159	0.950874	0.999435	72.020244	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	388.697537	3354.905475	0.003342335	0.026437138	0.126425759	-2.983637653
1462	5310	5560	168.479996	21.044117	186.18515	56.335995	181.42009	5000	10.034294	0.930633	0.99218	0.998451	2.990628	0.797501	120.066666	7.735294	110.724144	31.835688	169.820145	4500	10.034294	0.923116	0.995979	0.99939	3.771449	0.826733	1	1	1	1	1	0	1	1	1	1	1	1	1	147.435879	112.331372	0.001267773	0.000885187	1.432208312	0.518241346
1463	5550	5560	379.628113	15.411765	308.127991	77.011963	163.712234	12100	9.004992	0.914332	0.991425	0.998283	4.929469	0.855689	3943.947266	6.867647	3192.838379	24.801243	184.033096	15200	9.004992	0.948343	0.928436	0.99942	159.022162	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	364.216348	3937.079619	0.003131826	0.031024754	0.100946045	-3.308343708
1464	1340	5760	336.216858	29.514706	317.541321	69.464584	168.50296	8300	33.143436	0.922785	0.99015	0.997902	4.840119	0.853804	269.444458	13.485294	376.500061	64.401146	162.932648	8100	33.143436	0.936602	0.986443	0.998589	4.183846	0.838288	1	1	1	1	1	1	1	1	1	1	1	1	1	306.702152	255.959164	0.002637273	0.002016995	1.307525629	0.386839225
1465	1570	5780	2311.418457	20.705883	1942.15625	67.089836	179.302277	14100	16.662392	0.934606	0.947182	0.997566	34.452588	0.855814	3590.50708	17.588236	2935.334717	56.906635	167.935287	14200	16.662392	0.923517	0.935776	0.998314	63.0947	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	2290.712574	3572.918844	0.019697396	0.028155115	0.699602766	-0.515392101
1466	1800	5780	6261.091797	29	5943.90332	94.989395	187.630173	18500	12.133939	0.96023	0.876183	0.997749	65.913587	0.840672	5956.962402	13.926471	5017.255859	56.512135	176.258484	15900	12.133939	0.932664	0.891525	0.99836	105.410324	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	6232.091797	5943.035931	0.053588558	0.046831979	1.14427275	0.194430976
1467	2030	5780	267.157898	42.823528	255.55307	115.814049	180.010986	11400	8.174939	0.93746	0.992233	0.996437	2.306783	0.615142	417.354828	42.632355	404.461456	133.437317	180.364288	9300	8.174939	0.927322	0.988495	0.996376	3.127722	0.804982	1	1	1	1	1	0	1	1	1	1	1	1	1	224.33437	374.722473	0.001929008	0.002952867	0.653266138	-0.614257236
1468	2270	5790	137.42308	25.67647	115.839706	72.987923	165.452881	5200	11.269776	0.888655	0.997147	0.997833	1.882819	0.502085	160.625	12.647058	153.207779	45.583042	163.712234	4800	11.269776	0.916359	0.993835	0.998962	3.523789	0.818965	1	1	1	1	1	0	1	1	1	1	1	1	1	111.74661	147.977942	0.000960888	0.001166087	0.824027004	-0.279236479
1469	2510	5780	3890.968018	31.32353	3346.486328	86.924301	175.17157	15600	16.662392	0.930979	0.926704	0.997948	44.762718	0.863324	4510.841797	9.485294	3728.831055	30.724337	175.534622	15800	16.662392	0.8998	0.914902	0.999077	146.816573	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3859.644488	4501.356503	0.03318834	0.035471338	0.935638241	-0.095977267
1470	2740	5780	187.672134	24.411764	153.397934	76.7174	173.528442	6100	12.133939	0.903893	0.995743	0.997849	2.446279	0.652341	878.817444	19.088236	934.095154	58.473808	169.820145	12600	12.133939	0.943764	0.974915	0.998184	15.029249	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	163.26037	859.729208	0.001403844	0.00677479	0.207215942	-2.270793094
1471	2960	5790	170.775513	18.544117	167.476517	57.382828	166.220642	4900	5.983256	0.922482	0.994865	0.998146	2.976073	0.79362	149.888885	14.176471	108.433464	47.103233	165.645157	3600	5.983256	0.923582	0.996933	0.998337	3.182136	0.807029	1	1	1	1	1	0	1	1	1	1	1	1	1	152.231396	135.712414	0.001309008	0.001069433	1.224020593	0.29162783
1472	3210	5790	522.766113	11.397058	400.765656	52.846764	164.100647	12400	11.269776	0.907629	0.988708	0.99823	9.892112	0.883453	2531.729736	5.455883	1876.566528	22.070061	169.068726	14800	11.269776	0.92052	0.95472	0.999298	114.713311	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	511.369055	2526.273853	0.004397164	0.019907402	0.220880861	-2.178659679
1473	3440	5780	118.673912	18.882353	110.721481	69.825699	173.894928	4600	8.174939	0.937499	0.996498	0.997902	1.699574	0.45322	117.512817	12.970589	86.15863	48.67313	162.737167	3900	8.174939	0.895465	0.997795	0.998825	2.414326	0.64382	1	1	1	1	1	0	1	1	1	1	1	0	1	99.791559	104.542228	0.000858088	0.000823808	1.041612363	0.058818477
1474	3680	5780	1438.176025	13.235294	1096.789307	39.481384	160.769302	14200	12.133939	0.883967	0.969635	0.998856	36.426687	0.88951	3418.191406	7.25	2796.688721	31.596985	170.194611	16200	12.133939	0.902235	0.925362	0.998726	108.180936	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	1424.940731	3410.941406	0.012252791	0.02687871	0.455854883	-1.133353464
1475	3910	5790	132.982452	20.264706	129.220947	67.345314	177.876389	5700	6.826787	0.950016	0.996613	0.997757	1.974636	0.526569	2053.55249	4.647059	1866.306641	20.943966	172.608841	14300	6.826787	0.928216	0.952782	0.99929	98.049839	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	112.717746	2048.905431	0.000969238	0.01614567	0.060030844	-4.058152229
1476	4140	5790	145.25	29.235294	175.541901	89.066994	170.941086	4800	4.025194	0.922351	0.993668	0.996773	1.630795	0.434879	117.46154	12.617647	121.654037	38.02475	173.34491	5200	4.025194	0.927198	0.996124	0.998703	3.089081	0.803501	1	1	1	1	1	0	1	1	1	1	1	1	1	116.014706	104.843893	0.000997588	0.000826185	1.207463399	0.271979459
1477	4380	5790	1456	16.264706	1117.241211	54.029186	181.068848	15900	6.826787	0.947614	0.97142	0.998192	26.948398	0.852602	2399.20874	6.235294	1775.833984	36.135365	175.715866	15800	6.826787	0.916402	0.958252	0.998466	66.395034	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1439.735294	2392.973446	0.012380007	0.018856975	0.656521332	-0.607086207
1478	4620	5790	437.659424	26.82353	398.744781	84.163124	172.977264	13800	11.269776	0.925714	0.988274	0.997475	5.200133	0.861114	1735.164307	17.57353	1548.312866	60.11713	164.87471	14000	11.269776	0.906973	0.960434	0.997849	28.863059	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	410.835894	1717.590777	0.003532699	0.013534863	0.261007358	-1.937837617
1479	4840	5790	3180.096191	27.088236	3757.251221	82.831558	179.656982	15600	5.983256	0.952186	0.904343	0.996765	38.392326	0.855169	310.433319	19.941177	331.309082	62.778664	175.896927	9000	5.983256	0.945616	0.988327	0.997887	4.944886	0.856009	1	1	1	1	1	1	1	1	1	1	1	1	1	3153.007955	290.492142	0.027112108	0.00228912	11.84390042	3.566072361
1480	5090	5790	310.942322	9.779411	277.55545	31.022787	173.711777	10400	11.269776	0.917526	0.992897	0.999313	10.02303	0.865979	4532.635742	16.191177	3676.346924	59.865585	170.568253	15100	11.269776	0.896643	0.914444	0.997894	75.713546	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	301.162911	4516.444565	0.002589642	0.035590234	0.072762711	-3.780656892
1481	5320	5790	174.565216	15.911765	174.432648	50.406033	178.055252	6900	6.826787	0.914845	0.994415	0.998764	3.463181	0.816956	201.975006	29.897058	204.786896	78.632362	177.33873	8000	6.826787	0.911412	0.994476	0.997894	2.568599	0.68496	1	1	1	1	1	1	1	1	1	1	1	0	1	158.653451	172.077948	0.00136423	0.001355999	1.006070407	0.008731272
1482	5550	5790	2155.351563	10.676471	1524.614868	45.616325	180.716904	16500	4.025194	0.965111	0.962486	0.998314	47.249566	0.853242	1623.942993	7.088235	1175.453125	30.36039	174.443207	15800	4.025194	0.954945	0.972107	0.998917	53.488872	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2144.675092	1616.854758	0.018441648	0.012741048	1.447419999	0.53348361
1483	1320	6010	672.754089	26.985294	677.412964	85.820618	176.43898	12200	11.024477	0.930013	0.98027	0.996887	7.839073	0.86102	789.466675	16.308823	777.724365	57.605518	172.793152	13500	11.024477	0.911754	0.977966	0.998711	13.704706	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	645.768795	773.157852	0.005552842	0.006092595	0.911408247	-0.133830669
1484	1560	6020	725.30835	2.882353	594.443237	18.764471	180.716904	12000	5.631814	0.966452	0.985085	0.999825	38.65328	0.853242	612.305115	23.191177	528.964111	83.596092	179.302277	11800	5.631814	0.943125	0.986984	0.996964	7.324566	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	722.425997	589.113938	0.006212002	0.004642303	1.338129478	0.420217719
1485	1800	6020	3016.739014	17.411764	2503.645996	54.98283	176.43898	16100	10.58868	0.945504	0.945679	0.998436	54.866929	0.86102	2426.981201	14.794118	2001.621094	55.185593	177.518127	15900	10.58868	0.917196	0.952995	0.997978	43.978529	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2999.32725	2412.187083	0.025790638	0.019008382	1.356803439	0.440211732
1486	2030	6020	13880.68848	56.14706	14499.84473	122.169357	186.438858	21800	5.631814	0.947978	0.719261	0.997169	113.618413	0.812841	2671.012939	14.985294	1957.970215	53.640175	171.869614	15400	5.631814	0.912295	0.95491	0.99852	49.795008	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	13824.54142	2656.027645	0.11887457	0.02092988	5.679658358	2.505804152
1487	2270	6020	2259.266113	17.867647	1937.855713	60.789066	182.469788	15400	10.58868	0.942954	0.955322	0.99807	37.165666	0.850055	2433.916016	23.588236	1914.383911	77.185036	169.068726	14300	10.58868	0.933452	0.9543	0.997658	31.533522	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	2241.398466	2410.32778	0.019273354	0.01899373	1.014721901	0.021084391
1488	2500	6020	428.796875	33.294117	401.846069	128.08696	183.166229	12800	5.631814	0.953797	0.988968	0.997581	3.347701	0.813004	446.236847	36.191177	427.346924	218.862	167.1754	11400	5.631814	0.877757	0.988945	0.998535	2.038896	0.543706	1	1	1	1	1	1	1	1	1	1	1	0	1	395.502758	410.04567	0.003400852	0.003231219	1.052498186	0.073817747
1489	2730	6020	3731.744385	5.014706	3476.181641	19.019623	174.077881	13300	1.146513	0.929985	0.930122	0.999542	196.204963	0.865313	1427.0177	12.735294	1211.333374	44.341152	174.443207	11300	1.146513	0.919724	0.972107	0.998489	32.182693	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	3726.729679	1414.282406	0.032045431	0.011144749	2.875383811	1.523754542
1490	2950	6030	204.3871	10.955882	185.898209	38.206211	167.365692	6200	17.025904	0.923691	0.995895	0.998589	5.349578	0.863938	182.177216	9.808824	162.903519	60.357704	172.608841	7900	17.025904	0.917528	0.99543	0.999321	3.018293	0.800729	1	1	1	1	1	1	1	1	1	1	1	1	1	193.431218	172.368392	0.001663278	0.001358288	1.224540085	0.292240001
1491	3200	6020	1488.150269	21.42647	1772.309692	67.509712	169.820145	15300	1.146513	0.941479	0.953163	0.998138	22.043499	0.873054	552.495117	23.514706	518.666687	84.37912	162.345505	10300	1.146513	0.848377	0.983231	0.997826	6.547771	0.88301	1	1	1	1	1	1	1	1	1	1	1	1	1	1466.723799	528.980411	0.012612076	0.004168442	3.02560911	1.597225612
1492	3440	6020	200.785721	27.191177	225.01236	81.601738	167.365692	4200	5.631814	0.918952	0.992767	0.997711	2.460557	0.656148	138.148941	9.867647	131.673508	34.707695	167.555771	4700	5.631814	0.902001	0.995529	0.99894	3.980355	0.832786	1	1	1	1	1	0	1	1	1	1	1	1	1	173.594544	128.281294	0.001492706	0.001010875	1.476647414	0.562325388
1493	3680	6020	3864.19751	4.735294	4031.092285	24.524504	172.424332	16200	10.58868	0.918449	0.900787	0.998955	157.564759	0.868319	612.520325	14.823529	530.984009	48.840263	164.681534	12300	10.58868	0.887591	0.985176	0.998222	12.541299	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	3859.462216	597.696796	0.033186773	0.004709937	7.046118386	2.816828715
1494	3910	6020	247.382355	10.220589	203.208969	37.275036	175.353195	10200	5.631814	0.910048	0.994225	0.998665	6.636677	0.862994	2334.051514	15.25	1666.928955	54.256542	172.608841	15500	5.631814	0.908329	0.960197	0.997978	43.018803	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	237.161766	2318.801514	0.002039308	0.01827249	0.11160539	-3.163521388
1495	4140	6030	2553.013428	18.441177	1723.744019	80.856865	163.712234	15000	9.004992	0.893856	0.949333	0.996925	31.57448	0.88416	2958.864014	11.411765	2208.904297	50.18153	174.62558	16900	9.004992	0.925636	0.950706	0.99855	58.963208	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2534.572251	2947.452249	0.021794299	0.023226348	0.938343755	-0.091811555
1496	4380	6030	732.761536	20.147058	576.731812	76.156212	167.935287	13000	10.559011	0.943586	0.98558	0.997871	9.621822	0.876481	1806.435913	19.838236	1440.96582	72.569595	177.159134	15600	10.559011	0.927533	0.966072	0.998291	24.892462	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	712.614478	1786.597677	0.006127635	0.014078647	0.435243152	-1.200106497
1497	4610	6030	2282.726807	39.117645	1804.895142	125.787727	168.50296	16100	9.004992	0.913409	0.945587	0.996986	18.147452	0.875449	1095.00647	18.411764	858.216858	71.924553	179.834061	15400	9.004992	0.935693	0.974632	0.997337	15.224376	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2243.609162	1076.594706	0.019292363	0.008483721	2.274044897	1.185260738
1498	4850	6030	519.179688	2.044118	468.283325	11.286545	179.656982	12800	10.559011	0.950591	0.986725	0.999596	45.999878	0.855169	2601.804932	16.764706	1932.792969	99.024666	178.41243	15900	10.559011	0.943929	0.955246	0.998596	26.274312	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	517.13557	2585.040226	0.004446749	0.020370489	0.218293686	-2.19565769
1499	5090	6030	859.881226	21.838236	663.172119	82.428192	175.715866	16000	13.852637	0.924834	0.980553	0.997559	10.431883	0.862335	3330.552246	13.941176	2495.774902	61.561008	181.595459	17200	13.852637	0.936221	0.934441	0.997696	54.101652	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	838.04299	3316.61107	0.00720617	0.026135373	0.275724794	-1.858699088
1500	5320	6030	2032.633179	29.264706	1469.05249	94.274071	181.77066	16900	10.559011	0.955644	0.958321	0.997063	21.560893	0.851326	3417.056641	11.941176	2374.227539	42.97583	174.443207	15900	10.559011	0.945984	0.934723	0.998802	79.511126	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2003.368473	3405.115465	0.01722658	0.0268328	0.641997093	-0.639361329
1501	5550	6030	337.717377	12.191176	283.247284	47.266869	172.977264	13800	9.004992	0.930323	0.992325	0.998184	7.144907	0.867314	950.506775	23.42647	657.638428	67.148605	183.513474	14800	9.004992	0.945429	0.98214	0.997734	14.155272	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	325.526201	927.080305	0.002799137	0.007305526	0.383153383	-1.38400605
1502	1330	6250	750.614868	19.17647	557.802734	69.718185	174.443207	14800	12.133939	0.929408	0.982826	0.998306	10.766414	0.864649	2167.529785	22.92647	1364.514404	71.700523	177.697342	15100	12.133939	0.946215	0.965698	0.997559	30.23032	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	731.438398	2144.603315	0.006289498	0.016899783	0.372164421	-1.425987953
1503	1560	6250	8687.466797	19.588236	8630.977539	71.649902	178.768906	19700	8.174939	0.944342	0.830269	0.997246	121.24883	0.856784	962.194275	11.264706	701.49408	59.792084	174.077881	13900	8.174939	0.933047	0.980659	0.999451	16.092336	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	8667.878561	950.929569	0.074533419	0.007493462	9.946459902	3.31418314
1504	1800	6250	2401.005371	90.044121	1975.550171	514.409607	181.595459	18900	12.133939	0.94797	0.956413	0.996971	4.667497	0.850019	5911.10791	13.794118	4146.410645	49.482262	174.989761	16700	12.133939	0.948707	0.910011	0.998283	119.45913	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	2310.96125	5897.313792	0.019871511	0.046471682	0.427604726	-1.225650297
1505	2030	6260	13777.1582	32.514706	16774.59766	94.803879	178.768906	20800	6.826787	0.947906	0.638321	0.99691	145.322727	0.72951	2461.848877	17.161764	2156.228271	67.068825	168.31395	13900	6.826787	0.914455	0.947876	0.997757	36.706307	0.875793	1	1	1	0	1	1	1	1	1	1	1	1	1	13744.6435	2444.687113	0.118187543	0.019264487	6.134995755	2.617062346
1506	2270	6260	2970.975342	12.044118	2592.251465	47.500019	177.33873	16300	11.269776	0.935398	0.945358	0.998314	62.546824	0.859384	2529.02002	7.338235	2200.362793	30.941259	180.187729	14900	11.269776	0.941665	0.944489	0.999046	81.736169	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2958.931224	2521.681785	0.02544328	0.019871216	1.280408827	0.356604527
