588	9680	41110	2537.269531	51.39706	2203.656738	108.973106	187.290573	20400	11.235969	0.965503	0.951416	0.997513	23.283447	0.84129	4247.374512	53.5	3655.64624	149.303711	186.438858	19500	11.235969	0.94798	0.915993	0.995087	28.447883	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2485.872471	4193.874512	0.025096978	0.03558505	0.705267443	-0.503757652
589	9910	41100	1188.688721	46.455883	1134.508057	100.212822	190.157852	19600	3.490629	0.966054	0.972801	0.997063	11.861643	0.836077	3318.024658	52.191177	2659.924072	119.390778	178.41243	16300	3.490629	0.928179	0.938316	0.99614	27.791298	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1142.232838	3265.833481	0.011531803	0.027710617	0.416151081	-1.26482071
590	5680	41330	4592.680176	48.455883	4790.610352	116.632278	186.268051	19700	5.109105	0.960952	0.902245	0.997551	39.377437	0.843149	4316.305664	52.441177	4099.855957	134.829285	175.896927	17000	5.109105	0.938542	0.913589	0.995674	32.013117	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	4544.224293	4263.864487	0.045877774	0.036178916	1.268080394	0.342646213
591	5910	41330	198.782257	41.10294	177.574417	104.080788	184.895889	12400	9.176249	0.960005	0.994476	0.997864	1.909884	0.509302	737.939392	33.970589	727.555359	86.378029	170.381531	13200	9.176249	0.928801	0.979828	0.997261	8.543138	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	157.679317	703.968803	0.001591906	0.00597318	0.266508914	-1.907744308
592	6160	41330	532.444458	35.161766	494.585297	98.453659	181.068848	17100	7.739624	0.949481	0.987236	0.996834	5.408072	0.852602	6698	26.367647	5819.776367	90.186356	171.869614	16500	7.739624	0.917269	0.871765	0.997383	74.268441	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	497.282692	6671.632353	0.005020488	0.056608841	0.088687346	-3.49512791
593	6390	41330	806.673767	28.470589	934.036377	75.637878	184.205978	14100	4.242919	0.96711	0.977242	0.99826	10.664944	0.846898	408.436096	13.117647	384.602783	40.737797	179.834061	13300	4.242919	0.941372	0.9897	0.998695	10.025974	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	778.203178	395.318449	0.007856617	0.003354279	2.342266677	1.227905342
594	6620	41340	1541.571411	25.955883	1565.424805	67.139961	185.925949	17500	6.947376	0.950361	0.95916	0.998131	22.960565	0.843771	3246.39502	31.882353	3099.030273	91.591324	179.656982	15700	6.947376	0.933594	0.927147	0.996803	35.444351	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1515.615528	3214.512667	0.015301416	0.027275159	0.561001894	-0.833922454
595	6860	41330	560.098145	23.147058	464.555847	57.779629	183.686844	16300	4.242919	0.945992	0.987083	0.998306	9.693696	0.847842	6340.458984	8.720589	4860.502441	28.451502	172.239624	17000	4.242919	0.92282	0.894295	0.999107	222.851469	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	536.951087	6331.738395	0.005420974	0.053724838	0.10090256	-3.308965315
596	7090	41330	1978.284912	40.75	2020.033569	105.290131	179.479706	17900	5.109105	0.947014	0.956497	0.996895	18.788892	0.855491	2830.744141	7.029412	2735.84082	31.169718	180.89296	16800	5.109105	0.939169	0.941673	0.999275	90.817124	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1937.534912	2823.714729	0.019561048	0.023959236	0.816430349	-0.292598283
597	7330	41340	2477.436768	23.92647	2258.780518	85.785278	183.860046	17400	6.337622	0.959322	0.948822	0.99752	28.87951	0.847527	7190.446289	14.323529	6860.147949	45.196568	182.295258	17700	6.337622	0.939328	0.84874	0.998489	159.092752	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2453.510298	7176.12276	0.024770254	0.060889445	0.406807029	-1.297583488
598	7560	41330	11580.64356	15.911765	12141.77734	54.586021	176.619293	20500	5.109105	0.945321	0.73629	0.998779	212.154014	0.824193	2930.425049	18.455883	2596.855469	60.757271	178.768906	16700	5.109105	0.923495	0.940643	0.998741	48.231677	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	11564.73179	2911.969166	0.116755714	0.024708076	4.725406949	2.240438579
599	7800	41330	1307.097656	202.647064	1091.630615	1224.486694	178.768906	17400	4.242919	0.966728	0.971291	0.994743	1.067466	0.284658	3471.784912	30.632353	3434.419922	72.912933	185.239883	20000	4.242919	0.94941	0.922256	0.997742	47.615488	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	1104.450592	3441.152559	0.01115036	0.0291982	0.381885165	-1.388789217
600	8030	41330	4607.493164	20.985294	4160.896484	64.458595	188.982483	22100	5.109105	0.966609	0.910454	0.997643	71.479888	0.838214	3850.450439	54.970589	3061.351563	119.097221	184.033096	20200	5.109105	0.95856	0.934128	0.996582	32.330313	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	4586.50787	3795.47985	0.046304662	0.032204669	1.437824487	0.523887579
601	8260	41340	4974.806152	59.89706	4876.565918	125.810936	181.595459	19100	10.313419	0.95333	0.891808	0.99614	39.541921	0.851645	2913.416748	70.294121	2942.680908	174.226318	187.290573	20400	10.313419	0.944818	0.9328	0.997063	16.722024	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	4914.909092	2843.122627	0.049620149	0.024123913	2.056886465	1.040462163
602	8510	41340	997.576477	31.117647	1090.144775	80.274628	181.77066	17000	9.058966	0.941477	0.971397	0.997353	12.427046	0.851326	2452.023926	32.705883	2288.331543	113.177055	181.244553	16800	9.058966	0.954032	0.946083	0.997765	21.66538	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	966.45883	2419.318043	0.009757216	0.020527928	0.47531423	-1.073046501
603	8740	41330	6122.890625	40.573528	5358.933594	85.724365	182.64415	21000	4.242919	0.949617	0.89296	0.99781	71.425325	0.849738	4405.41748	37.882355	3264.908691	117.942123	178.41243	18200	4.242919	0.938061	0.929062	0.996269	37.352367	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	6082.317097	4367.535125	0.061406117	0.037058562	1.657002159	0.728575482
604	8980	41330	798.798523	44.5	1023.527344	108.271835	173.711777	13400	7.739624	0.940017	0.973846	0.996773	7.377713	0.865979	1040.927002	14.191176	1525.510498	51.251869	179.124664	13700	7.739624	0.940816	0.961388	0.998306	20.31003	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	754.298523	1026.735826	0.007615279	0.00871186	0.874127863	-0.194083769
605	9210	41330	575.151733	61.691177	648.529602	122.922287	187.290573	14500	4.242919	0.963249	0.982956	0.996445	4.678987	0.84129	173.776474	50.014706	206.08519	132.660553	172.424332	8500	4.242919	0.938277	0.993759	0.995735	1.309933	0.349316	1	1	1	1	1	1	1	1	1	1	1	0	1	513.460556	123.761768	0.005183817	0.001050119	4.936407512	2.303461497
606	9440	41340	3106.456787	60.161766	3054.880859	122.706375	183.686844	19700	6.947376	0.951743	0.924477	0.996864	25.316181	0.847842	6273.756836	66.470589	5808.630371	133.428558	176.619293	18500	6.947376	0.92813	0.871826	0.996498	47.019595	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3046.295021	6207.286247	0.030754916	0.052668861	0.583929761	-0.776133253
607	9670	41340	2637.040771	23.92647	2795.316895	81.440269	185.239883	19600	10.313419	0.940933	0.932991	0.997795	32.38006	0.845018	1945.43457	35.264706	1852.286377	98.539276	182.295258	16800	10.313419	0.9495	0.95739	0.997871	19.742733	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2613.114301	1910.169864	0.026381591	0.016207803	1.627709283	0.70284305
608	9900	41330	183.707962	33.779411	177.792496	76.459503	184.723648	11300	13.867376	0.95727	0.995422	0.998009	2.402683	0.640716	156.39473	25.470589	114.544792	71.057152	186.438858	7600	13.867376	0.957755	0.996796	0.997932	2.200971	0.586926	1	1	1	1	1	0	1	1	1	1	1	0	1	149.928551	130.924141	0.001513655	0.001110892	1.362558111	0.446317759
609	5680	41560	5419.23291	42.279411	6160.817383	94.760315	189.822784	21900	9.487961	0.971491	0.8713	0.997093	57.188844	0.836686	4131.422363	21.764706	3549.023926	64.335205	177.876389	16100	9.487961	0.919281	0.927834	0.998138	64.217132	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	5376.953499	4109.657657	0.054284877	0.03487047	1.556757825	0.638544531
610	5910	41560	634.397339	47.529411	606.772888	114.75782	179.479706	15100	12.170538	0.938031	0.984756	0.996857	5.52814	0.855491	3145.318115	17.57353	2997.671875	53.426003	181.068848	15400	12.170538	0.941872	0.933235	0.99836	58.872421	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	586.867928	3127.744585	0.005924926	0.026538932	0.223254138	-2.163241177
611	6150	41570	2325.161865	50.514706	2437.593262	114.842979	186.779999	17300	3.490629	0.954268	0.944885	0.996864	20.246443	0.842218	4464.401367	38.35294	3567.789795	123.91304	156.962387	13200	3.490629	0.851418	0.920609	0.995506	36.028503	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	2274.647159	4426.048427	0.02296448	0.037555048	0.611488509	-0.709602707
612	6380	41570	665.185181	41.294117	531.049622	92.397591	186.268051	16200	8.383619	0.952952	0.987083	0.997238	7.199162	0.843149	6401.053711	24.529411	5020.502441	74.237106	176.619293	16700	8.383619	0.93316	0.889832	0.997635	86.224451	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	623.891064	6376.5243	0.006298706	0.054104847	0.116416669	-3.102630451
613	6620	41570	122.216667	22.911764	111.368546	67.479073	178.946869	6000	3.490629	0.929993	0.99704	0.997704	1.811179	0.482981	143.545456	27.661764	138.315018	84.112862	170.941086	4400	3.490629	0.934117	0.995323	0.997665	1.706582	0.455088	1	1	1	1	1	0	1	1	1	1	1	0	1	99.304903	115.883692	0.001002567	0.000983274	1.019621046	0.028033057
614	6850	41570	179.095886	34.794117	199.000992	91.355881	179.124664	7300	8.383619	0.951219	0.994675	0.996979	1.96042	0.522779	153.215683	21.205883	126.117455	85.246712	172.054718	5100	8.383619	0.915963	0.996864	0.997032	1.797321	0.479286	1	1	1	1	1	0	1	1	1	1	1	0	1	144.301769	132.0098	0.001456848	0.001120104	1.300636402	0.379217707
615	7090	41570	2221.267334	32.132355	2026.11853	80.413651	183.513474	18700	3.490629	0.951761	0.955208	0.997719	27.623013	0.848157	5321.452148	19.882353	4444.041504	51.297939	173.711777	17700	3.490629	0.949959	0.904289	0.998703	103.736178	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	2189.134979	5301.569795	0.022101163	0.044983852	0.491313254	-1.025284937
616	7320	41570	178.739136	45.029411	175.091797	112.697189	181.945694	6900	8.383619	0.953419	0.995285	0.996239	1.586012	0.422937	159.20755	28.338236	155.844147	75.984802	172.054718	5300	8.383619	0.919642	0.995255	0.997612	2.095255	0.558735	1	1	1	1	1	0	1	1	1	1	1	0	1	133.709725	130.869314	0.001349912	0.001110427	1.2156697	0.281751299
617	7560	41570	7676.135742	40.720589	7724.65332	109.557297	186.609512	19900	3.490629	0.967261	0.813972	0.996651	70.065034	0.842528	5642.350586	28.764706	5265.941895	120.027374	178.590759	17400	3.490629	0.941581	0.879448	0.998642	47.008865	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	7635.415153	5613.58588	0.077085951	0.04763131	1.618388214	0.694557719
618	7790	41570	225.889999	37.058823	278.380127	85.858246	178.41243	10000	8.383619	0.941556	0.992416	0.997871	2.630965	0.701591	230.428574	41.867645	269.456879	101.615295	186.438858	14700	8.383619	0.957796	0.991493	0.99707	2.267656	0.604708	1	1	1	1	1	0	1	1	1	1	1	0	1	188.831176	188.560929	0.00190641	0.001599941	1.191550385	0.252839957
619	8030	41570	3837.158447	45.191177	3417.178467	139.149475	181.244553	18300	3.490629	0.938039	0.925385	0.995712	27.575803	0.852283	2300.698975	80.514709	2033.04187	289.837799	187.290573	18600	3.490629	0.964007	0.950363	0.996056	7.937885	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	3791.96727	2220.184266	0.038283105	0.018838277	2.032197825	1.023040848
620	8250	41570	1931.247192	54.058823	1707.136963	132.366394	181.068848	17800	18.343561	0.945142	0.961349	0.996109	14.590162	0.852602	4350.155762	97.779411	4456.152832	304.799622	180.89296	19900	18.343561	0.942765	0.902771	0.994553	14.272182	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1877.188369	4252.376351	0.018951799	0.036081439	0.525250631	-0.928922104
621	8500	41570	1442.230713	20.647058	1276.264893	56.235317	178.946869	16900	3.490629	0.936469	0.966927	0.998077	25.646352	0.85646	5090.910156	50.117645	5029.50293	128.559006	189.319046	18900	3.490629	0.964182	0.883415	0.996735	39.599794	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1421.583655	5040.792511	0.014352085	0.042771155	0.335555238	-1.575377817
622	8730	41570	319.970245	56.691177	485.978638	110.753761	187.120529	16800	8.383619	0.962794	0.990112	0.996658	2.889024	0.770406	5300.89209	44.823528	4544.483887	107.674042	180.89296	19500	8.383619	0.944247	0.893402	0.996544	49.23092	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	263.279068	5256.068562	0.002658024	0.044597773	0.059599928	-4.068545609
623	8970	41580	1128.325928	25.029411	890.181396	59.18576	178.590759	18100	11.59084	0.93551	0.974716	0.99794	19.064145	0.857108	6497.91748	68.514709	5395.552246	186.769272	181.42009	19400	11.59084	0.940398	0.881729	0.995491	34.791149	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1103.296517	6429.402771	0.011138708	0.054553521	0.204179453	-2.2920904
624	9200	41570	5445.67334	67.5	5158.588379	171.57988	185.411636	20200	8.383619	0.948384	0.890305	0.993904	31.738414	0.844706	2852.891846	29.67647	2477.518555	90.909081	181.945694	18500	8.383619	0.944561	0.941956	0.997513	31.381814	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	5378.17334	2823.215376	0.054297192	0.023954999	2.266633001	1.180550818
625	9430	41580	881.308105	91.676468	873.562012	213.683716	187.630173	18500	17.336342	0.962401	0.977051	0.995552	4.124358	0.836718	5139.679199	27.558823	4700.609863	75.769363	179.124664	18400	17.336342	0.95364	0.901566	0.998665	67.833211	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	789.631637	5112.120376	0.007971997	0.043376372	0.18378662	-2.443896354
626	9670	41570	4907.10498	74.705879	5049.959473	200.279877	190.32518	22900	8.383619	0.959529	0.889244	0.993126	24.501238	0.835772	4720.437012	5.411765	4128.45166	19.551872	179.656982	18300	8.383619	0.9365	0.91523	0.999352	241.431457	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	4832.399101	4715.025247	0.048787141	0.040007018	1.219464592	0.28624787
627	9900	41570	2814.060547	50.941177	2298.860107	115.279655	183.513474	19800	13.35611	0.949635	0.948853	0.996941	24.41073	0.848157	4087.296875	33.25	3368.837891	92.915367	183.686844	19200	13.35611	0.940503	0.927689	0.997299	43.989461	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2763.11937	4054.046875	0.027896019	0.034398612	0.810963493	-0.302291125
628	5680	41790	3523.021484	39.735294	3345.067627	81.583694	176.258484	18600	14.280751	0.930389	0.917976	0.997879	43.182912	0.861348	2581.662598	38.382355	2185.16626	127.86467	176.077789	16000	14.280751	0.936163	0.94532	0.996994	20.190586	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	3483.28619	2543.280243	0.03516671	0.021579748	1.629616311	0.704532326
629	5910	41790	2211.556152	49.985294	2928.195068	160.369308	188.476501	19600	16.187664	0.96648	0.950554	0.995544	13.790395	0.839134	6473.291016	28.338236	5008.75293	88.539497	179.656982	18200	16.187664	0.942115	0.884293	0.997498	73.111902	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	2161.570858	6444.95278	0.021822879	0.054685463	0.399061802	-1.325315903
630	6150	41800	1522.582397	39.75	1238.128784	125.611145	186.268051	17000	5.109105	0.952989	0.973595	0.9963	12.121396	0.843149	3918.533691	33.308823	3105.085693	95.773247	175.353195	16300	5.109105	0.950772	0.93409	0.996544	40.9147	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1482.832397	3885.224868	0.014970443	0.032966156	0.454115503	-1.138868804
631	6370	41800	4595.948242	16.882353	4391.590332	55.456726	179.656982	19400	18.719101	0.960311	0.894447	0.997879	82.874496	0.855169	5894.319824	30.411764	4955.340332	81.700256	179.834061	17200	18.719101	0.927765	0.886627	0.997353	72.145671	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	4579.065889	5863.90806	0.046229529	0.049755295	0.929137873	-0.106035404
632	6620	41790	4762.577637	34.25	5497.372559	81.856697	181.068848	18700	14.280751	0.954573	0.871368	0.997055	58.181894	0.852602	3580.043213	10.176471	3673.734619	41.007805	180.54068	16200	14.280751	0.937419	0.922569	0.998688	87.301508	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	4728.327637	3569.866742	0.047736452	0.030290341	1.575962866	0.656233541
633	6850	41790	195.344269	159.073532	171.822189	588.336609	186.438858	6100	16.187664	0.959074	0.995193	0.987335	0.332028	0.088541	118.181816	81.544121	120.159447	225.341888	176.97937	4400	16.187664	0.925014	0.99511	0.994041	0.524456	0.139855	1	1	1	1	1	0	1	1	1	1	1	0	1	36.270737	36.637695	0.000366184	0.000310871	1.177927768	0.236251075
634	7080	41790	176.939758	23.838236	132.676697	81.392654	180.364288	8300	19.23905	0.945377	0.995316	0.997581	2.173903	0.579708	147.960007	19.25	123.896431	61.942047	172.608841	5000	19.23905	0.9205	0.995239	0.998138	2.388684	0.636983	1	1	1	1	1	0	1	1	1	1	1	0	1	153.101522	128.710007	0.001545689	0.001092105	1.415329689	0.501138156
635	7320	41800	272.24707	85.308823	682.334045	167.513885	184.378693	8500	9.176249	0.957307	0.983948	0.995659	1.625221	0.433392	235.639343	3.161765	436.104858	15.022978	181.595459	6100	9.176249	0.951273	0.986824	0.999374	15.685262	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	186.938247	232.477578	0.001887299	0.001972574	0.956769927	-0.063756052
636	7560	41800	194.694122	32.808823	202.896698	116.673706	182.295258	8500	5.109105	0.949168	0.993149	0.996651	1.668706	0.444988	235.759033	32.35294	326.933655	73.85762	186.097076	8300	5.109105	0.967991	0.990021	0.997894	3.192075	0.807399	1	1	1	1	1	0	1	1	1	1	1	1	1	161.885299	203.406093	0.001634369	0.001725902	0.946964888	-0.078617161
637	7790	41800	723.303223	23.32353	663.525818	58.798527	176.077789	15500	9.176249	0.931375	0.982689	0.998344	12.301383	0.861677	964.876343	89.514709	942.845642	191.704102	186.268051	18600	9.176249	0.954741	0.977264	0.99482	5.033154	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	699.979693	875.361634	0.007066885	0.007427449	0.951455225	-0.071792329
638	8030	41800	753.074463	89.117645	686.158447	203.262894	189.990387	18800	5.109105	0.965289	0.982269	0.99234	3.704928	0.824713	1362.347778	69.5	1232.435059	139.597336	186.950348	18400	5.109105	0.956547	0.968849	0.996201	9.759124	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	663.956818	1292.847778	0.006703204	0.010969821	0.611058605	-0.710617343
639	8260	41800	3958.567627	43.411766	3380.43457	99.414589	183.686844	19200	9.176249	0.942737	0.929474	0.997566	39.81878	0.847842	3248.13916	62.14706	2694.295898	136.475601	186.950348	19400	9.176249	0.95967	0.939987	0.995964	23.800145	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	3915.155861	3185.9921	0.039526798	0.027033162	1.462159613	0.548100808
640	8500	41800	140.589035	40.5	123.600815	96.663361	178.590759	7300	5.109105	0.949287	0.996384	0.996941	1.454419	0.387845	172.977524	75.338234	168.632401	174.453827	186.438858	8900	5.109105	0.959413	0.994644	0.994148	0.991538	0.26441	1	1	1	1	1	0	1	1	1	1	1	0	1	100.089035	97.63929	0.001010483	0.00082847	1.219698001	0.286523978
641	8730	41800	233.058258	41.85294	225.961853	102.522118	181.42009	10300	9.176249	0.941791	0.994308	0.996918	2.273249	0.6062	1102.376587	35.60294	916.699158	89.593636	181.77066	15400	9.176249	0.956743	0.976563	0.996796	12.304184	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	191.205318	1066.773647	0.001930379	0.009051581	0.213264275	-2.22928578
642	8960	41810	4987.796387	55.220589	5570.10791	108.557961	181.77066	17700	14.644699	0.93602	0.878784	0.997101	45.945929	0.851326	829.66217	112.426468	804.782043	303.167328	178.233932	14800	14.644699	0.941683	0.977455	0.991539	2.736648	0.729773	1	1	1	1	1	1	1	1	1	1	1	0	1	4932.575798	717.235702	0.04979851	0.006085749	8.182806678	3.032595768
643	9200	41800	2695.139893	44.294117	3568.503418	101.720436	182.818344	19300	9.176249	0.94612	0.917778	0.996979	26.49556	0.849421	579.160828	26.544117	592.62439	76.894272	178.41243	14300	9.176249	0.955802	0.984077	0.998253	7.531911	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2650.845776	552.616711	0.026762522	0.004688956	5.707565057	2.512875399
644	9430	41800	240.026779	90.558823	296.148041	184.019501	185.239883	11200	13.867376	0.945642	0.992233	0.994476	1.304355	0.347828	1120.802734	11.720589	1212.613403	35.776608	178.590759	14700	13.867376	0.924392	0.968788	0.999077	31.327809	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	149.467956	1109.082145	0.001509005	0.009410569	0.160352156	-2.64068434
645	9670	41800	7737.549805	47.014706	9349.000977	77.207123	188.307541	22000	9.176249	0.959144	0.803841	0.998199	100.218083	0.839441	1633.243896	80.220589	1533.211548	252.401474	181.244553	16400	9.176249	0.929065	0.967392	0.993874	6.470818	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	7690.535099	1553.023307	0.077642433	0.013177412	5.892085059	2.558778257
646	9900	41800	16014.2832	47.720589	22516.5	94.507973	190.32518	23300	13.867376	0.962362	0.50441	0.9972	169.449018	0.576468	1202.865356	20.779411	1212.226074	64.947937	184.551254	15600	13.867376	0.944498	0.972031	0.998222	18.520455	0.84627	1	1	1	0	1	1	1	1	1	1	1	1	1	15966.56261	1182.085945	0.161195905	0.010030006	16.07136622	4.006420672
