315	3380.00	4880.00	241.500000	0.206193	308.380249	20.404879	153.060806	6200.000000	19.703547	0.891104	0.992371	0.999237	11.835405	0.903526	2064.689697	25.558823	2323.115723	86.370148	169.820145	14500.000000	19.703547	0.885820	0.962112	0.997040	23.905131	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	241.293807	2039.130874	0.004661662	0.015718158	0.296578157	-1.753515746
316	3610.00	4880.00	1860.582031	0.206194	1473.787476	37.725929	157.569595	13400.000000	14.748701	0.927357	0.962296	0.999893	49.318388	0.895328	1843.171265	12.323529	1674.823364	44.737522	181.945694	14600.000000	14.748701	0.942076	0.952080	0.998413	41.199673	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1860.375837	1830.847736	0.036518161	0.014112656	2.587617837	1.371624563
317	3840.00	4870.00	124.066666	0.206195	122.394371	19.309065	156.759460	4500.000000	12.292706	0.871299	0.994850	0.999245	6.425307	0.881310	2046.314453	22.882353	1450.409668	119.736717	180.540680	15900.000000	12.292706	0.953906	0.964951	0.997925	17.090117	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	123.860471	2023.4321	0.002350954	0.015597147	0.150729747	-2.729963925
318	4080.00	4870.00	281.247192	0.206196	227.704117	10.071594	143.397430	8900.000000	16.486849	0.887409	0.993660	0.999588	27.924794	0.921096	1644.312500	17.058823	1489.159302	74.411903	171.313095	14400.000000	16.486849	0.931363	0.960381	0.998344	22.097439	0.870340	1	1	1	1	1	1	1	1	1	1	1	1	1	281.040996	1627.253677	0.005493344	0.0125433	0.437950454	-1.19116043
319	4310.00	4860.00	1193.255005	0.206197	682.914368	26.809788	147.338852	14900.000000	20.134611	0.887390	0.981667	0.999481	44.508185	0.913929	3355.862549	27.852942	2115.266113	82.340263	166.220642	16000.000000	20.134611	0.918511	0.947083	0.998451	40.756034	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	1193.048808	3328.009607	0.023389152	0.025653174	0.911744961	-0.133297773
320	4540.00	4870.00	1488.611572	0.206198	1272.764526	11.797717	151.177567	12100.000000	8.966886	0.892781	0.968307	0.999771	126.177934	0.906950	254.875000	17.117647	259.851624	54.129345	179.124664	9600.000000	8.966886	0.935005	0.992813	0.998329	4.708629	0.850938	1	1	1	1	1	1	1	1	1	1	1	1	1	1488.405374	237.757353	0.029253634	0.001832696	15.96207434	3.996576243
321	4770.00	4870.00	213.100006	0.206199	642.114929	18.525875	155.945114	3000.000000	7.726543	0.867972	0.972954	0.999557	11.502831	0.835193	160.600006	25.088236	172.287811	65.009697	177.338730	6000.000000	7.726543	0.940416	0.994606	0.998016	2.470401	0.658774	1	1	1	1	1	1	1	1	1	1	1	0	1	212.893807	135.51177	0.004125345	0.00104456	3.949360383	1.981619021
322	5020.00	4880.00	100.823532	0.206200	86.124352	19.904337	140.934525	1700.000000	14.748701	0.802497	0.997620	0.999359	5.065405	0.791054	175.651520	8.838235	170.983353	33.531723	178.055252	6600.000000	14.748701	0.940697	0.994865	0.999084	5.238368	0.858081	1	0	1	1	1	1	1	1	1	1	1	1	1	100.617332	166.813285	0.001890364	0.001285841	1.470138308	0.555951887
323	5250.00	4870.00	110.900002	0.206201	106.316757	0.000000	129.886215	2000.000000	12.292706	0.817575	0.997093	1.000000	3.402823e+038	0.801240	158.196976	17.029411	147.028748	78.584869	177.159134	6600.000000	12.292706	0.947694	0.995338	0.997856	2.013072	0.536819	1	1	1	1	1	1	1	1	1	1	1	0	1	110.693801	141.167565	0.002182427	0.001088157	2.005617844	1.004046737
324	1030.00	5110.00	161.529419	0.206202	122.121811	50.933956	177.518127	10200.000000	19.757929	0.938123	0.996506	0.998734	3.171350	0.806627	230.027527	66.044121	232.822952	146.312012	183.860046	10900.000000	19.757929	0.939948	0.993767	0.996376	1.572171	0.419246	1	1	1	1	1	1	1	1	1	1	1	0	1	161.323217	163.983406	0.002902687	0.001264027	2.296379683	1.199361197
325	1270.00	5110.00	142.823532	0.206203	300.760803	21.475363	164.874710	3400.000000	24.720058	0.880031	0.987991	0.999275	6.650576	0.848774	158.967209	38.588234	159.839294	107.027435	185.754669	6100.000000	24.720058	0.961516	0.995430	0.996513	1.485294	0.396078	1	1	1	1	1	1	1	1	1	1	1	0	1	142.617329	120.378975	0.002695186	0.000927913	2.904568427	1.538323818
326	1510.00	5130.00	64.590912	0.206204	57.214432	40.813465	161.756226	2200.000000	34.252048	0.857718	0.998283	0.999809	1.582588	0.422024	163.062500	10.352942	124.217789	35.923534	172.977264	4800.000000	34.252048	0.910937	0.995239	0.998932	4.539155	0.847075	1	1	1	1	1	0	1	1	1	1	1	1	1	64.384708	152.709558	0.001166626	0.001177125	0.99108026	-0.0129262
327	1730.00	5120.00	106.882355	0.206205	80.342148	21.284849	122.052879	1700.000000	16.290432	0.735190	0.997665	0.999153	5.021523	0.791054	148.521744	15.220589	149.119156	53.589607	163.906555	4600.000000	16.290432	0.923359	0.995247	0.998383	2.771465	0.739057	1	0	1	1	1	1	1	1	1	1	1	0	1	106.67615	133.301155	0.002024645	0.00102752	1.970418784	0.978502286
328	1960.00	5130.00	60.894737	0.206206	62.724171	13.347552	161.362183	1900.000000	19.758053	0.858039	0.998032	0.999870	4.562240	0.797844	133.058823	9.411765	131.594742	40.811264	170.194611	5100.000000	19.758053	0.918944	0.997215	0.998528	3.260346	0.809898	1	0	1	1	1	1	1	1	1	1	1	1	1	60.688531	123.647058	0.001161897	0.000953104	1.219066304	0.285776595
329	2210.00	5120.00	201.758240	0.206207	174.918549	29.002781	157.973099	9100.000000	25.627901	0.841720	0.994041	0.999893	6.956514	0.888349	689.720276	27.029411	502.267761	89.102821	167.175400	14300.000000	25.627901	0.913478	0.986259	0.996361	7.740723	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	201.552033	662.690865	0.003894334	0.005108196	0.762369864	-0.391437004
330	2430.00	5110.00	81.482758	0.206208	94.119461	19.452894	177.338730	2900.000000	9.948095	0.916789	0.997566	0.999489	4.188722	0.831797	168.059708	23.367647	164.533676	107.142937	173.711777	6700.000000	9.948095	0.917704	0.994919	0.998459	1.568556	0.418282	1	1	1	1	1	1	1	1	1	1	1	0	1	81.27655	144.692061	0.001532036	0.001115325	1.37362355	0.457986679
331	2670.00	5120.00	84.949997	0.206209	59.866058	24.068548	163.712234	2000.000000	16.290432	0.876685	0.998413	0.999161	3.529502	0.801240	134.744186	17.367647	128.040009	67.009666	179.124664	4300.000000	16.290432	0.926094	0.995361	0.998657	2.010817	0.536218	1	1	1	1	1	1	1	1	1	1	1	0	1	84.743788	117.376539	0.001564672	0.000904769	1.729360633	0.790238753
332	2910.00	5120.00	75.192307	0.206210	65.855614	13.497992	156.759460	2600.000000	20.882618	0.918757	0.998177	0.999489	5.570629	0.821611	152.245285	29.044117	157.461945	110.149750	175.171570	5300.000000	20.882618	0.947744	0.996353	0.996635	1.382166	0.368578	1	1	1	1	1	1	1	1	1	1	1	0	1	74.986097	123.201168	0.001424741	0.000949667	1.500252752	0.585205577
333	3140.00	5120.00	95.363640	0.206211	87.195206	107.595947	156.149109	2200.000000	16.290432	0.894001	0.997208	0.998604	0.886313	0.236350	131.608688	15.029411	174.114838	46.403477	170.568253	4600.000000	16.290432	0.913625	0.994202	0.998856	2.836182	0.756315	1	1	1	1	1	0	1	1	1	1	1	0	1	95.157429	116.579277	0.001425797	0.000898624	1.586645236	0.665979587
334	3370.00	5110.00	79.619049	0.206212	100.947746	15.133123	167.365692	2100.000000	9.948095	0.866640	0.996826	0.999878	5.261244	0.804635	161.487183	18.058823	144.614166	67.208717	168.880341	3900.000000	9.948095	0.946413	0.995659	0.997787	2.402771	0.640739	1	1	1	1	1	1	1	1	1	1	1	0	1	79.412837	143.42836	0.001526325	0.001105584	1.380560942	0.465254574
335	3610.00	5110.00	71.000000	0.206213	45.892731	15.178388	147.338852	1500.000000	14.821275	0.859044	0.998878	0.999397	4.677704	0.784263	145.265305	15.617647	142.188370	70.834686	166.984879	4900.000000	14.821275	0.904513	0.995941	0.997765	2.050765	0.546871	1	0	1	1	1	1	1	1	1	1	1	0	1	70.793787	129.647658	0.001322849	0.000999358	1.323698832	0.404574918
336	3840.00	5110.00	55.333332	0.206214	53.190693	19.139908	129.640915	900.000000	9.948095	0.865177	0.998924	0.999863	2.890993	0.763891	133.039993	20.352942	162.015747	61.266426	176.077789	5000.000000	9.948095	0.951360	0.994087	0.997978	2.171499	0.579066	1	0	1	1	1	0	1	1	1	1	1	0	1	55.127118	112.687051	0.001035957	0.000868621	1.192645047	0.254164734
337	4080.00	5110.00	90.133331	0.206215	94.778587	7.279733	124.633568	1500.000000	14.821275	0.626017	0.997795	0.999977	12.381406	0.715448	149.659576	19.088236	121.596138	59.832287	168.880341	4700.000000	14.821275	0.916975	0.995888	0.998306	2.501318	0.667018	1	0	0	1	1	1	1	1	1	1	1	0	1	89.927116	130.57134	0.001755522	0.001006478	1.744222749	0.802584293
338	4320.00	5100.00	1487.971191	0.206216	840.707947	27.495710	152.017441	13900.000000	23.338118	0.888374	0.977005	0.999527	54.116485	0.905423	5183.923340	7.294117	4022.887695	27.333790	176.799423	18300.000000	23.338118	0.950162	0.914818	0.999290	189.652565	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1487.764975	5176.629223	0.029192992	0.039902821	0.731602197	-0.450868687
339	4550.00	5110.00	159.000000	0.206217	131.510345	27.093807	143.175278	6900.000000	14.821275	0.905271	0.995819	0.999146	5.868500	0.872911	758.893616	40.102940	605.187012	115.729759	182.120560	14100.000000	14.821275	0.945293	0.982216	0.995773	6.557463	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	158.793783	718.790676	0.003040152	0.005540628	0.548701647	-0.86590619
340	4780.00	5110.00	52.090908	0.206218	51.987411	24.517056	140.482086	1100.000000	9.948095	0.804390	0.998589	0.999283	2.124680	0.566581	124.476189	14.338235	154.971481	51.592148	173.344910	4200.000000	9.948095	0.935476	0.993698	0.998383	2.412696	0.643386	1	0	1	1	1	0	1	1	1	1	1	0	1	51.88469	110.137954	0.000915716	0.000848972	1.078616485	0.109181989
341	5020.00	5110.00	94.129036	0.206219	90.914154	19.592781	143.397430	3100.000000	14.821275	0.806179	0.997223	0.999176	4.804271	0.838588	462.984955	32.882355	461.767090	94.371529	173.161194	13300.000000	14.821275	0.914827	0.986626	0.997177	4.905981	0.855198	1	1	1	1	1	1	1	1	1	1	1	1	1	93.922817	430.1026	0.001774828	0.003315344	0.535337379	-0.901479704
342	5250.00	5110.00	43.250000	0.206220	33.463058	22.927607	145.818741	2000.000000	9.948095	0.855959	0.999184	0.999115	1.886372	0.503033	157.774200	18.044117	152.738647	53.374607	171.684311	6200.000000	9.948095	0.919771	0.995415	0.998505	2.955979	0.788261	1	1	1	1	1	0	1	1	1	1	1	0	1	43.04378	139.730083	0.000767779	0.001077076	0.712836577	-0.488356728
343	1030.00	5340.00	217.283585	0.206221	463.756653	60.628757	163.712234	6700.000000	21.036201	0.883308	0.985687	0.998238	3.583837	0.820912	185.088608	40.647060	227.992981	105.223541	185.067963	7900.000000	21.036201	0.959487	0.994087	0.997192	1.759004	0.469068	1	1	1	1	1	1	1	1	1	1	1	0	1	217.077364	144.441548	0.003907567	0.001113393	3.509600938	1.811306997
344	1260.00	5370.00	122.153847	0.206222	101.616806	12.337441	157.165054	3900.000000	26.625931	0.927785	0.996971	0.999542	9.901068	0.865750	150.915497	20.367647	152.070724	58.411026	180.364288	7100.000000	26.625931	0.924634	0.995590	0.998474	2.583682	0.688982	1	1	1	1	1	1	1	1	1	1	1	0	1	121.947625	130.54785	0.002349486	0.001006297	2.33478373	1.22328892
345	1490.00	5370.00	89.181816	0.206223	89.176949	6.912265	162.737167	3300.000000	24.253550	0.917528	0.997513	1.000000	12.901967	0.845379	180.629623	4.235294	154.780960	19.825445	172.054718	5400.000000	24.253550	0.918619	0.995667	0.999313	9.111000	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	88.975593	176.394329	0.001738534	0.001359694	1.278621301	0.354589034
346	1730.00	5370.00	83.578949	0.206224	56.363224	15.293406	162.541458	1900.000000	26.625931	0.882120	0.998680	0.999817	5.465032	0.797844	175.297867	10.911765	150.132248	47.861969	172.608841	4700.000000	26.625931	0.920106	0.994698	0.998276	3.662571	0.823402	1	0	1	1	1	1	1	1	1	1	1	1	1	83.372725	164.386102	0.001599333	0.001267131	1.262168639	0.335904682
347	1960.00	5370.00	77.800003	0.206225	100.637756	31.488504	127.161888	2000.000000	24.253550	0.793332	0.996826	0.999435	2.470743	0.658865	161.604172	10.088235	135.387497	37.163509	168.502960	4800.000000	24.253550	0.901221	0.995941	0.998863	4.348464	0.842482	1	1	1	1	1	0	1	1	1	1	1	1	1	77.593778	151.515937	0.001437278	0.001167925	1.230625864	0.299392219
348	2200.00	5370.00	88.470589	0.206226	78.656784	24.926987	135.874863	1700.000000	26.625931	0.887879	0.997620	0.999176	3.549189	0.791054	134.296875	22.367647	126.792755	66.539612	172.977264	6400.000000	26.625931	0.946950	0.996071	0.997902	2.018300	0.538213	1	0	1	1	1	1	1	1	1	1	1	0	1	88.264363	111.929228	0.001633955	0.00086278	1.893825735	0.921303584
349	2430.00	5370.00	89.583336	0.206227	90.647629	14.792470	142.729950	1200.000000	24.253550	0.776777	0.997620	0.999451	6.056009	0.774077	157.958328	8.926471	127.189247	26.163845	178.412430	4800.000000	24.253550	0.946939	0.995911	0.999245	6.037275	0.857432	1	0	1	1	1	1	1	1	1	1	1	1	1	89.377109	149.031857	0.001689134	0.001148777	1.470376096	0.556185218
350	2670.00	5360.00	120.227272	0.206228	78.181068	26.395086	160.174225	2200.000000	19.058651	0.879636	0.997925	0.999474	4.554911	0.808030	189.418610	25.058823	166.770615	75.449081	169.820145	4300.000000	19.058651	0.896988	0.995361	0.997383	2.510549	0.669480	1	1	1	1	1	1	1	1	1	1	1	0	1	120.021044	164.359787	0.002278002	0.001266929	1.798051233	0.846434129
351	2900.00	5360.00	84.354836	0.206229	74.359283	36.929073	167.555771	3100.000000	15.573266	0.888925	0.998123	0.998833	2.284239	0.609130	194.404755	21.691177	157.951218	80.519447	185.411636	4200.000000	15.573266	0.947985	0.993706	0.997231	2.414383	0.643835	1	1	1	1	1	0	1	1	1	1	1	0	1	84.148607	172.713578	0.001419546	0.001331322	1.066268492	0.092570762
352	3140.00	5360.00	45.714287	0.206230	45.831367	3.498996	146.254669	2100.000000	19.058651	0.882094	0.998734	0.999855	13.064971	0.804635	148.360001	25.867647	146.454666	74.199188	178.768906	5000.000000	19.058651	0.917769	0.995499	0.997627	1.999483	0.533195	1	1	1	1	1	1	1	1	1	1	1	0	1	45.508057	122.492354	0.000887757	0.000944203	0.940217563	-0.088933465
353	3370.00	5360.00	70.000000	0.206231	53.931671	9.372065	141.385513	1700.000000	15.573266	0.812816	0.998749	0.999855	7.469005	0.791054	128.619049	25.588236	119.579338	69.312881	176.619293	4200.000000	15.573266	0.933986	0.995041	0.998070	1.855630	0.494835	1	0	1	1	1	1	1	1	1	1	1	0	1	69.793769	103.030813	0.001348317	0.000794189	1.697728449	0.763605719
354	3610.00	5360.00	48.181820	0.206232	44.573128	12.146340	137.736252	1100.000000	19.058651	0.848778	0.998840	0.999695	3.966777	0.770682	159.410263	7.970588	123.003578	38.605919	177.518127	3900.000000	19.058651	0.927277	0.996475	0.998520	4.129166	0.836846	1	0	1	1	1	1	1	1	1	1	1	1	1	47.975588	151.439675	0.000903903	0.001167337	0.774329027	-0.36898137
355	3840.00	5360.00	100.000000	0.206233	88.511879	9.511360	144.723160	1800.000000	15.573266	0.835303	0.997726	0.999733	10.513743	0.794449	149.708328	8.500000	129.428192	31.379478	177.697342	4800.000000	15.573266	0.919954	0.994225	0.999084	4.770899	0.852309	1	0	1	1	1	1	1	1	1	1	1	1	1	99.793767	141.208328	0.001931748	0.001088471	1.774735361	0.827603914
356	4080.00	5350.00	65.272728	0.206234	73.890579	0.970142	138.657562	1100.000000	14.748701	0.816614	0.998329	1.000000	67.281589	0.770682	200.268295	10.264706	248.152481	45.781315	178.412430	4100.000000	14.748701	0.948173	0.990845	0.999352	4.374455	0.843124	1	0	1	1	1	1	1	1	1	1	1	1	1	65.066494	190.003589	0.001282202	0.001464598	0.87546349	-0.191881081
357	4320.00	5340.00	74.250000	0.206235	76.754585	30.619141	145.162384	1600.000000	21.036201	0.853860	0.997826	0.999184	2.424954	0.646654	129.130432	27.926470	115.151222	82.075562	184.205978	4600.000000	21.036201	0.945781	0.996933	0.997528	1.573312	0.419550	1	0	1	1	1	0	1	1	1	1	1	0	1	74.043765	101.203962	0.001324875	0.000780107	1.69832543	0.764112932
358	4550.00	5350.00	49.272728	0.206236	44.955734	12.591465	129.886215	1100.000000	14.748701	0.711455	0.999092	0.999840	3.913185	0.770682	151.217392	24.750000	122.737823	80.830276	178.946869	4600.000000	14.748701	0.941956	0.996376	0.997528	1.870801	0.498880	1	0	1	1	1	1	1	1	1	1	1	0	1	49.066492	126.467392	0.000934053	0.000974844	0.958156497	-0.061666782
359	4780.00	5350.00	79.388885	0.206237	74.857620	17.468748	126.156639	1800.000000	9.839644	0.729262	0.997932	0.999352	4.544624	0.794449	152.699997	11.352942	154.226974	41.134930	169.256897	4000.000000	9.839644	0.926968	0.994843	0.998520	3.712174	0.824935	1	0	1	1	1	1	1	1	1	1	1	1	1	79.182648	141.347055	0.001490541	0.00108954	1.368045561	0.452116278
360	5020.00	5350.00	65.818184	0.206238	46.911911	21.044645	160.372833	2200.000000	14.748701	0.867781	0.998833	0.999161	3.127550	0.804975	156.975616	19.852942	139.299759	65.499748	168.502960	4100.000000	14.748701	0.894858	0.995956	0.998344	2.396584	0.639089	1	1	1	1	1	1	1	1	1	1	1	0	1	65.611946	137.122674	0.001207852	0.001056978	1.142741487	0.192499071
361	5250.00	5350.00	84.523811	0.206239	79.360329	32.653755	152.017441	2100.000000	9.839644	0.868126	0.997841	0.999229	2.588487	0.690263	123.146339	18.338236	114.519989	57.457996	175.896927	4100.000000	9.839644	0.934938	0.996529	0.998329	2.143241	0.571531	1	1	1	1	1	0	1	1	1	1	1	0	1	84.317572	104.808103	0.00152503	0.000807888	1.887674063	0.916609682
362	5480.00	1140.00	2525.255615	0.206240	1495.912231	39.850258	153.476181	13300.000000	16.967516	0.854245	0.963326	0.999313	63.368614	0.902771	2782.120117	26.573530	2030.114868	146.145432	173.894928	15000.000000	16.967516	0.938150	0.953384	0.997696	19.036655	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2525.049375	2755.546587	0.049570643	0.021240479	2.333781835	1.222669702
363	5700.00	1130.00	696.858276	0.206241	373.796722	18.966093	131.832184	12700.000000	22.137072	0.923398	0.989868	0.999290	36.742321	0.942123	2809.427734	9.764706	1839.446411	31.434422	166.794159	15900.000000	22.137072	0.922168	0.955948	0.998940	89.374246	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	696.652035	2799.663028	0.013620158	0.02158054	0.631131469	-0.663987536
364	5950.00	1140.00	161.442307	0.206242	149.956131	18.278957	140.934525	5200.000000	16.967516	0.820780	0.995018	0.999550	8.832140	0.880520	1284.992432	11.838235	1127.140015	53.679707	178.768906	13300.000000	16.967516	0.939218	0.970871	0.998360	23.938142	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	161.236065	1273.154197	0.003110498	0.009813808	0.3169512	-1.657667367
365	6180.00	1140.00	1741.928589	0.206243	1086.174561	22.444136	158.777039	14000.000000	19.410027	0.927155	0.969910	0.999275	77.611747	0.893133	4355.100098	17.735294	3518.897705	56.159321	182.469788	18000.000000	19.410027	0.955230	0.920410	0.998268	77.549016	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1741.722346	4337.364804	0.034144952	0.03343355	1.021278097	0.03037577
366	6420.00	1140.00	762.394165	0.206244	669.571167	24.570374	165.837204	13700.000000	16.967516	0.902059	0.983009	0.999321	31.029002	0.880296	1081.591431	41.102940	1073.494873	109.914642	184.551254	16400.000000	16.967516	0.942204	0.969765	0.996880	9.840285	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	762.187921	1040.488491	0.014871363	0.008020359	1.854201644	0.890798145
367	6650.00	1140.00	1286.959961	0.206245	892.158142	48.032055	174.077881	15000.000000	19.410027	0.906204	0.976204	0.998367	26.793773	0.865313	4526.544922	15.779411	3568.891357	42.787865	170.941086	17800.000000	19.410027	0.918945	0.915031	0.998596	105.790391	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1286.753716	4510.765511	0.025075181	0.034770168	0.721169393	-0.471589925
368	6880.00	1120.00	3326.926758	0.206246	2336.278320	8.495363	164.874710	16400.000000	16.934967	0.927652	0.943329	0.999969	391.616776	0.882046	5582.743164	34.044117	4377.127930	86.656029	181.770660	18300.000000	16.934967	0.963490	0.902428	0.997307	64.424175	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	3326.720512	5548.699047	0.06544994	0.042770833	1.530247026	0.613764564
369	7110.00	1120.00	3001.407959	0.206247	1922.613770	31.708710	159.177490	15200.000000	21.809301	0.894817	0.946655	0.998901	94.655632	0.892405	5400.832520	15.205882	3621.967285	53.968361	180.364288	16100.000000	21.809301	0.937684	0.912071	0.998085	100.074051	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	3001.201712	5385.626638	0.058938929	0.041513828	1.41974208	0.505628863
370	7360.00	1120.00	4845.881348	0.206248	3225.246826	23.093218	161.756226	16000.000000	7.686874	0.900972	0.921242	0.999062	209.840022	0.887716	3311.240479	18.720589	2256.816162	61.631027	169.444855	15800.000000	7.686874	0.900849	0.944801	0.998444	53.726842	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	4845.6751	3292.51989	0.095258449	0.02537961	3.753345637	1.908177151
