1953	8700	24980	269.835449	97.161766	381.63327	302.19281	186.438858	7900	5.417954	0.952513	0.984718	0.988281	0.892925	0.238113	441.819366	93.132355	411.555603	194.91835	181.945694	15500	5.417954	0.944575	0.98835	0.994026	2.266689	0.604451	1	1	1	1	1	0	1	1	1	1	1	0	1	172.673683	348.687011	0.009888869	0.007153344	1.382411976	0.467187621
1954	8940	24990	246.526321	78.014709	276.669922	228.177689	172.793152	5700	16.59133	0.939881	0.989983	0.996201	1.080414	0.28811	506.258606	30.205883	698.141479	90.398048	170.754776	11600	16.59133	0.922264	0.984795	0.996544	5.600327	0.868427	1	1	1	1	1	0	1	1	1	1	1	1	1	168.511612	476.052723	0.009650511	0.009766263	0.988147746	-0.017201328
1955	9170	24990	249.478729	77.044121	214.798019	248.122101	176.43898	9400	15.135415	0.917086	0.993721	0.996468	1.005468	0.268125	1972.037476	45.838234	1654.660278	132.781006	183.860046	18700	15.135415	0.958243	0.956848	0.99575	14.851804	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	172.434608	1926.199242	0.009875177	0.039516144	0.249902345	-2.000563656
1956	9410	24980	227.685715	28.088236	234.15303	74.928368	179.479706	7000	8.691699	0.924364	0.991936	0.998108	3.038712	0.801537	1778.966675	74.161766	3921.661621	223.157837	183.166229	15000	8.691699	0.940654	0.871681	0.993896	7.971787	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	199.597479	1704.804909	0.011430771	0.03497422	0.326834181	-1.613369225
1957	9630	24980	200.321426	28.132353	194.516663	73.570946	171.49881	5600	9.325847	0.897329	0.99453	0.998131	2.722833	0.726089	504.900757	124.970589	1014.318054	536.078247	183.686844	13100	9.325847	0.955581	0.983887	0.995178	0.941842	0.251158	1	1	1	1	1	0	1	1	1	1	1	0	1	172.189073	379.930168	0.009861116	0.0077943	1.265170081	0.339331345
1958	5410	25170	581.187988	34.14706	1043.302124	112.754158	184.551254	13300	40.069748	0.943919	0.97612	0.996552	5.154471	0.84627	441.525177	33.823528	770.114441	89.088745	186.950348	13900	40.069748	0.954887	0.987228	0.997154	4.956015	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	547.040928	407.701649	0.031328549	0.008364035	3.745626397	1.905207007
1959	5650	25180	238.962265	74.647057	316.368835	241.690857	178.233932	10600	30.846437	0.923394	0.992325	0.99128	0.98871	0.263656	351.480621	44.64706	448.963684	103.872734	185.583237	12900	30.846437	0.956544	0.989471	0.996956	3.383762	0.814256	1	1	1	1	1	0	1	1	1	1	1	1	1	164.315208	306.833561	0.009410186	0.006294717	1.494933952	0.580081746
1960	5880	25200	197.909088	32.455883	183.118988	79.03965	176.077789	5500	10.235447	0.946281	0.995239	0.998138	2.503922	0.667712	551.064697	53.5	460.847473	155.231888	183.686844	17000	10.235447	0.953206	0.986542	0.995872	3.549945	0.819818	1	1	1	1	1	0	1	1	1	1	1	1	1	165.453205	497.564697	0.009475358	0.010207583	0.928266613	-0.107388865
1961	6120	25190	262.23172	40.25	274.761993	142.7892	179.656982	8200	21.242157	0.933238	0.992271	0.995872	1.836495	0.489732	703.829285	35.382355	668.193115	158.523041	178.946869	16400	21.242157	0.94891	0.982498	0.995972	4.439918	0.844719	1	1	1	1	1	0	1	1	1	1	1	1	1	221.98172	668.44693	0.012712696	0.013713247	0.927037674	-0.109300124
1962	6350	25190	312.613342	58.882355	355.570496	148.635834	175.715866	7500	20.125551	0.951257	0.988647	0.995384	2.103217	0.560858	1663.347534	51.705883	1776.442261	151.129776	182.469788	16400	20.125551	0.942232	0.943413	0.995506	11.006087	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	253.730987	1611.641651	0.014530949	0.033062968	0.439493171	-1.186087347
1963	6590	25200	310.23172	47.735294	328.484222	186.390991	183.686844	8200	12.286407	0.962946	0.990814	0.993416	1.664414	0.443844	1306.706299	54.014706	2047.46875	160.367065	182.64415	16000	12.286407	0.958873	0.953972	0.994049	8.148221	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	262.496426	1252.691593	0.015032938	0.025699076	0.584960225	-0.773589565
1964	6830	25190	242.800003	51.926472	232.831635	127.901237	180.54068	8000	23.397022	0.931721	0.993393	0.996048	1.89834	0.506224	1567.364868	61.735294	1626.516602	152.632187	180.89296	14800	23.397022	0.95139	0.954185	0.995842	10.268901	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	190.873531	1505.629574	0.010931158	0.030888121	0.353895203	-1.498605889
1965	7050	25190	199.746841	31.779411	186.381226	103.243065	184.895889	7900	20.219952	0.952417	0.994644	0.996536	1.934724	0.515926	415.223785	52.264706	408.939178	118.540077	189.150833	14300	20.219952	0.966245	0.988602	0.99601	3.502814	0.818275	1	1	1	1	1	0	1	1	1	1	1	1	1	167.96743	362.959079	0.009619346	0.007446137	1.291857223	0.369446632
1966	7290	25200	303.405792	155.455887	252.963623	510.056244	180.010986	6900	10.235447	0.952753	0.992432	0.993393	0.594848	0.158626	894.361816	68.647057	929.20575	164.284409	181.42009	15200	10.235447	0.940483	0.978409	0.99527	5.443985	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	147.949905	825.714759	0.00847296	0.01693961	0.500186249	-0.999462699
1967	7530	25200	220.74324	56.35294	214.196564	177.89505	178.41243	7400	12.286407	0.935837	0.993553	0.994652	1.240862	0.330897	271.692322	25.07353	304.698364	91.32888	182.469788	7800	12.286407	0.953725	0.991661	0.9963	2.974878	0.793301	1	1	1	1	1	0	1	1	1	1	1	0	1	164.3903	246.618792	0.009414487	0.005059406	1.860788986	0.895914462
1968	7760	25200	264.260284	47.735294	290.875977	144.865417	179.834061	7300	10.235447	0.932477	0.990646	0.995201	1.824178	0.486447	969.648804	76.367645	1693.001099	209.754501	177.159134	16800	10.235447	0.956886	0.968109	0.993523	4.622779	0.849006	1	1	1	1	1	0	1	1	1	1	1	1	1	216.52499	893.281159	0.012400194	0.01832574	0.676654475	-0.563508768
1969	7990	25210	397.694916	60.161766	517.973938	169.022705	182.295258	11800	2.880892	0.936838	0.98658	0.995453	2.352908	0.627442	948.321411	70.602943	1564.517334	166.86908	186.609512	16800	2.880892	0.945457	0.971085	0.994576	5.683027	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	337.53315	877.718468	0.019330224	0.01800647	1.073515454	0.10234296
1970	8220	25210	343.627655	69.705879	562.810913	166.247711	183.513474	9400	7.880871	0.957785	0.975128	0.995621	2.066962	0.55119	324.799988	59.264706	387.485901	141.24855	180.187729	10000	7.880871	0.926972	0.986092	0.996689	2.299493	0.613198	1	1	1	1	1	0	1	1	1	1	1	0	1	273.921776	265.535282	0.015687257	0.005447479	2.879727735	1.525932418
1971	8460	25210	222.743591	54.25	254.84314	221.690811	182.295258	7800	2.880892	0.943087	0.995491	0.996681	1.004749	0.267933	709.642334	21.102942	1487.862183	63.41127	177.697342	13700	2.880892	0.932887	0.974976	0.99839	11.191107	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	168.493591	688.539392	0.009649479	0.014125445	0.683127391	-0.549773454
1972	8700	25210	341.129425	34.588234	766.381592	99.993317	182.818344	8500	2.119185	0.957972	0.990677	0.996864	3.411522	0.815209	539.462097	44.029411	540.470947	216.22287	177.697342	14500	2.119185	0.944815	0.982353	0.995918	2.494935	0.665316	1	1	1	1	1	1	1	1	1	1	1	0	1	306.541191	495.432686	0.017555342	0.010163844	1.727234443	0.788463918
1973	8930	25210	333.166656	43.970589	762.470276	137.6745	175.534622	6600	2.880892	0.938177	0.989586	0.994644	2.419959	0.645322	541.369568	44.161766	639.586487	161.771225	173.161194	13800	2.880892	0.915464	0.984772	0.996399	3.346513	0.812962	1	1	1	1	1	0	1	1	1	1	1	1	1	289.196067	497.207802	0.016562002	0.010200261	1.623684154	0.699271021
1974	9170	25220	1057.867065	104.691177	792.596313	266.259857	173.528442	17300	10.208697	0.93106	0.975616	0.996269	3.973063	0.832582	1081.427856	38.323528	831.163208	120.111443	180.716904	18700	10.208697	0.945005	0.976952	0.99572	9.003537	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	953.175888	1043.104328	0.054587538	0.021399376	2.550893958	1.351002927
1975	9410	25220	392.684204	37.985294	423.635773	130.426682	179.479706	13300	12.264132	0.928211	0.988266	0.995583	3.010766	0.80043	1320.317993	19.029411	1508.924927	120.452751	175.17157	19500	12.264132	0.920223	0.957207	0.999214	10.961294	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	354.69891	1301.288582	0.020313292	0.026696048	0.760910084	-0.394202113
1976	9640	25220	397.927551	59.867645	1033.567017	143.948578	180.89296	6900	10.208697	0.923433	0.975945	0.996025	2.764373	0.737166	806.891418	33.735294	812.986877	89.042435	181.595459	17500	10.208697	0.937138	0.979752	0.996613	9.061875	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	338.059906	773.156124	0.019360391	0.015861365	1.220600577	0.287591178
1977	5410	25420	1333.856445	52.764706	1186.982422	173.639374	191.658463	20200	25.103277	0.966838	0.970551	0.993629	7.681763	0.833348	1754.542969	47.985294	1576.562012	141.242203	186.609512	18600	25.103277	0.954877	0.934937	0.994568	12.422229	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1281.091739	1706.557675	0.073366988	0.035010178	2.095590231	1.067356642
1978	5650	25430	303.303802	35.64706	413.171783	101.571648	174.80777	7900	16.616032	0.942727	0.992867	0.997452	2.986107	0.796295	1010.782837	47.926472	2684.659424	153.930817	181.77066	17500	16.616032	0.96034	0.97451	0.994408	6.566475	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	267.656742	962.856365	0.015328464	0.019753082	0.77600369	-0.365864582
1979	5880	25430	286.209869	31.514706	280.220703	109.152702	176.258484	8100	15.16249	0.947155	0.992378	0.996246	2.622105	0.699228	860.915161	43.808823	996.059021	146.417343	178.768906	16500	15.16249	0.931636	0.967934	0.995064	5.879871	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	254.695163	817.106338	0.014586166	0.016763007	0.870140179	-0.200680258
1980	6120	25420	292.089874	106.764709	696.815063	364.776001	187.630173	8900	26.007036	0.955182	0.988029	0.992645	0.800738	0.21353	1925.668457	26.794117	1458.638306	80.500404	180.89296	19000	26.007036	0.945607	0.959023	0.996933	23.921227	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	185.325165	1898.87434	0.010613408	0.038955571	0.272449035	-1.875941712
1981	6350	25430	229.683548	37.191177	248.189011	111.616913	186.268051	7900	15.16249	0.958755	0.992973	0.997505	2.057784	0.548743	1581.272705	22.57353	1180.460205	66.67952	187.290573	18700	15.16249	0.951949	0.967415	0.997887	23.714519	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	192.492371	1558.699175	0.011023867	0.031976849	0.344745274	-1.536397321
1982	6580	25430	480.24649	71.382355	497.037476	177.299316	184.033096	14200	15.287566	0.94779	0.984024	0.993828	2.708676	0.722314	1832.477051	53.867645	1231.887329	117.394974	174.077881	17400	15.287566	0.915954	0.964653	0.996819	15.609502	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	408.864135	1778.609406	0.023415286	0.036488326	0.641719944	-0.639984274
1983	6810	25430	236.538467	60.955883	223.201248	309.634674	185.067963	7800	16.956364	0.947417	0.993454	0.994171	0.763928	0.203714	1768.409058	41.779411	1394.347534	113.293549	175.896927	17600	16.956364	0.943095	0.965622	0.996742	15.609089	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	175.582584	1726.629647	0.010055459	0.035421957	0.283876438	-1.816664985
1984	7050	25430	247.531647	78.382355	257.514893	215.339859	181.77066	7900	15.287566	0.93434	0.992935	0.992378	1.149493	0.306531	394.266663	21.779411	562.858276	62.393276	181.77066	10500	15.287566	0.943985	0.981163	0.997757	6.319057	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	169.149292	372.487252	0.00968703	0.007641608	1.267669015	0.342178111
1985	7270	25440	632.299988	65.705879	801.156128	177.524109	182.818344	15000	18.570461	0.936954	0.975456	0.994583	3.56177	0.820201	733.09491	52.514706	927.593567	107.091743	176.97937	15800	18.570461	0.941329	0.975784	0.99678	6.845485	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	566.594109	680.580204	0.032448342	0.013962162	2.324019924	1.216622437
1986	7520	25430	442.143799	60.838234	397.721802	185.754105	180.364288	15300	15.287566	0.919374	0.98941	0.994965	2.380264	0.634737	2523.32959	40.25	1720.646851	145.358673	176.97937	17900	15.287566	0.933404	0.952827	0.996651	17.359333	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	381.305565	2483.07959	0.021837032	0.050940593	0.428676433	-1.222038989
1987	7750	25440	467.039215	44.588234	408.763824	128.213699	183.513474	15300	9.340495	0.955942	0.98912	0.995903	3.642662	0.822779	2035.907349	44.808823	1690.380615	151.55249	184.723648	21600	9.340495	0.94961	0.956924	0.993988	13.433678	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	422.450981	1991.098526	0.024193393	0.040847559	0.592284922	-0.755636735
1988	7990	25440	256.559326	80.75	338.159943	231.294891	180.54068	5900	5.782409	0.945298	0.990898	0.992851	1.10923	0.295795	261.233002	49.808823	276.217712	106.51442	182.469788	10300	5.782409	0.942197	0.993073	0.99688	2.45256	0.654016	1	1	1	1	1	0	1	1	1	1	1	0	1	175.809326	211.424179	0.010068444	0.004337385	2.321316514	1.214943249
1989	8220	25430	434.162598	63.867645	497.749969	173.303101	177.159134	12300	16.956364	0.931738	0.982948	0.994156	2.505221	0.668059	375.846161	59.161766	493.986938	156.859909	184.033096	11700	16.956364	0.940247	0.987625	0.993988	2.396063	0.63895	1	1	1	1	1	0	1	1	1	1	1	0	1	370.294953	316.684395	0.021206464	0.006496808	3.264135916	1.706701131
1990	8460	25440	210.718307	55.338234	232.83606	312.679199	180.89296	7100	5.782409	0.933128	0.993042	0.997932	0.673912	0.17971	1265.528687	25.308823	1180.074219	101.117081	186.097076	17400	5.782409	0.952664	0.968529	0.997536	12.515479	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	155.380073	1240.219864	0.008898479	0.025443218	0.349738742	-1.515650478
1991	8690	25450	224.662918	52.088234	218.436691	141.6745	184.551254	8900	9.325847	0.945077	0.994385	0.995346	1.585768	0.422872	1919.29834	33.705883	1381.464966	102.205681	180.187729	18100	9.325847	0.939262	0.961929	0.997185	18.778783	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	172.574684	1885.592457	0.009883199	0.038683092	0.255491443	-1.968653121
1992	8920	25450	331.505615	69.044121	524.937256	171.869644	168.880341	8900	13.812314	0.919468	0.98365	0.994667	1.92882	0.514352	774.102539	30.691177	1811.097168	78.665222	189.487106	15600	13.812314	0.958083	0.976677	0.997849	9.840467	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	262.461494	743.411362	0.015030937	0.015251148	0.985560994	-0.020982935
1993	9160	25460	288.701294	41.441177	311.328827	118.030273	166.794159	7700	16.932158	0.915422	0.990005	0.996536	2.445994	0.652265	1629.082886	48.661766	3410.057129	128.850327	175.17157	18100	16.932158	0.953031	0.941116	0.995827	12.643219	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	247.260117	1580.42112	0.014160368	0.032422476	0.436745411	-1.19513555
1994	9400	25450	212.313248	39.823528	242.379105	155.739441	188.307541	8300	5.758717	0.966283	0.992538	0.994568	1.363259	0.363536	809.863098	50.691177	1006.508179	126.025024	187.290573	16800	5.758717	0.954703	0.97644	0.995918	6.426209	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	172.48972	759.171921	0.009878333	0.015574478	0.63426418	-0.656844227
1995	9640	25450	252.420456	122.132355	282.69989	434.907166	181.244553	8800	5.417954	0.9408	0.990364	0.993515	0.580401	0.154774	894.796082	43.691177	1329.649414	105.666931	187.290573	15200	5.417954	0.960115	0.974403	0.996788	8.468081	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	130.288101	851.104905	0.007461484	0.017460491	0.427335296	-1.226559611
1996	5410	25650	420.67392	57.382355	478.827972	182.619995	185.411636	13800	30.08839	0.957457	0.985161	0.994324	2.303548	0.614279	1953.786499	64.852943	1609.416016	147.706879	177.876389	17800	30.08839	0.935105	0.960213	0.995682	13.227458	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	363.291565	1888.933556	0.020805386	0.038751635	0.536890522	-0.897300157
1997	5640	25660	279.073669	39.955883	322.652069	124.901207	182.295258	9500	20.219952	0.928628	0.98912	0.997124	2.234355	0.595828	1336.353271	24.911764	1537.997192	83.10984	172.793152	16700	20.219952	0.917061	0.963669	0.997414	16.079363	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	239.117786	1311.441507	0.013694064	0.026904336	0.50899095	-0.974288089
1998	5880	25660	348.307678	36.058823	466.003937	106.602188	181.244553	7800	20.125551	0.945955	0.984711	0.99614	3.26736	0.810152	2271.414795	36.25	3042.511475	114.510429	185.754669	17600	20.125551	0.955512	0.913033	0.996078	19.835877	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	312.248855	2235.164795	0.017882215	0.045854599	0.389976476	-1.358540992
1999	6120	25660	423.247986	48.073528	389.139832	148.862991	174.077881	12500	21.242157	0.947081	0.988739	0.995163	2.843205	0.758188	1245.208862	49.544117	982.832825	175.749939	182.818344	15800	21.242157	0.94396	0.975029	0.994453	7.085117	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	375.174458	1195.664745	0.021485909	0.024529166	0.875933114	-0.191107385
2000	6350	25660	251.234573	31.338236	497.344055	94.25824	184.895889	8100	20.125551	0.943143	0.989464	0.99733	2.665386	0.71077	1764.107544	48.176472	1531.451904	128.071335	178.946869	18600	20.125551	0.943536	0.959236	0.996422	13.774414	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	219.896337	1715.931072	0.012593268	0.035202474	0.357738154	-1.483024101
2001	6580	25670	243.035294	104.911766	292.289734	242.360397	175.534622	8500	10.419836	0.9305	0.991493	0.99295	1.002785	0.267409	642.533813	37.60294	895.490356	94.583794	184.033096	13300	10.419836	0.953582	0.970329	0.997154	6.793276	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	138.123528	604.930873	0.007910212	0.012410209	0.637395537	-0.649739178
2002	6810	25660	345.822906	51.60294	590.64624	169.644943	182.12056	9600	21.509417	0.951687	0.984215	0.996307	2.03851	0.543603	1398.547485	37.60294	1790.704712	114.425774	182.64415	17900	21.509417	0.943335	0.949898	0.996368	12.222312	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	294.219966	1360.944545	0.016849717	0.027919895	0.603502143	-0.728569201
2003	7050	25660	261.114746	19.691177	244.989456	59.5872	179.479706	6100	20.219952	0.917965	0.994011	0.998283	4.382061	0.843311	1223.217896	63.279411	1018.266174	176.541718	181.068848	17900	20.219952	0.956849	0.974648	0.996445	6.928775	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	241.423569	1159.938485	0.013826114	0.023796238	0.581020978	-0.783337842
2004	7280	25670	223.494629	98.323532	214.732468	417.74707	174.077881	9300	12.742903	0.931013	0.99308	0.991539	0.535	0.142667	761.607361	49.676472	880.904663	115.643097	177.876389	16300	12.742903	0.946856	0.978546	0.996536	6.585844	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	125.171097	711.930889	0.007168438	0.014605324	0.490809914	-1.026763703
2005	7520	25670	276.074066	25.25	267.626495	110.034508	165.260376	8100	10.419836	0.92681	0.992111	0.995972	2.508977	0.669061	1670.093872	67.294121	1374.537842	177.990448	180.010986	18100	10.419836	0.964367	0.965279	0.994034	9.383053	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	250.824066	1602.799751	0.014364472	0.032881576	0.43685473	-1.194774484
2006	7750	25670	259.560974	32.382355	220.756226	136.881577	182.12056	8200	12.742903	0.929107	0.992195	0.997124	1.896245	0.505665	1441.589233	43.308823	1080.21521	119.100891	181.595459	18500	12.742903	0.95936	0.969444	0.99633	12.103933	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	227.178619	1398.28041	0.013010318	0.028685844	0.453544899	-1.140682716
2007	7990	25670	214.169235	67.588234	205.106186	291.82843	176.619293	6500	10.419836	0.928812	0.994919	0.994987	0.733887	0.195703	447.016266	63.294117	654.96582	156.442444	187.120529	12300	10.419836	0.954319	0.982872	0.995331	2.857385	0.761969	1	1	1	1	1	0	1	1	1	1	1	0	1	146.581001	383.722149	0.008394564	0.007872093	1.066370003	0.092708104
2008	8230	25670	292.654327	48.558823	266.773773	204.947418	182.818344	8100	10.235447	0.951121	0.991806	0.996719	1.427948	0.380786	739.859253	56.823528	1188.666992	147.411392	182.295258	13500	10.235447	0.935966	0.958191	0.995934	5.01901	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	244.095504	683.035725	0.013979133	0.014012537	0.997616138	-0.003443292
2009	8460	25680	291.027527	58.85294	403.117981	173.070618	183.513474	10900	2.880892	0.966119	0.98896	0.994583	1.681554	0.448414	1700.423584	70.029411	1376.839355	208.510284	179.479706	17000	2.880892	0.914598	0.967857	0.993065	8.155107	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	232.174587	1630.394173	0.013296433	0.033447678	0.397529326	-1.330866803
2010	8680	25670	1286.941528	49.279411	4203.262207	142.938339	179.834061	15400	20.493872	0.936594	0.96756	0.9963	9.003473	0.854847	273.349396	27.014706	265.774872	71.130211	179.124664	8300	20.493872	0.955058	0.992256	0.997726	3.842944	0.828853	1	1	1	1	1	1	1	1	1	1	1	1	1	1237.662117	246.33469	0.070879812	0.005053577	14.02567035	3.809997821
