995	12310	23050	1858.258545	331.338226	2045.230713	632.478577	186.438858	20500	8.661968	0.955627	0.953239	0.981956	2.938058	0.783482	2263.360107	505.397064	2084.731201	1004.447021	188.476501	18600	8.661968	0.958547	0.938606	0.966103	2.253339	0.600891	1	1	1	1	1	0	1	1	1	1	1	0	1	1526.920319	1757.963043	0.017128029	0.013373012	1.280790654	0.357034685
996	12540	23040	3410.561279	173.632355	3876.64209	345.997498	186.097076	23700	19.328079	0.969503	0.903847	0.989761	9.857185	0.84346	1555.028931	430.955872	1317.006104	764.517822	185.583237	17300	19.328079	0.963547	0.958855	0.974236	2.034	0.5424	1	1	1	1	1	1	1	1	1	1	1	0	1	3236.928924	1124.073059	0.036309827	0.008550943	4.246294786	2.086204529
997	12780	23060	604.258728	132.911758	767.488525	270.379364	190.992981	14300	8.402148	0.967178	0.972771	0.993301	2.234855	0.595961	1390.037354	273.117645	1620.664917	520.473877	189.150833	21400	8.402148	0.966223	0.954819	0.984879	2.670715	0.712191	1	1	1	1	1	0	1	1	1	1	1	0	1	471.34697	1116.919709	0.005287273	0.008496527	0.622286359	-0.684349472
998	13010	23050	790.808411	150.426468	839.09314	283.867401	187.290573	16700	13.005423	0.967205	0.973648	0.992821	2.785837	0.74289	2245.342773	257.102936	2504.873535	611.670654	189.150833	21000	13.005423	0.970207	0.934296	0.980148	3.670836	0.823659	1	1	1	1	1	0	1	1	1	1	1	1	1	640.381943	1988.239837	0.007183401	0.015124752	0.474943362	-1.074172615
999	13260	23060	1101.642822	283.235291	1051.396729	463.277679	188.645309	15400	5.689767	0.964364	0.972015	0.988144	2.377932	0.634115	1004.032776	358.867645	831.186096	543.346375	187.969162	12200	5.689767	0.958911	0.976425	0.984177	1.847869	0.492765	1	1	1	1	1	0	1	1	1	1	1	0	1	818.407531	645.165131	0.009180379	0.00490784	1.870553983	0.903465601
1000	13480	23050	7268.70459	363.441162	8198.144531	617.625854	186.438858	20300	13.005423	0.955771	0.816643	0.977158	11.768783	0.842838	5018.84082	161.544113	6256.717285	323.800018	190.492355	22600	13.005423	0.967569	0.836235	0.989807	15.499816	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	6905.263428	4857.296707	0.077458889	0.036949973	2.096317859	1.067857485
1001	13730	23040	1057.75769	209	1117.357666	480.583862	190.659378	19400	15.531923	0.974246	0.967499	0.98217	2.200985	0.586929	1191.035034	329.588226	1487.505859	619.453552	187.290573	17100	15.531923	0.954722	0.968002	0.978065	1.922719	0.512725	1	1	1	1	1	0	1	1	1	1	1	0	1	848.75769	861.446808	0.009520828	0.006553118	1.452870054	0.538905672
1002	13950	23060	1650.353882	190.382355	1551.699951	372.66806	187.120529	17800	12.833839	0.958151	0.958885	0.98941	4.428482	0.841599	2003.293457	441.926483	1780.657349	871.119934	186.950348	16700	12.833839	0.957573	0.949585	0.981949	2.299676	0.613247	1	1	1	1	1	1	1	1	1	1	1	0	1	1459.971527	1561.366974	0.01637704	0.011877485	1.378830601	0.463445222
1003	14190	23050	734.259033	199.308823	829.665833	358.593445	187.969162	16600	8.661968	0.964263	0.977669	0.990623	2.047609	0.546029	1090.869019	494.088226	1039.126587	1007.91925	188.476501	14500	8.661968	0.960645	0.966583	0.967941	1.082298	0.288613	1	1	1	1	1	0	1	1	1	1	1	0	1	534.95021	596.780793	0.006000734	0.004539775	1.321813068	0.402518165
1004	14420	23050	1187.587891	243.455887	1370.473511	457.073181	189.319046	18200	13.005423	0.966558	0.959389	0.989052	2.598245	0.692865	2850.088623	438.514709	2627.365723	741.26239	182.469788	15800	13.005423	0.953367	0.931015	0.977936	3.844912	0.828911	1	1	1	1	1	0	1	1	1	1	1	1	1	944.132004	2411.573914	0.010590677	0.0183451	0.577302792	-0.792599891
1005	14650	23050	523.64386	106.588234	530.468994	249.284363	183.166229	14600	17.698936	0.956684	0.983971	0.990929	2.100588	0.560157	2334.742676	445.514709	2659.178223	826.424133	190.492355	20200	17.698936	0.965495	0.925018	0.978271	2.825114	0.753364	1	1	1	1	1	0	1	1	1	1	1	0	1	417.055626	1889.227967	0.004678267	0.014371558	0.325522592	-1.619170424
1006	14900	23040	585.562988	221.926468	568.200439	414.35672	185.239883	13500	15.341186	0.953814	0.984451	0.988312	1.413186	0.37685	2085	469.955872	2263.556641	724.9599	188.307541	18200	15.341186	0.958572	0.928268	0.982193	2.876021	0.766939	1	1	1	1	1	0	1	1	1	1	1	0	1	363.63652	1615.044128	0.004079045	0.012285813	0.332012638	-1.590689934
1007	15130	23060	545.353577	181.205887	610.864136	378.81842	192.817535	18100	8.402148	0.971257	0.981323	0.988205	1.439617	0.383898	2362.06958	388.191162	2217.124268	555.409363	186.268051	18700	8.402148	0.960915	0.931145	0.98484	4.252844	0.840073	1	1	1	1	1	0	1	1	1	1	1	1	1	364.14769	1973.878418	0.004084779	0.015015503	0.272037439	-1.878122882
1008	10890	23280	2216.911865	342.102936	2158.153076	583.961121	188.138428	19300	19.760292	0.951896	0.942131	0.9804	3.796335	0.827477	2092.611084	325.691162	2181.418945	690.260315	188.138428	18000	19.760292	0.962709	0.935265	0.982811	3.031626	0.801257	1	1	1	1	1	1	1	1	1	1	1	1	1	1874.808929	1766.919922	0.021030424	0.013441148	1.564630032	0.645821562
1009	11120	23280	2523.406982	283.382355	2885.513184	462.057922	190.826248	22600	24.178099	0.97027	0.924141	0.988075	5.461235	0.834861	1337.615845	268.264709	1281.539063	465.923248	188.138428	19000	24.178099	0.969091	0.958725	0.986496	2.870893	0.765571	1	1	1	1	1	1	1	1	1	1	1	0	1	2240.024627	1069.351136	0.025127183	0.008134668	3.088900892	1.627093582
1010	11360	23290	2785.421631	272.455872	3115.598877	517.11499	188.307541	23000	16.912586	0.964953	0.921463	0.98571	5.386465	0.839441	1625.004761	327.852936	1660.608276	704.691711	189.822784	20800	16.912586	0.974426	0.947723	0.978073	2.30598	0.614928	1	1	1	1	1	1	1	1	1	1	1	0	1	2512.965759	1297.151825	0.028188865	0.009867572	2.856717375	1.514358312
1011	11600	23290	3006.017578	250.367645	3473.462158	481.8078	191.159576	22800	11.913196	0.96854	0.903809	0.986237	6.239039	0.834255	2008.45874	189.441177	2104.232422	448.287201	190.826248	21800	11.913196	0.972032	0.941513	0.989601	4.480295	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	2755.649933	1819.017563	0.030911143	0.01383746	2.23387398	1.159547801
1012	11830	23280	1996.629395	135.897064	2490.197266	262.479919	188.813965	19700	19.760292	0.966577	0.928711	0.992363	7.606789	0.83852	1297.563232	421.397064	1377.621582	691.190491	182.992371	15800	19.760292	0.941033	0.960907	0.982727	1.877287	0.50061	1	1	1	1	1	1	1	1	1	1	1	0	1	1860.732331	876.166168	0.020872521	0.006665089	3.131619152	1.646908772
1013	12080	23300	827.726318	222.529419	860.743103	414.007538	188.982483	19000	9.963331	0.96725	0.97403	0.986931	1.999303	0.533147	1122.06189	313.647064	1200.752808	610.707581	190.157852	19400	9.963331	0.96221	0.95919	0.983925	1.837314	0.489951	1	1	1	1	1	0	1	1	1	1	1	0	1	605.196899	808.414826	0.006788717	0.006149698	1.103910694	0.142623463
1014	12310	23290	656.13446	242.25	667.604309	422.695557	184.378693	11900	6.914687	0.964418	0.978058	0.986763	1.552262	0.413937	792.4823	223.323532	877.72644	501.266022	188.476501	14100	6.914687	0.964668	0.972824	0.985313	1.580962	0.42159	1	1	1	1	1	0	1	1	1	1	1	0	1	413.88446	569.158768	0.004642695	0.004329651	1.072302222	0.100711578
1015	12540	23290	745.228882	171.558823	805.579834	384.253326	187.799744	20100	11.913196	0.963854	0.975227	0.988556	1.939421	0.517179	3485.657959	395.602936	3828.179688	781.999634	191.658463	23100	11.913196	0.967096	0.887993	0.976456	4.457365	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	573.670059	3090.055023	0.006435069	0.023506378	0.273758421	-1.869024751
1016	12770	23280	1987.591309	282.558838	2433.229492	614.675415	190.659378	20800	19.760292	0.969814	0.935524	0.977974	3.233562	0.808926	3574.152832	266.985291	4191.395996	407.032135	191.49231	22900	19.760292	0.972611	0.895096	0.989967	8.781009	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	1705.032471	3307.167541	0.019125979	0.025157976	0.760235199	-0.395482271
1017	13000	23290	558.757324	138.147064	559.647644	282.630188	189.319046	13600	21.912254	0.968105	0.98069	0.991608	1.976991	0.527198	850.170898	312.794128	895.735046	545.389954	186.950348	15800	21.912254	0.962373	0.974007	0.98539	1.558831	0.415688	1	1	1	1	1	0	1	1	1	1	1	0	1	420.61026	537.37677	0.004718141	0.004087882	1.154177197	0.206864734
1018	13250	23290	740.324585	330.470581	639.174683	506.429504	186.097076	11400	6.914687	0.958088	0.98201	0.987854	1.461851	0.389827	979.779663	347.191162	1063.403931	600.013489	190.826248	17700	6.914687	0.969041	0.966736	0.986855	1.632929	0.435448	1	1	1	1	1	0	1	1	1	1	1	0	1	409.854004	632.588501	0.004597484	0.004812168	0.955387171	-0.065842591
1019	13480	23290	1825.552734	260.191162	2022.611816	577.446167	188.476501	19900	11.913196	0.973835	0.945518	0.987953	3.161425	0.806255	967.419678	192.588242	1018.881226	438.553528	193.312149	19300	11.913196	0.971148	0.967506	0.984276	2.205933	0.588249	1	1	1	1	1	1	1	1	1	1	1	0	1	1565.361572	774.831436	0.017559239	0.005894225	2.979057954	1.57485619
1020	13720	23280	2006.427246	275.779419	2589.425537	462.414459	189.150833	21300	12.33882	0.965746	0.928604	0.986488	4.339024	0.837908	1518.766357	322.397064	1558.018555	644.135803	189.487106	18400	12.33882	0.966646	0.95137	0.978569	2.357836	0.628756	1	1	1	1	1	1	1	1	1	1	1	0	1	1730.647827	1196.369293	0.019413316	0.009100909	2.133118391	1.092964039
1021	13950	23270	2235.412354	152.338242	2852.753418	376.402527	188.476501	19400	23.468946	0.957217	0.921516	0.989662	5.938888	0.839134	1573.928101	261.602936	1528.930054	566.309021	189.319046	16700	23.468946	0.970592	0.958298	0.985947	2.779274	0.74114	1	1	1	1	1	1	1	1	1	1	1	0	1	2083.074112	1312.325165	0.023366611	0.009982997	2.340640853	1.226903585
1022	14190	23290	588.715332	242.294113	603.588074	459.558868	190.659378	13700	6.914687	0.971924	0.981186	0.987541	1.281044	0.341612	1408.054077	583.955872	1021.706299	1005.542786	181.77066	11100	6.914687	0.950845	0.975578	0.966217	1.400293	0.373411	1	1	1	1	1	0	1	1	1	1	1	0	1	346.421219	824.098205	0.003885935	0.006269003	0.619864884	-0.68997432
1023	14420	23290	1776.952637	333.5	1700.659424	524.747314	185.239883	16900	11.913196	0.946989	0.956665	0.983841	3.386302	0.814344	2773.106445	400.941162	2897.327881	755.3573	186.950348	18800	11.913196	0.954803	0.925491	0.975082	3.671251	0.823672	1	1	1	1	1	1	1	1	1	1	1	1	1	1443.452637	2372.165283	0.016191741	0.018045314	0.897282316	-0.156366116
1024	14660	23290	560.82074	246.926468	541.580139	421.157776	188.813965	10600	6.914687	0.958795	0.98539	0.986557	1.331617	0.355098	908.069458	304.941162	1003.822571	548.427429	189.150833	14400	6.914687	0.96203	0.975266	0.983955	1.65577	0.441539	1	1	1	1	1	0	1	1	1	1	1	0	1	313.894272	603.128296	0.003521068	0.004588061	0.767441363	-0.38187157
1025	14890	23290	836.90625	316.235291	924.163574	479.165375	189.822784	9600	11.913196	0.969841	0.974457	0.985619	1.746592	0.465758	670.43573	277.5	699.111694	630.114136	192.487091	14000	11.913196	0.970915	0.981934	0.982071	1.063991	0.283731	1	1	1	1	1	0	1	1	1	1	1	0	1	520.670959	392.93573	0.005840558	0.002989104	1.953949566	0.96639323
1026	15130	23290	1734.158203	229.102936	1657.518066	436.420166	187.120529	19600	6.914687	0.961022	0.954407	0.987373	3.973598	0.832597	3720.38623	424.132355	3959.687744	721.934875	189.487106	23300	6.914687	0.974286	0.899536	0.9813	5.153354	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1505.055267	3296.253875	0.016882761	0.025074954	0.673291778	-0.570696249
1027	10890	23520	4143.928711	182.029419	4332.591797	416.450409	190.992981	23800	17.698936	0.964764	0.888847	0.987061	9.950593	0.834558	3321.242432	277.014709	3256.254883	505.222473	189.150833	23100	17.698936	0.960801	0.910004	0.984131	6.573822	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	3961.899292	3044.227723	0.044442087	0.023157765	1.919100911	0.940430574
1028	11130	23520	1960.564453	248.514709	2155.34082	576.773499	194.133713	22500	13.005423	0.975733	0.940056	0.988121	3.399193	0.814787	1354.58252	251.705887	1374.334961	607.847961	187.969162	21800	13.005423	0.960714	0.955711	0.98217	2.228489	0.594264	1	1	1	1	1	1	1	1	1	1	1	0	1	1712.049744	1102.876633	0.019204694	0.0083897	2.289079942	1.194767848
1029	11370	23510	556.081482	271.25	631.480286	558.399719	189.822784	13500	16.717155	0.965354	0.980705	0.984131	0.995848	0.26556	687.15625	368.176483	695.959106	728.829346	182.469788	12800	16.717155	0.955103	0.97834	0.975174	0.942822	0.251419	1	1	1	1	1	0	1	1	1	1	1	0	1	284.831482	318.979767	0.00319506	0.002426513	1.316728905	0.396958346
1030	11600	23510	751.236572	205.382355	736.082214	445.845825	191.658463	18600	19.328079	0.970977	0.97773	0.986237	1.684969	0.449325	1860.567261	251.867645	1884.60144	523.339539	191.824478	20800	19.328079	0.971377	0.947784	0.98571	3.555182	0.819988	1	1	1	1	1	0	1	1	1	1	1	1	1	545.854217	1608.699616	0.006123048	0.012237549	0.500349221	-0.998992713
1031	11840	23510	568.771606	79.911766	712.408936	190.811829	190.157852	16200	16.717155	0.970131	0.979439	0.993759	2.980798	0.79488	812.159424	420.897064	753.211914	709.699707	189.990387	13800	16.717155	0.961282	0.974777	0.982285	1.144371	0.305165	1	1	1	1	1	0	1	1	1	1	1	0	1	488.85984	391.26236	0.005483721	0.002976374	1.84241647	0.881599213
1032	12070	23510	592.97644	287.808838	639.572144	552.425842	190.992981	17000	19.328079	0.974809	0.980659	0.984482	1.073405	0.286241	1744.890015	375.161774	1771.050171	672.945251	192.982544	20000	19.328079	0.972663	0.944435	0.977814	2.592915	0.691444	1	1	1	1	1	0	1	1	1	1	1	0	1	305.167602	1369.728241	0.003423178	0.010419669	0.328530376	-1.605901325
1033	12310	23520	2936.458984	279.264709	2641.310547	480.170593	192.817535	22000	8.661968	0.969874	0.929527	0.984566	6.115449	0.831241	4449.546387	211.705887	4475.03125	461.406128	193.476746	24900	8.661968	0.979076	0.878677	0.986168	9.643449	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	2657.194275	4237.8405	0.029806729	0.032237704	0.924592183	-0.11311093
1034	12550	23520	4560.126465	309.132355	4947.457031	579.06842	190.492355	22100	5.560429	0.971437	0.877007	0.982437	7.874936	0.835468	5564.213867	243.985291	5956.58252	460.54483	189.655014	24300	5.560429	0.966076	0.855301	0.990074	12.081807	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	4250.99411	5320.228576	0.04768497	0.040471545	1.17823448	0.236626678
1035	12770	23520	583.677673	319.235291	556.913452	618.54541	186.438858	12100	17.698936	0.954526	0.982773	0.980278	0.943629	0.251635	985.99353	367.882355	899.082825	693.178223	189.487106	15500	17.698936	0.969845	0.974609	0.978371	1.422424	0.379313	1	1	1	1	1	0	1	1	1	1	1	0	1	264.442382	618.111175	0.002966348	0.004702038	0.630864343	-0.664598285
1036	13000	23520	830.446899	247.838242	863.506287	451.971527	188.813965	17900	22.524734	0.959699	0.977386	0.987717	1.837388	0.48997	1005.830505	268.970581	991.797302	543.355042	190.157852	17700	22.524734	0.962236	0.969147	0.987511	1.851148	0.493639	1	1	1	1	1	0	1	1	1	1	1	0	1	582.608657	736.859924	0.006535336	0.005605372	1.165905934	0.221451396
1037	13240	23520	2153.126709	111	2466.558594	260.194977	191.159576	21300	17.698936	0.972652	0.934959	0.992393	8.275051	0.834255	1420.813843	332.985291	1611.9552	688.381042	184.378693	18800	17.698936	0.956355	0.950279	0.984291	2.063993	0.550398	1	1	1	1	1	1	1	1	1	1	1	0	1	2042.126709	1087.828552	0.022907289	0.008275228	2.768176314	1.468935836
1038	13470	23520	917.924316	273.823517	1051.058228	460.587067	191.658463	18500	22.524734	0.974537	0.970024	0.988632	1.992944	0.531452	911.737427	274.558838	1083.047485	551.351257	194.133713	17900	22.524734	0.977278	0.964424	0.982605	1.653642	0.440971	1	1	1	1	1	0	1	1	1	1	1	0	1	644.100799	637.178589	0.007225116	0.004847085	1.490610514	0.575903341
1039	13720	23530	1025.543823	250.426468	1062.432983	445.466553	186.268051	17100	8.402148	0.948029	0.968262	0.988548	2.302179	0.613914	3116.253174	260.647064	4026.320068	540.457886	192.817535	22900	8.402148	0.977561	0.885368	0.984169	5.76595	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	775.117355	2855.60611	0.008694778	0.0217229	0.400258602	-1.320995685
1040	13950	23530	28014.60156	306.235291	29900.08594	584.20813	196.091415	30900	12.833839	0.985733	0.500519	0.981461	47.953118	0.572021	8043.89502	207.235291	7853.641602	454.939606	190.826248	24800	12.833839	0.968167	0.809509	0.989723	17.681237	0.834861	1	1	1	0	1	1	1	1	1	1	1	1	1	27708.36627	7836.659729	0.310814974	0.059614305	5.213764926	2.382325537
1041	14190	23530	647.577454	317.867645	618.060303	602.860291	189.319046	14200	8.402148	0.964796	0.983398	0.980316	1.074175	0.286447	725.815979	348.852936	716.730042	789.800964	190.826248	12500	8.402148	0.970394	0.979034	0.971931	0.918986	0.245063	1	1	1	1	1	0	1	1	1	1	1	0	1	329.709809	376.963043	0.003698477	0.002867598	1.289747247	0.367088366
1042	14420	23530	713.285706	404.264709	936.866882	963.484863	184.378693	10500	12.833839	0.949758	0.981285	0.986298	0.740319	0.197418	887.345337	201.852936	1012.241699	376.485413	192.65239	13900	12.833839	0.974159	0.969872	0.988625	2.356918	0.628512	1	1	1	1	1	0	1	1	1	1	1	0	1	309.020997	685.492401	0.003466403	0.005214614	0.664747727	-0.589121157
1043	14650	23530	7692	196.867645	7526.373047	319.839691	193.476746	25700	17.57324	0.976582	0.834747	0.99157	24.049548	0.830042	6639.788574	387.764709	6109.996094	743.183105	191.159576	24100	17.57324	0.968582	0.841347	0.981461	8.934257	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	7495.132355	6252.023865	0.084075667	0.047559811	1.767788057	0.821945318
1044	14880	23530	534.179016	237.308823	544.793335	407.372223	191.658463	16200	22.426104	0.972227	0.983208	0.990135	1.31128	0.349675	967.15625	541.955872	769.087341	844.80542	191.658463	12800	22.426104	0.973083	0.97541	0.978355	1.144827	0.305287	1	1	1	1	1	0	1	1	1	1	1	0	1	296.870193	425.200378	0.003330103	0.003234545	1.02954295	0.042004017
1045	15130	23530	627.954834	197.470581	974.81958	615.755066	189.655014	15500	8.402148	0.968734	0.981812	0.985252	1.019813	0.27195	775.538452	370.397064	779.647339	817.075317	189.319046	15600	8.402148	0.967985	0.977554	0.974892	0.949164	0.25311	1	1	1	1	1	0	1	1	1	1	1	0	1	430.484253	405.141388	0.004828901	0.003081954	1.566831067	0.64784964
1046	10890	23750	576.433044	266.764709	548.220703	527.534851	187.630173	12700	19.760292	0.96582	0.983292	0.983604	1.092692	0.291384	657.56665	244.235291	673.957886	529.192993	188.476501	15000	19.760292	0.958009	0.98156	0.983437	1.242584	0.331356	1	1	1	1	1	0	1	1	1	1	1	0	1	309.668335	413.331359	0.003473664	0.003144256	1.104765133	0.143739693
1047	11140	23760	689.513733	280.485291	670.530457	420.621002	186.950348	10900	1.923947	0.950639	0.980141	0.989082	1.639276	0.43714	1200.43103	283.573517	1211.629028	494.768616	190.826248	17400	1.923947	0.969613	0.960854	0.985794	2.426247	0.646999	1	1	1	1	1	0	1	1	1	1	1	0	1	409.028442	916.857513	0.004588223	0.006974633	0.657844391	-0.604181731
1048	11360	23770	555.909119	225.117645	520.421082	362.043518	188.476501	12100	19.534636	0.959737	0.984726	0.990074	1.535476	0.40946	866.970581	285.764709	965.551208	637.816467	190.32518	13600	19.534636	0.972123	0.973961	0.987038	1.359279	0.362474	1	1	1	1	1	0	1	1	1	1	1	0	1	330.791474	581.205872	0.00371061	0.004421295	0.839258658	-0.25281258
1049	11600	23760	551.99292	175.426468	569.238708	377.427124	190.157852	14100	11.913196	0.966621	0.982933	0.988708	1.462515	0.390004	1122.127441	882.470581	1023.912109	1840.250366	185.067963	10200	11.913196	0.962624	0.969727	0.946426	0.609769	0.162605	1	1	1	1	1	0	1	1	1	1	1	0	1	376.566452	239.65686	0.004224085	0.001823095	2.316985297	1.212248889
1050	11820	23770	645.481506	356.235291	588.095764	775.442261	184.205978	13500	28.63258	0.967709	0.982788	0.977318	0.832404	0.221974	952.213135	432.794128	787.093262	668.704224	191.326019	12200	28.63258	0.96371	0.977676	0.981895	1.423968	0.379725	1	1	1	1	1	0	1	1	1	1	1	0	1	289.246215	519.419007	0.003244582	0.003951276	0.821147856	-0.284286078
1051	12070	23760	525.716187	250.117645	548.765076	517.964722	189.319046	14800	11.913196	0.963409	0.984215	0.98143	1.014965	0.270657	679.985046	445.558838	779.954834	1027.547729	187.120529	13400	11.913196	0.962099	0.976311	0.980293	0.661755	0.176468	1	1	1	1	1	0	1	1	1	1	1	0	1	275.598542	234.426208	0.003091491	0.001783305	1.733573539	0.793749037
