1903	6450	44220	228.666672	7.588235	240.580658	32.955074	169.820145	5400	19.53446	0.907261	0.993675	0.999039	6.938739	0.873054	936.027771	13.382353	799.147827	53.211781	158.576431	10800	19.53446	0.895443	0.980766	0.998962	17.590612	0.893497	1	1	1	1	1	1	1	1	1	1	1	1	1	221.078437	922.645418	0.006144354	0.007762999	0.791492314	-0.337352754
1904	6680	44230	248.585114	18.441177	301.544098	74.982658	171.313095	9400	30.391302	0.910044	0.992661	0.997543	3.315235	0.811862	3744.446289	38.529411	3116.981934	136.137161	180.187729	17700	30.391302	0.918541	0.932762	0.995758	27.504953	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	230.143937	3705.916878	0.006396309	0.031181025	0.205134643	-2.285356942
1905	6910	44220	2849.9646	6.191176	2842.814209	22.812183	176.077789	17000	23.334009	0.906593	0.925682	0.999268	124.931689	0.861677	2118.613525	7.514706	1983.274048	27.320919	174.260635	16300	23.334009	0.938826	0.952927	0.999084	77.545471	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	2843.773424	2111.098819	0.079035982	0.017762467	4.449606174	2.153677652
1906	7150	44220	186.186447	7.514706	211.3405	43.004856	170.007477	5900	20.929298	0.906559	0.994286	0.999062	4.329428	0.842008	4420.139648	13.132353	3383.761475	45.26041	174.443207	17200	20.929298	0.908033	0.926048	0.998192	97.660176	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	178.671741	4407.007295	0.00496576	0.037079894	0.133920557	-2.900550666
1907	7390	44220	163.179489	10.397058	188.411346	53.709038	166.412033	3900	19.53446	0.882836	0.994133	0.997948	3.038213	0.801517	1784.046387	33.514706	1311.77002	99.120087	162.737167	15100	19.53446	0.896304	0.967995	0.996994	17.998838	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	152.782431	1750.531681	0.004246228	0.014728709	0.28829598	-1.794377375
1908	7620	44210	165.153839	12.588235	135.781158	45.633595	173.161194	5200	12.346653	0.934095	0.99707	0.998779	3.619128	0.822036	150.64151	10.544118	132.031479	36.539669	173.161194	5300	12.346653	0.950516	0.996506	0.998764	4.122684	0.836673	1	1	1	1	1	1	1	1	1	1	1	1	1	152.565604	140.097392	0.004240202	0.001178758	3.597176335	1.846864883
1909	7850	44210	375.70636	17.57353	389.652374	61.288971	176.97937	12600	16.089756	0.912042	0.988907	0.997711	6.130081	0.860038	4110.969727	20.235294	3643.02124	80.460266	175.534622	16500	16.089756	0.951685	0.913719	0.998466	51.093166	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	358.13283	4090.734433	0.009953458	0.034418822	0.289186486	-1.789927961
1910	8090	44200	722.736816	16.220589	659.647705	66.502571	178.055252	11400	8.175827	0.941887	0.985031	0.998024	10.867803	0.858081	1050.025269	17.25	1098.813599	59.011604	160.967178	11900	8.175827	0.888385	0.971359	0.998306	17.793539	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	706.516227	1032.775269	0.019635954	0.008689615	2.259703493	1.176133482
1911	8310	44200	529.149231	17.07353	431.084625	68.54203	174.989761	13400	23.155247	0.94057	0.987061	0.998253	7.720069	0.863655	849.809875	10.220589	694.002991	38.981758	172.424332	14200	23.155247	0.915436	0.980125	0.998634	21.800194	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	512.075701	839.589286	0.014231938	0.007064178	2.014663071	1.010538585
1912	8560	44190	242.327591	9.382353	236.242844	41.421398	167.365692	5800	13.462854	0.894821	0.994171	0.999229	5.8503	0.872616	3323.696533	12.661765	2162.430908	38.431801	180.187729	16800	13.462854	0.923595	0.951591	0.998772	86.482977	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	232.945238	3311.034768	0.006474164	0.027858547	0.232394177	-2.105354177
1913	8790	44190	319.717957	8.955882	289.426361	28.74044	165.067657	11700	16.961393	0.904144	0.99202	0.999199	11.124324	0.881695	1540.524658	3.088235	1190.197754	11.45756	166.60321	16200	16.961393	0.922177	0.971985	0.99958	134.454868	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	310.762075	1537.436423	0.0086369	0.012935758	0.667676349	-0.582779158
1914	9020	44190	143.029846	7.632353	140.799881	26.757565	176.077789	6700	21.074375	0.925537	0.996437	0.99929	5.345399	0.861677	712.595764	13.75	757.588501	45.757107	177.697342	14100	21.074375	0.928239	0.977608	0.998817	15.573445	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	135.397493	698.845764	0.003763054	0.005879983	0.639977096	-0.64390782
1915	9260	44170	403.60376	14.5	394.658539	42.252441	165.067657	10600	33.414032	0.870214	0.988754	0.998611	9.5522	0.881695	526.804871	8.338235	525.146362	49.082813	178.768906	12300	33.414032	0.937432	0.986168	0.998772	10.73298	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	389.10376	518.466636	0.010814222	0.0043623	2.47901845	1.309769008
1916	9490	44180	3594.980713	25.867647	3099.02124	91.501389	181.244553	15500	27.541489	0.951457	0.930038	0.997002	39.28881	0.852283	1026.609375	24.470589	915.868652	66.772835	181.945694	12800	27.541489	0.940699	0.97802	0.997879	15.374656	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	3569.113066	1002.138786	0.099195089	0.008431845	11.76434036	3.556348524
1917	9730	44180	337.685486	16.92647	278.13092	62.074417	173.528442	12400	24.537586	0.939427	0.991226	0.99778	5.440011	0.865592	2449.994141	13.191176	1835.994751	57.267441	182.12056	17000	24.537586	0.939419	0.957054	0.998032	42.781624	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	320.759016	2436.802965	0.008914741	0.020502892	0.434804073	-1.20156264
1918	9960	44170	284.200012	27.617647	277.289246	71.554596	177.876389	13500	35.678257	0.944211	0.991524	0.997948	3.971793	0.832546	2872.185059	11.602942	2130.450928	50.106792	170.941086	17300	35.678257	0.9218	0.952965	0.998856	57.321272	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	256.582365	2860.582117	0.007131102	0.024068506	0.296283544	-1.754949598
1919	10200	44170	410.528442	26.985294	348.023773	64.844818	184.895889	12300	33.414032	0.948126	0.99012	0.998291	6.330937	0.845644	347.420166	34.323528	354.700287	93.296577	181.244553	11900	33.414032	0.944011	0.989616	0.996964	3.723825	0.825292	1	1	1	1	1	1	1	1	1	1	1	1	1	383.543148	313.096638	0.010659678	0.002634348	4.046420105	2.01664611
1920	5970	44480	3829.298584	13.955882	3991.829346	49.527752	178.768906	20100	46.189449	0.968982	0.895126	0.998604	77.31622	0.856784	2931.124268	15.911765	2872.932861	52.515167	168.691757	17700	46.189449	0.915717	0.927864	0.998207	55.814814	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	3815.342702	2915.212503	0.106038461	0.024528158	4.323131848	2.112076837
1921	6210	44480	747.563782	6.779412	671.104919	30.392874	180.89296	14900	45.022491	0.943694	0.980019	0.99913	24.59668	0.852922	4596.005371	22.161764	3653.474854	93.763535	175.17157	18500	45.022491	0.931489	0.918449	0.998123	49.016981	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	740.78437	4573.843607	0.020588356	0.03848363	0.534989977	-0.902416233
1922	6450	44470	144.75	6.632353	136.835327	28.489801	160.174225	3600	34.423664	0.897405	0.995224	0.999237	5.080765	0.855564	173.829788	23.264706	163.842224	59.843483	174.260635	4700	34.423664	0.899725	0.994751	0.99823	2.90474	0.774597	1	1	1	1	1	1	1	1	1	1	1	0	1	138.117647	150.565082	0.003838655	0.001266832	3.030121561	1.599375672
1923	6680	44470	4943.824707	45.676472	3545.363281	110.966103	177.518127	19400	35.233921	0.946971	0.918137	0.996704	44.552567	0.859058	4698.486816	18.808823	3306.571533	65.480598	163.127899	19100	35.233921	0.92227	0.922859	0.997299	71.753877	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	4898.148235	4679.677993	0.13613249	0.039374104	3.457411717	1.789692413
1924	6910	44460	737.795349	7.397059	617.966675	23.724249	173.528442	17100	27.609306	0.943829	0.983795	0.999275	31.098786	0.866312	4559.395508	18.705883	3233.966797	65.024696	171.313095	17700	27.609306	0.927213	0.927689	0.998436	70.117905	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	730.39829	4540.689625	0.0202997	0.038204677	0.531340691	-0.912290893
1925	7140	44460	161.730774	23.985294	148.006104	75.703568	173.894928	5200	30.310299	0.928226	0.995369	0.997704	2.136369	0.569698	184.958328	5.102941	243.816803	29.67392	169.820145	4800	30.310299	0.92873	0.988319	0.999489	6.233027	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	137.74548	179.855387	0.003828311	0.001513276	2.529816682	1.339032847
1926	7380	44450	2784.46875	23.382353	2542.968506	80.597031	176.258484	16000	19.408197	0.935589	0.940781	0.998398	34.548031	0.861348	1953.728516	29.088236	1512.215332	78.76239	175.17157	14000	19.408197	0.896366	0.963318	0.99781	24.805348	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2761.086397	1924.64028	0.076737891	0.016193633	4.738769355	2.244512444
1927	7620	44450	489.021423	19.897058	439.207336	70.531914	162.149323	14000	16.438908	0.917417	0.988869	0.997444	6.933336	0.887001	3674.563721	21.57353	2812.837646	68.601448	171.869614	18800	16.438908	0.941946	0.939224	0.997383	53.563938	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	469.124365	3652.990191	0.013038206	0.030735708	0.424203873	-1.237170303
1928	7860	44450	646.650696	14.75	557.313965	56.808495	179.124664	14600	14.621808	0.924875	0.983871	0.998245	11.382993	0.856137	3662.677734	18.941177	3098.012939	73.950745	184.895889	18000	14.621808	0.954134	0.928215	0.997383	49.528612	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	631.900696	3643.736557	0.017562191	0.03065785	0.572844845	-0.803783656
1929	8100	44440	391.71756	21.014706	404.102203	64.059792	178.41243	13100	4.664884	0.940437	0.98867	0.997986	6.114874	0.857432	3572.963867	27.720589	2816.723145	79.084846	174.077881	16600	4.664884	0.928458	0.934654	0.99765	45.178868	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	370.702854	3545.243278	0.010302812	0.029829142	0.345394194	-1.533684263
1930	8320	44430	545.438599	17.794117	529.413025	43.106102	162.737167	11400	14.334808	0.871694	0.985115	0.998756	12.653396	0.885932	2295.046143	22.544117	2503.286621	56.468044	175.715866	15200	14.334808	0.934334	0.942261	0.998428	40.643273	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	527.644482	2272.502026	0.014664635	0.019120489	0.76695921	-0.382778243
1931	8550	44420	145.100006	17.044117	146.481964	84.113892	159.776276	4000	24.006905	0.882285	0.995308	0.996956	1.725042	0.460011	158.66037	25.602942	126.981972	90.096489	167.935287	5300	24.006905	0.926574	0.996765	0.998169	1.761005	0.469601	1	1	1	1	1	0	1	1	1	1	1	0	1	128.055889	133.057428	0.003559012	0.001119525	3.179036958	1.668589789
1932	8800	44430	160.594589	20.838236	170.465454	62.361156	172.977264	3700	6.527317	0.91192	0.993347	0.997871	2.575234	0.686729	2474.605713	19.264706	1810.143799	65.957382	170.941086	17500	6.527317	0.925538	0.959381	0.998428	37.518252	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	139.756353	2455.341007	0.003884199	0.020658869	0.188016034	-2.411072394
1933	9020	44420	211.428574	18.735294	181.628555	64.028122	170.568253	7700	24.006905	0.927738	0.994797	0.997643	3.30212	0.811396	709.968262	27.838236	682.431702	96.337036	178.055252	12600	24.006905	0.934155	0.983147	0.996178	7.369629	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	192.69328	682.130026	0.005355456	0.005739339	0.933113662	-0.099875269
1934	9260	44420	175.333328	15.617647	158.140091	62.21653	146.472153	6600	20.491243	0.898369	0.996574	0.998322	2.818115	0.751497	2132.592773	15.558824	1461.729248	68.718849	182.992371	16700	20.491243	0.938013	0.963814	0.998352	31.033593	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	159.715681	2117.033949	0.004438921	0.017812404	0.249203926	-2.004601295
1935	9500	44420	1370.982544	15.411765	1083.562134	54.59819	173.711777	17200	17.704536	0.911862	0.970299	0.998016	25.110403	0.865979	2127.430176	26.044117	1494.509766	96.381767	180.010986	17200	17.704536	0.940702	0.965233	0.997292	22.072953	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1355.570779	2101.386059	0.037674896	0.017680745	2.130843222	1.09142445
1936	9740	44410	138.199997	17.17647	126.251572	50.660988	167.555771	5500	25.911667	0.894766	0.996208	0.99897	2.727937	0.72745	3162.866699	35.632355	2128.814209	93.085083	163.322906	16500	25.911667	0.877397	0.946823	0.998039	33.978234	0.884867	1	1	1	1	1	0	1	1	1	1	1	1	1	121.023527	3127.234344	0.003363564	0.026312078	0.127833454	-2.967662654
1937	9970	44410	687.635193	19.382353	535.357056	78.241501	174.443207	15900	26.978786	0.946637	0.985588	0.997307	8.788625	0.864649	2358.745605	22.808823	1706.491333	90.453133	176.97937	16900	26.978786	0.929686	0.959709	0.998283	26.076992	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	668.25284	2335.936782	0.018572513	0.01965422	0.944963151	-0.081670022
1938	10200	44410	181.636368	23.470589	165.589615	87.823341	181.068848	7700	28.884171	0.951383	0.994949	0.997017	2.068202	0.55152	2405.769531	18.088236	1839.320435	57.672451	180.716904	19100	28.884171	0.958239	0.958878	0.998833	41.714363	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	158.165779	2387.681295	0.004395845	0.02008959	0.218812089	-2.192235646
1939	5980	44720	194.63829	13.985294	223.298141	45.150658	149.057159	4700	49.379978	0.926473	0.991302	0.99865	4.310863	0.841543	3485.384521	16.42647	2462.256592	73.460579	180.010986	16900	49.379978	0.939731	0.945885	0.998436	47.445645	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	180.652996	3468.958051	0.005020824	0.02918729	0.17202092	-2.539344069
1940	6210	44710	314.086426	26.294117	279.721466	120.288589	138.886948	8100	40.11517	0.845435	0.990257	0.998375	2.611107	0.696295	2796.958984	11.029411	2137.128662	56.853298	177.159134	17100	40.11517	0.945497	0.950493	0.998878	49.196073	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	287.792309	2785.929573	0.007998509	0.023440391	0.341227635	-1.551193605
1941	6450	44710	2864.027344	21.235294	2158.341064	64.331261	170.754776	18300	39.405411	0.904433	0.950584	0.998405	44.519994	0.871355	3436.235596	24.705883	2490.728516	77.875343	177.697342	17400	39.405411	0.949829	0.942078	0.997192	44.124821	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2842.79205	3411.529713	0.079008707	0.028704096	2.75252378	1.460755028
1942	6690	44700	290.561798	11.985294	395.341522	51.544937	169.820145	8900	29.338549	0.885235	0.990768	0.997879	5.637058	0.86906	3284.976074	12.867647	2280.168945	41.576725	170.941086	16800	29.338549	0.930396	0.944336	0.998566	79.009977	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	278.576504	3272.108427	0.007742378	0.027531027	0.281223716	-1.830209829
1943	6920	44700	1325.306641	14.764706	926.54303	60.524357	166.794159	15000	29.448105	0.907248	0.973206	0.997589	21.897079	0.878556	2787.84668	20.602942	2202.734131	72.504272	173.711777	17600	29.448105	0.93403	0.948776	0.99765	38.450792	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1310.541935	2767.243738	0.036423425	0.023283171	1.56436703	0.645579036
1944	7160	44690	4420.565918	6.75	4725	31.020636	175.896927	15900	19.36891	0.926549	0.8974	0.998993	142.504041	0.862006	1918.409058	17.088236	1712.799072	53.163429	181.77066	13200	19.36891	0.935657	0.962624	0.998329	36.085126	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4413.815918	1901.320822	0.122671615	0.015997426	7.668209294	2.938889714
1945	7390	44690	211.837494	10.661765	215.515182	46.769875	163.712234	8000	19.53446	0.871686	0.994034	0.998047	4.529358	0.846846	3622.0354	21.441177	2615.217529	74.707863	176.077789	17000	19.53446	0.905449	0.937981	0.998474	48.482653	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	201.175729	3600.594223	0.005591205	0.030294856	0.184559561	-2.437841616
1946	7630	44690	1031.64563	12.470589	964.336853	46.015724	166.984879	15800	19.36891	0.915502	0.973198	0.998436	22.419415	0.878209	2546.675049	22.205883	1877.318726	65.558578	178.590759	16000	19.36891	0.933845	0.957161	0.997688	38.845794	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1019.175041	2524.469166	0.028325569	0.021240503	1.333563974	0.415287036
1947	7860	44680	349.121216	21.897058	299.912628	79.705452	180.010986	13200	9.79793	0.929356	0.992256	0.997528	4.380142	0.843264	6068.095215	11.705882	4886.727539	38.445564	174.077881	17900	9.79793	0.920571	0.893761	0.998703	157.836029	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	327.224158	6056.389333	0.009094425	0.050957546	0.178470614	-2.486241545
1948	8100	44680	826.625854	9.794118	623.763916	45.7901	166.029037	14700	9.463561	0.91829	0.981079	0.999031	18.052502	0.879947	3845.949219	24.044117	2858.472412	71.407684	175.534622	17700	9.463561	0.916461	0.935806	0.998116	53.859038	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	816.831736	3821.905102	0.022701914	0.032156933	0.705972606	-0.502315892
1949	8340	44670	1603.185181	0.941176	1377.863525	4.78456	168.880341	16200	6.893682	0.901477	0.966263	0.999794	335.074756	0.874763	2903.056641	5.941176	2399.992676	28.062767	173.528442	15900	6.893682	0.946043	0.941536	0.998878	103.448695	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1602.244005	2897.115465	0.044530597	0.024375892	1.826829418	0.869341927
1950	8560	44670	3612.791748	18.485294	2503.912109	88.414139	166.984879	16800	8.175827	0.897115	0.941551	0.997513	40.862149	0.878209	3866.310791	12.970589	2908.338135	42.711449	177.876389	17700	8.175827	0.935737	0.934471	0.998672	90.52165	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	3594.306454	3853.340202	0.09989528	0.032421423	3.081150377	1.623469096
1951	8790	44660	174.551727	13.544118	150.040253	53.1945	164.488129	5800	16.961393	0.877207	0.995544	0.998116	3.281387	0.810656	2964.662842	31.32353	1999.719604	103.000717	176.799423	16900	16.961393	0.934416	0.953239	0.996696	28.782934	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	161.007609	2933.339312	0.004474827	0.024680674	0.18130895	-2.463477949
1952	9030	44660	275	14.926471	239.090881	53.771023	162.737167	10800	13.462854	0.891909	0.992882	0.998146	5.114279	0.859438	607.702148	14.294118	473.134552	54.545082	170.568253	14100	13.462854	0.915367	0.987732	0.998421	11.141282	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	260.073529	593.40803	0.007228131	0.004992846	1.447697677	0.533760355
1953	9260	44650	213.350006	17.661764	181.88208	65.98951	161.756226	8000	24.537586	0.886254	0.995102	0.997635	3.23309	0.808908	3073.346191	11.897058	2017.592896	56.226921	175.896927	18200	24.537586	0.917082	0.949173	0.998718	54.659692	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	195.688242	3061.449133	0.005438694	0.025758571	0.211141124	-2.243720494
1954	9510	44640	129.803284	11.897058	112.258011	42.215561	180.89296	6100	30.776228	0.951914	0.997368	0.998589	3.074773	0.802947	1275.07373	25.235294	984.277954	100.835037	167.365692	12200	30.776228	0.901005	0.973259	0.996742	12.645146	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	117.906226	1249.838436	0.003276926	0.010515952	0.311614751	-1.682164567
1955	9730	44640	260.256622	28.794117	231.031342	81.635071	165.645157	11300	33.414032	0.89195	0.992966	0.997459	3.188049	0.807249	3110.494629	25.691177	2195.514648	103.530693	176.97937	18800	33.414032	0.938075	0.948692	0.996918	30.044179	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	231.462505	3084.803452	0.006432955	0.025955071	0.247849642	-2.012462918
1956	9970	44640	183.193542	27.117647	193.360229	74.611336	181.77066	9300	31.781395	0.939384	0.993134	0.997864	2.455304	0.654748	3034.196533	29.911764	2825	84.447411	178.233932	17300	31.781395	0.931424	0.93502	0.997498	35.930013	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	156.075895	3004.284769	0.004337762	0.025277599	0.171604979	-2.542836685
1957	10200	44630	206.396042	15.882353	180.291824	51.911961	182.818344	10100	42.78904	0.949509	0.994667	0.998016	3.975886	0.832661	1789.251465	15.25	1820.408569	40.639431	175.896927	17100	42.78904	0.937112	0.954865	0.998787	44.027473	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	190.513689	1774.001465	0.005294879	0.014926181	0.35473771	-1.495175393
1958	5980	44940	7048.28418	32.39706	7954.660645	104.109467	170.568253	19000	34.423664	0.921478	0.813705	0.996178	67.700704	0.871694	2284.769287	7.705883	2415.925537	23.195509	173.34491	16900	34.423664	0.938948	0.943733	0.999359	98.500502	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	7015.88712	2277.063404	0.194990053	0.019158868	10.17753525	3.347316312
1959	6210	44940	1768.711914	6.352941	1369.466675	25.479734	170.754776	17700	35.233921	0.924423	0.964813	0.999039	69.416419	0.871355	3516.638184	12.985294	2803.723145	42.666527	180.187729	18800	35.233921	0.946499	0.936409	0.998917	82.421478	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1762.358973	3503.65289	0.048980616	0.029479207	1.66153099	0.732513202
1960	6450	44930	440.898315	21.75	424.923096	90.159126	170.568253	11800	24.482504	0.941318	0.987808	0.998901	4.890224	0.854867	5851.69873	32.85294	4899.319824	85.283066	181.244553	18600	24.482504	0.932045	0.891243	0.997482	68.615014	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	419.148315	5818.84579	0.01164924	0.04895889	0.237939214	-2.071335038
1961	6690	44930	793.236511	9	697.740417	42.514614	165.260376	14800	24.350616	0.917787	0.979935	0.998924	18.657973	0.881345	3969.966797	14.338235	3273.932129	50.669727	176.43898	18100	24.350616	0.936975	0.92878	0.998581	78.349875	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	784.236511	3955.628562	0.021796006	0.033282062	0.654887497	-0.610681007
