3264	8660	28540	279.610382	42.117645	282.606018	98.455917	181.945694	7700	2.979197	0.941694	0.990044	0.99688	2.839955	0.757321	3895.106201	19.867647	3489.643066	56.29557	175.534622	17900	2.979197	0.954765	0.920616	0.998474	69.190279	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	237.492737	3875.238554	0.019819733	0.021602172	0.917487984	-0.124238831
3265	8890	28540	242.311691	68.632355	270.343262	157.997818	177.518127	7700	7.364573	0.948675	0.992935	0.99456	1.533639	0.408971	3101.245117	17	2430.561035	90.287437	177.697342	15100	7.364573	0.936559	0.943626	0.998817	34.348578	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	173.679336	3084.245117	0.014494246	0.01719285	0.843039181	-0.246328412
3266	9130	28540	267.415588	77.514709	223.325195	155.039764	181.77066	7700	2.979197	0.947099	0.994057	0.995178	1.724819	0.459952	131.199997	10.941176	116.047447	45.68774	178.946869	6000	2.979197	0.922273	0.9963	0.998207	2.871667	0.765778	1	1	1	1	1	0	1	1	1	1	1	0	1	189.900879	120.258821	0.015847999	0.000670372	23.64060181	4.563194857
3267	9370	28540	286.042542	45.029411	392.180725	110.554909	178.590759	9400	3.676178	0.953005	0.985512	0.997269	2.587335	0.689956	3731.925781	26.955883	3591.19751	88.795998	179.124664	17500	3.676178	0.952885	0.911201	0.996742	42.028086	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	241.013131	3704.969898	0.020113524	0.020653024	0.973877912	-0.038187172
3268	9600	28540	273.488373	69	237.016739	140.814682	180.89296	8600	2.979197	0.934503	0.992897	0.996101	1.942186	0.517916	3973.547852	11.573529	3267.67334	35.565083	162.737167	15700	2.979197	0.930369	0.926407	0.998878	111.726097	0.885932	1	1	1	1	1	0	1	1	1	1	1	1	1	204.488373	3961.974323	0.017065385	0.022085673	0.772690295	-0.372037816
3269	5370	28780	219.870132	49.794117	237.662369	107.911591	184.723648	7700	3.482466	0.945209	0.991135	0.996529	2.037502	0.543334	544.372253	9.441176	608.100586	30.079189	166.794159	13700	3.482466	0.906674	0.983009	0.999031	18.09797	0.878556	1	1	1	1	1	0	1	1	1	1	1	1	1	170.076015	534.931077	0.014193534	0.002981926	4.759855157	2.250917673
3270	5600	28780	223.619049	57.014706	204.911896	124.206673	178.768906	6300	7.582143	0.934129	0.994034	0.99588	1.800379	0.480101	3769.807129	25.75	3456.870117	75.301064	164.488129	16600	7.582143	0.909653	0.908867	0.998001	50.063133	0.882749	1	1	1	1	1	0	1	1	1	1	1	1	1	166.604343	3744.057129	0.013903809	0.020870913	0.66618116	-0.586013541
3271	5840	28770	263.788239	46.941177	269.250275	125.183792	185.925949	8500	7.458127	0.95748	0.98954	0.996033	2.107208	0.561922	4601.398926	12.073529	3412.217285	40.182537	170.007477	17300	7.458127	0.921712	0.920227	0.998726	114.512404	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	216.847062	4589.325397	0.018096768	0.025582785	0.707380666	-0.499441306
3272	6080	28780	244.132355	64.235291	215.124054	155.713684	180.54068	6800	4.09466	0.945087	0.994659	0.996178	1.567829	0.418088	154.819672	7.088235	127.528496	30.899324	169.444855	6100	4.09466	0.932801	0.996826	0.999161	5.010455	0.857356	1	1	1	1	1	0	1	1	1	1	1	1	1	179.897064	147.731437	0.01501314	0.000823516	18.23054484	4.188285773
3273	6310	28780	199.739731	26.294117	216.98848	83.93869	186.268051	7300	3.482466	0.957639	0.993477	0.997345	2.379591	0.634558	311.474579	13.308824	262.358337	50.476906	163.5177	11800	3.482466	0.905747	0.992401	0.998749	6.170635	0.877611	1	1	1	1	1	0	1	1	1	1	1	1	1	173.445614	298.165755	0.014474741	0.001662098	8.70871453	3.122459782
3274	6550	28780	248.685715	64.602943	261.55304	165.869583	176.799423	7000	4.09466	0.917804	0.991394	0.996483	1.499285	0.399809	2557.833252	19.485294	2173.999512	54.626957	167.1754	15600	4.09466	0.895	0.944069	0.998375	46.823645	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	184.082772	2538.347958	0.015362455	0.014149794	1.085701618	0.118627664
3275	6780	28780	196.23288	85.647057	192.989822	206.341324	181.77066	7300	3.482466	0.948161	0.993668	0.99369	0.951011	0.253603	120.042557	14.382353	109.699783	48.813084	170.007477	4700	3.482466	0.937771	0.996162	0.998192	2.459229	0.655794	1	1	1	1	1	0	1	1	1	1	1	0	1	110.585823	105.660204	0.009228836	0.000588993	15.66882768	3.969825338
3276	7010	28780	219.890244	65.441177	215.16391	151.005722	181.595459	8200	7.582143	0.949169	0.99337	0.995461	1.456172	0.388312	153.885712	18.235294	124.080093	80.626305	169.068726	3500	7.582143	0.891469	0.995834	0.998444	1.908629	0.508968	1	1	1	1	1	0	1	1	1	1	1	0	1	154.449067	135.650418	0.012889402	0.000756171	17.04561393	4.091328656
3277	7250	28780	180.318848	65.382355	151.081741	162.567734	186.438858	6900	3.482466	0.963006	0.995239	0.99456	1.109192	0.295785	3225.090332	46.985294	2722.991455	112.653275	178.055252	16600	3.482466	0.931261	0.93679	0.996361	28.628465	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	114.936493	3178.105038	0.009591917	0.017716063	0.541424856	-0.885166974
3278	7480	28780	230.69014	16.044117	230.790176	58.258926	183.513474	7100	7.582143	0.962526	0.99366	0.99839	3.959739	0.832207	4519.137695	10.617647	2911.804932	45.484795	164.29451	17400	7.582143	0.900459	0.92421	0.999344	99.35491	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	214.646023	4508.520048	0.017913082	0.025132343	0.71275018	-0.488531596
3279	7710	28770	249.921341	45.544117	227.053513	127.446732	180.716904	8900	14.012362	0.957067	0.994637	0.99659	1.960987	0.52293	3355.262207	16.705883	2142.964844	68.966148	169.068726	16400	14.012362	0.930442	0.949936	0.998764	48.650857	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	204.377224	3338.556324	0.017056109	0.018610485	0.916478505	-0.125827051
3280	7960	28780	298.2258	43.691177	281.487793	106.130341	181.068848	9300	4.09466	0.951944	0.989784	0.996765	2.809996	0.749332	5633.101563	10.808824	4539.259766	45.197166	168.124725	16700	4.09466	0.91527	0.903412	0.99836	124.633954	0.876137	1	1	1	1	1	0	1	1	1	1	1	1	1	254.534623	5622.292739	0.021241948	0.03134097	0.67776932	-0.561133763
3281	8190	28780	246.666672	26.397058	249.689209	68.623383	181.42009	7200	3.482466	0.928376	0.992943	0.997513	3.594499	0.821253	581.488159	19.220589	503.738312	59.450428	179.834061	12700	3.482466	0.944628	0.98642	0.998405	9.781059	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	220.269614	562.26757	0.018382394	0.00313431	5.86489242	2.552104645
3282	8430	28770	211.069443	74.911766	196.720535	279.99588	180.54068	7200	7.762882	0.945394	0.992928	0.989548	0.753831	0.201021	4468.164063	19.529411	3202.252441	80.942482	171.49881	17700	7.762882	0.932366	0.90184	0.997513	55.201718	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	136.157677	4448.634652	0.011362911	0.024798517	0.458209288	-1.125921394
3283	8660	28770	252.946671	32.132355	256.665192	106.839943	180.716904	7500	7.458127	0.943304	0.991989	0.997887	2.367529	0.631341	4519.132813	12.705882	4835.105957	42.354248	175.534622	15800	7.458127	0.935179	0.88813	0.998878	106.698455	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	220.814316	4506.426931	0.018427851	0.025120675	0.733573084	-0.446987391
3284	8890	28770	233.75	54.220589	221.609543	111.969322	187.799744	8800	10.049129	0.949526	0.99353	0.996536	2.087625	0.5567	5322.902832	15.426471	3884.063232	65.764915	182.818344	18500	10.049129	0.945586	0.917603	0.997482	80.938336	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	179.529411	5307.476361	0.014982458	0.029586054	0.506402723	-0.981642932
3285	9140	28770	217.690002	70.823532	222.203003	181.988846	179.834061	10000	10.719189	0.938103	0.9935	0.994507	1.196172	0.318979	7079.728516	18.92647	5676.262695	57.100414	169.820145	17300	10.719189	0.902267	0.879745	0.998116	123.987341	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	146.86647	7060.802046	0.012256603	0.039359812	0.31139893	-1.683164109
3286	9370	28770	219.064102	53.029411	209.950043	146.628174	178.233932	7800	7.762882	0.931897	0.993408	0.995743	1.494011	0.398403	974.9375	23.205883	750.491272	77.998192	171.127197	14400	7.762882	0.931999	0.97892	0.997856	12.499488	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	166.034691	951.731617	0.013856269	0.005305343	2.611757413	1.385020902
3287	9600	28780	261.527466	66.823532	387.969727	163.782333	187.799744	9100	3.482466	0.954642	0.990532	0.995193	1.596799	0.425813	3845.591309	16.441177	2798.813477	74.016815	172.977264	18600	3.482466	0.935016	0.923279	0.997849	51.955644	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	194.703934	3829.150132	0.016248834	0.021345256	0.761238644	-0.393579293
3288	5380	29000	209.129028	89.808823	242.078735	188.484161	181.068848	6200	14.548163	0.939312	0.992897	0.994881	1.109531	0.295875	447.126221	10.838235	484.204163	50.072071	177.159134	10300	14.548163	0.929538	0.986702	0.998238	8.929653	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	119.320205	436.287986	0.009957756	0.002432048	4.094390225	2.033648608
3289	5600	29020	181.797302	64.794121	190.387421	156.542267	180.89296	7400	10.523348	0.967972	0.994362	0.995476	1.16133	0.309688	5640.799805	23.485294	4169.725586	83.836105	165.645157	17000	10.523348	0.936921	0.884834	0.99678	67.283658	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	117.003181	5617.314511	0.009764391	0.031313219	0.311829662	-1.681169929
3290	5840	29020	234.873245	89.029411	244.722519	191.863129	184.723648	7100	8.08576	0.960258	0.992035	0.994858	1.224171	0.326446	4223.552246	7.455883	2530.826416	43.412094	167.555771	16300	8.08576	0.884915	0.94001	0.998474	97.289761	0.877171	1	1	1	1	1	0	1	1	1	1	1	1	1	145.843834	4216.096363	0.01217126	0.023502253	0.517876303	-0.94932055
3291	6080	29010	244.554214	28.970589	202.394287	94.653801	182.992371	8300	3.676178	0.953789	0.99366	0.997482	2.58367	0.688979	6048.186523	16.014706	4393.922363	36.856518	166.220642	16100	3.676178	0.885473	0.907463	0.998909	164.100867	0.879599	1	1	1	1	1	0	1	1	1	1	1	1	1	215.583625	6032.171817	0.017991329	0.033625804	0.53504531	-0.902267023
3292	6310	29010	233.453339	61.632355	213.687332	168.35498	181.244553	7500	2.979197	0.967556	0.993866	0.994041	1.386673	0.36978	2575.13501	8.838235	1607.833862	40.153664	170.194611	16300	2.979197	0.916151	0.958519	0.99881	64.132006	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	171.820984	2566.296775	0.014339159	0.014305593	1.002346362	0.00338112
3293	6550	29010	219.013885	47.794117	195.208191	142.824768	186.097076	7200	3.676178	0.966453	0.994385	0.994934	1.533445	0.408919	170.318848	9.838235	141.940598	39.000042	172.793152	6900	3.676178	0.91589	0.996323	0.998863	4.367145	0.842944	1	1	1	1	1	0	1	1	1	1	1	1	1	171.219768	160.480613	0.014288985	0.000894585	15.97275479	3.997541248
3294	6780	29010	229.652176	71.323532	254.023956	155.563431	189.319046	6900	2.979197	0.964246	0.992126	0.995926	1.476261	0.39367	4390.89209	10.323529	3003.023682	42.898159	165.837204	14800	2.979197	0.889526	0.91333	0.999237	102.356189	0.880296	1	1	1	1	1	0	1	1	1	1	1	1	1	158.328644	4380.568561	0.013213168	0.024419089	0.541099964	-0.886032949
3295	7010	29010	244.442856	71.102943	242.718994	150.109818	184.378693	7000	7.364573	0.944417	0.992592	0.995499	1.628427	0.434247	4452.523926	14.558824	3102.843506	57.153469	179.479706	16800	7.364573	0.941884	0.926743	0.998444	77.904701	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	173.339913	4437.965102	0.01446592	0.024739041	0.584740516	-0.774131539
3296	7250	29010	268.743896	73.632355	221.269394	198.55191	185.925949	8200	2.979197	0.946441	0.993172	0.994415	1.35352	0.360939	6173.26416	3.838235	4535.209473	20.107628	167.365692	17800	2.979197	0.922913	0.88726	0.999672	307.011061	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	195.111541	6169.425925	0.01628285	0.034390915	0.473463713	-1.078674235
3297	7490	29010	180.551285	59.573528	168.413345	141.045807	187.120529	7800	3.676178	0.969025	0.994492	0.99575	1.28009	0.341357	3804.526367	24.514706	2786.178711	101.609802	167.365692	17100	3.676178	0.932692	0.921265	0.998398	37.442513	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	120.977757	3780.011661	0.010096085	0.021071338	0.479138295	-1.061485969
3298	7720	29010	244.78125	49.720589	207.493698	164.146805	185.411636	6400	2.979197	0.947811	0.993553	0.99427	1.491234	0.397662	573.847595	20.352942	525.937622	74.3312	177.697342	10500	2.979197	0.924625	0.984879	0.9972	7.720144	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	195.060661	553.494653	0.016278604	0.003085407	5.275999633	2.399444464
3299	7960	29010	229.528732	97.25	311.215698	205.543137	180.716904	8700	3.676178	0.961148	0.991997	0.99498	1.116694	0.297785	4970.243652	21.17647	4387.290039	84.934906	166.220642	16000	3.676178	0.89441	0.896492	0.997543	58.518269	0.879599	1	1	1	1	1	0	1	1	1	1	1	1	1	132.278732	4949.067182	0.011039197	0.027588134	0.400142949	-1.321412606
3300	8190	29000	278.069458	46.264706	255.576248	123.759346	174.80777	7200	12.343893	0.929253	0.993774	0.99588	2.246856	0.599162	5226.010742	9.691176	3906.676025	34.363838	179.656982	18600	12.343893	0.927917	0.915718	0.999084	152.078784	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	231.804752	5216.319566	0.019345048	0.029077908	0.665283328	-0.587959215
3301	8450	29000	272.909088	167.544113	293.676697	1003.02533	181.244553	7700	25.991634	0.958499	0.989616	0.995392	0.272086	0.072556	710.611938	15.588235	704.764832	57.690693	174.989761	13400	25.991634	0.946093	0.980782	0.998245	12.317618	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	105.364975	695.023703	0.008793135	0.003874348	2.26957818	1.182424185
3302	8670	29000	239.808212	71.926468	271.855896	179.208817	184.723648	7300	14.548163	0.94844	0.991394	0.995728	1.33815	0.35684	216.975906	24.985294	224.564728	71.557198	171.869614	8300	14.548163	0.918378	0.992607	0.99762	3.032202	0.80128	1	1	1	1	1	0	1	1	1	1	1	1	1	167.881744	191.990612	0.014010413	0.001070235	13.09097441	3.710500582
3303	8900	29010	246.448715	43.617645	233.444489	130.685104	181.945694	7800	3.676178	0.943528	0.992302	0.995956	1.885821	0.502886	208.181824	27.25	211.697449	104.44471	179.834061	7700	3.676178	0.94624	0.992844	0.998337	1.993225	0.531527	1	1	1	1	1	0	1	1	1	1	1	0	1	202.83107	180.931824	0.016927076	0.001008588	16.78293897	4.068923472
3304	9130	29010	245.024094	72.911766	253.660995	177.330688	187.460449	8300	2.979197	0.957733	0.992058	0.994949	1.381735	0.368463	5003.257813	4	3644.369385	13.948733	178.768906	19000	2.979197	0.930499	0.91597	0.99955	358.689043	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	172.112328	4999.257813	0.014363473	0.027867917	0.515412491	-0.956200592
3305	9370	29010	236.651688	96	205.005325	244.37468	187.460449	8900	3.676178	0.957503	0.994392	0.992508	0.968397	0.258239	5358.130859	24	4002.19043	119.096977	181.42009	19100	3.676178	0.928467	0.913452	0.998199	44.989646	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	140.651688	5334.130859	0.011737954	0.029734637	0.394756944	-1.340963452
3306	9600	29000	255.454544	95.838234	227.12056	272.682495	179.479706	7700	12.343893	0.954988	0.993263	0.989975	0.93682	0.249819	388.600006	17.07353	370.814301	67.120811	153.890411	9500	12.343893	0.86327	0.98912	0.997849	5.789561	0.871623	1	1	1	1	1	0	1	1	1	1	1	1	1	159.61631	371.526476	0.013320629	0.002071041	6.43185127	2.685234046
3307	5370	29240	239.333328	39.544117	230.059357	119.442917	183.860046	8400	7.458127	0.944411	0.993484	0.99559	2.003747	0.534332	6747.505859	13.882353	4678.054199	66.895668	168.691757	17800	7.458127	0.903303	0.894447	0.998558	100.866111	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	199.789211	6733.623506	0.016673221	0.037535984	0.444192986	-1.170741483
3308	5610	29250	272.285706	54.235294	264.513306	164.570908	188.307541	9100	4.09466	0.958574	0.991791	0.9944	1.654519	0.441205	2603.842529	18.058823	1551.504028	89.650047	178.946869	16500	4.09466	0.911571	0.960831	0.998436	29.044519	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	218.050412	2585.783706	0.018197192	0.014414221	1.262447167	0.336223013
3309	5850	29250	229.428574	96.808823	179.486069	479.335632	178.055252	7700	8.450143	0.954585	0.994888	0.994568	0.478639	0.127637	4891.491211	10.882353	4127.134766	38.919178	178.590759	17500	8.450143	0.961954	0.909775	0.998947	125.683312	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	132.619751	4880.608858	0.011067657	0.027206519	0.406801644	-1.297602586
3310	6070	29250	272.078125	39.10294	438.922638	114.035103	180.010986	6400	7.582143	0.950259	0.991348	0.996429	2.385916	0.636244	2864.564697	18.5	1852.225098	63.455589	180.54068	17000	7.582143	0.951214	0.954193	0.998512	45.142827	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	232.975185	2846.064697	0.019442725	0.015865134	1.225500215	0.293370738
3311	6310	29250	231.25	42.882355	226.040176	119.06884	185.067963	8000	3.482466	0.944511	0.993462	0.995842	1.942154	0.517908	4997.582031	21.955883	4199.095703	70.786713	169.632599	16500	3.482466	0.925105	0.89801	0.997307	70.600567	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	188.367645	4975.626148	0.015720045	0.027736184	0.566770271	-0.81916401
3312	6550	29240	246.800003	84.794121	235.954483	220.965958	179.124664	8000	7.762882	0.937072	0.992813	0.993713	1.116914	0.297844	5489.327637	12.397058	3733.241211	51.742516	179.124664	17400	7.762882	0.957489	0.913597	0.998543	106.089307	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	162.005882	5476.930579	0.013520049	0.030530661	0.442835105	-1.175158501
3313	6780	29240	311.166656	48.382355	328.61673	120.603088	177.159134	7200	7.458127	0.947145	0.98954	0.996292	2.580089	0.688024	2723.899902	15.485294	1754.109741	68.827599	179.656982	16000	7.458127	0.951908	0.954376	0.998543	39.575693	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	262.784301	2708.414608	0.021930417	0.015097816	1.452555596	0.538593383
3314	7010	29250	211.741577	39.558823	233.005341	100.506241	183.166229	8900	7.582143	0.948416	0.991432	0.997452	2.106751	0.5618	5330.968262	9.441176	3782.206787	42.275352	174.80777	18800	7.582143	0.951313	0.905602	0.998283	126.101096	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	172.182754	5321.527086	0.01436935	0.029664378	0.484397472	-1.04573676
3315	7250	29240	253.940292	50.10294	234.156693	128.712814	184.378693	6700	7.458127	0.947643	0.994003	0.996849	1.972922	0.526112	5537.48877	16.588236	3579.907959	78.486282	166.794159	17600	7.458127	0.892187	0.921181	0.998276	70.553587	0.878556	1	1	1	1	1	0	1	1	1	1	1	1	1	203.837352	5520.900534	0.017011055	0.030775768	0.552741841	-0.85532227
3316	7490	29250	205.338715	62.558823	177.774765	160.1577	177.876389	6200	4.09466	0.958518	0.995682	0.994209	1.282103	0.341894	211.571426	18.558823	211.861954	55.90514	178.055252	7700	4.09466	0.936884	0.993782	0.998474	3.784472	0.827123	1	1	1	1	1	0	1	1	1	1	1	1	1	142.779892	193.012603	0.011915562	0.001075932	11.07464659	3.469188756
3317	7730	29240	279.116882	52.220589	385.309357	183.05777	184.895889	7700	10.719189	0.95687	0.992783	0.994858	1.524748	0.406599	2214.836426	29.985294	2104.263672	90.329002	175.715866	15900	10.719189	0.942463	0.951256	0.997368	24.51966	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	226.896293	2184.851132	0.018935417	0.012179258	1.554726655	0.636660954
3318	7970	29250	252.564102	38.338234	292.994476	110.42099	182.64415	7800	13.268142	0.969856	0.990379	0.996284	2.287283	0.609942	1337.271362	22.220589	1428.291992	65.276642	174.62558	12900	13.268142	0.908832	0.965744	0.99778	20.486216	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	214.225868	1315.050773	0.017878018	0.007330633	2.43880954	1.286177094
3319	8200	29240	251.702698	76.632355	262.974915	304.655945	183.513474	7400	10.719189	0.954328	0.993172	0.99649	0.826187	0.220316	2786.762207	37.970589	2746.019043	98.225143	185.583237	16400	10.719189	0.957064	0.929337	0.997597	28.37117	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	175.070343	2748.791618	0.014610331	0.015322894	0.953496843	-0.068699932
3320	8430	29240	251.542175	35.529411	273.078949	126.046959	181.595459	8300	7.762882	0.963411	0.992012	0.996948	1.995623	0.532166	2863.024414	20.897058	2758.663818	75.475044	172.054718	16400	7.762882	0.93759	0.932312	0.998032	37.933392	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	216.012764	2842.127356	0.018027142	0.015843186	1.137848324	0.186308258
3321	8670	29240	266.26828	46.338234	272.006866	103.392113	184.205978	8200	10.719189	0.943229	0.991463	0.996758	2.575325	0.686753	3308.277344	18.544117	2758.78833	68.287239	174.62558	15500	10.719189	0.912386	0.939217	0.997604	48.446494	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	219.930046	3289.733227	0.018354055	0.018338325	1.000857801	0.001237015
3322	8900	29240	209.548782	74.455879	200.889023	200.208801	188.645309	8200	7.762882	0.952781	0.992592	0.99292	1.046651	0.279107	3971.746826	12.044118	3317.65918	62.600231	162.345505	16200	7.762882	0.91861	0.923668	0.998077	63.446201	0.886645	1	1	1	1	1	0	1	1	1	1	1	1	1	135.092903	3959.702708	0.011274051	0.02207301	0.510761847	-0.969277333
