1076	12300	41850	192.983871	47.691177	201.045425	136.126404	181.068848	6200	46.095089	0.947909	0.994843	0.996208	1.417681	0.378048	209.935059	36.39706	211.255173	112.373993	181.595459	7700	46.095089	0.933646	0.993576	0.997902	1.868182	0.498182	1	1	1	1	1	0	1	1	1	1	1	0	1	145.292694	173.537999	0.008977053	0.004536125	1.979013831	0.984781695
1077	12530	41850	252.841263	8.691176	241.76329	32.51923	177.518127	6300	50.744083	0.938785	0.992264	0.998756	7.775131	0.859058	219.129623	26.029411	242.748566	85.246086	177.876389	5400	50.744083	0.943413	0.992279	0.997658	2.570553	0.685481	1	1	1	1	1	1	1	1	1	1	1	0	1	244.150087	193.100212	0.015085055	0.005047463	2.988641145	1.579489679
1078	12770	41850	234.919998	35.132355	248.09227	99.88813	182.64415	7500	46.095089	0.94871	0.993782	0.996658	2.351831	0.627155	282.679993	89.294121	258.760101	180.773544	183.513474	7500	46.095089	0.955435	0.992294	0.994522	1.563724	0.416993	1	1	1	1	1	0	1	1	1	1	1	0	1	199.787643	193.385872	0.012344078	0.00505493	2.441987961	1.288056088
1079	13000	41850	243.527771	47.60294	337.800293	119.678444	182.469788	7200	50.744083	0.942314	0.991211	0.996689	2.034851	0.542627	201.104477	43.191177	182.482727	145.073456	182.818344	6700	50.744083	0.936243	0.994797	0.997238	1.386225	0.36966	1	1	1	1	1	0	1	1	1	1	1	0	1	195.924831	157.9133	0.01210541	0.004127709	2.93271871	1.552238702
1080	13240	41850	252.333328	32.235294	226.160645	108.517296	181.068848	6900	46.095089	0.941275	0.992569	0.996994	2.325282	0.620075	264.41333	80.470589	222.284943	209.090317	180.364288	7500	46.095089	0.943717	0.994041	0.99408	1.264589	0.337224	1	1	1	1	1	0	1	1	1	1	1	0	1	220.098034	183.942741	0.013598975	0.004808095	2.828349979	1.49996065
1081	13470	41860	233.740738	26.397058	218.312241	113.279358	178.768906	5400	55.053783	0.937558	0.993332	0.996437	2.063401	0.55024	228.242432	55.441177	209.126312	107.295853	179.479706	6600	55.053783	0.926757	0.994591	0.99704	2.127225	0.56726	1	1	1	1	1	0	1	1	1	1	1	0	1	207.34368	172.801255	0.012810935	0.004516867	2.836243727	1.503981513
1082	13710	41860	298.161285	60.823528	261.920593	148.849213	176.799423	6200	50.800728	0.941964	0.991501	0.994789	2.00311	0.534163	189.358215	70.088234	177.137222	177.990005	178.590759	6700	50.800728	0.9309	0.99456	0.993904	1.06387	0.283699	1	1	1	1	1	0	1	1	1	1	1	0	1	237.337757	119.269981	0.014664149	0.003117608	4.703653506	2.233781788
1083	13940	41860	216.545456	238.411758	225.879013	677.082458	184.205978	7700	55.053783	0.962888	0.992989	0.976631	0.319821	0.085286	240.802811	232.367645	218.127594	603.270874	183.166229	7100	55.053783	0.95075	0.994698	0.980064	0.399162	0.106443	1	1	1	1	1	0	1	1	1	1	1	0	0	-21.866302	8.435166	-0.001351031	0.000220488	-6.127472158	
1084	14330	37620	243.972229	28.147058	221.493652	85.357063	180.364288	7200	18.403093	0.933297	0.994545	0.997742	2.858255	0.762201	866.716003	82.117645	1012.928101	194.808258	185.925949	16900	18.403093	0.961153	0.979408	0.995049	4.449072	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	215.825171	784.598358	0.013334972	0.020508683	0.650211037	-0.62102005
1085	14570	37630	322.477264	40.588234	651.988892	98.845909	186.438858	8800	13.898595	0.964841	0.987267	0.996857	3.262424	0.809973	1761.162354	58.235294	5261.802734	124.073174	179.834061	15400	13.898595	0.943292	0.849236	0.996201	14.194546	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	281.88903	1702.92706	0.017416793	0.044512956	0.3912747	-1.353746268
1086	14800	37630	214.171875	73	232.278061	154.311569	188.645309	6400	9.911081	0.958553	0.994759	0.99585	1.387918	0.370112	278.264709	38.117645	268.145782	96.291618	181.42009	6800	9.911081	0.921937	0.992645	0.99691	2.889812	0.770617	1	1	1	1	1	0	1	1	1	1	1	0	1	141.171875	240.147064	0.008722444	0.006277225	1.389538358	0.47460566
1087	15040	37630	482.516479	41.235294	762.707825	111.54908	177.33873	9100	13.898595	0.94823	0.972244	0.995987	4.325598	0.841912	1254.03125	57.205883	2904.671875	135.787323	184.895889	16000	13.898595	0.952484	0.895576	0.995949	9.23526	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	441.281185	1196.825367	0.027264996	0.03128392	0.871533858	-0.198371383
1088	15280	37630	229.114761	34.85294	208.92128	78.638657	174.80777	6100	18.387831	0.929498	0.994385	0.997299	2.913513	0.776937	195.746994	19.602942	228.696991	60.499943	181.595459	8300	18.387831	0.936017	0.99437	0.998375	3.235491	0.808996	1	1	1	1	1	0	1	1	1	1	1	1	1	194.261821	176.144052	0.012002659	0.004604244	2.606868422	1.382317767
1089	15510	37630	263.441162	37.705883	394.18335	146.346054	181.42009	10200	13.898595	0.942658	0.993439	0.995209	1.800125	0.480033	1268.238403	70.691177	1028.064575	211.97171	183.686844	17200	13.898595	0.944604	0.971268	0.993126	5.983055	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	225.735279	1197.547226	0.013947278	0.031302789	0.445560238	-1.166307603
1090	15750	37630	331.822998	51.044117	349.124908	135.259888	179.656982	11300	18.387831	0.932292	0.989029	0.996078	2.453225	0.654193	1080.44104	87.470589	1482.824341	197.761688	184.033096	16100	18.387831	0.961362	0.964516	0.993927	5.463349	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	280.778881	992.970451	0.017348202	0.025955339	0.668386628	-0.581245225
1091	15980	37630	256	39.779411	255.342682	104.606422	173.34491	7100	13.898595	0.916938	0.993767	0.996605	2.447268	0.652605	1227.911255	42.89706	3230.117188	101.595795	184.033096	16900	13.898595	0.949376	0.950615	0.997086	12.086241	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	216.220589	1185.014195	0.013359404	0.030975187	0.431293717	-1.213257395
1092	16220	37640	708.662476	21.911764	3234.256348	121.179619	189.487106	8000	17.253057	0.973127	0.934883	0.997452	5.848034	0.837296	955.53949	35.029411	779.02301	115.937057	183.166229	15200	17.253057	0.9448	0.977898	0.996063	8.241882	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	686.750712	920.510079	0.042431574	0.024061292	1.76347866	0.818424118
1093	16450	37640	246.763885	80.5	237.038208	230.580734	179.479706	7200	12.35826	0.926943	0.99305	0.993706	1.070184	0.285382	804.929016	66	708.38147	157.965698	175.896927	15500	12.35826	0.950215	0.980659	0.995285	5.095594	0.859067	1	1	1	1	1	0	1	1	1	1	1	1	1	166.263885	738.929016	0.010272779	0.019314929	0.531856954	-0.910889818
1094	16680	37650	186.714279	78.308823	163.180893	187.046021	180.89296	7000	14.742485	0.965095	0.995392	0.994301	0.998226	0.266194	202.897064	44.308823	184.15155	125.446335	176.077789	6800	14.742485	0.937575	0.994576	0.996063	1.617401	0.431307	1	1	1	1	1	0	1	1	1	1	1	0	1	108.405456	158.588241	0.006697939	0.004145352	1.615770954	0.692222702
1095	16920	37640	212	29.088236	207.417526	98.31411	187.120529	7200	12.35826	0.952732	0.99324	0.996758	2.156354	0.575028	858.616516	42.529411	1687.973755	145.721008	183.513474	13300	12.35826	0.955921	0.935204	0.995369	5.892194	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	182.911764	816.087105	0.011301385	0.02133177	0.529791225	-0.916504146
1096	17170	37640	204.525421	51.573528	175.024368	141.80513	182.64415	5900	27.157887	0.947661	0.99559	0.996056	1.442299	0.384613	594.780518	32.14706	621.046387	153.15744	187.630173	12300	27.157887	0.958531	0.985168	0.99836	3.883458	0.830032	1	1	1	1	1	0	1	1	1	1	1	1	1	152.951893	562.633458	0.009450284	0.014706724	0.642582568	-0.63804625
1097	17400	37650	1798.71875	64.808823	6626.944336	156.283737	186.097076	9600	25.537523	0.961697	0.731819	0.995255	11.509315	0.821213	1467.697632	102.058823	3880.738037	431.110474	187.969162	17200	25.537523	0.961241	0.87841	0.993286	3.404458	0.814968	1	1	1	1	1	1	1	1	1	1	1	1	1	1733.909927	1365.638809	0.107131345	0.035696549	3.001168098	1.585524128
1098	17640	37660	241.733337	97.294121	227.435608	511.123962	185.925949	7500	35.449432	0.95799	0.993134	0.994682	0.472945	0.126119	448.904358	27	642.026733	89.210464	186.438858	11500	35.449432	0.958841	0.984077	0.997688	5.03197	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	144.439216	421.904358	0.00892432	0.011028194	0.809227717	-0.30538236
1099	17860	37670	229.492065	86.294121	232.34082	193.97023	182.64415	6300	35.091217	0.945952	0.993477	0.994987	1.18313	0.315501	235.329407	62.338234	247.100204	145.598877	185.583237	8500	35.091217	0.966578	0.992058	0.995186	1.616286	0.43101	1	1	1	1	1	0	1	1	1	1	1	0	1	143.197944	172.991173	0.008847627	0.004521831	1.956646982	0.968383489
1100	18100	37660	228.895523	70.808823	218.170578	160.916336	179.834061	6700	28.579351	0.946513	0.993462	0.995316	1.422451	0.37932	227.919998	42.720589	221.501801	123.158417	181.945694	7500	28.579351	0.939174	0.993782	0.996513	1.850625	0.4935	1	1	1	1	1	0	1	1	1	1	1	0	1	158.0867	185.199409	0.009767544	0.004840943	2.01769434	1.012707638
1101	18340	37650	257.746826	37.279411	230.820862	94.963913	184.895889	7900	25.537523	0.960507	0.993576	0.997444	2.714155	0.723775	1140.257446	69.544121	1455.897217	186.986588	174.260635	16700	25.537523	0.92868	0.978363	0.994225	6.098071	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	220.467415	1070.713325	0.013621798	0.027987467	0.48671064	-1.03886378
1102	18580	37660	226.875	42.705883	202.915039	134.023834	174.989761	8000	35.449432	0.948056	0.994133	0.997353	1.692796	0.451412	903.734192	54.794117	1036.145996	143.293823	181.42009	15800	35.449432	0.929987	0.974258	0.995544	6.306861	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	184.169117	848.940075	0.011379072	0.022190517	0.512789837	-0.963560427
1103	14340	37860	209.013336	57.485294	178.741806	158.334198	177.518127	7500	20.816689	0.917489	0.994812	0.996361	1.320077	0.352021	255.418915	35.088234	265.480743	90.108017	180.54068	7400	20.816689	0.935706	0.99147	0.996857	2.834586	0.75589	1	1	1	1	1	0	1	1	1	1	1	0	1	151.528042	220.330681	0.00936231	0.005759242	1.625614907	0.700985537
1104	14570	37860	226.839996	63.176472	219.238113	195.965729	183.686844	7500	16.982141	0.951111	0.993637	0.993614	1.157549	0.30868	361.98999	80.647057	621.13031	166.913757	180.364288	10000	16.982141	0.929484	0.969002	0.995659	2.168725	0.578327	1	1	1	1	1	0	1	1	1	1	1	0	1	163.663524	281.342933	0.010112113	0.007354047	1.375040614	0.459474231
1105	14810	37860	449.882813	35.735294	547.302917	107.665268	186.097076	12800	20.816689	0.946585	0.982681	0.997665	4.178532	0.838149	967.260254	36.25	983.740295	99.877594	179.656982	14600	20.816689	0.938086	0.971558	0.996918	9.684457	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	414.147519	931.010254	0.025588515	0.024335756	1.051478116	0.072418824
1106	15050	37870	346.621063	80.397057	333.224854	179.395432	183.860046	9500	22.08691	0.955155	0.990341	0.994888	1.932162	0.515243	925.25	41.176472	920.475525	116.734032	175.534622	15200	22.08691	0.939157	0.974609	0.998222	7.926138	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	266.224006	884.073528	0.016448914	0.023108873	0.71180079	-0.49045456
1107	15300	37870	266.841278	11.088235	232.757614	73.651604	186.609512	6300	37.04937	0.959513	0.99334	0.999565	3.623021	0.82216	979.421509	55.588234	1160.614502	120.918037	178.41243	12100	37.04937	0.940745	0.966553	0.996132	8.099879	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	255.753043	923.833275	0.015801956	0.024148157	0.654375223	-0.61180997
1108	15520	37880	720.127258	104.161766	2640.643066	315.83844	190.157852	11000	23.396309	0.965171	0.974205	0.988548	2.280049	0.608013	421.670105	85.058823	824.614014	238.358002	185.925949	9700	23.396309	0.966149	0.962372	0.991623	1.769062	0.47175	1	1	1	1	1	0	1	1	1	1	1	0	1	615.965492	336.611282	0.038058039	0.008798711	4.325410728	2.112837133
1109	15750	37860	332.936829	49.514706	403.952515	124.578156	176.43898	9500	20.816689	0.943328	0.98378	0.996429	2.672514	0.71267	480.344604	46.235294	438.109955	112.968246	176.077789	14800	20.816689	0.936427	0.988205	0.996483	4.252032	0.840052	1	1	1	1	1	0	1	1	1	1	1	1	1	283.422123	434.10931	0.017511517	0.01134722	1.543242892	0.625965146
1110	15980	37860	317.054047	43.5	391.708557	108.336472	177.876389	7400	16.982141	0.91568	0.991356	0.996811	2.926568	0.780418	273.283936	58.573528	440.082886	137.299896	182.469788	8100	16.982141	0.934037	0.989586	0.996658	1.990416	0.530778	1	1	1	1	1	0	1	1	1	1	1	0	1	273.554047	214.710408	0.016901808	0.005612334	3.011547277	1.590504907
1111	16210	37890	181.809525	65.161766	202.526932	144.901474	185.067963	6300	19.290379	0.947022	0.993805	0.996407	1.254711	0.33459	373.584259	58.161766	529.955505	152.232895	180.364288	8900	19.290379	0.956242	0.986885	0.995468	2.454031	0.654408	1	1	1	1	1	0	1	1	1	1	1	0	1	116.647759	315.422493	0.007207198	0.008244855	0.874144799	-0.194055817
1112	16440	37890	183.797104	34.5	174.567841	88.263596	181.77066	6900	18.088043	0.954026	0.994072	0.99794	2.082366	0.555298	233.054047	27.691177	186.104843	102.506096	185.067963	7400	18.088043	0.959959	0.993942	0.997711	2.273563	0.606283	1	1	1	1	1	0	1	1	1	1	1	0	1	149.297104	205.36287	0.00922447	0.005367998	1.718419122	0.781081953
1113	16690	37890	269.095734	78.235291	280.1409	198.661499	184.033096	9400	24.738665	0.953462	0.990906	0.996231	1.354544	0.361212	359.006836	47.64706	341.843781	141.038864	186.950348	14600	24.738665	0.961637	0.989906	0.996193	2.545446	0.678786	1	1	1	1	1	0	1	1	1	1	1	0	1	190.860443	311.359776	0.011792502	0.00813866	1.448948867	0.535006684
1114	16950	37880	1620.382568	25.102942	7498.85498	89.168991	180.89296	11500	42.745209	0.920355	0.878181	0.997559	18.172041	0.852922	1142.300659	84.588234	3746.625244	192.418411	184.895889	15300	42.745209	0.959658	0.948029	0.994331	5.936546	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1595.279626	1057.712425	0.098565935	0.027647635	3.56507648	1.833933026
1115	17150	37880	260.7742	41.176472	249.062729	150.476654	188.138428	9300	10.609572	0.957643	0.992317	0.995598	1.732988	0.46213	395.330261	74.426468	336.092377	166.090103	181.77066	10900	10.609572	0.951034	0.991554	0.99511	2.380216	0.634724	1	1	1	1	1	0	1	1	1	1	1	0	1	219.597728	320.903793	0.013568064	0.008388132	1.617531066	0.693793421
1116	17390	37890	248.308823	31.838236	264.659454	117.867828	186.950348	6800	21.611574	0.954006	0.991798	0.996567	2.106672	0.561779	478.513031	56.029411	1239.997559	167.406906	182.992371	11500	21.611574	0.952965	0.976662	0.994324	2.858383	0.762235	1	1	1	1	1	0	1	1	1	1	1	0	1	216.470587	422.48362	0.01337485	0.011043335	1.211124132	0.276346739
1117	17640	37880	299.485718	48.720589	310.708008	163.183792	181.945694	10500	28.148333	0.950299	0.990318	0.994682	1.835266	0.489404	460.422089	45.088234	392.600647	129.96965	180.010986	15400	28.148333	0.931549	0.988464	0.995651	3.542535	0.819577	1	1	1	1	1	0	1	1	1	1	1	1	1	250.765129	415.333855	0.015493772	0.010856447	1.427149433	0.513136404
1118	17860	37890	281.089539	45.89706	387.275635	112.732567	184.205978	6700	21.611574	0.952727	0.985443	0.996941	2.493419	0.664912	409.649109	24.191177	756.65033	76.02597	185.925949	11400	21.611574	0.953627	0.978676	0.997665	5.388279	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	235.192479	385.457932	0.014531601	0.010075518	1.442268376	0.528339645
1119	18100	37910	260.405396	59.691177	354.981293	210.61702	182.818344	7400	41.606644	0.956701	0.988022	0.996025	1.236393	0.329705	272.524384	59.441177	227.062576	152.627869	182.992371	8200	41.606644	0.95728	0.994194	0.995247	1.785548	0.476146	1	1	1	1	1	0	1	1	1	1	1	0	1	200.714219	213.083207	0.012401327	0.0055698	2.226530013	1.154797059
1120	18330	37900	217.140625	37.529411	203.240875	117.262619	181.42009	6400	30.440365	0.955528	0.994156	0.996063	1.851746	0.493799	242.440857	15.220589	231.353043	68.89682	183.513474	9300	30.440365	0.949065	0.992828	0.998817	3.518898	0.818804	1	1	1	1	1	0	1	1	1	1	1	1	1	179.611214	227.220268	0.011097457	0.00593933	1.868469525	0.901857034
1121	18580	37890	544.217712	39.867645	613.693604	107.724068	180.89296	12400	32.432766	0.937541	0.98497	0.996635	5.05196	0.852922	1077.861084	37.75	1147.015869	113.002098	188.476501	14400	32.432766	0.961202	0.968536	0.997597	9.538417	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	504.350067	1040.111084	0.031161769	0.027187552	1.146177811	0.196830873
1122	14340	38090	278.757294	48.60294	281.434082	142.524063	181.068848	10300	24.053205	0.950067	0.992157	0.995209	1.955861	0.521563	1079.216675	72.823532	1482.503784	165.677704	181.77066	18000	24.053205	0.951219	0.958595	0.995964	6.513952	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	230.154354	1006.393143	0.014220315	0.026306196	0.540569035	-0.887449222
1123	14580	38100	382.948914	78.382355	334.35022	173.7155	176.799423	13700	23.087957	0.925993	0.989243	0.99575	2.20446	0.587856	1268.896606	65.735291	1109.698608	218.856293	181.945694	17400	23.087957	0.941395	0.967857	0.99369	5.797853	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	304.566559	1203.161315	0.018817947	0.031449536	0.59835372	-0.740929502
1124	14820	38100	502.240387	51.088234	1222.42749	139.768646	186.268051	10400	27.892565	0.953403	0.981575	0.994911	3.593369	0.821217	248.079361	29.235294	273.009705	98.244308	176.43898	6300	27.892565	0.935356	0.990303	0.997749	2.525127	0.673367	1	1	1	1	1	1	1	1	1	1	1	0	1	451.152153	218.844067	0.027874883	0.005720384	4.872904449	2.284781933
1125	15050	38100	228.114761	23.955883	204.683258	76.074089	177.518127	6100	23.087957	0.912768	0.994751	0.997734	2.998587	0.799623	413.221466	38.044117	358.14209	112.611397	183.860046	14900	23.087957	0.946096	0.988052	0.996101	3.669446	0.823616	1	1	1	1	1	0	1	1	1	1	1	1	1	204.158878	375.177349	0.012614159	0.009806793	1.286267505	0.363190711
1126	15280	38100	245.876282	29.705883	238.7659	84.975334	184.895889	9700	18.387831	0.966992	0.99263	0.996979	2.893502	0.7716	380.985291	48.5	366.575317	166.948959	186.609512	13600	18.387831	0.956455	0.988976	0.994469	2.282047	0.608546	1	1	1	1	1	0	1	1	1	1	1	0	1	216.170399	332.485291	0.013356303	0.008690861	1.536821492	0.6199496
1127	15530	38100	276.144592	45.35294	273.505829	136.997086	184.723648	8300	32.755711	0.969469	0.9907	0.995461	2.015697	0.537519	712.766113	83.823532	719.186218	198.143311	175.353195	12400	32.755711	0.937917	0.981186	0.995331	3.597225	0.82134	1	1	1	1	1	0	1	1	1	1	1	1	1	230.791652	628.942581	0.014259691	0.016439984	0.867378665	-0.205266137
1128	15760	38110	377.540802	70	613.670227	169.864914	177.159134	9800	27.157887	0.938109	0.98999	0.994934	2.222594	0.592692	469.317474	85.147057	655.385132	188.092163	180.54068	12600	27.157887	0.950532	0.980942	0.994179	2.495146	0.665372	1	1	1	1	1	0	1	1	1	1	1	0	1	307.540802	384.170417	0.019001714	0.010041863	1.892249774	0.920102534
1129	15980	38100	862.070313	72.485291	1170.545044	179.289597	174.260635	12800	13.898595	0.917006	0.960991	0.994278	4.808256	0.853119	608.184021	76.294121	763.327515	215.885193	181.244553	12500	13.898595	0.946162	0.976044	0.994652	2.817164	0.751244	1	1	1	1	1	1	1	1	1	1	1	0	1	789.585022	531.8899	0.048785294	0.013903115	3.5089469	1.811038116
1130	16210	38110	395.776306	46.441177	1442.478271	127.759964	183.686844	7600	7.601657	0.94161	0.991295	0.996147	3.097812	0.803837	293.594208	49.205883	360.076996	127.742111	171.869614	6900	7.601657	0.921605	0.986755	0.99572	2.298335	0.612889	1	1	1	1	1	1	1	1	1	1	1	0	1	349.335129	244.388325	0.021584018	0.006388087	3.378791896	1.756507496
1131	16440	38120	221.608109	21.647058	204.684311	97.12075	177.518127	7400	13.130097	0.957467	0.994667	0.997925	2.281779	0.608474	825.606934	32.955883	754.802124	109.28566	179.656982	17300	13.130097	0.937108	0.979012	0.99588	7.554577	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	199.961051	792.651051	0.012354792	0.020719173	0.596297529	-0.745895738
1132	16680	38130	203.101273	40.808823	201.968307	140.48851	185.239883	7900	24.018671	0.959949	0.993164	0.996063	1.445679	0.385514	320.93396	65.808823	585.502686	177.668167	185.411636	10600	24.018671	0.940861	0.990601	0.995926	1.806367	0.481698	1	1	1	1	1	0	1	1	1	1	1	0	1	162.29245	255.125137	0.0100274	0.006668738	1.503642886	0.588461969
1133	16930	38120	358.060974	38.441177	944.875793	133.116425	183.166229	8200	25.537523	0.943632	0.990555	0.995956	2.689833	0.717289	374.700928	51.75	326.676422	165.915771	184.723648	10700	25.537523	0.959112	0.990685	0.99334	2.25838	0.602235	1	1	1	1	1	0	1	1	1	1	1	0	1	319.619797	322.950928	0.019748026	0.008441642	2.339358455	1.22611294
1134	17170	38120	404.185181	36.441177	908.490784	131.375778	182.818344	8100	29.951736	0.950775	0.981331	0.99704	3.076558	0.803016	721.457153	36.661766	1186.355225	117.798538	178.946869	14000	29.951736	0.948602	0.980278	0.995872	6.1245	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	367.744004	684.795387	0.022721428	0.017899925	1.269358842	0.34409997
