1950	7960	6950	355.039734	112.676468	373.172455	244.380081	189.150833	15100	5.488196	0.962902	0.989258	0.994362	1.452818	0.387418	6823	12.426471	5327.151855	34.759438	171.684311	18400	5.488196	0.922773	0.888924	0.998947	196.292014	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	242.363266	6810.573529	0.010015576	0.037461775	0.267354542	-1.903173908
1951	8190	6950	322.791656	181.602936	319.787415	280.643982	189.990387	12000	8.900666	0.966568	0.990685	0.992737	1.150182	0.306715	5514.201172	27.632353	4278.825684	94.520142	185.583237	20400	8.900666	0.968341	0.912071	0.997063	58.338901	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	141.18872	5486.568819	0.005834574	0.030179045	0.193331948	-2.370848035
1952	8430	6950	442.313049	185.352936	313.005096	303.052704	186.950348	11500	5.488196	0.963652	0.990959	0.991425	1.459525	0.389207	1279.836304	52.985294	964.952209	112.342422	184.378693	17100	5.488196	0.942075	0.975311	0.996277	11.39228	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	256.960113	1226.85101	0.010618785	0.006748333	1.573542025	0.65401571
1953	8650	6950	784.137268	338.426483	373.553802	389.182098	179.302277	5100	18.094889	0.935978	0.99054	0.988815	2.014834	0.537289	5340.17041	65.985291	4106.281738	154.157852	184.033096	21100	18.094889	0.954662	0.907623	0.996002	34.640924	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	445.710785	5274.185119	0.01841884	0.029010822	0.634895473	-0.655409004
1954	8890	6950	455.388153	157.735291	342.815033	264.679291	193.805511	15200	13.35378	0.973528	0.990616	0.993179	1.720528	0.458807	2688.118652	23.867647	2423.647705	78.050674	183.166229	16000	13.35378	0.961791	0.945038	0.997932	34.440684	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	297.652862	2664.251005	0.012300399	0.014654797	0.839342822	-0.252667907
1955	9130	6940	560.198425	179.279419	418.577637	221.819397	185.411636	12600	16.668388	0.963157	0.987495	0.995293	2.525471	0.673459	6026.740723	36.60294	4718.281738	87.838921	182.818344	21200	16.668388	0.94622	0.891716	0.997818	68.611279	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	380.919006	5990.137783	0.015741342	0.032948942	0.47774955	-1.06567358
1956	9370	6950	674.430115	317.808838	460.553558	504.597778	186.950348	9300	5.488196	0.963344	0.983856	0.98336	1.33657	0.356419	4041.136963	37.35294	4229.220215	85.893677	189.150833	19700	5.488196	0.967998	0.909149	0.997551	47.048131	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	356.621277	4003.784023	0.014737247	0.022022941	0.669177092	-0.579540037
1957	9600	6940	397.074371	132.014709	381.498444	213.553833	186.779999	12100	16.668388	0.960846	0.991585	0.99485	1.859364	0.49583	2691.796631	28.911764	3061.943848	88.415192	184.551254	18200	16.668388	0.95452	0.927788	0.997459	30.444956	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	265.059662	2662.884867	0.010953496	0.014647282	0.747817642	-0.419241588
1958	5380	7190	6188.432129	1059.764648	4981.76123	1200.505615	178.055252	15500	2.590772	0.935441	0.855667	0.963684	5.154855	0.858081	3183.934814	32.691177	3558.772949	86.461494	184.378693	18400	2.590772	0.953322	0.922501	0.997993	36.824888	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	5128.667481	3151.243637	0.211940359	0.017333515	12.22720003	3.612022166
1959	5610	7180	1681.803955	619.882324	938.967773	664.766907	187.290573	5100	10.21895	0.954086	0.975769	0.980782	2.529915	0.674644	6278.151855	35.205883	5327.37207	92.798698	178.590759	20400	10.21895	0.959857	0.892014	0.997368	67.653447	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	1061.921631	6242.945972	0.043883534	0.034339522	1.277930829	0.353809749
1960	5850	7190	2073.24585	833.5	880.025513	978.696838	179.479706	6100	2.590772	0.960808	0.97718	0.973938	2.118374	0.5649	8226.259766	70.426468	7651.802734	126.20385	180.364288	20800	2.590772	0.951049	0.846825	0.996536	65.18232	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	1239.74585	8155.833298	0.051232056	0.044861419	1.142007035	0.191571538
1961	6080	7190	2386.957031	834.367676	1473.259644	1110.164185	183.860046	7000	2.411153	0.96554	0.953102	0.967049	2.150094	0.573358	5697.752441	47.764706	5668.391113	112.373856	184.895889	21400	2.411153	0.95723	0.882782	0.997513	50.703541	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	1552.589355	5649.987735	0.064160203	0.031077936	2.06449367	1.045787995
1962	6310	7190	2690.629639	1110.867676	1122.659668	1194.683105	175.534622	2700	7.41048	0.929656	0.960609	0.966698	2.25217	0.600579	5560.919434	48.441177	4156.826172	100.936569	184.033096	19900	7.41048	0.953787	0.911186	0.996841	55.093208	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1579.761963	5512.478257	0.065283101	0.030321561	2.153025729	1.10636556
1963	6540	7180	1864.529419	722.558838	1044.635864	813.127625	168.50296	5100	15.894341	0.926662	0.975937	0.975792	2.293034	0.611476	5483.201172	31.117647	4630.383789	106.417587	188.138428	19900	15.894341	0.961523	0.90464	0.996613	51.525329	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1141.970581	5452.083525	0.047191528	0.029989358	1.573609149	0.65407725
1964	6780	7190	584.741638	237.573532	446.359344	335.783173	187.630173	12000	7.41048	0.963333	0.987259	0.990959	1.741426	0.46438	3575.612061	49.85294	3153.753174	146.290878	177.33873	18300	7.41048	0.94372	0.928513	0.995392	24.441798	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	347.168106	3525.759121	0.014346598	0.01939355	0.739761352	-0.434868164
1965	7020	7190	551.7901	301.338226	339.198456	434.497772	180.364288	8100	2.411153	0.941242	0.992188	0.986931	1.269949	0.338653	7016.755371	59.60294	6152.522949	121.756439	178.946869	19200	2.411153	0.939137	0.867577	0.996689	57.62944	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	250.451874	6957.152431	0.010349835	0.038268037	0.270456375	-1.886532189
1966	7250	7190	374.203705	194.176468	390.881226	319.270386	190.492355	16200	7.41048	0.969697	0.990005	0.990837	1.172059	0.312549	3871.310791	38.25	3648.257813	96.318558	189.487106	17700	7.41048	0.959918	0.917885	0.996689	40.192782	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	180.027237	3833.060791	0.007439562	0.021083872	0.35285556	-1.50285035
1967	7490	7170	310.445953	151.264709	339.456879	284.22934	190.659378	14800	20.075861	0.963336	0.990013	0.991951	1.092238	0.291263	6764.813477	1765.573486	4439.643066	3603.693115	184.205978	22000	20.075861	0.93096	0.898857	0.9188	1.877189	0.500584	1	1	1	1	1	0	1	1	1	1	0	0	0	159.181244	4999.239991	0.006578108	0.027498478	0.239217179	-2.063607095
1968	7720	7190	305.984009	110.308823	308.671112	273.725891	188.982483	12500	7.41048	0.968368	0.992378	0.993118	1.117848	0.298093	7023.390625	1205.294067	4407.575195	2690.575928	186.609512	23300	7.41048	0.954175	0.894211	0.935089	2.610367	0.696098	1	1	1	1	1	0	1	1	1	1	1	0	0	195.675186	5818.096558	0.008086207	0.032002624	0.252673262	-1.984655089
1969	7950	7180	479.053558	230.485291	915.659485	695.904175	185.925949	11200	15.894341	0.953927	0.981819	0.987221	0.68839	0.183571	3723.815674	292.352936	2879.607666	735.4505	174.80777	19000	15.894341	0.952161	0.937218	0.978432	5.063312	0.858423	1	1	1	1	1	0	1	1	1	1	1	1	1	248.568267	3431.462738	0.010271995	0.018874869	0.544215433	-0.877750225
1970	8200	7200	415.422089	193.044113	354.769226	410.791473	186.779999	15400	10.397058	0.956367	0.989105	0.990219	1.011272	0.269673	1348.424438	54.764706	1703.777832	195.771576	186.609512	17200	10.397058	0.967261	0.954445	0.996651	6.887744	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	222.377976	1293.659732	0.009189691	0.007115816	1.291445757	0.368987048
1971	8430	7190	659.401978	261.485291	451.710358	332.058105	187.969162	10200	2.411153	0.959867	0.986938	0.991272	1.985803	0.529547	4349.230469	20.367647	4465.179688	63.050537	183.860046	19100	2.411153	0.949515	0.904579	0.998856	68.98007	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	397.916687	4328.862822	0.016443766	0.023811047	0.690593975	-0.534090348
1972	8660	7180	752.541199	277.867645	515.066589	395.338928	188.813965	8500	12.390662	0.962149	0.986885	0.98703	1.903534	0.507609	5766.546387	55.89706	5225.755859	116.265152	181.77066	19400	12.390662	0.946475	0.883751	0.996658	49.598235	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	474.673554	5710.649327	0.019615716	0.031411607	0.624473481	-0.679287788
1973	8900	7180	509.343994	269.955872	349.55542	485.785004	189.487106	12500	10.21895	0.96721	0.990845	0.986382	1.048497	0.279599	2341.231934	32.073528	2081.919434	75.512444	184.378693	18100	10.21895	0.961681	0.953438	0.997711	31.004584	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	239.388122	2309.158406	0.009892629	0.012701599	0.77884911	-0.360584239
1974	9130	7180	665.663269	332.25	265.683685	547.869263	183.686844	9800	12.390662	0.951623	0.991531	0.988609	1.215004	0.324001	5400.760742	43.25	4503.202637	117.14328	181.244553	20900	12.390662	0.956526	0.900818	0.996223	46.103889	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	333.413269	5357.510742	0.013778185	0.029469157	0.467545935	-1.096819982
1975	9360	7180	705.68573	305.676483	387.130066	396.110382	189.487106	10500	15.894341	0.960049	0.986664	0.988609	1.781538	0.475077	4331.588867	40.382355	3521.373291	92.436996	185.925949	21900	15.894341	0.965915	0.926506	0.997765	46.859905	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	400.009247	4291.206512	0.01653024	0.023603917	0.70031765	-0.513918646
1976	9600	7180	833.659119	320.147064	395.656464	362.47406	172.239624	4400	12.390662	0.927171	0.987404	0.992432	2.299914	0.61331	2586.961426	57.485294	2349.44043	120.864853	185.583237	20700	12.390662	0.957743	0.950722	0.996643	21.403753	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	513.512055	2529.476132	0.021220703	0.013913463	1.525191984	0.608990854
1977	5370	7430	2803.47998	1053.323486	1009.533203	965.777466	173.894928	2500	8.978229	0.915353	0.971519	0.968147	2.902822	0.774086	4866.730469	58.573528	3638.82373	138.086533	183.339935	20400	8.978229	0.941009	0.920654	0.996422	35.244063	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1750.156494	4808.156941	0.072324594	0.026447419	2.734656015	1.451359372
1978	5610	7410	2155.541016	755.338257	1346.924561	970.802612	175.353195	6100	15.12394	0.938074	0.956772	0.960976	2.22037	0.592099	5677.110352	16.705883	6418.560059	41.743374	182.64415	19000	15.12394	0.939815	0.882263	0.998741	136.000276	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1400.202759	5660.404469	0.057862881	0.031135234	1.85843733	0.894090038
1979	5840	7420	2568.137207	868.852966	958.659851	1024.225342	182.295258	5100	8.900666	0.951744	0.973648	0.960785	2.507395	0.668639	3263.692383	41.89706	3166.215332	106.382324	187.120529	20800	8.900666	0.949766	0.936096	0.996864	30.678897	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	1699.284241	3221.795323	0.070222317	0.017721587	3.962529784	1.986421779
1980	6080	7420	2142.371338	1011.132324	1039.148804	1561.086548	185.067963	7000	5.488196	0.956589	0.973206	0.961533	1.372359	0.365962	4561.293945	35.558823	3493.761475	85.932358	185.067963	20400	5.488196	0.944471	0.925034	0.997215	53.080051	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	1131.239014	4525.735122	0.04674805	0.024893949	1.877888052	0.909111061
1981	6310	7420	2655.605225	887.529419	1507.483643	993.57251	179.656982	3800	8.900666	0.934555	0.952179	0.96875	2.672785	0.712743	3656.937256	33.64706	3063.458008	85.991631	187.630173	19100	8.900666	0.962297	0.933174	0.99794	42.526665	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1768.075806	3623.290196	0.073065104	0.019930022	3.666082374	1.874239202
1982	6550	7420	1752.010132	565.75	1185.67395	626.294983	187.969162	9900	5.488196	0.959392	0.960548	0.984291	2.79742	0.745979	7595.806641	58.294117	6661.449219	144.007263	185.067963	20700	5.488196	0.955829	0.86219	0.995842	52.745997	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	1186.260132	7537.512524	0.049021778	0.041460326	1.182378011	0.241691345
1983	6770	7410	844.633362	292.367645	696.40802	353.395142	184.551254	9000	22.935524	0.945129	0.975388	0.991501	2.390054	0.637348	4134.739746	46.779411	3554.558838	108.440208	186.268051	22300	22.935524	0.952888	0.925888	0.996666	38.129212	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	552.265717	4087.960335	0.022822184	0.022485955	1.01495285	0.021412709
1984	7010	7410	402.247986	207.867645	258.565369	316.378418	191.159576	12500	19.414858	0.969353	0.992439	0.991875	1.271414	0.339044	2051.217285	36.60294	1760.812744	85.232803	185.583237	19800	19.414858	0.958436	0.960571	0.997398	24.066054	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	194.380341	2014.614345	0.008032698	0.01108145	0.724877925	-0.464190041
1985	7250	7420	501.097748	246.426468	377.690063	357.013336	190.492355	13300	8.900666	0.961731	0.986916	0.991127	1.403583	0.374289	2997.802002	42.85294	2788.899658	121.960999	180.54068	19200	8.900666	0.953362	0.939705	0.995735	24.580005	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	254.67128	2954.949062	0.0105242	0.016253791	0.647492033	-0.627065655
1986	7500	7370	639.162476	369.544128	414.761353	524.781311	185.411636	8000	55.452534	0.958315	0.986412	0.985291	1.21796	0.324789	3097.333252	1635.161743	3592.287109	3447.279541	191.159576	23100	55.452534	0.97234	0.916367	0.9114	0.898486	0.239596	1	1	1	1	1	0	1	1	1	1	0	0	0	269.618348	1462.171509	0.011141882	0.008042721	1.385337475	0.470237467
1987	7720	7370	415.379639	158.308823	348.64032	254.873062	189.990387	10800	55.428226	0.961493	0.989899	0.992706	1.629751	0.4346	4736.136719	1361.514648	3124.915771	2962.633789	192.487091	25600	55.428226	0.973936	0.928902	0.921661	1.598624	0.4263	1	1	1	1	1	0	1	1	1	1	0	0	0	257.070816	3374.622071	0.01062336	0.018562215	0.572310996	-0.80512877
1988	7970	7360	309.153839	180.264709	259.768341	336.587036	193.805511	13000	65.372757	0.975235	0.991531	0.990135	0.918496	0.244932	1379.622681	156.897064	1225.515991	724.361206	187.460449	21200	65.372757	0.963913	0.970299	0.995857	1.904606	0.507895	1	1	1	1	1	0	1	1	1	1	1	0	1	128.88913	1222.725617	0.005326297	0.006725641	0.791939012	-0.336538763
1989	8190	7420	410.779877	143.308823	317.969391	210.747513	190.659378	15900	8.900666	0.97429	0.991409	0.994881	1.949156	0.519775	2189.92627	43.176472	2002.755615	111.877457	174.260635	16300	8.900666	0.911224	0.95388	0.997398	19.57433	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	267.471054	2146.749798	0.011053146	0.011808265	0.936051654	-0.095339951
1990	8420	7410	645.601929	317.602936	337.690857	439.032928	186.950348	10300	19.414858	0.961562	0.989746	0.985283	1.470509	0.392136	4560.474609	46.088234	4091.854492	112.347771	181.244553	19800	19.414858	0.956416	0.911949	0.997849	40.59248	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	327.998993	4514.386375	0.013554442	0.024831525	0.545856191	-0.87340718
1991	8660	7410	813.780518	268.147064	680.508667	350.456696	185.583237	8200	16.668388	0.948781	0.972488	0.991547	2.322057	0.619215	6372.679688	44.955883	5659.479492	95.789635	183.339935	20300	16.668388	0.96119	0.884216	0.997169	66.527863	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	545.633454	6327.723805	0.022548108	0.034805845	0.64782534	-0.626323193
1992	8890	7420	661.590454	257.882355	349.209839	364.173645	191.824478	10500	13.35378	0.970402	0.989609	0.990387	1.81669	0.484451	1330.577637	46.867645	1251.651123	98.955879	185.583237	16100	13.35378	0.958172	0.970795	0.996994	13.446171	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	403.708099	1283.709992	0.016683094	0.007061087	2.3626805	1.24042455
1993	9120	7410	764.539978	357.661774	306.774292	439.10434	183.686844	5000	22.935524	0.936582	0.988594	0.986946	1.741135	0.464303	4475.354492	63.132355	4928.638672	129.967957	187.969162	20600	22.935524	0.953769	0.903183	0.996246	34.434291	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	406.878204	4412.222137	0.016814097	0.024269567	0.692805797	-0.529477093
1994	9370	7420	996.985535	406.470581	584.25885	433.075897	184.895889	6900	5.488196	0.949312	0.985374	0.989746	2.302103	0.613894	1171.86438	75.514709	1138.519287	136.656387	190.32518	19900	5.488196	0.972894	0.970764	0.99678	8.575262	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	590.514954	1096.349671	0.02440282	0.006030506	4.046562624	2.016696923
1995	9610	7420	736.02887	301.573517	393.45517	444.528442	187.120529	10400	5.569447	0.962713	0.989075	0.989479	1.655752	0.441534	1456.190674	57.441177	1508.523315	131.784576	185.925949	19400	5.569447	0.970304	0.959816	0.996674	11.049781	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	434.455353	1398.749497	0.017953713	0.007693866	2.333509997	1.222501648
1996	5370	7660	2719.243896	917.441162	1167.141113	967.6828	188.307541	4100	7.41048	0.949311	0.959534	0.972473	2.810057	0.749349	6621.226563	44.338234	5559.943359	94.757919	184.895889	21200	7.41048	0.964498	0.89254	0.996857	69.875179	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	1801.802734	6576.888329	0.074458857	0.036176382	2.058217328	1.041395325
1997	5600	7650	3146.629639	1171.205933	1493.479248	1430.610962	167.555771	2700	15.894341	0.93321	0.959679	0.9674	2.199501	0.586533	4285.989746	20.308823	3463.8479	55.602066	188.307541	19400	15.894341	0.963608	0.927505	0.998291	77.083282	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	1975.423706	4265.680923	0.081633682	0.023463513	3.479175617	1.798745503
1998	5840	7660	2683.392822	1114.838257	900.251953	1241.472046	187.969162	5600	7.41048	0.965402	0.976234	0.966362	2.161461	0.576389	5535.240234	59.191177	5460.050293	116.667442	186.268051	20800	7.41048	0.965494	0.89373	0.996742	47.444601	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1568.554565	5476.049057	0.064819959	0.030121181	2.151972699	1.105659775
1999	6080	7660	2942.615479	1176.558838	1121.080811	1217.852295	178.946869	2600	2.411153	0.926981	0.972008	0.961533	2.416233	0.644329	9152.274414	54.911766	8816.939453	169.015564	186.779999	20800	2.411153	0.966675	0.819778	0.99411	54.150483	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1766.056641	9097.362648	0.072981662	0.050040331	1.458456826	0.544442679
2000	6310	7650	2206.192871	890.823547	884.171997	836.20752	179.656982	5700	12.390662	0.953233	0.972336	0.974075	2.638332	0.703555	5378.361328	72.352943	4393.273438	133.650665	187.290573	22700	12.390662	0.966872	0.91082	0.996002	40.241935	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	1315.369324	5306.008385	0.054357169	0.029185867	1.862448334	0.897200404
2001	6550	7660	1770.100952	696.970581	1625.896851	980.33844	189.319046	9900	2.411153	0.960757	0.959839	0.975769	1.805602	0.481494	3048.866211	55.544117	3168.489258	129.925522	186.097076	17200	2.411153	0.950378	0.930664	0.995193	23.466261	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	1073.130371	2993.322094	0.044346731	0.016464863	2.693416345	1.429437257
2002	6780	7660	1012.206909	368.044128	562.273376	570.370544	186.097076	5800	7.41048	0.96547	0.986786	0.985603	1.774648	0.473239	6250.813965	58.132355	5368.40332	154.692276	178.233932	21500	7.41048	0.938074	0.879471	0.995232	40.408055	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	644.162781	6192.68161	0.026619798	0.034063041	0.781486235	-0.355707633
2003	7010	7660	689.731689	242.426468	401.813019	268.090546	184.551254	8200	12.41035	0.964283	0.986023	0.992531	2.572756	0.686068	4471.717285	58.323528	3414.613525	136.497162	187.460449	20500	12.41035	0.946243	0.928223	0.996689	32.760515	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	447.305221	4413.393757	0.018484729	0.024276012	0.761440105	-0.393197536
2004	7250	7660	583.536865	253.897064	353.179596	391.058014	183.686844	9500	7.41048	0.951983	0.988838	0.98819	1.4922	0.39792	3401.468994	39.161766	2980.340332	109.655579	181.068848	19400	7.41048	0.932227	0.931686	0.996429	31.019571	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	329.639801	3362.307228	0.013622248	0.018494477	0.736557584	-0.441129776
2005	7480	7650	844	310.661774	740.933105	426.909637	191.824478	11400	15.894341	0.974253	0.979424	0.987785	1.976999	0.5272	5332.010254	71.058823	4160.479492	126.748413	179.479706	19500	15.894341	0.945022	0.912834	0.996445	42.067669	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	533.338226	5260.951431	0.022040012	0.02893803	0.761627955	-0.392841662
2006	7720	7650	293.248322	141.735291	324.86734	277.33667	192.321655	14900	12.390662	0.972218	0.98864	0.991409	1.057373	0.281966	4414.444336	34.073528	3255.601318	82.060104	185.583237	19800	12.390662	0.944442	0.932892	0.997757	53.795256	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	151.513031	4380.370808	0.006261222	0.024094368	0.259862473	-1.944179788
2007	7960	7650	519.558838	226.25	454.476501	303.056946	185.411636	10200	10.21895	0.948124	0.985878	0.991783	1.714393	0.457172	1624.15564	26.617647	1445.229492	73.236893	180.716904	16700	10.21895	0.949837	0.966011	0.997276	22.176742	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	293.308838	1597.537993	0.012120883	0.008787308	1.379362486	0.464001636
2008	8190	7650	440.511993	226.485291	386.226349	343.853729	192.156067	12500	12.390662	0.966546	0.985596	0.991928	1.281103	0.341627	2470.310059	39.39706	2419.121582	96.185165	183.513474	18700	12.390662	0.96022	0.946014	0.997444	25.682859	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	214.026702	2430.912999	0.008844577	0.013371314	0.661459106	-0.596276128
