609	5390	41360	325.420166	47.044117	295.406281	163.649277	178.41243	11900	9.082454	0.925702	0.989723	0.995483	1.988522	0.530272	4714.977051	14.367647	4013.076904	54.955585	180.364288	17400	9.082454	0.947671	0.914268	0.998291	85.796139	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	278.376049	4700.609404	0.014216768	0.030654792	0.463769848	-1.10851907
610	5620	41360	204.07692	52.955883	216.222931	170.800781	181.244553	7800	5.80239	0.944844	0.993103	0.995308	1.194824	0.31862	3005.290527	20.838236	2730.756592	85.887917	173.34491	14800	5.80239	0.927373	0.940056	0.997116	34.990842	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	151.121037	2984.452291	0.007717808	0.019462958	0.396538256	-1.334468039
611	5850	41360	259.397583	39.279411	301.938416	102.940331	185.411636	8300	5.902922	0.947287	0.991852	0.997093	2.519883	0.671969	4800.51416	16.338236	3702.519287	61.872429	174.260635	14200	5.902922	0.919911	0.922104	0.997955	77.587291	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	220.118172	4784.175924	0.011241517	0.031199767	0.360307717	-1.472698543
612	6090	41360	227.800003	41.764706	229.812927	104.939514	177.159134	8000	5.80239	0.939059	0.994072	0.996574	2.170774	0.578873	6524.068359	16.529411	4201.033691	73.225166	161.559326	16100	5.80239	0.924693	0.905975	0.998894	89.095986	0.888074	1	1	1	1	1	0	1	1	1	1	1	1	1	186.035297	6507.538948	0.009500892	0.042438594	0.223873858	-2.159242022
613	6320	41350	202.282349	31.32353	172.437332	88.536095	177.876389	8500	5.387862	0.945824	0.995293	0.997345	2.284744	0.609265	140.84314	11.323529	116.052811	34.566154	178.590759	5100	5.387862	0.925444	0.997375	0.998894	4.074597	0.83538	1	1	1	1	1	0	1	1	1	1	1	1	1	170.958819	129.519611	0.00873093	0.000844656	10.33667318	3.36970003
614	6560	41350	279.809509	30.764706	277.609558	99.824638	176.258484	6300	5.277528	0.9463	0.993401	0.998322	2.80301	0.747469	127.027779	8.485294	126.536385	37.858925	172.977264	3600	5.277528	0.888889	0.996094	0.99852	3.355293	0.813269	1	1	1	1	1	0	1	1	1	1	1	1	1	249.044803	118.542485	0.012718811	0.000773069	16.45236228	4.04022284
615	6790	41360	212.409637	71.161766	220.443008	190.49202	179.656982	8300	5.902922	0.941959	0.992645	0.994186	1.115058	0.297349	5124.168457	14.558824	4158.153809	48.286575	171.684311	16600	5.902922	0.911217	0.914604	0.998566	106.11994	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	141.247871	5109.609633	0.007213581	0.033322067	0.216480607	-2.207690308
616	7030	41360	250.367645	64.044121	247.358826	155.949799	181.945694	6800	5.80239	0.938296	0.993423	0.995461	1.605437	0.428117	159.756104	19.602942	135.402512	60.106903	170.194611	4100	5.80239	0.939928	0.995956	0.997879	2.657866	0.708764	1	1	1	1	1	0	1	1	1	1	1	0	1	186.323524	140.153162	0.009515612	0.000914002	10.41093169	3.380027278
617	7260	41360	243.932587	71.632355	219.132523	172.0923	182.992371	8900	5.902922	0.953834	0.993202	0.995239	1.417452	0.377987	5021.206055	16.764706	4142.913086	49.624596	172.239624	16000	5.902922	0.918177	0.910072	0.998657	101.183818	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	172.300232	5004.441349	0.008799437	0.032636217	0.269621839	-1.890990739
618	7500	41350	198.314285	37.514706	214.000717	103.268448	178.233932	7000	5.277528	0.928267	0.993553	0.996521	1.920376	0.5121	224.824997	7.470588	278.532166	34.663185	172.608841	8000	5.277528	0.919974	0.994141	0.998772	6.485988	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	160.799579	217.354409	0.008212094	0.001417466	5.793503328	2.534436009
619	7730	41350	254.608688	61.470589	269.452026	151.414169	186.268051	6900	5.387862	0.954743	0.991669	0.996307	1.681538	0.44841	1769.673462	6.911765	1282.168945	28.989311	162.345505	14700	5.387862	0.923634	0.964172	0.999313	61.045723	0.886645	1	1	1	1	1	0	1	1	1	1	1	1	1	193.138099	1762.761697	0.009863635	0.011495763	0.858023445	-0.220911026
620	7970	41350	275.708344	67.661766	304.021606	171.287369	183.513474	7200	5.277528	0.957221	0.992989	0.99456	1.609624	0.429233	3735.450684	14.294118	2957.827148	42.770145	161.362183	16200	5.277528	0.920247	0.931969	0.998459	87.337806	0.888432	1	1	1	1	1	0	1	1	1	1	1	1	1	208.046578	3721.156566	0.010625016	0.024267339	0.437831941	-1.191550888
621	8200	41360	273.419739	34.558823	270.7995	87.966476	177.159134	8100	5.902922	0.932171	0.9916	0.99752	3.108227	0.804237	4383.868164	19.42647	3653.563232	57.512444	167.365692	16700	5.902922	0.941647	0.915947	0.998238	76.22469	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	238.860916	4364.441694	0.012198716	0.028462491	0.428589182	-1.222332659
622	8430	41350	186.137497	70.514709	182.382248	141.749878	185.411636	8000	8.95577	0.945518	0.994644	0.996536	1.31314	0.350171	4668.859863	11.647058	3147.12793	48.370079	167.935287	16400	8.95577	0.922893	0.92585	0.998199	96.523718	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	115.622788	4657.212805	0.005904899	0.030371783	0.194420548	-2.362747395
623	8670	41350	289.023529	80.220589	376.445221	213.915161	182.295258	8500	5.387862	0.955978	0.992546	0.993317	1.351113	0.360297	6190.811523	7.985294	4321.400391	36.416122	169.256897	17500	5.387862	0.885808	0.906746	0.999191	170.001942	0.874078	1	1	1	1	1	0	1	1	1	1	1	1	1	208.80294	6182.826229	0.010663644	0.040320996	0.264468758	-1.918830787
624	8910	41350	211.974365	39.970589	240.562546	107.178604	181.42009	7800	5.277528	0.944396	0.99221	0.99649	1.977768	0.527405	3154.490723	13.029411	2381.448486	51.478722	171.684311	16100	5.277528	0.911179	0.946014	0.998505	61.277565	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	172.003776	3141.461312	0.008784297	0.020486885	0.428776597	-1.221701931
625	9140	41350	251.573334	42.323528	254.673721	126.60804	181.595459	7500	5.387862	0.946325	0.993469	0.995926	1.987025	0.529873	4821.370605	36.411766	3750.580078	96.449547	182.64415	16200	5.387862	0.93952	0.922722	0.99678	49.988525	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	209.249806	4784.958839	0.010686465	0.031204873	0.34246143	-1.545986584
626	9380	41350	231.610382	60.573528	212.274658	143.806702	179.302277	7700	5.277528	0.921214	0.993523	0.995125	1.610567	0.429485	4930.078613	20.308823	3634.188965	65.615852	176.077789	16500	5.277528	0.943424	0.911522	0.997673	75.135481	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	171.036854	4909.76979	0.008734916	0.032018821	0.272805661	-1.874054513
627	9610	41350	192.350006	63.338234	209.759064	152.761902	178.41243	8000	5.387862	0.948724	0.993111	0.995461	1.259149	0.335773	3071.206055	6.985294	2094.75	27.757206	167.365692	16500	5.387862	0.876942	0.949051	0.999207	110.64536	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	129.011772	3064.220761	0.006588679	0.019983164	0.329711502	-1.60072388
628	5390	41590	233.50618	34.691177	263.225372	109.145836	182.295258	8100	7.388048	0.933128	0.992073	0.995926	2.139396	0.570506	2805.439697	15.779411	2376.631104	59.981552	165.067657	16600	7.388048	0.894328	0.946609	0.997665	46.771709	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	198.815003	2789.660286	0.010153556	0.018192632	0.558113647	-0.841369172
629	5620	41590	252.406982	54.235294	220.504944	145.788956	180.010986	8600	2.400003	0.943893	0.992455	0.994835	1.731318	0.461685	7024.47168	16.794117	5041.239746	55.890232	172.239624	17600	2.400003	0.91696	0.885529	0.998154	125.683351	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	198.171688	7007.677563	0.010120702	0.045700223	0.221458475	-2.174891885
630	5850	41590	220.329117	34.882355	214.752075	128.667282	186.438858	7900	2.633776	0.958187	0.993034	0.996132	1.712394	0.456638	4087.019287	29.294117	2573.089111	103.833832	171.127197	15600	2.633776	0.921853	0.940598	0.996178	39.361152	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	185.446762	4057.72517	0.009470835	0.026462254	0.357899782	-1.482372431
631	6090	41600	227.402435	67.5	197.513855	168.662384	181.77066	8200	10.562928	0.949166	0.993782	0.994118	1.34827	0.359539	6459.660645	10.852942	4803.900391	37.286812	176.258484	16500	10.562928	0.922014	0.896484	0.998695	173.242504	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	159.902435	6448.807703	0.008166277	0.042055581	0.194178194	-2.364546897
632	6320	41590	228.439392	65.985291	194.274521	173.092209	170.381531	6600	2.633776	0.934278	0.993759	0.994301	1.319755	0.351935	4119.712402	14.308824	3741.161377	58.747437	180.54068	16000	2.633776	0.938353	0.920013	0.998062	70.125824	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	162.454101	4105.403578	0.008296591	0.026773187	0.30988434	-1.690198243
633	6560	41590	201.728394	77.279411	187.365479	233.659134	184.723648	8100	2.400003	0.959294	0.993851	0.992424	0.863345	0.230225	121.199997	10.044118	126.315887	42.733269	164.488129	4000	2.400003	0.913422	0.99588	0.998451	2.836198	0.756319	1	1	1	1	1	0	1	1	1	1	1	0	1	124.448983	111.155879	0.006355656	0.000724898	8.767660448	3.132191927
634	6790	41590	227.391312	38.470589	180.616287	113.245796	181.42009	6900	2.633776	0.944445	0.99514	0.996025	2.007945	0.535452	137.523804	11.764706	139.285156	45.940624	180.89296	4200	2.633776	0.944947	0.996216	0.99881	2.993512	0.79827	1	1	1	1	1	0	1	1	1	1	1	0	1	188.920723	125.759098	0.009648252	0.000820132	11.76427026	3.556339927
635	7030	41590	208.095886	63.573528	185.167282	144.118759	182.469788	7300	2.400003	0.953785	0.994499	0.99614	1.443919	0.385045	88.481483	8.382353	83.065948	25.768215	155.331558	2700	2.400003	0.86206	0.997627	0.999138	3.433745	0.815965	1	1	1	1	1	0	1	1	1	1	1	1	1	144.522358	80.09913	0.007380811	0.000522363	14.12967093	3.820655961
636	7260	41590	245.148148	68.5	218.71701	173.108154	182.992371	8100	2.633776	0.932345	0.993217	0.994774	1.416156	0.377642	128.09259	24.352942	115.361496	87.891342	178.590759	5400	2.633776	0.929626	0.99791	0.996834	1.457397	0.388639	1	1	1	1	1	0	1	1	1	1	1	0	1	176.648148	103.739648	0.009021487	0.000676533	13.33488044	3.737132985
637	7500	41570	605.799988	47.838234	2111.005371	109.598396	183.686844	6000	19.852686	0.956698	0.950287	0.996666	5.527453	0.847842	961.559692	5.132353	1868.644531	35.239014	172.424332	13400	19.852686	0.891337	0.983452	0.999619	27.286794	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	557.961754	956.427339	0.028495314	0.006237294	4.568538159	2.191732606
638	7730	41580	176.968246	48.764706	179.188309	148.87149	178.233932	6300	10.055911	0.939334	0.995041	0.994392	1.188732	0.316995	918.34967	11.602942	714.337341	59.889736	172.424332	14300	10.055911	0.907819	0.980545	0.999168	15.334008	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	128.20354	906.746728	0.006547402	0.005913304	1.107232507	0.146958205
639	7970	41580	249.425003	63.705883	206.090103	154.433884	179.302277	8000	9.997229	0.95231	0.994125	0.996025	1.615092	0.430691	2776.644287	8.955882	2015.630615	43.140324	174.62558	16300	9.997229	0.936436	0.952347	0.998703	64.363084	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	185.71912	2767.688405	0.009484745	0.018049343	0.525489727	-0.928265533
640	8190	41580	206.402985	39.470589	212.325943	103.306885	181.77066	6700	15.920894	0.939376	0.992767	0.997002	1.99796	0.532789	139.023254	17.088236	171.957016	59.66917	173.528442	4300	15.920894	0.930281	0.993889	0.997841	2.329901	0.621307	1	1	1	1	1	0	1	1	1	1	1	0	1	166.932396	121.935018	0.0085253	0.000795193	10.72104176	3.422373194
641	8430	41580	205.121628	65.485291	181.285889	135.792038	184.723648	7400	12.340912	0.93865	0.99485	0.995529	1.510557	0.402815	678.957153	15.794118	559.485168	63.319271	176.97937	14000	12.340912	0.920196	0.984261	0.998581	10.722757	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	139.636337	663.163035	0.00713128	0.004324785	1.648932754	0.721532565
642	8670	41580	187.053574	70.338234	163.761963	157.359039	181.068848	5600	10.055911	0.930877	0.995468	0.996056	1.188706	0.316988	1454.677124	14.455882	1244.0271	48.186031	163.5177	12700	10.055911	0.912584	0.9702	0.998344	30.188772	0.884513	1	1	1	1	1	0	1	1	1	1	1	1	1	116.71534	1440.221242	0.005960696	0.009392332	0.634634292	-0.656002617
643	8890	41580	200.196976	26.985294	179.348663	74.66552	185.239883	6600	20.115953	0.955313	0.994728	0.997604	2.681251	0.715	806.459656	28.25	674.576477	120.349663	174.989761	12400	20.115953	0.923966	0.983246	0.996277	6.700971	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	173.211682	778.209656	0.008845985	0.005075056	1.743032045	0.801599093
644	9140	41580	175.115936	38.632355	205.216919	102.299225	178.946869	6900	10.055911	0.936264	0.992577	0.996964	1.711801	0.45648	809.330566	20.485294	781.873169	69.736923	172.793152	12100	10.055911	0.935353	0.979881	0.998169	11.605481	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	136.483581	788.845272	0.006970267	0.005144416	1.354919177	0.438206795
645	9380	41590	247.811768	55.367645	218.184586	152.62439	179.302277	8500	2.400003	0.947625	0.993004	0.995201	1.623671	0.432979	3445.918945	24.455883	2896.818848	67.2286	162.932648	14800	2.400003	0.91253	0.937759	0.997772	51.256741	0.885577	1	1	1	1	1	0	1	1	1	1	1	1	1	192.444123	3421.463062	0.009828193	0.022312902	0.440471288	-1.182880113
646	9610	41580	233.345245	25.117647	207.579422	114.844933	184.723648	8400	10.055911	0.955438	0.993469	0.997025	2.031829	0.541821	2726.353271	21.75	2526.272217	100.242302	174.62558	15000	10.055911	0.912676	0.941956	0.996979	27.197632	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	208.227598	2704.603271	0.010634261	0.017637937	0.602919775	-0.729962047
647	5380	41820	244.921875	39.85294	235.123962	141.44133	174.62558	6400	5.387862	0.937797	0.993263	0.995796	1.731615	0.461764	2265.496582	13.941176	2100.032715	52.26622	171.127197	15100	5.387862	0.930774	0.951782	0.998276	43.34533	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	205.068935	2251.555406	0.010472947	0.014683407	0.713250435	-0.487519373
648	5610	41830	193.899994	52.764706	200.406174	161.468552	180.364288	6000	9.274764	0.936022	0.994659	0.995598	1.200853	0.320227	2777.931396	15.044118	2461.054443	53.083836	162.149323	14600	9.274764	0.909973	0.943558	0.998108	52.331023	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	141.135288	2762.887278	0.007207832	0.018018033	0.400034322	-1.321804308
649	5850	41830	234.202698	62.85294	207.55452	182.942886	180.010986	7400	5.902922	0.938179	0.994156	0.992836	1.280196	0.341386	1208.119263	19.397058	1121.594604	86.654427	158.37558	10900	5.902922	0.866164	0.972832	0.997597	13.941807	0.893863	1	1	1	1	1	0	1	1	1	1	1	1	1	171.349758	1188.722205	0.008750896	0.007752193	1.128828401	0.174826192
650	6090	41820	256.633789	36.411766	277.805389	85.432564	174.989761	7100	5.277528	0.927796	0.99115	0.997589	3.003934	0.800157	2757.503418	8.411765	2316.64502	34.407669	175.353195	15100	5.277528	0.915443	0.947647	0.998695	80.142116	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	220.222023	2749.091653	0.011246821	0.017928066	0.627330404	-0.67270261
651	6330	41820	253.634918	74.323532	197.664856	194.586166	179.124664	6300	8.756457	0.927101	0.994186	0.992111	1.303458	0.347589	861.613464	11.691176	709.039307	60.916447	175.896927	11900	8.756457	0.899114	0.9823	0.999405	14.144185	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	179.311386	849.922288	0.009157499	0.005542726	1.652165149	0.724357905
652	6560	41820	215.242859	31.897058	266.905029	93.046631	177.876389	7000	5.277528	0.917336	0.990929	0.99807	2.313279	0.616875	2339.746582	20.632353	2332.606445	87.35054	170.381531	14600	5.277528	0.946503	0.941101	0.997192	26.785714	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	183.345801	2319.114229	0.009363538	0.015123989	0.619118292	-0.691713011
653	6790	41820	186.176468	16.161764	156.24205	50.863766	185.411636	6800	5.387862	0.946614	0.995094	0.998543	3.660297	0.823331	1727.393066	1.897059	1451.892212	9.849827	173.34491	14500	5.387862	0.937085	0.964172	0.999687	175.372938	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	170.014704	1725.496007	0.008682714	0.011252737	0.771609085	-0.374057964
654	7030	41820	260.892303	47.735294	343.362732	126.067223	181.42009	6500	5.277528	0.947716	0.994171	0.996704	2.06947	0.551859	1169.193848	34.39706	943.488098	171.766693	164.681534	12900	5.277528	0.917864	0.978294	0.997757	6.806872	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	213.157009	1134.796788	0.010886008	0.007400521	1.470978508	0.556776168
655	7250	41820	259.518524	30.882353	234.883224	85.628937	178.768906	8100	13.467834	0.930322	0.993301	0.997078	3.030734	0.801222	6375.845215	5.838235	4790.446777	31.178642	166.794159	16800	13.467834	0.940992	0.893372	0.998825	204.493998	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	228.636171	6370.00698	0.011676534	0.041541686	0.281079931	-1.830947647
656	7490	41810	229.214279	50.176472	329.104706	140.813721	178.590759	5600	16.564734	0.931394	0.989807	0.996376	1.627784	0.434076	163.018875	18.808823	154.417328	55.675835	170.754776	5300	16.564734	0.930471	0.99575	0.998283	2.928001	0.7808	1	1	1	1	1	0	1	1	1	1	1	0	1	179.037807	144.210052	0.009143527	0.000940459	9.722412065	3.281314281
657	7730	41820	203.520554	38.058823	200.909882	136.371078	181.77066	7300	5.387862	0.937309	0.994781	0.996483	1.492403	0.397974	3362.397461	13.588235	2724.116211	67.284477	184.205978	16100	5.387862	0.945169	0.941544	0.999191	49.972856	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	165.461731	3348.809226	0.008450192	0.021839094	0.386929608	-1.369856966
658	7960	41820	226.017853	79.294121	211.096146	219.597397	181.945694	5600	8.95577	0.959731	0.994682	0.993446	1.029237	0.274463	1005.10907	12.25	871.261108	54.447395	159.377335	11000	8.95577	0.89849	0.97702	0.998062	18.460186	0.892041	1	1	1	1	1	0	1	1	1	1	1	1	1	146.723732	992.85907	0.007493236	0.006474881	1.157277648	0.21073503
659	8190	41810	236.375	38.867645	219.577576	104.012901	174.260635	8000	19.379555	0.928238	0.994476	0.996727	2.272555	0.606015	1046.094482	4.323529	994.741699	16.57947	180.010986	12700	19.379555	0.937247	0.976006	0.999474	63.095775	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	197.507355	1041.770953	0.010086774	0.006793858	1.484690182	0.570161907
660	8430	41830	228.940002	49	187.170166	107.457039	176.799423	5000	9.274764	0.932233	0.994743	0.996895	2.130526	0.56814	1575.313843	5.338235	1363.914917	19.987019	174.80777	13700	9.274764	0.924307	0.966576	0.999374	78.81685	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	179.940002	1569.975608	0.009189603	0.010238518	0.89755201	-0.155932555
661	8660	41820	219.645157	53.308823	174.916763	158.122971	180.54068	6200	13.467834	0.951055	0.995461	0.99575	1.389078	0.370421	195.054794	18.32353	208.678574	64.208717	171.49881	7300	13.467834	0.921141	0.993088	0.998283	3.037824	0.801502	1	1	1	1	1	0	1	1	1	1	1	1	1	166.336334	176.731264	0.008494858	0.001152544	7.370527138	2.881767804
662	8910	41820	228.481934	75.779411	280.26236	201.080872	177.697342	8300	5.277528	0.938745	0.990265	0.993423	1.136269	0.303005	3660.88623	15.264706	3062.477295	59.61734	180.010986	16700	5.277528	0.940995	0.932953	0.997734	61.4064	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	152.702523	3645.621524	0.007798575	0.023774741	0.328019333	-1.608147249
663	9150	41810	200.584152	37.911766	167.81366	99.673004	184.378693	10100	16.457829	0.941597	0.995468	0.996719	2.012422	0.536646	6488.052734	11.073529	5203.995605	48.373951	173.161194	19000	16.457829	0.932746	0.892975	0.998688	134.122862	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	162.672386	6476.979205	0.008307739	0.0422393	0.196682691	-2.346058096
664	9380	41820	214.205475	37.455883	206.107712	91.611023	181.77066	7300	5.277528	0.939084	0.993896	0.996994	2.338206	0.623522	139.388885	9.235294	111.34227	39.046898	172.793152	3600	5.277528	0.949229	0.996696	0.998672	3.569781	0.82046	1	1	1	1	1	0	1	1	1	1	1	1	1	176.749592	130.153591	0.009026667	0.00084879	10.6347448	3.410713508
665	9620	41830	228.313248	66.397057	221.950104	159.169312	179.834061	8300	9.082454	0.91682	0.993881	0.99511	1.434405	0.382508	979.045776	10.897058	1003.296021	36.983715	177.518127	13100	9.082454	0.940315	0.973206	0.998772	26.472348	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	161.916191	968.148718	0.00826912	0.006313734	1.309703571	0.389240319
666	5380	42060	248.738098	29.808823	222.037674	107.963272	184.205978	8400	2.633776	0.944241	0.994064	0.996803	2.303914	0.614377	3781.74707	13.911765	3096.972412	67.417107	165.067657	16600	2.633776	0.94894	0.928513	0.997444	56.09477	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	218.929275	3767.835305	0.011180799	0.024571752	0.455026547	-1.135977376
667	5620	42070	227.033905	23.970589	178.393494	78.69912	174.260635	5900	10.562928	0.934891	0.995193	0.997643	2.884834	0.769289	150.731705	14.352942	111.850578	50.060787	168.31395	4100	10.562928	0.947777	0.996391	0.998322	3.010974	0.800438	1	1	1	1	1	0	1	1	1	1	1	1	1	203.063316	136.378763	0.010370519	0.000889387	11.66029491	3.543532372
668	5850	42060	232.852936	62.264706	227.148926	171.334595	184.205978	6800	2.633776	0.956239	0.99353	0.994804	1.359054	0.362414	164.300003	7.647059	162.947464	31.493076	162.149323	6000	2.633776	0.887307	0.995468	0.998894	5.21702	0.861439	1	1	1	1	1	0	1	1	1	1	1	1	1	170.58823	156.652944	0.008712004	0.001021604	8.527766682	3.092167967
