1153	17660	20510	2242.987549	54.985294	2942.953613	116.573143	185.239883	16200	10.986013	0.948906	0.93856	0.996521	19.241032	0.845018	227.344086	22.205883	196.279495	78.656738	182.64415	9300	10.986013	0.949686	0.993454	0.998672	2.890332	0.770755	1	1	1	1	1	1	1	1	1	1	1	0	1	2188.002255	205.138203	0.023210577	0.001839023	12.62114392	3.65777077
1154	17910	20510	239.629623	20.485294	268.654907	70.459785	169.820145	8100	15.854228	0.898803	0.991013	0.998116	3.400942	0.814847	151.28125	35.426472	150.42482	79.802238	183.166229	3200	15.854228	0.942475	0.995178	0.998116	1.895702	0.50552	1	1	1	1	1	1	1	1	1	1	1	0	1	219.144329	115.854778	0.002324708	0.001038615	2.238276772	1.162388442
1155	18150	20510	354.961548	21.088236	567.438416	74.541328	173.528442	10400	19.872374	0.929295	0.988235	0.997108	4.761943	0.852113	331.23288	20.205883	419.604858	64.242439	166.984879	7300	19.872374	0.888824	0.983208	0.998177	5.155982	0.860257	1	1	1	1	1	1	1	1	1	1	1	1	1	333.873312	311.026997	0.003541766	0.002788295	1.270226353	0.345085607
1156	18370	20510	976.146667	11.720589	734.271973	47.304302	178.41243	15000	10.688647	0.926041	0.978378	0.998199	20.635473	0.857432	3165.292969	10.720589	1854.383179	52.660797	164.100647	14000	10.688647	0.885988	0.952675	0.998177	60.107198	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	964.426078	3154.57238	0.010230741	0.028280114	0.361764502	-1.466877245
1157	18610	20510	1847.395874	23.57353	2045.349609	84.82402	170.568253	14400	12.561921	0.927171	0.949974	0.996986	21.77916	0.871694	1940.736816	13.367647	2009.862305	48.196087	165.067657	13300	12.561921	0.926436	0.951866	0.998245	40.267518	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	1823.822344	1927.369169	0.019347315	0.017278481	1.119734669	0.163156914
1158	18840	20500	143.535721	15.823529	126.909981	92.33197	171.684311	5600	1.928685	0.87471	0.997139	0.998871	1.554561	0.41455	121.88372	8.617647	155.761902	33.007477	165.645157	4300	1.928685	0.904555	0.994934	0.998924	3.692609	0.824334	1	1	1	1	1	0	1	1	1	1	1	1	1	127.712192	113.266073	0.001354785	0.001015408	1.334227894	0.416005109
1159	19080	20510	4334.289063	23.441177	4209.877441	76.842033	172.608841	16600	12.561921	0.924347	0.900612	0.997871	56.405184	0.867984	3496.006836	18.617647	2892.540527	64.754654	149.483643	14500	12.561921	0.929139	0.926613	0.997818	53.988503	0.91003	1	1	1	1	1	1	1	1	1	1	1	1	1	4310.847886	3477.389189	0.045729964	0.031174103	1.466921587	0.552791755
1160	14850	20730	15837.88379	75.970589	16815.00195	160.53595	189.655014	24000	8.186015	0.955695	0.670952	0.994293	98.656306	0.766802	2592.988281	28.632353	1914.801025	86.220284	169.256897	16900	8.186015	0.919887	0.955444	0.997513	30.073994	0.874078	1	1	1	0	1	1	1	1	1	1	1	1	1	15761.9132	2564.355928	0.167204166	0.022988941	7.273243506	2.862598878
1161	15090	20740	7792.509766	50.808823	10195.64356	109.548767	188.138428	20200	13.080248	0.968506	0.752869	0.997322	71.132793	0.835246	2038.51062	31.014706	1936.732544	108.070663	182.12056	14100	13.080248	0.943054	0.954597	0.9963	18.862757	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	7741.700943	2007.495914	0.082124843	0.017996802	4.563302105	2.190078168
1162	15330	20740	1036.824219	51.558823	1266.038574	119.80648	184.895889	16500	17.738308	0.954654	0.964752	0.997047	8.654158	0.845644	911.125	30.441177	1029.463379	82.669167	183.860046	13600	17.738308	0.949117	0.974091	0.99736	11.02134	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	985.265396	880.683823	0.010451807	0.007895155	1.323825406	0.404712864
1163	15560	20730	4944.083984	36.676472	5890.14502	92.980408	185.583237	19000	12.671446	0.967487	0.869804	0.996841	53.173395	0.844394	2694.287598	17.367647	2806.720215	56.704498	182.469788	16000	12.671446	0.944679	0.939606	0.998367	47.51453	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	4907.407512	2676.919951	0.052058336	0.023998055	2.169273143	1.117211721
1164	15800	20740	483.041229	63.588234	433.474243	129.913544	184.378693	19400	17.738308	0.951233	0.986679	0.995667	3.718175	0.825119	4049.408936	91.573532	2924.294189	252.690445	180.716904	18100	17.738308	0.935439	0.932968	0.990807	16.025176	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	419.452995	3957.835404	0.004449605	0.035481207	0.125407373	-2.995305922
1165	16030	20740	1968.558716	38.705883	2517.496582	114.718224	186.438858	17900	13.080248	0.96141	0.935349	0.996323	17.159948	0.842838	390.33606	47.044117	359.279541	189.92775	186.779999	12200	13.080248	0.962073	0.99054	0.998207	2.055182	0.548048	1	1	1	1	1	1	1	1	1	1	1	0	1	1929.852833	343.291943	0.020472098	0.003077544	6.652089468	2.733807572
1166	16250	20730	1257.285034	81.838234	1335.981689	144.776474	186.950348	19300	5.468224	0.96198	0.959129	0.996628	8.684319	0.841908	751.337341	19.264706	752.109558	59.046307	187.290573	16600	5.468224	0.943601	0.978493	0.997978	12.724544	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1175.4468	732.072635	0.012469273	0.006562886	1.899968083	0.925975183
1167	16500	20740	6621.057129	56.294117	7521.428223	104.438805	188.476501	19200	13.080248	0.962798	0.835342	0.996948	63.396523	0.839134	13042.58301	9.588235	11994.24023	43.884937	180.89296	17500	13.080248	0.938196	0.749374	0.998543	297.199536	0.832916	1	1	1	1	1	1	1	1	1	1	1	1	1	6564.763012	13032.99477	0.069639752	0.116838207	0.596035781	-0.746529153
1168	16740	20740	239.287125	45.588234	358.830872	95.171051	178.768906	10100	17.738308	0.943717	0.993813	0.997223	2.514285	0.670476	174.169815	14.205882	178.659943	53.158047	182.12056	5300	17.738308	0.948509	0.995392	0.997932	3.276452	0.810479	1	1	1	1	1	0	1	1	1	1	1	1	1	193.698891	159.963933	0.00205478	0.001434045	1.432856049	0.518893677
1169	16970	20740	177.066666	49.441177	147.916	104.422844	183.860046	9000	13.080248	0.963098	0.995506	0.996864	1.69567	0.452179	877.036743	22.205883	807.735596	66.717392	174.80777	13600	13.080248	0.923583	0.978622	0.997971	13.145549	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	127.625489	854.83086	0.001353866	0.007663389	0.176666713	-2.500897861
1170	17200	20740	957.676453	50.823528	1034.056152	99.628403	184.895889	17000	8.805577	0.964931	0.972809	0.997253	9.612484	0.845644	1384.320313	28.794117	1339.54187	79.051003	177.159134	15300	8.805577	0.92609	0.966431	0.998108	17.511736	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	906.852925	1355.526196	0.009619999	0.012152023	0.791637655	-0.337087857
1171	17440	20750	182.402298	23.67647	164.778183	64.514824	177.33873	8700	19.535103	0.932766	0.995949	0.997589	2.827293	0.753945	800.037903	32.588234	819.423828	98.280022	175.353195	13200	19.535103	0.92559	0.978592	0.997429	8.140392	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	158.725828	767.449669	0.001683782	0.006880034	0.244734502	-2.030710594
1172	17670	20740	4863.685547	32.558823	3712.995117	69.154251	185.411636	17500	8.805577	0.954617	0.915596	0.998123	70.33097	0.844706	659.503784	13.5	472.884888	61.467987	176.43898	13300	8.805577	0.932788	0.987038	0.998146	10.729224	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	4831.126724	646.003784	0.051249141	0.005791295	8.849339731	3.145569816
1173	17910	20750	175.444443	27.441177	166.816742	71.987846	180.010986	7200	19.535103	0.947225	0.995613	0.997772	2.43714	0.649904	1505.634277	15.044118	1465.705688	73.505295	172.424332	13400	19.535103	0.919321	0.961197	0.999046	20.483345	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	148.003266	1490.590159	0.001570035	0.013362844	0.11749261	-3.089358082
1174	18150	20740	1633.356201	29.17647	1347.375122	92.097923	181.42009	14600	17.738308	0.939545	0.963982	0.996773	17.734995	0.851963	5223.490234	28.264706	3953.238281	85.844643	175.896927	15100	17.738308	0.925232	0.912506	0.997505	60.84818	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1604.179731	5195.225528	0.017017321	0.046574164	0.365381135	-1.452525949
1175	18380	20750	1102.095581	20.82353	838.491577	69.949226	177.159134	15700	19.535103	0.919752	0.98024	0.998207	15.755651	0.859711	5392.512695	4.911765	3600.781982	21.69169	173.34491	15600	19.535103	0.909546	0.918533	0.999115	248.598085	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1081.272051	5387.60093	0.011470257	0.048298771	0.237485478	-2.074088796
1176	18610	20740	978.493835	14.764706	858.405212	64.566086	177.876389	16200	8.805577	0.922036	0.975784	0.997849	15.15492	0.858407	4468.486816	26.264706	3148.333008	85.176483	179.479706	15400	8.805577	0.929287	0.921005	0.996948	52.461509	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	963.729129	4442.22211	0.010223348	0.039823638	0.256715574	-1.961757271
1177	18860	20750	262.373505	21.794117	200.530746	73.0364	181.244553	8300	26.809134	0.948263	0.993629	0.997734	3.592366	0.821185	5400.838867	18.397058	4586.854492	77.905441	166.984879	14900	26.809134	0.925019	0.895996	0.997452	69.325567	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	240.579388	5382.441809	0.002552093	0.048252521	0.052890366	-4.240851228
1178	19080	20740	2523	30.661764	1911.23291	88.326668	177.697342	16600	8.805577	0.922231	0.957138	0.997528	28.56442	0.858732	2770.697998	23	2023.741577	71.128433	176.97937	15900	8.805577	0.936363	0.954704	0.997658	38.953452	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2492.338236	2747.697998	0.026439007	0.024632566	1.073335475	0.102101066
1179	14860	20960	1045.247437	55.382355	898.482178	106.380478	185.583237	19400	19.335371	0.960408	0.977745	0.997002	9.825557	0.844394	3840.363525	26.852942	3254.269775	69.482147	183.339935	18700	19.335371	0.949392	0.924042	0.997765	55.271227	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	989.865082	3813.510583	0.010500601	0.034187364	0.307148606	-1.702991257
1180	15100	20960	181.720001	44.955883	172.324417	86.191811	185.411636	12500	23.820395	0.961494	0.994621	0.997673	2.108321	0.562219	677.416016	42.955883	807.499268	117.770889	173.161194	12500	23.820395	0.912546	0.976799	0.996994	5.751982	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	136.764118	634.460133	0.001450809	0.005687809	0.255073494	-1.971015104
1181	15320	20970	11254.7207	40.617645	17709.49609	83.975479	187.290573	21500	6.875647	0.957238	0.593773	0.997978	134.023894	0.678598	597.338684	13.514706	673.286377	49.67551	172.239624	12400	6.875647	0.936797	0.98259	0.998596	12.024812	0.868655	1	1	1	0	1	1	1	1	1	1	1	1	1	11214.10306	583.823978	0.118960479	0.005233866	22.72898886	4.5064616
1182	15560	20970	308.460419	54.235294	360.29245	156.831696	189.655014	13900	11.867148	0.96452	0.988785	0.997208	1.966824	0.524487	519.705505	43.823528	531.855896	122.953445	181.595459	14600	11.867148	0.938604	0.98365	0.997459	4.226848	0.839405	1	1	1	1	1	0	1	1	1	1	1	1	1	254.225125	475.881977	0.002696849	0.004266187	0.632145008	-0.661672557
1183	15800	20970	611.216064	88.176468	509.817291	151.596085	182.818344	16200	16.863686	0.95154	0.986557	0.996872	4.031872	0.834214	1965.800049	17.132353	1598.288574	46.610134	176.619293	16500	16.863686	0.963014	0.958839	0.998482	42.175379	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	523.039596	1948.667696	0.005548463	0.017469418	0.317610084	-1.654671377
1184	16030	20970	197.520004	72.514709	171.701797	123.65123	186.097076	10000	11.867148	0.9552	0.99395	0.997139	1.597396	0.425972	987.253113	23.82353	795.768677	54.607677	174.80777	16200	11.867148	0.934062	0.980019	0.998482	18.079017	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	125.005295	963.429583	0.00132607	0.008636955	0.153534484	-2.703365377
1185	16270	20980	209.699387	44.60294	194.675766	116.816498	190.32518	16300	19.872374	0.962404	0.994652	0.996346	1.795118	0.478698	2645.050537	24.058823	2075.608398	68.67659	180.364288	17800	19.872374	0.94419	0.95224	0.99791	38.514588	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	165.096447	2620.991714	0.001751362	0.02349667	0.0745366	-3.745907174
1186	16500	20980	194.091843	63.558823	188.849915	144.755219	189.990387	9800	15.854228	0.964582	0.994408	0.99659	1.340828	0.357554	589.715515	25.220589	472.616425	78.413719	177.518127	11600	15.854228	0.91698	0.987015	0.998146	7.520566	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	130.53302	564.494926	0.001384709	0.005060585	0.273626304	-1.869721171
1187	16740	20970	510.711121	66.426468	471.797089	138.995148	187.630173	18000	16.863686	0.960802	0.987457	0.996025	3.674309	0.823767	4571.484863	32	3355.506592	82.359604	175.353195	16700	16.863686	0.904921	0.925568	0.997414	55.506397	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	444.284653	4539.484863	0.004713022	0.040695579	0.115811648	-3.110147738
1188	16970	20980	3732.733643	37.382355	3614.919434	71.655693	186.779999	16900	15.854228	0.948818	0.926331	0.998009	52.092632	0.842218	1353.824463	25.808823	1065.894165	62.592083	174.260635	13100	15.854228	0.920372	0.972206	0.998238	21.629324	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	3695.351288	1328.01564	0.039200706	0.011905396	3.292683903	1.71926402
1189	17200	20980	4555.544922	39.073528	8274.918945	93.706963	187.460449	17800	12.561921	0.959605	0.737572	0.996857	48.614797	0.825048	572.448303	10.426471	626.605591	34.693676	175.715866	8700	12.561921	0.908425	0.980499	0.99881	16.500076	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	4516.471394	562.021832	0.047911242	0.005038414	9.509191166	3.249322633
1190	17430	20990	179.154541	30.294117	176.055679	79.857536	186.097076	11000	20.610058	0.962684	0.994606	0.997398	2.243427	0.598247	576.174316	14.941176	631.479797	41.509174	169.820145	10900	20.610058	0.949782	0.985947	0.998825	13.88065	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	148.860424	561.23314	0.001579128	0.005031344	0.313858175	-1.671815309
1191	17670	20980	172.622223	32.279411	173.315628	95.184479	184.723648	9000	12.561921	0.950623	0.994049	0.996834	1.813554	0.483614	2689.181885	21.661764	1668.272583	75.913467	170.941086	14300	12.561921	0.91007	0.960861	0.997543	35.424306	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	140.342812	2667.520121	0.001488772	0.023913788	0.062255822	-4.005647433
1192	17920	20980	162.681824	42.529411	198.495895	93.883934	180.187729	6600	24.258316	0.95237	0.995972	0.997612	1.732797	0.462079	973.970398	20.897058	966.033142	66.676575	174.80777	13500	24.258316	0.925874	0.972275	0.997871	14.607385	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	120.152413	953.07334	0.00127459	0.008544113	0.149177621	-2.744896972
1193	18140	20980	8477.908203	12.661765	7957.75293	40.733429	180.187729	18600	12.561921	0.936692	0.773361	0.998802	208.131464	0.848907	951.572388	25.779411	691.904968	85.34668	175.17157	15200	12.561921	0.920182	0.980492	0.997787	11.149495	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	8465.246438	925.792977	0.089800296	0.00829955	10.81989944	3.435615185
1194	18380	20980	944.575012	11.294118	743.189026	38.952732	180.187729	16000	15.854228	0.929964	0.978905	0.998657	24.249262	0.854204	4095.006348	0.647059	2885.057861	3.51867	162.149323	15600	15.854228	0.873447	0.918907	0.999863	1163.793936	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	933.280894	4094.359289	0.00990035	0.036705117	0.269726692	-1.8904298
1195	18620	20980	441.48114	21.382353	456.042419	70.127823	176.43898	10600	19.872374	0.918061	0.986588	0.997696	6.295378	0.86102	272.17569	9.441176	245.880264	55.086468	155.126511	7400	19.872374	0.898643	0.993095	0.998665	4.940881	0.855926	1	1	1	1	1	1	1	1	1	1	1	1	1	420.098787	262.734514	0.004456456	0.002355363	1.892046479	0.919947529
1196	18840	20980	12728.15723	27.647058	10986.27051	88.321625	179.479706	20300	10.688647	0.950618	0.721863	0.997635	144.111448	0.814575	2394.579346	7.602941	1706.189941	45.924057	178.055252	16400	10.688647	0.942244	0.956306	0.999062	52.142156	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	12700.51017	2386.976405	0.134728455	0.021398769	6.296084399	2.65445488
1197	19080	20980	14736.96973	14.588235	14980.50586	47.160645	178.768906	19700	12.561921	0.952315	0.703445	0.998428	312.484485	0.802297	733.214844	2.882353	563.90094	13.926812	178.41243	13500	12.561921	0.920704	0.98394	0.999466	52.647715	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	14722.38149	730.332491	0.156176696	0.006547286	23.85365567	4.576138477
1198	14850	21210	1483.78894	43.14706	1715.008179	93.169121	182.469788	18000	8.805577	0.93957	0.951012	0.99749	15.925759	0.850055	287.818176	24	291.747498	67.659813	173.161194	9900	8.805577	0.929296	0.99128	0.998108	4.253901	0.8401	1	1	1	1	1	1	1	1	1	1	1	1	1	1440.64188	263.818176	0.015282493	0.002365077	6.461730233	2.691920522
1199	15080	21200	4234.092285	76.205879	3876.546631	124.584274	185.067963	20600	4.843155	0.963164	0.920418	0.99688	33.985768	0.845331	606.019897	25.470589	477.006226	72.914886	184.723648	15100	4.843155	0.957378	0.986496	0.998055	8.311333	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	4157.886406	580.549308	0.044107331	0.005204509	8.474830269	3.083184475
1200	15330	21200	592.802368	41.89706	512.125366	91.284393	188.982483	16700	17.439043	0.96486	0.986984	0.997917	6.494017	0.838214	1673.503174	19.014706	1320.614502	82.551926	180.89296	15500	17.439043	0.956198	0.968666	0.998909	20.272128	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	550.905308	1654.488468	0.005844066	0.01483216	0.394013147	-1.343684326
1201	15560	21210	230.5923	47.926472	221.18808	96.971962	185.067963	13000	13.080248	0.950296	0.99173	0.997459	2.377928	0.634114	2214.023926	16.882353	1849.134521	50.019855	176.97937	16700	13.080248	0.936022	0.957115	0.998413	44.262901	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	182.665828	2197.141573	0.00193774	0.019696937	0.098377724	-3.345524518
1202	15800	21210	207.804199	45.264706	188.58989	125.732674	184.551254	14300	17.738308	0.955949	0.994499	0.997238	1.652746	0.440732	2707.858643	25.911764	2016.459839	76.847343	180.89296	17700	17.738308	0.938174	0.951332	0.997475	35.236854	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	162.539493	2681.946879	0.001724237	0.024043121	0.071714377	-3.801593817
1203	16020	21200	1080.537231	66.661766	878.057556	132.142578	186.609512	18800	4.843155	0.951237	0.979095	0.99617	8.177056	0.842528	1395.309082	48.544117	1004.992676	126.91864	179.834061	16500	4.843155	0.940219	0.974388	0.996178	10.993729	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1013.875465	1346.764965	0.010755306	0.01207348	0.890820708	-0.166792999
1204	16260	21200	2693.88501	32.5	2325.818359	99.814079	180.89296	20000	8.186015	0.939131	0.947411	0.996613	26.989028	0.852922	2305.754395	33.411766	1560.162354	92.909561	177.876389	16700	8.186015	0.925181	0.962151	0.997673	24.817192	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2661.38501	2272.342629	0.028232275	0.0203711	1.385898393	0.47082149
1205	16500	21200	2237.425781	62.970589	2089.720947	151.196228	189.655014	20200	12.671446	0.968195	0.956955	0.996559	14.798159	0.836991	3581.947998	31.029411	2657.392334	91.578033	175.896927	17300	12.671446	0.93647	0.936508	0.997177	39.113616	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	2174.455192	3550.918587	0.023066868	0.031833279	0.72461488	-0.464713662
1206	16740	21210	198.317764	78	189.990997	141.061539	187.799744	10700	17.738308	0.952162	0.994286	0.996719	1.405895	0.374905	137.534485	24.705883	121.481239	75.643715	170.381531	5800	17.738308	0.910316	0.996918	0.997604	1.818188	0.48485	1	1	1	1	1	0	1	1	1	1	1	0	1	120.317764	112.828602	0.001276345	0.001011486	1.261850912	0.335541465
1207	16970	21210	2249.017334	68.029411	2078.455566	134.137146	184.723648	17300	13.080248	0.960524	0.95015	0.996384	16.766551	0.845957	1872.311646	8.029411	1410.293457	37.797958	176.799423	15400	13.080248	0.917649	0.966263	0.998672	49.53473	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	2180.987923	1864.282235	0.023136168	0.01671292	1.384328309	0.469186135
1208	17200	21210	7217.820801	68.426468	7819.314941	136.031311	185.583237	18400	8.805577	0.946287	0.811501	0.995911	53.059996	0.844394	1988.040283	8.720589	1682.699463	32.121433	186.779999	14900	8.805577	0.953962	0.957939	0.998978	61.891394	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	7149.394333	1979.319694	0.075841587	0.017744208	4.274160304	2.095641018
1209	17440	21210	3627.17334	38.617645	3461.36377	101.580208	175.715866	17300	13.080248	0.94016	0.918114	0.996643	35.707481	0.862335	1338.152832	8.397058	1097.130859	31.63747	171.684311	14400	13.080248	0.935346	0.971771	0.998917	42.296455	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	3588.555695	1329.755774	0.038067807	0.011920996	3.193341072	1.675066651
1210	17680	21210	630.356689	63.191177	517.434326	134.394302	180.54068	15700	17.738308	0.92899	0.986404	0.995834	4.690353	0.850531	1552.964844	17.691177	960.747253	56.153641	176.077789	14200	17.738308	0.945254	0.97271	0.998238	27.655639	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	567.165512	1535.273667	0.006016556	0.013763423	0.437140973	-1.193829489
