1040	13900	42260	29629.37305	301.838226	30347.44141	489.059418	195.441025	30300	11.132027	0.981394	0.500389	0.986649	60.584403	0.571873	9913.689453	563.897034	8941.220703	1161.377441	188.476501	21900	11.132027	0.958177	0.761101	0.968452	8.536148	0.839134	1	1	1	0	1	1	1	1	1	1	1	1	1	29327.53482	9349.792419	0.277864827	0.057840244	4.8040051	2.264237683
1041	14130	42260	744.454529	209.485291	725.076721	376.605133	189.822784	15400	15.332134	0.970798	0.977242	0.988289	1.976751	0.527134	1118.03418	546.411743	923.4646	1068.508423	186.438858	11700	15.332134	0.956054	0.971771	0.965744	1.04635	0.279027	1	1	1	1	1	0	1	1	1	1	1	0	1	534.969238	571.622437	0.005068586	0.003536205	1.433340632	0.519381505
1042	14370	42250	454.205872	173.088242	528.893311	367.897644	190.992981	13600	9.106367	0.967435	0.982742	0.992111	1.234598	0.329226	1154.047119	410.044128	871.375793	666.445251	184.033096	10600	9.106367	0.96514	0.976387	0.981888	1.731646	0.461772	1	1	1	1	1	0	1	1	1	1	1	0	1	281.11763	744.002991	0.00266346	0.004602596	0.578686393	-0.789146373
1043	14610	42260	15249.74023	370.544128	13552.90527	670.601624	185.411636	22300	7.922731	0.958059	0.681854	0.978249	22.740387	0.779262	9644.288086	363.264709	10114.17676	805.339783	193.312149	26700	7.922731	0.975698	0.768929	0.973412	11.975427	0.830342	1	1	1	0	1	1	1	1	1	1	1	1	1	14879.19611	9281.023377	0.140973501	0.057414821	2.455350356	1.295928899
1044	14830	42260	649.146851	221.205887	548.584167	375.362427	186.950348	14300	19.905443	0.958603	0.984032	0.991287	1.729387	0.46117	895.568726	345.264709	895.311157	635.263367	189.487106	16000	19.905443	0.96648	0.973152	0.980614	1.40976	0.375936	1	1	1	1	1	0	1	1	1	1	1	0	1	427.940964	550.304017	0.004054543	0.003404324	1.190998041	0.252171041
1045	15070	42250	626.524841	219.970581	683.492859	436.885345	189.822784	14100	13.931197	0.958843	0.981583	0.989044	1.434072	0.382419	854.469482	364.529419	964.069336	688.185059	191.824478	16400	13.931197	0.964884	0.966911	0.981583	1.241627	0.331101	1	1	1	1	1	0	1	1	1	1	1	0	1	406.55426	489.940063	0.003851914	0.003030896	1.270882595	0.345830759
1046	10840	42490	541.380005	236.823532	571.329041	510.273376	185.411636	15000	13.768671	0.966017	0.979424	0.983337	1.060961	0.282923	1059.299194	433.558838	931.663879	586.113098	188.138428	12700	13.768671	0.95226	0.969231	0.98452	1.807329	0.481954	1	1	1	1	1	0	1	1	1	1	1	0	1	304.556473	625.740356	0.002885532	0.003870992	0.745424288	-0.423866269
1047	11090	42490	508.957733	252.661758	583.793762	458.938934	190.157852	14200	2.473717	0.963018	0.980614	0.986458	1.108988	0.29573	1595.620728	478.382355	1158.421631	858.489685	192.321655	17400	2.473717	0.968367	0.964569	0.975647	1.858637	0.495637	1	1	1	1	1	0	1	1	1	1	1	0	1	256.295975	1117.238373	0.002428286	0.006911527	0.351338556	-1.509066189
1048	11310	42500	684.703369	340.485291	703.690186	554.484314	185.754669	11800	18.18165	0.95669	0.978065	0.98365	1.234847	0.329293	832.853638	319.617645	727.61908	665.641724	191.326019	12300	18.18165	0.965118	0.979393	0.979195	1.251204	0.333654	1	1	1	1	1	0	1	1	1	1	1	0	1	344.218078	513.235993	0.003261307	0.003175011	1.027179727	0.038688634
1049	11540	42490	553.46405	250.426468	534.598755	476.072205	187.290573	15300	18.727751	0.956891	0.984138	0.986618	1.162563	0.310017	661.678345	373.014709	686.690674	713.478699	190.157852	14300	18.727751	0.965428	0.973366	0.977867	0.927397	0.247306	1	1	1	1	1	0	1	1	1	1	1	0	1	303.037582	288.663636	0.002871141	0.001785748	1.607808365	0.685095462
1050	11760	42490	738.200012	297.897064	584.356201	445.597076	184.895889	10500	33.677673	0.970966	0.984108	0.988297	1.656654	0.441774	916.609924	365.720581	884.18988	600.298767	189.822784	14100	33.677673	0.9653	0.97451	0.979874	1.526923	0.407179	1	1	1	1	1	0	1	1	1	1	1	0	1	440.302948	550.889343	0.004171667	0.003407945	1.224100547	0.291722065
1051	12020	42490	484.245911	253.617645	499.627716	498.289246	187.969162	12200	8.85573	0.955316	0.984543	0.984589	0.971817	0.259151	873.187073	356.176483	833.091553	560.92865	192.65239	13900	8.85573	0.975135	0.972771	0.984421	1.556681	0.415115	1	1	1	1	1	0	1	1	1	1	1	0	1	230.628266	517.01059	0.002185096	0.003198362	0.683192302	-0.549636375
1052	12270	42490	507.255432	240.117645	531.939087	534.606262	191.49231	18400	6.705739	0.970163	0.985031	0.981285	0.948839	0.253024	2474.957764	373.926483	2106.314697	619.177979	190.492355	21300	6.705739	0.964582	0.941193	0.983566	3.997167	0.833255	1	1	1	1	1	0	1	1	1	1	1	1	1	267.137787	2101.031281	0.002531007	0.012997525	0.194729915	-2.36045356
1053	12500	42490	577.29657	250.352936	572.241211	508.216919	190.32518	14500	2.473717	0.96328	0.983734	0.987045	1.135926	0.302913	1183.156494	375.691162	963.063232	587.555847	188.138428	11500	2.473717	0.966505	0.970833	0.984238	2.013692	0.536985	1	1	1	1	1	0	1	1	1	1	1	0	1	326.943634	807.465332	0.00309764	0.00499519	0.620124471	-0.689370273
1054	12700	42490	438.503387	285.044128	432.578888	570.604736	188.982483	14700	33.677673	0.965166	0.987892	0.984879	0.768489	0.20493	761.68988	282.382355	887.321838	476.801086	188.813965	15800	33.677673	0.964566	0.973885	0.986305	1.5975	0.426	1	1	1	1	1	0	1	1	1	1	1	0	1	153.459259	479.307525	0.001453955	0.002965121	0.490352867	-1.028107781
1055	12940	42490	494.395691	166.632355	519.335938	330.811523	191.159576	13900	28.688557	0.967948	0.983734	0.989464	1.494494	0.398532	780.503601	353.720581	746.476318	915.870483	188.813965	13900	28.688557	0.968289	0.979393	0.987854	0.852199	0.227253	1	1	1	1	1	0	1	1	1	1	1	0	1	327.763336	426.78302	0.003105406	0.002640191	1.176205237	0.234139819
1056	13180	42490	540.77417	225.838242	604.764832	400.989471	189.487106	12400	23.704029	0.958348	0.986031	0.988579	1.348599	0.359627	894.079346	373.661774	837.660278	803.183777	183.860046	12600	23.704029	0.957068	0.975677	0.967125	1.113169	0.296845	1	1	1	1	1	0	1	1	1	1	1	0	1	314.935928	520.417572	0.002983872	0.003219438	0.926830091	-0.109623211
1057	13420	42490	558.686157	267.617645	599.557129	510.707581	188.813965	13700	18.727751	0.969072	0.982262	0.983002	1.093945	0.291719	928.583984	329.647064	1189.600098	520.745422	190.32518	12500	18.727751	0.966126	0.970596	0.985786	1.783182	0.475515	1	1	1	1	1	0	1	1	1	1	1	0	1	291.068512	598.93692	0.00275774	0.003705179	0.74429313	-0.426057175
1058	13650	42500	529.470154	233.897064	550.792664	570.064148	191.326019	13400	26.511829	0.966361	0.98423	0.985703	0.92879	0.247677	893.260132	513.632324	937.057007	873.756958	190.492355	17300	26.511829	0.964255	0.978264	0.97625	1.022321	0.272619	1	1	1	1	1	0	1	1	1	1	1	0	1	295.57309	379.627808	0.002800418	0.002348476	1.192440572	0.253917368
1059	13890	42500	572.59729	228.294113	576.025818	427.885406	187.290573	14900	22.174868	0.94563	0.979759	0.989311	1.338202	0.356854	870.92157	345.764709	1024.098022	748.005676	190.492355	15300	22.174868	0.966516	0.97612	0.979996	1.164325	0.310487	1	1	1	1	1	0	1	1	1	1	1	0	1	344.303177	525.156861	0.003262113	0.003248757	1.004111303	0.005919197
1060	14120	42490	673.619385	311.544128	883.777771	533.349548	183.860046	13400	23.704029	0.952599	0.984253	0.987236	1.262998	0.336799	1194.875	371.367645	1103.631348	783.366699	187.290573	16000	23.704029	0.955498	0.971634	0.978195	1.525307	0.406749	1	1	1	1	1	0	1	1	1	1	1	0	1	362.075257	823.507355	0.003430496	0.00509443	0.673381584	-0.570503829
1061	14390	42500	2535.168457	298.338226	2760.91748	446.966217	188.476501	19000	16.577415	0.969377	0.925934	0.988297	5.671946	0.839134	5062.300781	220.529419	6215.573242	476.253387	188.138428	21600	16.577415	0.96426	0.850121	0.988747	10.629427	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2236.830231	4841.771362	0.021192932	0.029952455	0.707552412	-0.499091075
1062	14630	42510	629.416687	311.970581	524.259644	498.978271	188.307541	13200	27.470974	0.972905	0.985138	0.988106	1.261411	0.336376	1287.403076	318.588226	1338.12439	647.669739	189.150833	19600	27.470974	0.959551	0.956291	0.983864	1.987746	0.530066	1	1	1	1	1	0	1	1	1	1	1	0	1	317.446106	968.81485	0.003007655	0.00599334	0.50183285	-0.994721183
1063	14840	42500	548.681152	301.617645	573.010254	481.538269	190.659378	13800	14.812834	0.971682	0.982018	0.985939	1.139434	0.303849	1082.881348	432.602936	806.264832	681.625549	187.120529	11800	14.812834	0.956093	0.976936	0.978073	1.588675	0.423647	1	1	1	1	1	0	1	1	1	1	1	0	1	247.063507	650.278412	0.002340812	0.004022791	0.581887643	-0.781187485
1064	15050	42490	591.752991	205.308823	588.426453	420.381165	189.990387	16600	33.677673	0.965266	0.982315	0.990425	1.407658	0.375376	733.150696	257.220581	855.566223	437.133698	191.49231	14600	33.677673	0.968656	0.9757	0.989128	1.677177	0.447247	1	1	1	1	1	0	1	1	1	1	1	0	1	386.444168	475.930115	0.00366138	0.002944227	1.243579176	0.314498364
1065	10820	42720	604.282776	194.926468	595.731567	409.896759	185.411636	14500	33.744446	0.954988	0.980637	0.987671	1.474232	0.393128	725.395325	296.176483	764.802185	659.991699	191.159576	12900	33.744446	0.965337	0.974373	0.978592	1.099098	0.293093	1	1	1	1	1	0	1	1	1	1	1	0	1	409.356308	429.218842	0.003878462	0.002655259	1.460671576	0.546631832
1066	11080	42730	605.087708	200.794113	530.292053	360.30835	189.655014	11400	11.132027	0.963954	0.985336	0.988655	1.679361	0.44783	870.901306	369.220581	864.764771	720.473938	189.822784	15200	11.132027	0.967793	0.975677	0.977798	1.208789	0.322344	1	1	1	1	1	0	1	1	1	1	1	0	1	404.293595	501.680725	0.003830495	0.003103527	1.234239142	0.303621953
1067	11290	42720	677.124023	253.352936	775.89801	426.149506	190.32518	12900	33.744446	0.962615	0.97628	0.987907	1.588935	0.423716	815.930359	225.588242	848.868164	488.834473	191.990341	15800	33.744446	0.972221	0.975342	0.986069	1.669134	0.445102	1	1	1	1	1	0	1	1	1	1	1	0	1	423.771087	590.342117	0.004015035	0.00365201	1.099404281	0.136722002
1068	11530	42720	572.810242	274.661774	617.446228	576.364746	189.655014	13700	28.766912	0.966472	0.982513	0.987938	0.993833	0.265022	862.020813	396.867645	958.971924	687.326355	186.268051	14400	28.766912	0.959718	0.966377	0.979477	1.254165	0.334444	1	1	1	1	1	0	1	1	1	1	1	0	1	298.148468	465.153168	0.002824819	0.002877558	0.981672146	-0.026686814
1069	11760	42720	493.274658	168.852936	497.907898	345.833466	190.157852	14200	33.744446	0.964214	0.985596	0.990173	1.426336	0.380356	1011.875977	363.941162	972.724182	581.381653	186.779999	12900	33.744446	0.955303	0.971321	0.985123	1.740468	0.464125	1	1	1	1	1	0	1	1	1	1	1	0	1	324.421722	647.934815	0.003073746	0.004008293	0.766846569	-0.382990144
1070	12000	42720	565.150391	251.176468	522.694641	376.147308	185.583237	13300	28.766912	0.961435	0.984718	0.989693	1.502471	0.400659	1333.351074	491.926483	992.095093	736.620972	187.290573	9400	28.766912	0.960366	0.970245	0.981613	1.810091	0.482691	1	1	1	1	1	0	1	1	1	1	1	0	1	313.973923	841.424591	0.002974758	0.005205271	0.571489491	-0.807201126
1071	12250	42720	516.744202	323.720581	720.642883	607.309265	189.487106	12900	13.931197	0.965846	0.982193	0.980621	0.850875	0.2269	858.402466	321.926483	970.954956	532.41571	190.826248	16400	13.931197	0.968415	0.974045	0.986969	1.612279	0.429941	1	1	1	1	1	0	1	1	1	1	1	0	1	193.023621	536.475983	0.00182881	0.00331878	0.551048778	-0.859748065
1072	12470	42720	607.432434	192.367645	683.350098	431.176544	192.817535	14800	28.766912	0.979746	0.976692	0.984917	1.408779	0.375674	983.845459	442.088226	902.617981	862.106445	188.476501	11000	28.766912	0.962796	0.973572	0.984421	1.141211	0.304323	1	1	1	1	1	0	1	1	1	1	1	0	1	415.064789	541.757233	0.003932547	0.003351451	1.173386383	0.230678155
1073	12700	42720	583.496338	296.411774	583.686707	563.878113	193.476746	13700	33.744446	0.974462	0.98111	0.979515	1.034792	0.275944	771.308289	414.25	737.108643	786.744385	192.156067	13300	33.744446	0.971213	0.980232	0.974724	0.98038	0.261435	1	1	1	1	1	0	1	1	1	1	1	0	1	287.084564	357.058289	0.002719993	0.002208855	1.231404091	0.300304266
1074	12940	42720	668.465759	231.970581	1791.199707	503.28891	189.990387	14600	28.766912	0.959213	0.980614	0.984512	1.328195	0.354185	979.506592	358.573517	1312.204346	1040.933716	190.659378	15200	28.766912	0.968917	0.962906	0.983986	0.940988	0.25093	1	1	1	1	1	0	1	1	1	1	1	0	1	436.495178	620.933075	0.00413559	0.003841253	1.076625163	0.10651605
1075	13170	42720	660.097229	247.5	582.575623	444.083252	188.307541	14400	33.744446	0.966787	0.98246	0.987358	1.486427	0.39638	950.508484	287.970581	917.043823	466.384399	184.378693	11800	33.744446	0.941033	0.969261	0.987343	2.038037	0.543476	1	1	1	1	1	0	1	1	1	1	1	0	1	412.597229	662.537903	0.003909168	0.004098632	0.953773931	-0.068280745
1076	13410	42720	791.5	353.132355	662.902771	593.937195	175.353195	7800	28.766912	0.917621	0.978607	0.987015	1.332632	0.355369	682.659851	352.544128	763.067322	674.394836	186.438858	14700	28.766912	0.957564	0.977669	0.979988	1.012255	0.269935	1	1	1	1	1	0	1	1	1	1	1	0	1	438.367645	330.115723	0.004153331	0.002042182	2.033771477	1.024157581
1077	13640	42720	511.638306	203.602936	637.037964	430.246338	191.159576	14100	33.744446	0.969048	0.981308	0.987137	1.189175	0.317113	1005.09021	480.632355	1692.834717	900.260437	190.32518	13300	33.744446	0.963874	0.961189	0.97683	1.116444	0.297718	1	1	1	1	1	0	1	1	1	1	1	0	1	308.03537	524.457855	0.002918493	0.003244432	0.89953872	-0.152742712
1078	13880	42720	512.123047	122.867645	548.665161	249.137558	184.895889	13000	28.766912	0.962836	0.982544	0.993027	2.055583	0.548156	749.218994	204.205887	915.624268	473.050354	188.307541	13700	28.766912	0.965661	0.968811	0.986214	1.583804	0.422348	1	1	1	1	1	0	1	1	1	1	1	0	1	389.255402	545.013107	0.003688015	0.003371593	1.093849496	0.12941425
1079	14110	42720	552.36499	196.911758	560.645508	362.532135	190.492355	13700	33.744446	0.9654	0.980553	0.990204	1.52363	0.406301	872.593384	310.808838	989.81543	630.312744	190.659378	18200	33.744446	0.965779	0.972893	0.985329	1.384382	0.369168	1	1	1	1	1	0	1	1	1	1	1	0	1	355.453232	561.784546	0.003367755	0.003475345	0.969041885	-0.04536907
1080	14370	42720	492.777771	235.352936	579.979431	470.646027	188.138428	14400	9.106367	0.958438	0.985802	0.984695	1.047024	0.279206	825.157227	268.470581	944.772705	492.543854	187.460449	15900	9.106367	0.957032	0.974304	0.987465	1.675297	0.446746	1	1	1	1	1	0	1	1	1	1	1	0	1	257.424835	556.686646	0.002438981	0.003443808	0.708222156	-0.497726117
1081	14600	42730	594.401489	309.75	636.180908	577.588013	184.378693	13700	15.332134	0.957396	0.980392	0.982918	1.02911	0.274429	1045.843506	403.397064	857.300354	693.566101	190.492355	11500	15.332134	0.96351	0.977516	0.977188	1.507922	0.402113	1	1	1	1	1	0	1	1	1	1	1	0	1	284.651489	642.446442	0.002696941	0.003974341	0.678588353	-0.559391427
1082	14820	42720	441.984955	383.426483	453.207977	732.783325	189.319046	13300	28.766912	0.95851	0.984543	0.977707	0.603159	0.160842	1325.34021	546.5	1141.850464	832.489746	188.813965	9700	28.766912	0.965229	0.960838	0.978073	1.59202	0.424539	1	1	1	1	1	0	1	1	1	1	1	0	1	58.558472	778.84021	0.000554814	0.004818108	0.115151935	-3.11838944
1083	15050	42720	480.49231	237.764709	494.605072	434.268005	187.290573	13000	33.744446	0.964905	0.987053	0.989395	1.106442	0.295051	816.489197	373.132355	689.953552	584.019043	188.476501	13900	33.744446	0.95586	0.978439	0.982803	1.398052	0.372814	1	1	1	1	1	0	1	1	1	1	1	0	1	242.727601	443.356842	0.002299732	0.002742721	0.838485619	-0.254142055
1084	15420	38500	1089.852905	211.926468	1064.406982	430.012848	192.817535	20400	4.664915	0.976862	0.965477	0.988792	2.534466	0.675858	5936.113281	312.117645	6433.373535	773.30072	193.805511	24700	4.664915	0.976234	0.838234	0.969124	7.676332	0.829445	1	1	1	1	1	0	1	1	1	1	1	1	1	877.926437	5623.995636	0.008317947	0.034791498	0.239079876	-2.064435396
1085	15650	38500	4717.34082	242.470581	5556.645996	474.351929	191.990341	22000	0.604107	0.969002	0.871819	0.984276	9.944812	0.832745	7887.860352	439.676483	9028.427734	870.108826	188.813965	21500	0.604107	0.964677	0.782906	0.974678	9.065372	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	4474.870239	7448.183869	0.042397326	0.0460764	0.920152746	-0.120054725
1086	15880	38500	439.236633	198.176468	445.42157	406.063507	192.65239	13100	5.382236	0.971952	0.985825	0.987503	1.081694	0.288452	1012.188965	407.382355	838.157288	687.852844	185.067963	12700	5.382236	0.955498	0.975395	0.980103	1.47152	0.392405	1	1	1	1	1	0	1	1	1	1	1	0	1	241.060165	604.80661	0.002283934	0.003741491	0.610434106	-0.712092526
1087	16120	38500	4737.258301	125.220589	5959.519043	301.082611	190.492355	21700	0.604107	0.971216	0.850647	0.989723	15.734081	0.835468	5108.040039	394.985291	4992.836914	576.710205	185.925949	17500	0.604107	0.950484	0.865036	0.985611	8.857204	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	4612.037712	4713.054748	0.043696924	0.029156181	1.498719075	0.583729985
1088	16350	38500	656.301697	232.161758	614.55426	419.282349	187.120529	11600	5.382236	0.964854	0.982651	0.986916	1.565298	0.417413	812.248291	420.970581	731.601624	834.081543	189.319046	14500	5.382236	0.960002	0.979286	0.972435	0.973824	0.259686	1	1	1	1	1	0	1	1	1	1	1	0	1	424.139939	391.27771	0.00401853	0.002420546	1.660175235	0.731335529
1089	16590	38500	5528.665039	168.132355	5498.625488	351.219666	192.982544	22100	0.604107	0.977043	0.870827	0.988251	15.741331	0.830941	5966.053711	268.044128	6051.533203	508.936554	190.992981	22400	0.604107	0.967758	0.846336	0.984787	11.722588	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	5360.532684	5698.009583	0.050788568	0.035249367	1.440836304	0.526906437
1090	16830	38500	6304.61084	336.529419	6999.378906	616.664307	186.779999	20300	4.664915	0.967498	0.83625	0.982651	10.223732	0.842218	4833.959473	326.470581	5688.324219	628.6875	191.159576	22300	4.664915	0.975325	0.8479	0.979897	7.68897	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	5968.081421	4507.488892	0.056544811	0.027884497	2.02782253	1.019931397
1091	17060	38500	1420.057251	265.941162	1306.657227	382.246796	188.138428	19200	0.604107	0.955348	0.959534	0.989563	3.715027	0.825023	6096.914063	361.632355	6113.02832	594.054993	188.645309	22100	0.604107	0.964863	0.858498	0.982117	10.263215	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1154.116089	5735.281708	0.010934716	0.035479942	0.308194306	-1.698087888
1092	17300	38500	1123.014038	253.102936	1100.102783	505.627136	186.268051	21400	4.664915	0.953962	0.969597	0.987839	2.221032	0.592275	9131.817383	514.220581	8069.145996	815.306458	183.166229	19700	4.664915	0.948918	0.812523	0.972649	11.200472	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	869.911102	8617.596802	0.008242005	0.053310692	0.154603233	-2.693357603
1093	17530	38510	5984.861328	267.911774	6603.047852	503.536835	190.659378	21600	9.521957	0.958973	0.844276	0.98439	11.885648	0.835165	9325.731445	418.088226	9994.571289	866.556702	192.487091	21200	9.521957	0.969485	0.768181	0.976585	10.761825	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	5716.949554	8907.643219	0.054165453	0.055104994	0.982949975	-0.024810099
1094	17760	38500	664	332.161774	843.954102	583.269592	189.319046	13700	5.382236	0.961925	0.983398	0.985657	1.13841	0.303576	922.792908	528.338257	890.967834	1261.417236	191.159576	16900	5.382236	0.966246	0.973747	0.95472	0.731552	0.195081	1	1	1	1	1	0	1	1	1	1	1	0	1	331.838226	394.454651	0.003144014	0.002440199	1.288425173	0.365608753
1095	18010	38500	1234.947144	222.382355	1075.588013	405.567261	191.326019	20800	9.651834	0.97092	0.967361	0.988419	3.044987	0.801783	9753.974609	502.132355	9568.157227	870.219727	189.319046	19900	9.651834	0.967271	0.735878	0.971916	11.208634	0.823919	1	1	1	1	1	1	1	1	1	1	1	1	1	1012.564789	9251.842254	0.009593583	0.057234299	0.167619473	-2.576738331
1096	18240	38500	1105.864868	228.779419	1109.532104	412.460938	188.476501	18500	4.664915	0.9629	0.968208	0.988419	2.681138	0.71497	6157.979004	503.470581	7583.15918	966.326355	188.307541	19200	4.664915	0.967239	0.809479	0.975418	6.372567	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	877.085449	5654.508423	0.008309979	0.034980258	0.237561971	-2.073624186
