1409	16140	45210	1820	724	0	245.616013	0	100	5.777719	1	1	0.992752	7.40994	0.5	920	362	0	215.7603	0	100	5.777719	1	1	0.993332	4.263991	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	1096	558	0.004119338	0.005095628	0.808406303	0.0923703	-0.092370309
1410	16380	45210	1204	738	0	220.611176	0	100	7.917001	1	1	0.993134	5.457566	0.5	852	334	84.356384	240.896973	47.873077	400	7.917001	0.53418	0.998489	0.991486	3.536782	0.610491	0	0	1	1	1	1	0	0	0	1	1	1	1	466	518	0.00175147	0.00473035	0.370262298	0.431491	-0.431490508
1411	16610	45210	1382	712	0	207.891479	0	100	5.777719	1	1	0.993378	6.647699	0.5	804	308	87.161713	189.338654	59.708218	1100	5.777719	0.692889	0.998169	0.994171	4.24636	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	670	496	0.002518209	0.004529447	0.555963732	0.254954	-0.254953538
1412	16850	45210	1354	666	0	411.896759	0	100	7.917001	1	1	0.98999	3.287231	0.5	864	352	207.695297	208.093628	11.283792	300	7.917001	0.227388	0.996964	0.993713	4.151977	0.259872	0	0	1	1	1	1	0	0	0	1	1	1	1	688	512	0.002585862	0.004675559	0.553059444	0.257228	-0.257228187
1413	17080	45210	1502	778	0	261.903992	0	100	5.777719	1	1	0.991013	5.734926	0.5	1314	364	234.759445	209.969421	0	200	5.777719	1	0.997467	0.993088	6.258054	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	724	950	0.002721169	0.008675353	0.313666614	0.503532	-0.503531704
1414	17320	45210	1280	768	0	317.701813	0	100	7.917001	1	1	0.990128	4.028935	0.5	694	270	66.08004	181.769501	38.265202	800	7.917001	0.432046	0.998672	0.99411	3.818022	0.493767	0	0	1	1	1	1	0	0	0	1	1	1	1	512	424	0.001924362	0.003871947	0.497001203	0.303643	-0.30364256
1415	17550	45210	1556	702	0	226.489792	0	100	5.777719	1	1	0.992004	6.870067	0.5	812	344	29.68726	251.128586	57.536282	700	5.777719	0.672219	0.999359	0.992996	3.233403	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	854	468	0.003209776	0.004273753	0.751043952	0.124335	-0.124334647
1416	17790	45200	1532	808	0	293.371429	0	100	6.887999	1	1	0.991058	5.222049	0.5	702	300	85.189987	196.439941	33.851379	300	6.887999	0.268014	0.998749	0.994034	3.573611	0.306302	0	0	1	1	1	1	0	0	0	1	1	1	1	724	402	0.002721169	0.003671044	0.74125195	0.130034	-0.130034151
1417	18020	45200	1468	746	0	247.473907	0	100	4.260007	1	1	0.991669	5.931939	0.5	790	306	131.781723	178.8535	39.088203	1200	4.260007	0.700693	0.996765	0.994827	4.417023	0.695441	0	0	1	1	1	1	0	0	1	1	1	1	1	722	484	0.002713652	0.004419864	0.613967201	0.211855	-0.211854829
1418	18260	45200	1648	770	0	219.960983	0	100	6.887999	1	1	0.993637	7.492238	0.5	662	244	29.68726	157.784378	51.089546	700	6.887999	0.721867	0.999344	0.995148	4.195599	0.755448	0	0	1	1	1	1	0	0	1	1	1	1	1	878	418	0.003299981	0.003817155	0.864513082	0.0632284	-0.06322843
1419	18490	45200	1108	786	0	224.40593	0	100	4.260007	1	1	0.992844	4.937481	0.5	750	318	39.463062	185.395096	11.283792	300	4.260007	0.062584	0.999451	0.994766	4.045414	0.071525	0	0	1	1	1	1	0	0	0	1	1	1	1	322	432	0.001210244	0.003945003	0.306778882	0.513175	-0.51317454
1420	18730	45200	1184	776	0	237.642654	0	100	6.887999	1	1	0.992493	4.982271	0.5	722	348	0	194.959579	0	100	6.887999	1	1	0.994537	3.703332	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	408	374	0.001533476	0.00341535	0.448995405	0.347758	-0.347758104
1421	18960	45200	1672	700	0	293.851196	0	100	4.260007	1	1	0.990082	5.689955	0.5	960	288	173.948273	175.521271	0	200	4.260007	1	0.998123	0.993744	5.469423	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	972	672	0.003653282	0.006136671	0.5953198	0.22525	-0.225249673
1422	19200	45200	1212	718	0	224.466019	0	100	6.887999	1	1	0.992645	5.399481	0.5	730	282	112.343857	187.916626	44.424335	700	6.887999	0.680511	0.997437	0.994598	3.884702	0.722122	0	0	1	1	1	1	0	0	0	1	1	1	1	494	448	0.001856709	0.004091114	0.453839477	0.343098	-0.34309773
1423	19430	45200	1454	746	0	217.581177	0	100	4.260007	1	1	0.993561	6.682563	0.5	830	322	88.679199	179.851212	69.557968	600	4.260007	0.75441	0.998108	0.994202	4.614926	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	708	508	0.002661032	0.004639031	0.573618145	0.241377	-0.241377119
1424	19670	45200	1596	736	0	202.913177	0	100	6.887999	1	1	0.99379	7.865433	0.5	882	312	155.485718	178.464844	71.809616	1500	6.887999	0.83875	0.995987	0.993317	4.94215	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	860	570	0.003232327	0.005205212	0.620979025	0.206923	-0.206923069
1425	19900	45200	1480	736	0	284.083405	0	100	4.260007	1	1	0.990707	5.209738	0.5	780	332	65.258461	178.148315	13.819767	400	4.260007	0.312393	0.99884	0.994354	4.378374	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	744	448	0.002796339	0.004091114	0.683515326	0.165252	-0.165251743
1426	15670	45450	1722	700	140.215546	218.124283	28.768141	600	10.770293	0.453301	0.997375	0.993729	7.894582	0.518058	836	336	119.24205	202.099167	82.918602	600	10.770293	0.842786	0.997589	0.993896	4.136583	0.753705	0	0	0	1	1	1	1	0	1	1	1	1	1	1022	500	0.003841208	0.004565975	0.841267724	0.0750658	-0.075065773
1427	15910	45450	1182	800	0	212.657242	0	100	12.053883	1	1	0.992981	5.55824	0.5	698	260	72.956612	210.569305	50.462654	600	12.053883	0.628318	0.998566	0.994553	3.314823	0.718078	0	0	1	1	1	1	0	0	0	1	1	1	1	382	438	0.001435755	0.003999794	0.358957133	0.444957	-0.444957412
1428	16140	45440	3084	694	587.325806	205.591934	94.743553	7900	0.874555	0.955337	0.981415	0.993164	15.000588	0.941179	1048	308	241.847107	181.50322	91.322075	6900	0.874555	0.956231	0.992676	0.994888	5.774002	0.871366	1	1	1	1	1	1	1	1	1	1	1	1	1	2390	740	0.008982863	0.006757643	1.329289324	-0.12362	0.123619517
1429	16380	45440	2604	612	610.366943	261.089081	94.743553	7700	5.482857	0.955337	0.982956	0.991776	9.973607	0.916483	1140	404	336.199188	179.595108	83.682846	5400	5.482857	0.892463	0.990204	0.993942	6.347612	0.880205	1	1	1	1	1	1	1	1	1	1	1	1	1	1992	736	0.007486972	0.006721116	1.113947839	-0.0468649	0.046864855
1430	16610	45440	1470	754	0	252.28479	0	100	0.874555	1	1	0.990601	5.826748	0.5	832	304	24.04163	170.491272	0	200	0.874555	0	0.999741	0.994476	4.880015	0	0	0	1	1	1	1	0	0	0	1	1	1	1	716	528	0.0026911	0.00482167	0.558126233	0.253268	-0.253267565
1431	16850	45440	1492	712	0	237.092148	0	100	5.482857	1	1	0.991714	6.292912	0.5	720	298	57.948254	203.539322	66.755821	900	5.482857	0.760842	0.99884	0.994263	3.5374	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	780	422	0.002931646	0.003853683	0.76073866	0.118765	-0.118764513
1432	17080	45440	1480	742	0	224.225998	0	100	0.874555	1	1	0.993286	6.600484	0.5	752	364	0	195.134201	0	100	0.874555	1	1	0.99411	3.853758	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	738	388	0.002773788	0.003543197	0.782848947	0.106322	-0.106322028
1433	17320	45440	1148	768	0	250.422516	0	100	5.482857	1	1	0.993225	4.584252	0.5	942	300	109.526253	183.599792	49.184914	400	5.482857	0.597601	0.997955	0.993164	5.130725	0.682972	0	0	1	1	1	1	0	0	0	1	1	1	1	380	642	0.001428238	0.005862712	0.24361381	0.613298	-0.613298096
1434	17550	45440	1414	736	0	248.672226	0	100	0.874555	1	1	0.991684	5.6862	0.5	694	282	31.112698	206.37178	0	200	0.874555	0	0.999664	0.99382	3.362863	0	0	0	1	1	1	1	0	0	0	1	1	1	1	678	412	0.002548277	0.003762364	0.677307389	0.169214	-0.169214187
1435	17790	45440	1156	764	0	254.38739	0	100	5.482857	1	1	0.991776	4.54425	0.5	672	300	46.741844	176.720963	48.533428	500	5.482857	0.56488	0.999146	0.994385	3.802605	0.645578	0	0	1	1	1	1	0	0	0	1	1	1	1	392	372	0.00147334	0.003397086	0.433707031	0.362804	-0.362803537
1436	18020	45440	1262	718	0	266.191162	0	100	0.874555	1	1	0.992416	4.740954	0.5	694	282	14.142136	228.505493	0	200	0.874555	0	0.999847	0.99408	3.037126	0	0	0	1	1	1	1	0	0	0	1	1	1	1	544	412	0.002044635	0.003762364	0.543444277	0.264845	-0.264844981
1437	18260	45440	1368	710	0	247.477615	0	100	5.482857	1	1	0.992752	5.527773	0.5	628	256	146.535339	236.700211	70.467262	1200	5.482857	0.774454	0.996033	0.991882	2.653145	0.707505	0	0	1	1	1	1	1	0	1	1	1	0	1	658	372	0.002473106	0.003397086	0.728008231	0.137864	-0.137863711
1438	18490	45440	2242	832	403.442169	291.503632	80.186417	3400	0.874555	0.849365	0.983246	0.989624	7.691156	0.848774	982	294	320.401031	204.411819	90.972847	5700	0.874555	0.917003	0.992264	0.994232	4.804027	0.853028	1	1	1	1	1	1	1	1	1	1	1	1	1	1410	688	0.005299513	0.006282782	0.843497908	0.073916	-0.07391599
1439	18730	45440	1216	758	0	316.323303	0	100	5.482857	1	1	0.990616	3.844168	0.5	924	274	198.552429	176.33493	60.765083	600	5.482857	0.824956	0.996719	0.994812	5.240028	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	458	650	0.001721402	0.005935768	0.290004981	0.537595	-0.537594543
1440	18960	45440	1292	724	0	245.398056	0	100	0.874555	1	1	0.991348	5.264915	0.5	732	286	257.162537	187.53624	50.462654	800	0.874555	0.633448	0.994354	0.994705	3.903246	0.72394	0	0	1	1	1	1	0	0	0	1	1	1	1	568	446	0.002134839	0.00407285	0.524163545	0.280533	-0.280533187
1441	19200	45430	1360	746	0	198.25647	0	100	10.715753	1	1	0.993011	6.859801	0.5	864	340	0	325.692688	0	100	10.715753	1	1	0.992188	2.652807	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	614	524	0.002307731	0.004785142	0.482270192	0.31671	-0.31670958
1442	19430	45430	1418	676	0	245.749268	0	100	9.248268	1	1	0.991287	5.770109	0.5	594	222	155.117966	157.080124	61.803879	1600	9.248268	0.811105	0.995193	0.99498	3.78151	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	742	372	0.002788822	0.003397086	0.820945451	0.0856857	-0.085685699
1443	19670	45430	1164	718	0	231.327713	0	100	10.715753	1	1	0.99263	5.031823	0.5	788	300	52.938419	199.928131	55.851925	700	10.715753	0.567563	0.998779	0.993927	3.941416	0.648643	0	0	1	1	1	1	0	0	0	1	1	1	1	446	488	0.0016763	0.004456392	0.376156328	0.424632	-0.424631628
1444	19900	45430	1380	708	0	244.28006	0	100	9.248268	1	1	0.991623	5.649254	0.5	784	350	0	190.514938	0	100	9.248268	1	1	0.994659	4.115163	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	672	434	0.002525726	0.003963267	0.637283801	0.195667	-0.195667121
1445	2120	45710	21664	844	4665.075195	223.964386	97.066856	8100	15.763419	0.97046	0.857529	0.99234	96.729665	0.905019	8574	228	2817.499512	206.006989	97.066856	8100	15.763419	0.97046	0.925781	0.993347	41.619947	0.950521	1	1	1	1	1	1	1	1	1	1	1	1	1	20820	8346	0.07825239	0.076215259	1.026728649	-0.0114557	0.01145568
1446	2360	45710	9690	852	1329.520874	250.934464	97.066856	8100	15.468483	0.97046	0.953094	0.991257	38.61566	0.96873	2634	264	658.656738	143.617859	97.066856	8100	15.468483	0.97046	0.977386	0.995773	18.340337	0.950837	1	1	1	1	1	1	1	1	1	1	1	1	1	8838	2370	0.033217801	0.021642723	1.534825432	-0.186059	0.186058987
1447	2590	45710	3428	790	718.2323	220.350464	97.066856	8100	15.763419	0.97046	0.978683	0.992706	15.557036	0.943043	1356	204	410.300171	159.241806	97.066856	8000	15.763419	0.97046	0.988312	0.995483	8.515352	0.904901	1	1	1	1	1	1	1	1	1	1	1	1	1	2638	1152	0.009914976	0.010520007	0.942487606	0.0257244	-0.025724352
1448	2830	45710	1800	780	0	240.214905	0	100	15.468483	1	1	0.992081	7.49329	0.5	894	310	115.082451	213.266449	62.316784	1200	15.468483	0.78793	0.997284	0.99379	4.191939	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	1020	584	0.003833691	0.005333059	0.718853945	0.143359	-0.14335934
1449	3060	45710	2022	766	203.256485	219.437943	25.231327	500	15.763419	0.375824	0.996506	0.992996	9.21445	0.429513	834	294	157.11467	176.320786	71.809616	1100	15.763419	0.830261	0.997009	0.994003	4.730015	0.770682	0	0	0	1	1	1	1	0	1	1	1	1	1	1256	540	0.004720701	0.004931253	0.957302549	0.0189508	-0.018950785
1450	3300	45710	1784	686	160.461792	213.032822	64.820457	1800	15.468483	0.808765	0.995682	0.993515	8.374296	0.794449	858	304	132.959137	135.601212	75.693985	2100	15.468483	0.840695	0.996109	0.996414	6.327377	0.804635	1	0	1	1	1	1	1	1	1	1	1	1	1	1098	554	0.004126855	0.005059101	0.815729016	0.0884541	-0.088454089
1451	3530	45710	3010	696	574.78064	226.708405	95.078926	8000	15.763419	0.950954	0.983261	0.992569	13.276967	0.934542	1552	298	481.932007	217.840347	96.408768	8000	15.763419	0.963834	0.983734	0.994186	7.124484	0.890405	1	1	1	1	1	1	1	1	1	1	1	1	1	2314	1254	0.008697216	0.011451466	0.759484917	0.119481	-0.119480846
1452	3770	45710	1802	708	179.835403	214.652908	68.171295	2500	15.468483	0.799036	0.994888	0.993729	8.394948	0.818216	852	258	266.807526	174.034836	85.190765	5200	15.468483	0.902207	0.993149	0.995331	4.895572	0.854979	1	1	1	1	1	1	1	1	1	1	1	1	1	1094	594	0.004111821	0.005424379	0.758026193	0.120316	-0.120315787
1453	4000	45710	1730	760	84.199135	209.749283	58.632309	1400	15.763419	0.846872	0.997635	0.993835	8.247942	0.780868	788	318	107.991707	178.396927	73.561333	1500	15.763419	0.881727	0.997375	0.99501	4.417116	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	970	470	0.003645765	0.004292017	0.84942925	0.0708728	-0.070872788
1454	4240	45710	2230	764	993.405457	244.412537	50.462654	2100	15.468483	0.750802	0.968079	0.99292	9.123918	0.752313	770	218	336.719574	178.610748	86.672455	4900	15.468483	0.901877	0.98584	0.99498	4.311051	0.841548	0	1	1	1	1	1	1	1	1	1	1	1	1	1466	552	0.005509991	0.005040837	1.093070637	-0.0386482	0.038648228
1455	4470	45710	3936	626	2566.011719	243.307831	96.408768	8000	15.763419	0.963834	0.926056	0.993164	16.177038	0.944986	1460	240	1042.953613	200.080231	96.408768	8000	15.763419	0.963834	0.970932	0.993484	7.297073	0.892439	1	1	1	1	1	1	1	1	1	1	1	1	1	3310	1220	0.012440702	0.01114098	1.116661386	-0.0479215	0.047921499
1456	4710	45710	1478	706	0	233.25679	0	100	15.468483	1	1	0.991913	6.336364	0.5	608	222	117.696945	178.042374	56.418964	1400	15.468483	0.744889	0.996506	0.994797	3.414917	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	772	386	0.002901578	0.003524933	0.823158242	0.0845167	-0.084516669
1457	4940	45710	2410	642	428.328369	209.619827	97.066856	8100	15.763419	0.97046	0.98468	0.991959	11.497004	0.925909	884	226	372.812622	171.773056	94.406982	7600	15.763419	0.943981	0.989059	0.994949	5.146325	0.860068	1	1	1	1	1	1	1	1	1	1	1	1	1	1768	658	0.006645064	0.006008823	1.105884326	-0.0437097	0.043709703
1458	5180	45710	7120	660	1059.055542	246.263596	97.066856	8100	15.468483	0.97046	0.96405	0.993317	28.912109	0.96765	2268	270	579.106079	206.336334	97.066856	8100	15.468483	0.97046	0.98175	0.994644	10.991763	0.923028	1	1	1	1	1	1	1	1	1	1	1	1	1	6460	1998	0.02428004	0.018245637	1.330731293	-0.12409	0.12409037
1459	5410	45710	6438	596	1470.414429	236.107056	97.066856	8100	15.763419	0.97046	0.960587	0.992188	27.267292	0.965832	2418	242	779.477539	182.704544	97.066856	8100	15.763419	0.97046	0.978073	0.99437	13.234482	0.934359	1	1	1	1	1	1	1	1	1	1	1	1	1	5842	2176	0.021957275	0.019871124	1.104984019	-0.043356	0.043355997
1460	5650	45710	1832	632	702.487061	199.669952	87.03894	6300	15.468483	0.928345	0.980743	0.993942	9.175141	0.910516	994	276	363.623993	203.115829	80.186417	4200	15.468483	0.862669	0.991058	0.994522	4.893759	0.854941	1	1	1	1	1	1	1	1	1	1	1	1	1	1200	718	0.004510224	0.006556741	0.687875969	0.16249	-0.162489863
1461	5880	45710	1692	648	89.805344	187.845642	23.936539	400	15.763419	0.268014	0.998505	0.99437	9.007396	0.306302	574	190	102.594299	170.264374	67.702759	1900	15.763419	0.749529	0.99765	0.994293	3.371228	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	1044	384	0.003923895	0.003506669	1.118980736	-0.0488226	0.04882261
1462	6120	45710	1596	616	236.582809	232.55687	31.915386	800	15.468483	0.573828	0.995377	0.99173	6.862837	0.655804	522	128	205.411911	129.924179	90.622276	5400	15.468483	0.940031	0.994324	0.996719	4.017728	0.833824	0	0	0	1	1	1	1	1	1	1	1	1	1	980	394	0.00368335	0.003597989	1.023724718	-0.0101832	0.010183189
1463	6350	45710	1224	574	0	237.291565	0	100	15.763419	1	1	0.992386	5.158211	0.5	538	200	90.52758	186.866196	73.127335	1200	15.763419	0.756337	0.997955	0.994675	2.879065	0.767751	0	0	1	1	1	1	1	0	1	1	1	0	1	650	338	0.002443038	0.003086599	0.79149831	0.10155	-0.101550008
1464	2130	45940	12698	776	2925.245361	218.603531	97.066856	8100	12.295754	0.97046	0.87915	0.992142	58.086893	0.919434	3294	294	985.961609	183.521591	97.066856	8100	12.295754	0.97046	0.965317	0.994888	17.948842	0.949872	1	1	1	1	1	1	1	1	1	1	1	1	1	11922	3000	0.044809078	0.027395852	1.635615428	-0.213681	0.213681198
1465	2370	45940	2238	710	476.646698	212.311386	90.27034	6900	15.555518	0.933335	0.987122	0.992889	10.541121	0.920262	840	218	402.06958	139.061813	93.389999	7300	15.555518	0.941091	0.987167	0.995483	6.040479	0.875629	1	1	1	1	1	1	1	1	1	1	1	1	1	1528	622	0.005743019	0.005680073	1.011081828	-0.00478631	0.004786305
1466	2600	45940	1848	770	237.319489	219.862488	55.279068	2000	12.295754	0.759796	0.994141	0.992188	8.405254	0.776395	798	268	220.412231	182.775436	84.44017	4600	12.295754	0.912094	0.993515	0.99379	4.366013	0.842916	0	1	1	1	1	1	1	1	1	1	1	1	1	1078	530	0.004051685	0.004839934	0.837136401	0.0772038	-0.077203773
1467	2840	45940	2786	756	1108.263672	225.440292	69.557968	4400	15.555518	0.902676	0.970917	0.992981	12.358039	0.84779	1008	254	633.710999	192.105072	81.75885	5100	15.555518	0.896216	0.983795	0.994156	5.247129	0.862014	1	1	1	1	1	1	1	1	1	1	1	1	1	2030	754	0.007629796	0.006885491	1.108097634	-0.044578	0.044578028
1468	3070	45940	1684	712	0	251.838242	0	100	12.295754	1	1	0.99118	6.686832	0.5	554	214	106.206009	159.149704	67.230957	1600	12.295754	0.865821	0.997589	0.995941	3.480999	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	972	340	0.003653282	0.003104863	1.176632076	-0.0706407	0.070640683
1469	3310	45940	3470	746	1813.598022	628.769409	22.567585	900	15.555518	0.785398	0.96106	0.986176	5.518716	0.612838	660	232	894.173706	216.075592	73.127335	1900	15.555518	0.823833	0.973495	0.993881	3.054487	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	2724	428	0.010238209	0.003908475	2.619489547	-0.418217	0.41821667
1470	3540	45940	3338	800	1915.855591	233.665756	95.078926	8000	12.295754	0.950954	0.94075	0.992203	14.285362	0.938595	1404	238	829.150208	144.774139	94.406982	7700	12.295754	0.943981	0.975311	0.996368	9.697865	0.914514	1	1	1	1	1	1	1	1	1	1	1	1	1	2538	1166	0.009539124	0.010647854	0.895872907	0.0477536	-0.047753597
1471	3780	45940	2416	802	637.498962	270.700806	89.91703	6800	15.555518	0.958595	0.983292	0.99028	8.924983	0.908467	950	252	399.268982	219.487167	90.27034	6400	15.555518	0.942288	0.988373	0.993713	4.328271	0.841979	1	1	1	1	1	1	1	1	1	1	1	1	1	1614	698	0.006066252	0.006374101	0.951703011	0.0214986	-0.021498557
1472	4010	45940	2222	776	365.223511	213.876724	49.184914	1400	12.295754	0.797706	0.990356	0.993652	10.389162	0.745925	736	282	177.697464	176.937653	72.251526	2700	12.295754	0.744402	0.993881	0.994553	4.159657	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	1446	454	0.00543482	0.004145906	1.310888567	-0.117566	0.117565776
1473	4250	45940	5092	794	1344.917114	297.482269	0	200	15.555518	1	0.985489	0.990723	17.116987	0.5	632	240	93.099495	148.984863	60.765083	1400	15.555518	0.656818	0.997635	0.99556	4.242042	0.75065	0	0	1	1	1	1	1	0	0	1	1	1	1	4298	392	0.01615412	0.003579725	4.512671079	-0.654434	0.65443368
1474	4480	45940	1730	768	103.905083	357.042725	41.459301	600	12.295754	0.644656	0.99794	0.988052	4.845358	0.707296	722	256	257.990692	194.8508	71.364975	3100	12.295754	0.824906	0.99202	0.994827	3.705399	0.824727	0	0	0	1	1	1	1	1	1	1	1	1	1	962	466	0.003615696	0.004255489	0.849654752	0.0707575	-0.070757509
1475	4720	45940	3616	614	698.525513	222.430573	97.066856	8100	15.555518	0.97046	0.978088	0.993347	16.256758	0.945226	1494	238	435.709625	175.878464	97.066856	8100	15.555518	0.97046	0.983688	0.994934	8.494502	0.904712	1	1	1	1	1	1	1	1	1	1	1	1	1	3002	1256	0.011283078	0.01146973	0.98372653	0.00712562	-0.007125616
1476	4950	45940	1554	642	125.478516	223.588394	29.854109	800	12.295754	0.707173	0.99765	0.99321	6.950271	0.649271	714	262	145.050659	151.453659	52.925678	1300	12.295754	0.67037	0.99588	0.996155	4.714313	0.764628	0	0	1	1	1	1	0	0	0	1	1	1	1	912	452	0.00342777	0.004127642	0.830442829	0.0806903	-0.080690261
1477	5190	45940	65535	708	5696.979492	170.432648	97.066856	8100	15.555518	0.97046	0.778915	0.994019	384.521398	0.85261	16298	224	6748.787109	184.04071	97.066856	8100	15.555518	0.97046	0.792915	0.99469	88.556494	0.861944	1	1	1	1	1	1	1	1	1	1	1	1	1	64827	16074	0.243653588	0.146786973	1.659912884	-0.220085	0.220085296
1478	5420	45940	2312	636	769.321594	215.916641	91.669968	7000	12.295754	0.924633	0.978516	0.992554	10.707836	0.921308	1016	204	362.319519	172.405838	92.016548	7200	12.295754	0.926886	0.989517	0.994904	5.893072	0.873307	1	1	1	1	1	1	1	1	1	1	1	1	1	1676	812	0.00629928	0.007415144	0.849515526	0.0708287	-0.070828679
1479	5660	45940	3382	636	1527.701538	231.945755	97.066856	8100	15.555518	0.97046	0.956039	0.992157	14.580995	0.93969	1690	238	774.486938	170.481461	97.066856	8100	15.555518	0.97046	0.975266	0.995056	9.913101	0.916059	1	1	1	1	1	1	1	1	1	1	1	1	1	2746	1452	0.010320896	0.013259592	0.778372085	0.108813	-0.108812748
1480	5890	45940	1560	636	304.856812	193.430389	70.467262	1100	12.295754	0.775753	0.992249	0.991623	8.064917	0.770682	772	248	183.216766	159.213837	75.693985	1600	12.295754	0.814699	0.994827	0.995239	4.848825	0.787658	1	0	1	1	1	1	1	0	1	1	1	1	1	924	524	0.003472873	0.004785142	0.725761656	0.139206	-0.13920598
1481	6130	45940	1312	584	82.4702	173.940079	17.841244	300	15.555518	0.149955	0.998795	0.994949	7.542827	0.171377	540	198	101.869568	172.207413	52.320793	1500	15.555518	0.812083	0.997131	0.994781	3.135754	0.761604	0	0	0	1	1	1	0	0	1	1	1	1	1	728	342	0.002736203	0.003123127	0.876109942	0.0574414	-0.057441391
1482	6360	45940	18722	600	9621.837891	230.747421	97.066856	8100	12.295754	0.97046	0.712242	0.992599	81.136335	0.808161	5178	240	2838.918701	169.057877	97.066856	8100	12.295754	0.97046	0.914612	0.994797	30.628564	0.943075	1	1	1	1	1	1	1	1	1	1	1	1	1	18122	4938	0.068111903	0.045093572	1.510457034	-0.179108	0.179108376
