1445	2150	8240	10572	872	3500.516602	221.267639	94.743553	7900	3.314024	0.955337	0.894318	0.992966	47.779242	0.929545	5348	330	2025.884888	199.780548	97.066856	8100	3.314024	0.97046	0.938705	0.993454	26.769373	0.959137	1	1	1	1	1	1	1	1	1	1	1	1	1	9700	5018	0.041391566	0.05187138	0.797965377	0.098016	-0.098015952
1446	2390	8240	4822	854	1001.979431	236.993347	91.322075	7500	5.454342	0.954606	0.965179	0.991608	20.346563	0.95525	1702	396	555.594116	224.715256	92.705818	7200	5.454342	0.934498	0.983734	0.993027	7.57403	0.895551	1	1	1	1	1	1	1	1	1	1	1	1	1	3968	1306	0.016932137	0.013500204	1.25421346	-0.0983715	0.098371457
1447	2620	8240	1988	706	321.285278	197.109528	92.705818	6600	3.314024	0.960481	0.989441	0.994308	10.085763	0.917258	1042	266	387.560181	167.528214	94.406982	7200	3.314024	0.943981	0.989059	0.994949	6.219848	0.878343	1	1	1	1	1	1	1	1	1	1	1	1	1	1282	776	0.005470514	0.008021561	0.681976288	0.166231	-0.166230725
1448	2860	8240	1548	794	0	247.6884	0	100	5.454342	1	1	0.992432	6.249788	0.5	900	344	63.63961	182.945206	0	200	5.454342	0	0.999313	0.993698	4.919506	0	0	0	1	1	1	1	0	0	0	1	1	1	1	754	556	0.003217447	0.005747407	0.559808547	0.25196	-0.251960475
1449	3090	8240	1482	824	0	211.548508	0	100	3.314024	1	1	0.992783	7.005485	0.5	694	278	108.723198	164.852676	72.251526	1600	3.314024	0.772704	0.99678	0.99501	4.209819	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	658	416	0.002807799	0.004300218	0.652943396	0.185124	-0.185124466
1450	3330	8240	1672	724	49.893219	223.394302	13.819767	300	5.454342	0.240764	0.999283	0.992279	7.484524	0.275159	758	320	66.141266	171.809311	13.819767	400	5.454342	0.093722	0.998962	0.994858	4.411868	0.10711	0	0	0	1	1	1	0	0	0	1	1	1	1	948	438	0.004045279	0.004527633	0.893464286	0.0489228	-0.048922803
1451	3560	8240	2046	742	344.072876	246.761749	86.30442	6200	3.314024	0.919492	0.988922	0.99054	8.291399	0.902831	1014	308	292.432495	221.470535	87.767311	5800	3.314024	0.913155	0.992798	0.993271	4.578487	0.847989	1	1	1	1	1	1	1	1	1	1	1	1	1	1304	706	0.005564392	0.007297966	0.762457887	0.117784	-0.117784139
1452	3800	8240	1994	886	0	238.206833	0	100	5.454342	1	1	0.992386	8.370877	0.5	842	342	162.974121	178.08374	73.992775	1300	5.454342	0.814751	0.996445	0.995087	4.728113	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	1108	500	0.004728026	0.005168531	0.914771713	0.0386873	-0.038687273
1453	4030	8240	1742	840	0	242.164307	0	100	3.314024	1	1	0.992767	7.193463	0.5	714	254	111.414787	203.955887	78.176407	3200	3.314024	0.909094	0.997253	0.995056	3.500757	0.818207	0	0	1	1	1	1	1	1	1	1	1	1	1	902	460	0.003848989	0.004755049	0.809453074	0.0918083	-0.091808323
1454	4270	8240	1932	794	157.787827	262.724762	17.841244	400	5.454342	0.338454	0.997345	0.990768	7.353703	0.386804	748	312	154.537521	144.892929	52.925678	1400	5.454342	0.729879	0.996628	0.995453	5.162433	0.764628	0	0	0	1	1	1	0	0	1	1	1	1	1	1138	436	0.004856041	0.004506959	1.077454014	-0.0323987	0.032398743
1455	4500	8240	3380	764	1554.718018	273.20282	86.30442	6500	3.314024	0.91052	0.960419	0.990692	12.371761	0.930419	1326	250	640.328125	163.304703	92.016548	7200	3.314024	0.927064	0.980606	0.995346	8.119791	0.901184	1	1	1	1	1	1	1	1	1	1	1	1	1	2616	1076	0.011162921	0.011122679	1.003617993	-0.00156844	0.001568439
1456	4740	8240	1470	788	0	230.018524	0	100	5.454342	1	1	0.993134	6.39079	0.5	610	264	15.556349	167.940826	0	200	5.454342	0	0.999832	0.99498	3.632232	0	0	0	1	1	1	1	0	0	0	1	1	1	1	682	346	0.002910211	0.003576624	0.813675513	0.0895488	-0.089548753
1457	4970	8240	2074	830	211.196701	268.184143	87.403885	4100	3.314024	0.909156	0.99353	0.99173	7.733492	0.872541	840	292	147.964798	246.914551	85.563599	4100	3.314024	0.913617	0.994141	0.992371	3.401987	0.814883	1	1	1	1	1	1	1	1	1	1	1	1	1	1244	548	0.005308362	0.00566471	0.937093213	0.0282172	-0.028217207
1458	5210	8240	5036	800	989.334778	251.31311	95.078926	8000	5.454342	0.950954	0.963364	0.992371	20.038748	0.954625	1708	248	530.616943	180.782043	97.066856	8100	5.454342	0.97046	0.982071	0.995087	9.447841	0.912647	1	1	1	1	1	1	1	1	1	1	1	1	1	4236	1460	0.018075739	0.015092111	1.197694531	-0.0783461	0.078346066
1459	5440	8250	4900	784	867.752441	267.151581	97.066856	8100	6.773854	0.97046	0.969254	0.992203	18.341647	0.95084	2014	322	653.435852	178.162537	96.408768	8000	6.773854	0.963834	0.9785	0.994949	11.304284	0.924836	1	1	1	1	1	1	1	1	1	1	1	1	1	4116	1692	0.017563679	0.01749031	1.004194823	-0.00181798	0.001817978
1460	5680	8250	2528	858	573.832764	242.381348	45.13517	2200	8.040658	0.858845	0.983582	0.990921	10.429845	0.725676	784	210	321.601349	135.827042	78.986549	4800	8.040658	0.868909	0.991577	0.996368	5.772046	0.871334	0	1	1	1	1	1	1	1	1	1	1	1	1	1670	574	0.007126177	0.005933474	1.201012561	-0.0795475	0.079547549
1461	5910	8250	1532	730	0	238.777939	0	100	6.773854	1	1	0.992462	6.416003	0.5	714	298	336.069733	209.441452	50.462654	800	6.773854	0.513782	0.993576	0.994003	3.409067	0.587179	0	0	1	1	1	1	0	0	0	1	1	1	1	802	416	0.003422272	0.004300218	0.795836783	0.099176	-0.099175992
1462	6150	8250	1680	688	255.000397	201.334213	15.957693	600	8.040658	0.35015	0.99472	0.99382	8.344334	0.400171	602	188	291.825439	127.439125	90.972847	3700	8.040658	0.923984	0.988281	0.996048	4.723824	0.851275	0	0	0	1	1	1	1	1	1	1	1	1	1	992	414	0.004233034	0.004279544	0.989132113	0.0047457	-0.004745698
1463	6380	8250	1496	772	0	260.495728	0	100	6.773854	1	1	0.991257	5.742896	0.5	698	284	120.196503	162.801041	28.768141	500	6.773854	0.755431	0.997772	0.995285	4.287442	0.643841	0	0	1	1	1	1	0	0	1	1	1	1	1	724	414	0.003089432	0.004279544	0.721906905	0.141519	-0.141518804
1464	2150	8470	6616	830	1560.748413	233.803055	94.743553	7800	8.27838	0.957843	0.949539	0.992142	28.297321	0.966359	1918	254	737.593994	188.038727	93.048538	7600	8.27838	0.95796	0.979172	0.995468	10.200027	0.918033	1	1	1	1	1	1	1	1	1	1	1	1	1	5786	1664	0.024689856	0.017200872	1.435383924	-0.156968	0.156968078
1465	2390	8470	1986	802	278.955536	211.257111	51.089546	2100	9.343376	0.801285	0.992722	0.99324	9.400867	0.755448	884	290	213.2957	225.914459	84.44017	4000	9.343376	0.881283	0.993362	0.994141	3.912985	0.830881	0	1	1	1	1	1	1	1	1	1	1	1	1	1184	594	0.005052331	0.006140215	0.82282642	0.0846918	-0.084691772
1466	2620	8480	1618	732	176.230911	190.818451	19.544102	300	1.853085	0.240764	0.99762	0.993927	8.479264	0.275159	658	282	63.757874	180.539825	69.557968	1600	1.853085	0.835569	0.998199	0.994934	3.644625	0.787658	0	0	0	1	1	1	1	0	1	1	1	1	1	886	376	0.003780714	0.003886736	0.972722245	0.0120112	-0.012011152
1467	2860	8480	2700	918	492.753693	296.188416	42.220085	2100	4.711795	0.800106	0.988953	0.990845	9.115819	0.7111	858	284	262.60791	202.314972	71.809616	4000	4.711795	0.872721	0.992325	0.993118	4.240912	0.839767	0	1	1	1	1	1	1	1	1	1	1	1	1	1782	574	0.0076041	0.005933474	1.281559511	-0.107739	0.107738778
1468	3090	8480	1522	758	0	244.798889	0	100	1.853085	1	1	0.992371	6.217348	0.5	706	288	89.069885	159.184097	43.701942	900	1.853085	0.485296	0.998154	0.995651	4.435116	0.554624	0	0	1	1	1	1	0	0	0	1	1	1	1	764	418	0.003260119	0.004320892	0.754501396	0.12234	-0.122339953
1469	3330	8480	1504	772	0	260.162415	0	100	4.711795	1	1	0.99231	5.781004	0.5	792	338	95.949394	225.584503	45.13517	700	4.711795	0.647526	0.998245	0.993683	3.510879	0.725676	0	0	1	1	1	1	0	0	0	1	1	1	1	732	454	0.00312357	0.004693026	0.665576836	0.176802	-0.176801801
1470	3560	8480	2786	834	1126.171021	269.755859	73.561333	4600	1.853085	0.890657	0.969101	0.991379	10.327857	0.867807	968	264	547.76825	189.989243	88.489685	5600	1.853085	0.921644	0.983337	0.993652	5.095025	0.859056	1	1	1	1	1	1	1	1	1	1	1	1	1	1952	704	0.008329519	0.007277292	1.144590468	-0.0586501	0.058650125
1471	3800	8480	2108	850	183.836624	1687.061157	56.980362	2300	4.711795	0.79254	0.994843	0.974792	1.24951	0.333203	1040	370	266.264801	294.986542	83.682846	3600	4.711795	0.909923	0.989685	0.988831	3.525585	0.819024	0	1	1	1	1	0	1	1	1	1	1	1	1	1258	670	0.005368102	0.006925832	0.775084066	0.110651	-0.110651191
1472	4030	8480	2116	864	153.757385	278.618011	0	400	1.853085	1	0.997467	0.991821	7.594627	0.5	934	310	360.940063	226.363983	56.418964	2000	1.853085	0.735316	0.988037	0.993164	4.126098	0.782095	0	0	1	1	1	1	0	1	1	1	1	1	1	1252	624	0.005342499	0.006450327	0.828252413	0.0818373	-0.08183729
1473	4270	8480	1730	814	0	193.724609	0	100	4.711795	1	1	0.992935	8.930203	0.5	696	268	158.680222	169.704391	80.976448	1800	4.711795	0.883093	0.994858	0.994843	4.101249	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	916	428	0.003908729	0.004424263	0.883475835	0.0538053	-0.053805325
1474	4500	8480	1790	778	225.645737	258.848511	19.544102	300	1.853085	0.220258	0.99675	0.991928	6.915242	0.251724	804	292	273.535278	175.24884	49.184914	1000	1.853085	0.808226	0.994141	0.994507	4.587762	0.745925	0	0	0	1	1	1	0	0	1	1	1	1	1	1012	512	0.004318378	0.005292576	0.815931166	0.0883465	-0.088346478
1475	4740	8480	3026	706	527.993958	212.235748	97.066856	8100	4.711795	0.97046	0.982254	0.992615	14.25773	0.938491	1242	308	346.310272	200.543915	96.408768	7900	4.711795	0.963834	0.990509	0.992935	6.193157	0.877947	1	1	1	1	1	1	1	1	1	1	1	1	1	2320	934	0.009899838	0.009654817	1.025378199	-0.0108841	0.010884079
1476	4970	8480	1798	762	56.568542	236.516495	0	200	1.853085	0	0.99939	0.992081	7.602007	0	674	240	159.004272	175.093536	68.171295	2000	1.853085	0.783749	0.995605	0.9944	3.849371	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	1036	434	0.00442079	0.004486285	0.985400995	0.006387	-0.006387003
1477	5210	8480	65535	764	12014.4375	224.179459	97.066856	8100	4.711795	0.97046	0.56942	0.991913	292.332761	0.650766	15062	270	8632.078125	184.193039	97.066856	8100	4.711795	0.97046	0.732262	0.99382	81.772906	0.821508	1	1	1	0	1	1	1	1	1	1	1	1	1	64771	14792	0.276388979	0.152905831	1.807576451	-0.257097	0.257096675
1478	5440	8480	2368	700	631.829163	225.956924	86.672455	6800	1.853085	0.896561	0.984268	0.993164	10.479874	0.919871	916	250	392.4841	182.47348	92.016548	6900	1.853085	0.927064	0.989273	0.993744	5.019908	0.857548	1	1	1	1	1	1	1	1	1	1	1	1	1	1668	666	0.007117642	0.006884484	1.033867273	-0.0144648	0.014464788
1479	5680	8480	2634	698	1415.031982	280.691711	94.743553	7900	4.711795	0.955337	0.948395	0.991287	9.383961	0.912157	1562	248	732.245544	177.513153	93.048538	7100	4.711795	0.930384	0.976349	0.994583	8.799348	0.907402	1	1	1	1	1	1	1	1	1	1	1	1	1	1936	1314	0.008261244	0.0135829	0.608209163	0.215947	-0.215947042
1480	5910	8480	1752	726	130.672394	227.500214	47.873077	1100	1.853085	0.65031	0.996552	0.99295	7.701092	0.739365	600	200	164.55658	188.022507	86.30442	4200	1.853085	0.917605	0.994476	0.993851	3.191107	0.807363	0	0	0	1	1	1	1	1	1	1	1	1	1	1026	400	0.004378118	0.004134825	1.058840002	-0.0248303	0.02483034
1481	6150	8480	1902	712	0	251.404495	0	100	4.711795	1	1	0.992615	7.565497	0.5	584	226	128.159836	213.259857	81.368584	2200	4.711795	0.868049	0.995987	0.993912	2.738443	0.730251	0	0	1	1	1	1	1	1	1	1	1	0	1	1190	358	0.005077934	0.003700668	1.372166794	-0.137407	0.137406905
1482	6380	8480	17290	718	9131.479492	237.569321	94.406982	7900	1.853085	0.943981	0.758446	0.991058	72.778758	0.838964	5226	266	2484.282227	168.139694	96.408768	8000	1.853085	0.963834	0.934448	0.994614	31.081298	0.956299	1	1	1	1	1	1	1	1	1	1	1	1	1	16572	4960	0.07071557	0.051271831	1.379228488	-0.139636	0.139636219
1483	2150	8710	1992	802	248.716034	237.820923	21.110043	400	3.314024	0.50141	0.995453	0.992828	8.37605	0.57304	714	302	223.469009	200.033417	70.917542	2100	3.314024	0.711932	0.993332	0.993759	3.569404	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1190	412	0.005077934	0.00425887	1.19231969	-0.0763927	0.076392716
1484	2390	8710	11304	780	11022.1084	238.20784	93.730225	7800	5.454342	0.955854	0.709221	0.990585	47.454358	0.806147	7002	340	7487.483398	240.093414	95.413124	7900	5.454342	0.964797	0.791336	0.993042	29.163649	0.860891	1	1	1	1	1	1	1	1	1	1	1	1	1	10524	6662	0.044907715	0.068865512	0.65210748	0.185681	-0.185680818
1485	2620	8710	2014	728	535.39447	232.66156	72.69075	3300	3.314024	0.867397	0.982452	0.991837	8.65635	0.845379	840	250	401.365662	166.019348	67.702759	3400	3.314024	0.850902	0.987183	0.994766	5.059651	0.838514	1	1	1	1	1	1	1	1	1	1	1	1	1	1286	590	0.005487583	0.006098867	0.899770867	0.0458681	-0.045868072
1486	2860	8710	2430	730	853.108154	2761.989258	84.44017	6200	5.454342	0.93279	0.978119	0.957016	0.879801	0.234614	1178	306	417.305786	220.654816	87.403885	5900	5.454342	0.922266	0.987762	0.993607	5.338655	0.863735	1	1	1	1	1	0	1	1	1	1	1	1	1	1700	872	0.007254192	0.009013919	0.804776724	0.0943246	-0.094324593
1487	3090	8710	1356	696	0	202.419174	0	100	3.314024	1	1	0.99379	6.69897	0.5	808	344	126.893654	149.645538	22.567585	500	3.314024	0.564781	0.998032	0.995544	5.399426	0.612838	0	0	1	1	1	1	0	0	0	1	1	1	1	660	464	0.002816333	0.004796397	0.587176851	0.231231	-0.231231074
1488	3330	8710	5718	832	1429.249268	239.593918	93.048538	7600	5.454342	0.96469	0.950455	0.992264	23.86538	0.961338	2476	314	994.286621	220.853058	93.389999	7700	5.454342	0.960253	0.970596	0.993546	11.211074	0.924306	1	1	1	1	1	1	1	1	1	1	1	1	1	4886	2162	0.020849401	0.022348729	0.932912138	0.0301593	-0.030159256
1489	3560	8710	3552	766	1012.131531	973.913391	92.705818	7500	3.314024	0.952866	0.969681	0.959579	3.647142	0.822919	1242	266	326.50293	1291.432739	94.743553	7700	3.314024	0.957843	0.989639	0.962463	0.961723	0.256459	1	1	1	1	1	1	1	1	1	1	1	0	1	2786	976	0.01188834	0.010088973	1.178349889	-0.0712743	0.071274265
1490	3800	8710	1786	826	0	505.794067	0	100	5.454342	1	1	0.98735	3.531081	0.5	850	354	83.220741	234.447174	56.418964	1300	5.454342	0.699227	0.998062	0.992737	3.62555	0.777472	0	0	1	1	1	1	0	0	0	1	1	1	1	960	496	0.004096485	0.005127183	0.79897378	0.0974675	-0.097467473
1491	4030	8710	1976	860	0	307.848724	0	100	3.314024	1	1	0.989807	6.418737	0.5	752	284	189.158539	188.997269	51.708836	700	3.314024	0.696289	0.995804	0.994476	3.978893	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	1116	468	0.004762164	0.004837745	0.98437667	0.00683869	-0.006838688
1492	4270	8710	1560	724	0	228.982071	0	100	5.454342	1	1	0.992767	6.81276	0.5	832	316	148.063049	177.82518	35.682487	400	5.454342	0.317999	0.997574	0.99469	4.678752	0.363427	0	0	1	1	1	1	0	0	0	1	1	1	1	836	516	0.003567356	0.005333924	0.668805054	0.1747	-0.174700454
1493	4500	8710	65535	846	11544.0957	197.904373	97.066856	8100	3.314024	0.97046	0.560249	0.993118	331.144779	0.640285	30636	258	7990.915527	165.778076	97.066856	8100	3.314024	0.97046	0.737801	0.995255	184.801276	0.8252	1	1	1	0	1	1	1	1	1	1	1	1	1	64689	30378	0.276039071	0.31401929	0.87905132	0.0559858	-0.055985769
1494	4740	8710	1902	784	119.297943	244.75061	55.851925	800	5.454342	0.739832	0.997437	0.993103	7.771176	0.760496	610	218	269.090637	120.937935	82.918602	3300	5.454342	0.889191	0.989014	0.995972	5.04391	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	1118	392	0.004770698	0.004052129	1.177331346	-0.0708987	0.070898707
1495	4970	8710	2996	768	645.478333	197.651962	95.078926	8000	3.314024	0.950954	0.980103	0.994278	15.157957	0.941718	1184	330	346.356567	193.642044	92.705818	6500	3.314024	0.934498	0.990036	0.995026	6.114375	0.876762	1	1	1	1	1	1	1	1	1	1	1	1	1	2228	854	0.009507259	0.008827852	1.076961769	-0.0322003	0.032200286
1496	5210	8710	2572	688	595.813416	232.929306	95.078926	7900	5.454342	0.950954	0.979156	0.991959	11.041977	0.923325	990	296	338.246796	239.139908	91.322075	6400	5.454342	0.948552	0.989548	0.992188	4.139836	0.837129	1	1	1	1	1	1	1	1	1	1	1	1	1	1884	694	0.008039352	0.007173921	1.120635558	-0.0494644	0.049464399
1497	5440	8720	1698	748	105.976936	278.806854	45.834984	900	6.773854	0.729755	0.99736	0.991806	6.090238	0.729175	840	342	78.788216	186.798615	69.557968	1600	6.773854	0.745001	0.998077	0.994644	4.496821	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	950	498	0.004053813	0.005147857	0.787475831	0.103763	-0.103762767
1498	5680	8720	1614	758	0	225.33992	0	100	8.040658	1	1	0.993103	7.162513	0.5	760	260	86.667694	157.457138	59.708218	1000	8.040658	0.633899	0.998154	0.995422	4.82671	0.724456	0	0	1	1	1	1	0	0	0	1	1	1	1	856	500	0.003652699	0.005168531	0.706718941	0.150753	-0.150753269
1499	5910	8720	3610	788	746.237183	285.413025	94.406982	7900	6.773854	0.943981	0.975861	0.991226	12.648337	0.931733	1210	232	429.051086	177.761841	90.622276	7600	6.773854	0.912519	0.988403	0.994614	6.80686	0.886452	1	1	1	1	1	1	1	1	1	1	1	1	1	2822	978	0.012041959	0.010109647	1.191135382	-0.0759611	0.075961125
1500	6150	8720	4058	806	874.512634	306.234436	96.408768	8000	8.040658	0.963834	0.9664	0.991318	13.251286	0.934432	1978	258	545.988403	158.085281	93.730225	7800	8.040658	0.955854	0.983871	0.995514	12.512234	0.931093	1	1	1	1	1	1	1	1	1	1	1	1	1	3252	1720	0.013876842	0.017779748	0.780485898	0.107635	-0.107634939
1501	6380	8720	11550	788	2948.240967	354.047699	97.066856	8100	6.773854	0.97046	0.886612	0.989471	32.622723	0.924408	3256	330	1205.226807	186.879776	97.066856	8100	6.773854	0.97046	0.961472	0.994675	17.422966	0.948515	1	1	1	1	1	1	1	1	1	1	1	1	1	10762	2926	0.045923302	0.030246245	1.51831414	-0.181362	0.181361637
1502	2150	8940	1712	806	0	253.95845	0	100	8.27838	1	1	0.991501	6.74126	0.5	852	324	155.483994	225.82077	78.582527	2000	8.27838	0.831815	0.99556	0.992737	3.772904	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	906	528	0.003866058	0.005457969	0.708332626	0.149763	-0.149762754
1503	2390	8940	3734	762	2502.824219	208.851669	93.389999	7600	9.343376	0.960253	0.930313	0.99263	17.878718	0.949695	1860	304	1221.352417	198.976761	96.408768	8000	9.343376	0.963834	0.966736	0.994659	9.347825	0.911877	1	1	1	1	1	1	1	1	1	1	1	1	1	2972	1556	0.012682034	0.01608447	0.78846457	0.103218	-0.103217817
1504	2620	8950	1814	752	0	262.606659	0	100	1.853085	1	1	0.991455	6.907669	0.5	752	332	217.120544	187.665436	0	300	1.853085	1	0.997101	0.993271	4.007131	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	1062	420	0.004531736	0.004341566	1.043802174	-0.0186182	0.018618197
1505	2860	8950	1560	668	153.199936	256.516632	75.693985	1900	4.711795	0.912775	0.995941	0.992126	6.081477	0.797844	818	282	147.415405	229.865509	74.421722	3100	4.711795	0.82126	0.995758	0.993683	3.558603	0.820099	1	0	1	1	1	1	1	1	1	1	1	1	1	892	536	0.003806317	0.005540666	0.686978326	0.163057	-0.163056965
1506	3090	8950	1788	784	0	202.764618	0	100	1.853085	1	1	0.993896	8.818107	0.5	924	380	155.171585	186.996536	37.424107	1000	1.853085	0.550812	0.996918	0.993591	4.941268	0.629499	0	0	1	1	1	1	0	0	0	1	1	1	1	1004	544	0.00428424	0.005623362	0.761864581	0.118122	-0.118122216
1507	3330	8950	1892	772	124.45079	225.602371	0	200	4.711795	0	0.998657	0.992752	8.386437	0	724	286	146.677963	175.588257	69.557968	1200	4.711795	0.793774	0.996048	0.994781	4.123283	0.774077	0	0	0	1	1	1	1	0	1	1	1	1	1	1120	438	0.004779232	0.004527633	1.055569621	-0.0234869	0.023486883
1508	3560	8950	1624	846	0	224.026505	0	100	1.853085	1	1	0.992264	7.249142	0.5	956	398	111.730118	244.327438	59.708218	700	1.853085	0.763462	0.997559	0.993118	3.912782	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	778	558	0.00331986	0.005768081	0.575557038	0.239912	-0.239911631
1509	3800	8950	2024	766	361.553162	257.678162	91.322075	5400	4.711795	0.919504	0.989456	0.992783	7.85476	0.898526	922	328	165.036285	175.542587	78.176407	5000	4.711795	0.906598	0.99437	0.994644	5.252287	0.862112	1	1	1	1	1	1	1	1	1	1	1	1	1	1258	594	0.005368102	0.006140215	0.874253071	0.0583628	-0.058362833
1510	4030	8950	1976	766	177.645844	231.159546	45.13517	1000	1.853085	0.858845	0.995667	0.992599	8.548209	0.725676	782	286	167.257431	182.543396	63.330132	2100	1.853085	0.75678	0.995193	0.99472	4.283913	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	1210	496	0.005163278	0.005127183	1.007039868	-0.00304666	0.003046664
1511	4270	8950	4418	798	793.720642	209.758224	97.066856	8100	4.711795	0.97046	0.973434	0.992447	21.062345	0.956639	2588	340	654.17865	177.086105	97.066856	8100	4.711795	0.97046	0.979324	0.995041	14.614359	0.939811	1	1	1	1	1	1	1	1	1	1	1	1	1	3620	2248	0.015447162	0.023237717	0.664745237	0.177345	-0.177344766
1512	4500	8950	9768	746	1775.945679	265.871979	97.066856	8100	1.853085	0.97046	0.937546	0.990616	36.739487	0.958364	4048	270	899.177795	200.133179	97.066856	8100	1.853085	0.97046	0.971451	0.993774	20.226531	0.955009	1	1	1	1	1	1	1	1	1	1	1	1	1	9022	3778	0.038498423	0.039053423	0.98578871	0.00621616	-0.00621616
1513	4740	8950	1708	760	40.669399	232.812103	13.819767	500	4.711795	0.426207	0.999222	0.99234	7.336388	0.487094	754	280	163.713943	172.910767	78.986549	2700	4.711795	0.846813	0.995987	0.995651	4.360631	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	948	474	0.004045279	0.004899768	0.825606239	0.083227	-0.083227034
1514	4970	8950	5806	698	2886.33374	210.008194	97.066856	8100	1.853085	0.97046	0.917465	0.993073	27.64654	0.944977	1620	272	921.530884	160.057632	94.743553	7800	1.853085	0.955337	0.971817	0.995438	10.121354	0.917501	1	1	1	1	1	1	1	1	1	1	1	1	1	5108	1348	0.021796713	0.01393436	1.564242088	-0.194304	0.194303967
1515	5210	8950	1604	780	0	210.695602	0	100	4.711795	1	1	0.993454	7.612878	0.5	696	276	85.922188	210.02536	54.700214	1000	4.711795	0.765207	0.998016	0.993805	3.313886	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	824	420	0.003516149	0.004341566	0.809880406	0.0915791	-0.091579108
1516	5440	8950	1228	752	0	203.871323	0	100	1.853085	1	1	0.993286	6.023407	0.5	734	288	66.302338	216.937119	0	300	1.853085	1	0.999069	0.993073	3.383469	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	476	446	0.002031174	0.00461033	0.440570146	0.355985	-0.355984935
1517	5680	8950	23886	680	2965.839844	218.4496	97.066856	8100	4.711795	0.97046	0.917206	0.993576	109.343299	0.944804	10576	240	1583.319824	139.591354	97.066856	8100	4.711795	0.97046	0.949661	0.995529	75.764004	0.966441	1	1	1	1	1	1	1	1	1	1	1	1	1	23206	10336	0.099023987	0.10684388	0.9268101	0.0330092	-0.033009242
1518	5910	8950	1434	710	0	227.629715	0	100	1.853085	1	1	0.992676	6.299705	0.5	700	266	128.110962	184.832123	61.803879	1400	1.853085	0.673014	0.996704	0.994934	3.78722	0.769159	0	0	1	1	1	1	1	0	0	1	1	1	1	724	434	0.003089432	0.004486285	0.688639306	0.162008	-0.162008193
