1375	17210	44800	1320	840	0	195.234985	0	100	3.91198	1	1	0.991852	6.761083	0.5	538	206	161.611679	147.989166	47.873077	400	3.91198	0.564025	0.997299	0.995987	3.635401	0.6446	0	0	1	1	1	1	0	0	0	1	1	1	1	480	332	0.002407992	0.003775726	0.637755974	-0.195345464
1376	17440	44800	1308	860	0	227.552521	0	100	3.370204	1	1	0.99147	5.748124	0.5	480	186	54.229145	117.816315	49.184914	500	3.370204	0.604309	0.999084	0.996292	4.074139	0.690639	0	0	1	1	1	1	0	0	0	1	1	1	1	448	294	0.002247459	0.003343564	0.672174551	-0.172517934
1377	17680	44800	1388	806	0	214.180374	0	100	3.91198	1	1	0.993362	6.480519	0.5	658	214	171.822266	136.466522	52.320793	1000	3.91198	0.718192	0.996506	0.996262	4.821695	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	582	444	0.00291969	0.005049464	0.57821772	-0.237908603
1378	17910	44800	1340	814	0	200.138016	0	100	3.370204	1	1	0.993576	6.69538	0.5	682	232	128.176956	144.649017	15.957693	400	3.370204	0.341681	0.997696	0.995682	4.714861	0.390492	0	0	1	1	1	1	0	0	0	1	1	1	1	526	450	0.002638757	0.0051177	0.515613895	-0.287675388
1379	18150	44800	1354	824	0	183.801422	0	100	3.91198	1	1	0.993835	7.366646	0.5	570	212	84.026428	138.514694	68.636635	1700	3.91198	0.772938	0.997421	0.996155	4.115087	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	530	358	0.002658824	0.004071415	0.653046679	-0.185055775
1380	18380	44800	1528	854	0	210.447845	0	100	3.370204	1	1	0.993423	7.260706	0.5	620	222	195.891922	147.91748	82.147255	3700	3.370204	0.867452	0.993027	0.994965	4.191526	0.838489	0	0	1	1	1	1	1	1	1	1	1	1	1	674	398	0.003381221	0.004526322	0.74701308	-0.126671794
1381	18620	44800	1982	792	0	172.075729	0	100	3.91198	1	1	0.992737	11.518185	0.5	742	318	0	171.263245	0	100	3.91198	1	1	0.994629	4.332512	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	1190	424	0.005969812	0.004822011	1.238033758	0.092732487
1382	18850	44800	2980	836	726.905762	219.040039	0	200	3.370204	1	0.992157	0.993729	13.604819	0.5	664	234	64.519768	161.237473	37.424107	500	3.370204	0.480351	0.99881	0.995407	4.118149	0.548973	0	0	1	1	1	1	0	0	0	1	1	1	1	2144	430	0.010755695	0.004890247	2.199417658	0.342307707
1383	19090	44800	1276	810	0	228.372696	0	100	3.91198	1	1	0.992462	5.587358	0.5	662	256	86.444588	132.928787	33.851379	600	3.91198	0.343618	0.998322	0.996231	4.98011	0.392706	0	0	1	1	1	1	0	0	0	1	1	1	1	466	406	0.002337758	0.004617303	0.506303891	-0.295588735
1384	19320	44800	1518	816	0	213.506256	0	100	3.370204	1	1	0.992538	7.109862	0.5	808	288	0	116.243896	0	100	3.370204	1	1	0.996246	6.950903	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	702	520	0.003521688	0.005913787	0.595504641	-0.22511485
1385	19560	44800	1386	852	0	278.782898	0	100	3.91198	1	1	0.991776	4.971611	0.5	750	266	178.538818	225.252884	52.925678	900	3.91198	0.642822	0.995621	0.992798	3.329591	0.734654	0	0	1	1	1	1	0	0	0	1	1	1	1	534	484	0.002678891	0.005504371	0.486684234	-0.312752723
1386	19790	44800	3156	862	1145.064209	203.312454	11.283792	400	3.370204	0.785398	0.979309	0.992462	15.522905	0.556419	806	284	512.559937	180.302521	71.809616	1100	3.370204	0.871147	0.988174	0.994339	4.470265	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	2294	522	0.011508193	0.005936532	1.938537884	0.287474293
1387	20030	44800	1290	722	0	340.014374	0	100	3.91198	1	1	0.991669	3.793957	0.5	838	302	129.247635	129.921478	42.967403	700	3.91198	0.632112	0.996872	0.995514	6.45005	0.714837	0	0	1	1	1	1	0	0	0	1	1	1	1	568	536	0.002849457	0.00609575	0.467449746	-0.330265072
1388	15800	45040	1606	850	0	211.801102	0	100	3.740009	1	1	0.993866	7.582586	0.5	540	232	96.829277	145.037506	62.8255	1800	3.740009	0.755631	0.997726	0.996094	3.723175	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	756	308	0.003792587	0.003502782	1.082735711	0.034522461
1389	16030	45040	1816	834	0	300.690125	0	100	3.168968	1	1	0.987152	6.03944	0.5	562	190	216.938141	107.928192	84.816299	3100	3.168968	0.908974	0.99379	0.996765	5.207166	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	982	372	0.004926349	0.004230632	1.164447546	0.06611993
1390	16270	45040	1596	862	0	213.657913	0	100	3.740009	1	1	0.992218	7.469885	0.5	480	196	112.783127	160.901001	79.788467	3500	3.740009	0.887964	0.996948	0.99501	2.983201	0.79552	0	0	1	1	1	1	1	1	1	1	1	0	1	734	284	0.00368222	0.003229838	1.140063658	0.056929102
1391	16500	45040	1114	840	0	176.0466	0	100	3.168968	1	1	0.994263	6.32787	0.5	592	242	172.561417	140.289032	70.014091	900	3.168968	0.823047	0.995895	0.995621	4.219859	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	274	350	0.001374562	0.003980434	0.345329675	-0.4617661
1392	16740	45040	1472	790	0	186.159531	0	100	3.740009	1	1	0.994064	7.907197	0.5	568	226	115.805008	120.899849	54.11517	600	3.740009	0.613324	0.997559	0.996643	4.698103	0.700942	0	0	1	1	1	1	0	0	0	1	1	1	1	682	342	0.003421355	0.003889452	0.879649481	-0.055690349
1393	16970	45040	1312	820	0	226.836746	0	100	3.168968	1	1	0.993057	5.783895	0.5	482	190	96.678665	135.307236	68.636635	1100	3.168968	0.789504	0.997635	0.995682	3.562263	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	492	292	0.002468191	0.003320819	0.743247802	-0.128866367
1394	17210	45040	2050	922	0	212.42955	0	100	3.740009	1	1	0.991867	9.650258	0.5	506	214	179.050186	162.017273	64.820457	1700	3.740009	0.828078	0.995255	0.995316	3.123124	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1128	292	0.00565878	0.003320819	1.704031545	0.23147763
1395	17440	45040	2036	794	2990.773193	181.418442	69.557968	2000	3.168968	0.779764	0.933319	0.993744	11.222674	0.80124	686	202	246.51918	136.932922	88.848671	5600	3.168968	0.947616	0.994507	0.995255	5.009752	0.857342	1	1	1	1	1	1	1	1	1	1	1	1	1	1242	484	0.006230678	0.005504371	1.131950971	0.053827616
1396	17680	45040	1304	782	0	300.972443	0	100	3.740009	1	1	0.991104	4.332623	0.5	588	260	0	127.504745	0	100	3.740009	1	1	0.99649	4.611593	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	522	328	0.002618691	0.003730235	0.702017666	-0.153651959
1397	17910	45040	1336	770	0	223.609818	0	100	3.168968	1	1	0.99292	5.974693	0.5	620	246	0	183.03862	0	100	3.168968	1	1	0.99469	3.387263	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	566	374	0.002839423	0.004253378	0.667569077	-0.175503789
1398	18150	45040	1168	836	0	232.042999	0	100	3.740009	1	1	0.991318	5.03355	0.5	688	260	109.531731	151.792603	23.936539	500	3.740009	0.238577	0.997894	0.995682	4.5325	0.272659	0	0	1	1	1	1	0	0	0	1	1	1	1	332	428	0.001665527	0.004867502	0.342172968	-0.465754303
1399	18380	45040	1420	782	0	202.63266	0	100	3.168968	1	1	0.99379	7.007755	0.5	694	242	85.289299	141.639404	67.702759	1700	3.168968	0.850512	0.99791	0.995605	4.899766	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	638	452	0.003200622	0.005140446	0.622635138	-0.205766374
1400	18620	45040	1570	910	0	669.418396	0	100	3.740009	1	1	0.987152	2.345319	0.5	702	264	81.123802	185.877457	55.279068	800	3.740009	0.66705	0.998428	0.994415	3.776682	0.760496	0	0	1	1	1	0	0	0	0	1	1	1	1	660	438	0.003310988	0.004981228	0.664693156	-0.177378793
1401	18850	45040	1406	766	0	223.843033	0	100	3.168968	1	1	0.99231	6.281187	0.5	572	232	68.359833	146.517029	50.462654	1000	3.168968	0.542053	0.998672	0.995377	3.903983	0.61949	0	0	1	1	1	1	0	0	0	1	1	1	1	640	340	0.003210655	0.003866707	0.830333269	-0.080747561
1402	19090	45040	2134	808	165.462982	193.994476	0	200	3.740009	1	0.998215	0.99379	11.000313	0.5	744	240	185.509048	145.441635	80.582397	3400	3.740009	0.835335	0.995087	0.995361	5.115454	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	1326	504	0.006652077	0.005731824	1.160551373	0.06466437
1403	19320	45040	1824	892	0	231.442963	0	100	3.168968	1	1	0.992401	7.880991	0.5	810	334	95.854057	203.818558	49.827881	500	3.168968	0.616951	0.998215	0.994705	3.974123	0.705086	0	0	1	1	1	1	0	0	0	1	1	1	1	932	476	0.004675517	0.00541339	0.863694873	-0.063639658
1404	19560	45040	1226	816	0	266.468567	0	100	3.740009	1	1	0.991409	4.600918	0.5	854	268	182.433548	127.999054	0	200	3.740009	1	0.998032	0.99646	6.671924	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	410	586	0.002056826	0.006664383	0.308629633	-0.510562377
1405	19790	45040	2030	796	44.377171	267.557709	7.978847	300	3.168968	0.29055	0.999344	0.991882	7.587148	0.332057	786	322	306.869781	208.878784	26.462839	600	3.168968	0.376816	0.993958	0.993271	3.762948	0.430647	0	0	0	1	1	1	0	0	0	1	1	1	1	1234	464	0.006190545	0.005276918	1.173136537	0.069348561
1406	20030	45040	2060	786	336.051331	300.841064	68.636635	4200	3.740009	0.919853	0.98967	0.990646	6.847469	0.843183	1004	258	325.65033	181.78331	88.489685	5800	3.740009	0.915865	0.990463	0.993484	5.523059	0.867075	1	1	1	1	1	1	1	1	1	1	1	1	1	1274	746	0.006391211	0.00848401	0.75332431	-0.123018017
1407	15800	45270	1460	882	0	262.409454	0	100	3.91198	1	1	0.990051	5.563824	0.5	718	288	41.012192	182.927414	0	200	3.91198	0	0.999557	0.994812	3.925054	0	0	0	1	1	1	1	0	0	0	1	1	1	1	578	430	0.002899623	0.004890247	0.592940022	-0.226989235
1408	16030	45270	1252	860	0	237.447495	0	100	3.370204	1	1	0.991837	5.272745	0.5	626	236	83.697868	157.054947	46.524269	700	3.370204	0.568389	0.998306	0.99469	3.985866	0.649588	0	0	1	1	1	1	0	0	0	1	1	1	1	392	390	0.001966526	0.00443534	0.443376675	-0.353227158
1409	16270	45270	11312	778	20809.47461	188.870163	23.936539	800	3.91198	0.664236	0.544884	0.992874	59.892996	0.619683	776	216	3425.927002	121.547729	66.277275	1600	3.91198	0.706359	0.906586	0.996231	6.384323	0.787658	0	0	0	0	1	1	1	0	1	1	1	1	1	10534	560	0.052845381	0.006368694	8.297679747	0.918956669
1410	16500	45270	1506	770	0	199.865067	0	100	3.370204	1	1	0.993042	7.535084	0.5	552	236	75.478477	145.044083	25.231327	400	3.370204	0.209443	0.998749	0.996109	3.80574	0.239364	0	0	1	1	1	1	0	0	0	1	1	1	1	736	316	0.003692254	0.003593763	1.027406038	0.011742114
1411	16740	45270	2134	818	0	159.274338	0	100	3.91198	1	1	0.9944	13.398266	0.5	518	230	26.558113	160.686951	49.827881	700	3.91198	0.744294	0.999405	0.994995	3.223659	0.749139	0	0	1	1	1	1	0	0	1	1	1	1	1	1316	288	0.00660191	0.003275328	2.015648425	0.304414784
1412	16970	45270	1184	812	0	245.13472	0	100	3.370204	1	1	0.992249	4.829997	0.5	486	188	153.494293	141.930878	59.708218	1700	3.370204	0.741224	0.995422	0.995209	3.424202	0.791054	0	0	1	1	1	1	0	0	1	1	1	1	1	372	298	0.001866193	0.003389055	0.550653061	-0.259121942
1413	17210	45270	1490	846	0	203.377289	0	100	3.91198	1	1	0.993484	7.326285	0.5	508	192	112.252495	130.419449	76.530403	2200	3.91198	0.86661	0.997299	0.996078	3.895125	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	644	316	0.003230722	0.003593763	0.898980283	-0.046249833
1414	17440	45270	1372	852	0	233.89563	0	100	3.370204	1	1	0.99263	5.865864	0.5	544	220	32.478565	118.544876	60.238968	800	3.370204	0.687899	0.999252	0.996185	4.588979	0.760496	0	0	1	1	1	1	1	0	0	1	1	1	1	520	324	0.002608657	0.003684744	0.707961622	-0.149990285
1415	17680	45270	1174	870	0	239.282944	0	100	3.91198	1	1	0.992477	4.906325	0.5	532	212	80.448738	126.912285	55.279068	500	3.91198	0.677943	0.998413	0.996185	4.191872	0.75031	0	0	1	1	1	1	0	0	0	1	1	1	1	304	320	0.001525061	0.003639254	0.419058821	-0.377725013
1416	17910	45270	1466	878	0	254.275757	0	100	3.370204	1	1	0.991882	5.765394	0.5	782	254	191.467148	136.963501	11.283792	400	3.370204	0.539012	0.996872	0.996002	5.70955	0.556419	0	0	1	1	1	1	0	0	0	1	1	1	1	588	528	0.00294979	0.006004768	0.491241202	-0.308705214
1417	18150	45270	1594	856	0	187.71106	0	100	3.91198	1	1	0.993713	8.491775	0.5	520	218	53.626575	139.19577	62.8255	700	3.91198	0.678074	0.998795	0.995758	3.735746	0.757101	0	0	1	1	1	1	1	0	0	1	1	1	1	738	302	0.003702287	0.003434546	1.077955421	0.032600801
1418	18380	45270	1610	848	0	364.772766	0	100	3.370204	1	1	0.991333	4.413707	0.5	672	258	86.556343	146.726608	60.765083	1200	3.370204	0.641161	0.997864	0.996506	4.579946	0.732755	0	0	1	1	1	1	1	0	0	1	1	1	1	762	414	0.003822687	0.004708284	0.811906489	-0.090493988
1419	18620	45270	1186	774	0	202.273331	0	100	3.91198	1	1	0.992126	5.863353	0.5	856	310	0	169.316971	0	100	3.91198	1	1	0.994293	5.055607	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	412	546	0.002066859	0.006209476	0.332855667	-0.477744045
1420	18850	45270	1222	842	0	233.331207	0	100	3.370204	1	1	0.991196	5.237191	0.5	602	240	123.110786	143.521194	64.820457	1600	3.370204	0.783739	0.997101	0.995438	4.194502	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	380	362	0.001906327	0.004116906	0.463048422	-0.334373592
1421	19090	45270	4662	906	1069.568115	178.762161	11.283792	400	3.91198	0.539012	0.982376	0.994232	26.079345	0.556419	716	236	1028.005981	160.215698	74.848213	1800	3.91198	0.845607	0.969116	0.995529	4.468975	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	3756	480	0.018842534	0.00545888	3.451721345	0.538035728
1422	19320	45270	1224	776	0	171.916382	0	100	3.370204	1	1	0.994812	7.11974	0.5	620	248	95.442825	128.984543	19.544102	300	3.370204	0.14687	0.998596	0.996323	4.806778	0.167851	0	0	1	1	1	1	0	0	0	1	1	1	1	448	372	0.002247459	0.004230632	0.531234726	-0.274713544
1423	19560	45270	2292	800	355.883881	189.153488	23.936539	400	3.91198	0.279637	0.993637	0.993851	12.117144	0.319585	910	322	200.486282	152.849487	51.708836	1400	3.91198	0.676822	0.995895	0.994629	5.953569	0.758544	0	0	0	1	1	1	0	0	0	1	1	1	1	1492	588	0.00748484	0.006687128	1.119290658	0.048942879
1424	19790	45270	952	816	0	228.487823	0	100	3.370204	1	1	0.992554	4.166524	0.5	578	232	64.73793	182.479538	54.11517	900	3.370204	0.654529	0.998489	0.994919	3.167478	0.748033	0	0	1	1	1	1	0	0	0	1	1	1	1	136	346	0.000682264	0.003934943	0.173386065	-0.760985808
1425	20030	45270	2402	832	130.107651	205.005249	0	200	3.91198	0	0.998596	0.992569	11.716773	0	876	344	0	143.335419	0	100	3.91198	1	1	0.995529	6.111539	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	1570	532	0.007876139	0.006050259	1.301785417	0.114539402
1426	15800	45510	5280	788	2082.30542	222.709122	19.544102	600	3.740009	0.441933	0.960632	0.993378	23.708055	0.505067	642	200	204.150787	130.321045	73.992775	3900	3.740009	0.86396	0.991486	0.996506	4.926296	0.855623	0	0	0	1	1	1	1	1	1	1	1	1	1	4492	442	0.022534787	0.005026719	4.483001253	0.65156886
1427	16030	45510	1264	876	0	240.324966	0	100	3.168968	1	1	0.993027	5.259545	0.5	480	178	80.764069	122.473236	56.980362	1400	3.168968	0.835335	0.997452	0.996078	3.919224	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	388	302	0.00194646	0.003434546	0.56672995	-0.246623835
1428	16270	45510	2850	790	507.467194	204.634415	88.489685	7100	3.740009	0.955203	0.98204	0.994034	13.927276	0.937215	1608	224	476.98053	137.042603	91.322075	7400	3.740009	0.943721	0.98616	0.996109	11.733578	0.927186	1	1	1	1	1	1	1	1	1	1	1	1	1	2060	1384	0.010334297	0.015739772	0.656572233	-0.182717488
1429	16500	45510	3814	796	704.20282	207.305496	90.27034	7400	3.168968	0.947497	0.975601	0.993118	18.397969	0.950976	984	168	296.597351	152.578156	92.705818	7500	3.168968	0.934498	0.99025	0.995544	6.449154	0.881645	1	1	1	1	1	1	1	1	1	1	1	1	1	3018	816	0.015140247	0.009280097	1.631475133	0.212580459
1430	16740	45510	1372	842	0	295.787476	0	100	3.740009	1	1	0.990982	4.638465	0.5	690	270	43.308418	125.728889	25.231327	700	3.740009	0.497681	0.999008	0.996063	5.487999	0.568778	0	0	1	1	1	1	0	0	0	1	1	1	1	530	420	0.002658824	0.00477652	0.55664455	-0.254422039
1431	16970	45510	1260	786	0	229.988968	0	100	3.168968	1	1	0.992752	5.478524	0.5	634	242	81.821754	124.974236	53.523727	500	3.168968	0.614165	0.998444	0.996307	5.073046	0.701903	0	0	1	1	1	1	0	0	0	1	1	1	1	474	392	0.002377892	0.004458086	0.533388511	-0.272956343
1432	17210	45510	1112	852	0	234.482727	0	100	3.740009	1	1	0.991501	4.742354	0.5	484	240	0	145.437302	0	100	3.740009	1	1	0.995514	3.327895	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	244	0.001304329	0.002774931	0.470040093	-0.327865096
1433	17440	45510	1036	738	0	175.870697	0	100	3.168968	1	1	0.99556	5.890691	0.5	494	200	158.98085	149.577667	78.986549	1200	3.168968	0.832953	0.996658	0.994431	3.302632	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	298	294	0.001494961	0.003343564	0.447116107	-0.349579684
1434	17680	45510	1252	846	0	213.391464	0	100	3.740009	1	1	0.992371	5.867151	0.5	600	226	90.314018	139.550919	71.809616	1000	3.740009	0.81942	0.998215	0.995163	4.299506	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	406	374	0.002036759	0.004253378	0.47885697	-0.319794187
1435	17910	45510	1258	876	0	291.411957	0	100	3.168968	1	1	0.989365	4.316913	0.5	588	248	40.265785	141.545319	25.231327	300	3.168968	0.238204	0.99939	0.996201	4.154147	0.272233	0	0	1	1	1	1	0	0	0	1	1	1	1	382	340	0.00191636	0.003866707	0.49560517	-0.304864172
1436	18150	45510	1696	814	0	183.541885	0	100	3.740009	1	1	0.993347	9.240398	0.5	550	228	124.485611	156.766754	31.915386	600	3.740009	0.583749	0.997498	0.995209	3.508397	0.659577	0	0	1	1	1	1	0	0	0	1	1	1	1	882	322	0.004424684	0.003661999	1.208270286	0.082164095
1437	18380	45510	1558	920	0	238.556793	0	100	3.168968	1	1	0.993103	6.53094	0.5	698	256	118.670753	160.367798	55.279068	1400	3.168968	0.75474	0.997253	0.995178	4.352495	0.776395	0	0	1	1	1	1	0	0	1	1	1	1	1	638	442	0.003200622	0.005026719	0.636721905	-0.196050209
1438	18620	45510	2096	844	258.10318	413.986481	65.79525	2100	3.740009	0.815241	0.992981	0.991913	5.062967	0.804635	808	258	182.464569	199.591248	79.388519	4800	3.740009	0.916377	0.994843	0.994003	4.048274	0.834664	1	1	1	1	1	1	1	1	1	1	1	1	1	1252	550	0.006280845	0.006254967	1.004137119	0.001793021
1439	18850	45510	1452	812	0	234.667664	0	100	3.168968	1	1	0.991898	6.187474	0.5	852	322	53.740116	157.212708	0	200	3.168968	0	0.99942	0.995667	5.419409	0	0	0	1	1	1	1	0	0	0	1	1	1	1	640	530	0.003210655	0.006027514	0.532666625	-0.273544514
1440	19090	45510	1550	748	0	225.856766	0	100	3.740009	1	1	0.992065	6.862757	0.5	578	238	119.930107	201.122787	49.184914	1300	3.740009	0.602731	0.997513	0.993332	2.873866	0.688835	0	0	1	1	1	1	0	0	0	1	1	0	1	802	340	0.004023353	0.003866707	1.040511377	0.017246833
1441	19320	45510	1544	726	0	209.99913	0	100	3.168968	1	1	0.994019	7.352411	0.5	610	256	22.627417	147.16449	0	200	3.168968	0	0.999756	0.995514	4.145022	0	0	0	1	1	1	1	0	0	0	1	1	1	1	818	354	0.004103619	0.004025924	1.01929859	0.008301424
1442	19560	45510	1410	854	0	271.804108	0	100	3.740009	1	1	0.991364	5.18756	0.5	712	250	167.180145	146.727783	29.854109	500	3.740009	0.364342	0.996994	0.995697	4.852523	0.416391	0	0	1	1	1	1	0	0	0	1	1	1	1	556	462	0.002789257	0.005254172	0.530865128	-0.275015802
1443	19790	45510	1150	758	0	188.120926	0	100	3.168968	1	1	0.994232	6.113089	0.5	672	272	41.903061	144.525101	53.523727	600	3.168968	0.517292	0.999115	0.995605	4.649711	0.591191	0	0	1	1	1	1	0	0	0	1	1	1	1	392	400	0.001966526	0.004549067	0.432292258	-0.364222542
1444	20030	45510	1408	804	0	195.007355	0	100	3.740009	1	1	0.994049	7.22024	0.5	702	336	0	165.988724	0	100	3.740009	1	1	0.994858	4.229203	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	604	366	0.003030056	0.004162396	0.727959529	-0.137892765
1445	2270	45770	11990	806	4943.703125	222.131989	90.972847	7400	11.336996	0.952098	0.870789	0.993286	53.976917	0.913859	4802	240	2411.227051	121.127174	92.016548	7700	11.336996	0.946082	0.937012	0.99614	39.644283	0.958008	1	1	1	1	1	1	1	1	1	1	1	1	1	11184	4562	0.056106202	0.051882108	1.081417167	0.033993259
1446	2510	45770	6064	840	1575.442505	280.787292	86.672455	6900	15.716828	0.92535	0.949783	0.989639	21.596419	0.933362	2504	320	785.668701	139.527817	86.672455	6900	15.716828	0.92535	0.976334	0.995895	17.946242	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	5224	2184	0.026206974	0.024837905	1.055120148	0.023301916
1447	2740	45770	2630	822	408.18689	195.651642	88.489685	7000	11.336996	0.955203	0.986389	0.994492	13.442259	0.935243	828	222	239.387466	137.782639	92.361824	7300	11.336996	0.938643	0.993362	0.995102	6.009465	0.875148	1	1	1	1	1	1	1	1	1	1	1	1	1	1808	606	0.009070101	0.006891836	1.316064529	0.119277184
1448	2980	45770	1260	898	0	423.19812	0	100	15.716828	1	1	0.981689	2.977329	0.5	648	268	119.526047	165.65274	67.702759	700	15.716828	0.782246	0.997421	0.994247	3.911798	0.757101	0	0	1	1	1	0	1	0	1	1	1	1	1	362	380	0.001816027	0.004321614	0.420219649	-0.376523644
1449	3210	45770	1786	786	0	269.579102	0	100	11.336996	1	1	0.991104	6.625143	0.5	696	228	156.572189	119.162621	86.30442	2700	11.336996	0.907238	0.995789	0.996536	5.840758	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	1000	468	0.005016649	0.005322408	0.942552455	-0.025694471
1450	3450	45770	1448	822	0	219.901978	0	100	15.716828	1	1	0.992599	6.584752	0.5	734	280	171.086639	152.014969	72.69075	2500	15.716828	0.792804	0.994766	0.995544	4.828472	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	626	454	0.003140422	0.005163191	0.608232836	-0.215930138
1451	3680	45770	2514	822	449.467773	196.707977	84.44017	6400	11.336996	0.941918	0.98436	0.993774	12.780366	0.922201	994	248	317.95108	175.662125	89.91703	7000	11.336996	0.93207	0.989883	0.993469	5.65859	0.869428	1	1	1	1	1	1	1	1	1	1	1	1	1	1692	746	0.00848817	0.00848401	1.000490371	0.000212913
1452	3920	45770	1786	840	0	179.93277	0	100	15.716828	1	1	0.994644	9.92593	0.5	654	234	105.611549	129.368103	77.357788	2000	15.716828	0.829522	0.996628	0.996262	5.055342	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	946	420	0.00474575	0.00477652	0.993558008	-0.002806772
1453	4150	45770	1534	790	0	2619.132568	0	100	11.336996	1	1	0.905396	0.58569	0.156184	730	296	135.25531	222.842896	42.220085	500	11.336996	0.539851	0.997482	0.991562	3.27585	0.616973	0	0	1	1	0	0	0	0	0	1	1	1	1	744	434	0.003732387	0.004935738	0.75619637	-0.121365412
1454	4390	45770	2400	876	515.783997	260.468109	34.778984	800	15.716828	0.459189	0.989197	0.990616	9.21418	0.524787	600	218	220.193756	141.906784	73.127335	2800	15.716828	0.854508	0.992401	0.995972	4.228128	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	1524	382	0.007645373	0.004344359	1.759839195	0.245472986
