1073	13100	45620	804	408	0	103.628578	0	100	6.441638	1	1	0.996902	7.758478	0.5	712	316	5.259911	153.055466	21.110043	400	6.441638	0.50141	0.999924	0.994843	4.651908	0.57304	0	0	1	1	1	1	0	0	0	1	1	1	1	396	396	0.004907445	0.004168138	1.177371176	-0.0709134	0.070913399
1074	13340	45620	710	436	0	95.173126	0	100	11.44111	1	1	0.996292	7.460089	0.5	876	320	148.127213	137.660004	59.708218	1100	11.44111	0.741179	0.997223	0.9953	6.363504	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	274	556	0.003395555	0.005852234	0.580215292	0.236411	-0.236410829
1075	13570	45610	928	416	9.983319	67.260788	22.567585	400	11.789808	0.19009	0.999832	0.997849	13.797043	0.217246	796	256	165.77327	137.649124	84.44017	5300	11.789808	0.921426	0.994888	0.995728	5.782819	0.871512	0	0	0	1	1	1	1	1	1	1	1	1	1	512	540	0.00634498	0.005683824	1.1163223	-0.0477896	0.0477896
1076	13810	45610	752	388	0	86.930244	0	100	15.113037	1	1	0.997269	8.650614	0.5	690	266	78.470116	137.963379	67.702759	1700	15.113037	0.772733	0.998154	0.996231	5.001327	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	364	424	0.004510884	0.004462854	1.010762047	-0.00464893	0.004648926
1077	14040	45610	1032	388	124.520416	76.775215	72.69075	4300	11.789808	0.844646	0.996231	0.99765	13.441838	0.863454	1220	278	376.604736	146.228134	84.816299	5700	11.789808	0.938647	0.989395	0.995789	8.343128	0.903317	1	1	1	1	1	1	1	1	1	1	1	1	1	644	942	0.007980795	0.009915115	0.804911929	0.0942516	-0.094251636
1078	14280	45610	802	432	0	164.977921	0	100	15.113037	1	1	0.994354	4.861257	0.5	750	288	105.067596	438.467651	76.113342	2100	15.113037	0.833803	0.997406	0.983398	1.710502	0.456134	0	0	1	1	1	1	1	1	1	1	1	0	1	370	462	0.004585239	0.004862827	0.94291631	0.0255269	-0.025526852
1079	14510	45610	646	384	0	89.070137	0	100	11.789808	1	1	0.996902	7.252711	0.5	592	208	113.408844	192.343018	80.976448	2900	11.789808	0.923423	0.996124	0.993652	3.077835	0.803066	0	0	1	1	1	1	1	1	1	1	1	1	1	262	384	0.003246845	0.00404183	0.803310542	0.0951165	-0.095116534
1080	14750	45610	3502	430	1205.062988	179.539352	86.672455	6700	15.113037	0.944727	0.963501	0.993179	19.505473	0.933362	3106	366	1221.104492	277.757446	86.30442	6600	15.113037	0.941675	0.961853	0.990234	11.182418	0.924141	1	1	1	1	1	1	1	1	1	1	1	1	1	3072	2740	0.038069877	0.028840144	1.320030749	-0.120584	0.120584048
1081	14980	45610	628	424	0	75.818298	0	100	11.789808	1	1	0.997604	8.282961	0.5	696	258	116.715225	176.246399	56.980362	900	11.789808	0.611494	0.997192	0.994934	3.949017	0.69885	0	0	1	1	1	1	0	0	0	1	1	1	1	204	438	0.002528078	0.004610213	0.548364657	0.260931	-0.260930544
1082	15220	45610	728	406	0	93.004494	0	100	15.113037	1	1	0.997208	7.827579	0.5	716	314	58.335896	163.656311	60.765083	1300	15.113037	0.667084	0.998703	0.994904	4.375022	0.762381	0	0	1	1	1	1	1	0	0	1	1	1	1	322	402	0.003990397	0.004231291	0.943068454	0.0254568	-0.025456782
1083	15450	45600	738	406	0	93.345299	0	100	20.892689	1	1	0.99649	7.906129	0.5	710	280	103.940689	156.58577	50.462654	400	20.892689	0.563757	0.99826	0.994873	4.534256	0.644294	0	0	1	1	1	1	0	0	0	1	1	1	1	332	430	0.004114323	0.004526008	0.909040071	0.041417	-0.041416973
1084	15810	41370	612	374	0	72.133377	0	100	30.306549	1	1	0.997742	8.484283	0.5	640	262	89.34848	151.986816	59.17271	1200	30.306549	0.694286	0.998184	0.995148	4.210892	0.774077	0	0	1	1	1	1	0	0	0	1	1	1	1	238	378	0.002949424	0.003978677	0.741307777	0.130001	-0.130001443
1085	16040	41370	1242	370	194.539322	85.309715	91.669968	7500	28.786501	0.950327	0.993713	0.997284	14.558717	0.939609	894	212	284.039307	103.335846	96.408768	7600	28.786501	0.963834	0.990845	0.997009	8.651403	0.906116	1	1	1	1	1	1	1	1	1	1	1	1	1	872	682	0.010806293	0.007178459	1.505377808	-0.177646	0.17764551
1086	16280	41360	636	362	0	78.347954	0	100	21.390291	1	1	0.997681	8.117634	0.5	704	262	94.808655	122.248711	61.286682	1400	21.390291	0.728018	0.997696	0.996185	5.758752	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	274	442	0.003395555	0.004652315	0.72986358	0.136758	-0.136758307
1087	16510	41360	718	380	0	89.500313	0	100	19.176035	1	1	0.997314	8.022318	0.5	512	188	146.294495	135.952591	90.622276	3900	19.176035	0.912342	0.994537	0.995941	3.766019	0.82657	0	0	1	1	1	1	1	1	1	1	1	1	1	338	324	0.004188678	0.003410294	1.228245239	-0.0892851	0.089285089
1088	16750	41360	676	362	0	99.212189	0	100	21.390291	1	1	0.996735	6.813679	0.5	688	242	93.957054	142.422318	35.682487	800	21.390291	0.558616	0.998199	0.995911	4.830704	0.638418	0	0	1	1	1	1	0	0	0	1	1	1	1	314	446	0.003891257	0.004694418	0.828911545	0.0814918	-0.081491811
1089	16980	41360	598	360	0	80.194641	0	100	19.176035	1	1	0.997787	7.456857	0.5	622	246	58.107658	135.703552	47.203491	800	19.176035	0.757776	0.998886	0.995514	4.58352	0.736017	0	0	1	1	1	1	0	0	1	1	1	1	1	238	376	0.002949424	0.003957626	0.745250904	0.127697	-0.127697489
1090	17220	41360	1056	362	144.496048	83.859756	90.972847	7100	21.390291	0.958918	0.99588	0.997299	12.592452	0.931471	886	272	184.553772	159.687851	87.03894	5000	21.390291	0.937313	0.993607	0.995773	5.548324	0.86752	1	1	1	1	1	1	1	1	1	1	1	1	1	694	614	0.008600421	0.006462718	1.330774586	-0.124104	0.124104499
1091	17450	41360	6338	368	878.336914	76.56472	97.066856	8100	19.176035	0.97046	0.966995	0.99762	82.77964	0.977997	7806	236	1701.280762	148.149979	97.066856	8100	19.176035	0.97046	0.936417	0.995377	52.689849	0.957611	1	1	1	1	1	1	1	1	1	1	1	1	1	5970	7570	0.073983452	0.079678792	0.928521258	0.0322081	-0.032208149
1092	17690	41360	1132	396	168.126968	87.951797	85.934807	6800	21.390291	0.943489	0.994614	0.996948	12.870686	0.929674	1134	250	311.881622	129.490906	88.848671	6900	21.390291	0.938075	0.990967	0.995972	8.757372	0.90704	1	1	1	1	1	1	1	1	1	1	1	1	1	736	884	0.009120908	0.00930463	0.980254735	0.00866105	-0.008661051
1093	17920	41360	822	354	0	71.838242	0	100	19.176035	1	1	0.997482	11.442374	0.5	536	206	97.214638	142.226532	81.75885	3800	19.176035	0.901286	0.997299	0.995926	3.768636	0.826649	0	0	1	1	1	1	1	1	1	1	1	1	1	468	330	0.005799708	0.003473448	1.669726395	-0.222645	0.222645312
1094	18160	41360	1446	364	268.140289	84.939659	88.848671	7000	21.390291	0.964491	0.990707	0.997452	17.02385	0.944243	1424	248	471.936462	131.785049	89.91703	7100	21.390291	0.948894	0.98439	0.995972	10.805475	0.921908	1	1	1	1	1	1	1	1	1	1	1	1	1	1082	1176	0.013408726	0.012378106	1.083261575	-0.0347333	0.034733338
1095	18390	41360	1036	368	121.849388	84.442146	50.462654	2000	19.176035	0.815004	0.996857	0.997421	12.268755	0.752313	680	192	243.68808	151.018799	93.730225	6500	19.176035	0.93689	0.992874	0.995956	4.502751	0.846219	0	1	1	1	1	1	1	1	1	1	1	1	1	668	488	0.008278215	0.005136493	1.611647429	-0.20727	0.20727004
1096	18630	41360	1194	394	134.141251	82.219582	87.403885	7000	21.390291	0.914504	0.99498	0.997253	14.522088	0.937019	918	252	214.314072	132.154861	89.91703	6400	21.390291	0.946995	0.993317	0.996063	6.946396	0.888223	1	1	1	1	1	1	1	1	1	1	1	1	1	800	666	0.00991403	0.00701005	1.414259671	-0.150529	0.150529157
1097	18860	41360	1698	362	302.520081	71.937317	93.730225	7800	19.176035	0.955854	0.990204	0.997528	23.603883	0.960943	1696	250	492.869843	143.275803	90.27034	7400	19.176035	0.947497	0.982498	0.995041	11.837309	0.927732	1	1	1	1	1	1	1	1	1	1	1	1	1	1336	1446	0.016556431	0.015220018	1.087806287	-0.0365516	0.036551564
1098	19100	41360	814	350	64.230507	79.176643	75.693985	2400	21.390291	0.934356	0.998337	0.997589	10.28081	0.814821	890	286	217.000397	155.793594	70.917542	4300	21.390291	0.855737	0.993729	0.995941	5.712687	0.854588	1	1	1	1	1	1	1	1	1	1	1	1	1	464	604	0.005750138	0.006357462	0.904470572	0.0436056	-0.043605559
1099	19330	41350	908	360	87.97654	76.201729	82.533829	4300	10.333341	0.919542	0.997192	0.997696	11.91574	0.879332	912	224	265.711304	160.74588	93.730225	7600	10.333341	0.93689	0.992142	0.994797	5.673551	0.869682	1	1	1	1	1	1	1	1	1	1	1	1	1	548	688	0.006791111	0.007241613	0.937789832	0.0278945	-0.02789448
1100	19570	41350	1220	374	357.71875	80.716385	82.147255	6300	14.021488	0.926611	0.988312	0.997498	15.114651	0.910736	1650	204	740.102417	125.130211	89.91703	7100	14.021488	0.951698	0.976822	0.996185	13.186264	0.934151	1	1	1	1	1	1	1	1	1	1	1	1	1	846	1446	0.010484087	0.015220018	0.688835418	0.161885	-0.161884531
1101	19800	41350	672	380	0	117.451263	0	100	10.333341	1	1	0.996582	5.721522	0.5	972	296	243.082977	149.156158	33.851379	400	10.333341	0.29055	0.99556	0.994492	6.51666	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	292	676	0.003618621	0.007115306	0.508568614	0.29365	-0.293650445
1102	20040	41350	614	348	0	72.840256	0	100	14.021488	1	1	0.99762	8.429405	0.5	730	254	152.830444	155.569351	37.424107	700	14.021488	0.467957	0.996246	0.995514	4.692441	0.534808	0	0	1	1	1	1	0	0	0	1	1	1	1	266	476	0.003296415	0.005010186	0.657942716	0.181812	-0.181811917
1103	15800	41590	2120	350	378.94751	83.629875	97.066856	8100	13.131066	0.97046	0.98613	0.997574	25.349793	0.963437	2330	228	501.602356	164.464737	97.066856	8100	13.131066	0.97046	0.984161	0.994919	14.167171	0.938146	1	1	1	1	1	1	1	1	1	1	1	1	1	1770	2102	0.021934792	0.022124811	0.991411504	0.00374605	-0.003746046
1104	16040	41590	1586	370	241.71373	82.622269	95.078926	8000	14.568771	0.950954	0.991074	0.997406	19.195793	0.952821	1734	228	447.510101	142.601349	95.078926	8000	14.568771	0.950954	0.98494	0.996078	12.159773	0.929377	1	1	1	1	1	1	1	1	1	1	1	1	1	1216	1506	0.015069326	0.015851554	0.950652955	0.021978	-0.021977998
1105	16270	41590	618	376	0	85.302536	0	100	13.131066	1	1	0.996918	7.244802	0.5	638	274	103.748779	144.276611	52.320793	700	13.131066	0.617557	0.998138	0.995773	4.422061	0.705779	0	0	1	1	1	1	0	0	0	1	1	1	1	242	364	0.002998994	0.003831318	0.78275776	0.106373	-0.106372618
1106	16510	41590	702	398	0	74.208466	0	100	14.568771	1	1	0.997849	9.459837	0.5	586	234	105.578407	140.501938	37.424107	500	14.568771	0.568095	0.998337	0.995789	4.170761	0.649252	0	0	1	1	1	1	0	0	0	1	1	1	1	304	352	0.003767332	0.003705011	1.016820561	-0.00724432	0.007244319
1107	16740	41590	666	400	0	103.060226	0	100	13.131066	1	1	0.997086	6.462241	0.5	640	274	117.920311	128.959778	56.980362	500	13.131066	0.723951	0.997818	0.996109	4.962788	0.75031	0	0	1	1	1	1	0	0	1	1	1	1	1	266	366	0.003296415	0.00385237	0.855685062	0.067686	-0.067686049
1108	16980	41590	1214	360	239.798172	96.898247	95.746155	7800	14.568771	0.957094	0.991425	0.996979	12.528606	0.93117	1256	252	375.09256	137.176346	96.408768	7900	14.568771	0.963834	0.988281	0.995224	9.156098	0.910363	1	1	1	1	1	1	1	1	1	1	1	1	1	854	1004	0.010583228	0.010567702	1.001469108	-0.000637557	0.000637557
1109	17210	41590	2904	364	515.03595	80.891502	97.066856	8100	13.131066	0.97046	0.981339	0.997833	35.899939	0.973615	1824	208	603.543274	122.196793	97.066856	8100	13.131066	0.97046	0.977036	0.99649	14.926742	0.940922	1	1	1	1	1	1	1	1	1	1	1	1	1	2540	1616	0.031477047	0.01700937	1.850571031	-0.267306	0.267305759
1110	17450	41590	1178	384	189.315018	90.902122	94.743553	7900	14.568771	0.955337	0.994019	0.996796	12.958993	0.933151	1094	284	268.233337	143.383057	94.069214	7400	14.568771	0.948274	0.992661	0.995499	7.629911	0.896157	1	1	1	1	1	1	1	1	1	1	1	1	1	794	810	0.009839675	0.008525736	1.154114461	-0.0622489	0.062248883
1111	17680	41590	2474	434	433.667847	79.055107	97.066856	8100	13.131066	0.97046	0.983414	0.997635	31.294626	0.969965	2970	256	875.462341	123.07518	97.066856	8100	13.131066	0.97046	0.967484	0.995758	24.131592	0.961732	1	1	1	1	1	1	1	1	1	1	1	1	1	2040	2714	0.025280778	0.028566479	0.884980545	0.0530663	-0.053066277
1112	17920	41580	1002	372	112.832352	92.594536	86.30442	6400	7.162871	0.946589	0.996628	0.996124	10.821373	0.922005	1058	254	301.117493	169.524704	92.361824	7600	7.162871	0.923048	0.990875	0.995239	6.240978	0.878655	1	1	1	1	1	1	1	1	1	1	1	1	1	630	804	0.007807299	0.008462582	0.922566966	0.0350021	-0.0350021
1113	18150	41580	660	350	0	82.198181	0	100	3.388585	1	1	0.997314	8.029375	0.5	602	238	103.392242	127.456329	66.277275	1000	3.388585	0.822333	0.997726	0.996384	4.723186	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	310	364	0.003841687	0.003831318	1.002706221	-0.00117371	0.001173709
1114	18390	41580	572	384	0	72.169464	0	100	7.162871	1	1	0.997604	7.92579	0.5	724	240	88.866943	132.216415	7.978847	300	7.162871	0.539012	0.998734	0.995895	5.475871	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	188	484	0.002329797	0.00509439	0.457325994	0.339774	-0.339774113
1115	18620	41580	546	376	0	83.94828	0	100	3.388585	1	1	0.997681	6.504005	0.5	620	230	68.950577	125.248138	75.272285	1200	3.388585	0.797131	0.998367	0.99675	4.950173	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	170	390	0.002106731	0.004104984	0.513213077	0.289702	-0.289702286
1116	18860	41580	2402	366	470.227509	77.960045	95.078926	8000	7.162871	0.950954	0.98082	0.99704	30.810654	0.967303	986	304	261.704803	149.703583	94.743553	7100	7.162871	0.955337	0.991806	0.994476	6.586349	0.883536	1	1	1	1	1	1	1	1	1	1	1	1	1	2036	682	0.025231208	0.007178459	3.514850021	-0.545907	0.545906798
1117	19090	41580	966	362	161.424713	69.370293	91.669968	6600	3.388585	0.924633	0.995239	0.997757	13.925269	0.937207	1006	228	315.140747	164.566895	97.066856	7900	3.388585	0.97046	0.989365	0.995239	6.113016	0.876741	1	1	1	1	1	1	1	1	1	1	1	1	1	604	778	0.007485093	0.008188917	0.914051658	0.0390293	-0.039029259
1118	19330	41580	628	358	0	77.919792	0	100	7.162871	1	1	0.997665	8.05957	0.5	514	212	60.583828	123.235672	63.830772	1000	7.162871	0.700276	0.998566	0.996109	4.17087	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	270	302	0.003345985	0.003178731	1.052616614	-0.0222702	0.022270221
1119	19560	41580	812	358	0	91.7808	0	100	3.388585	1	1	0.99707	8.847166	0.5	678	258	109.699715	132.645416	75.272285	3000	3.388585	0.83973	0.996902	0.995605	5.111371	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	454	420	0.005626212	0.004420752	1.272682176	-0.10472	0.104719962
1120	19800	41580	670	384	0	68.941544	0	100	7.162871	1	1	0.99707	9.718378	0.5	726	276	67.402023	153.577805	81.368584	1400	7.162871	0.902443	0.998306	0.995346	4.727246	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	286	450	0.003544266	0.00473652	0.748284792	0.125933	-0.125933081
1121	20030	41580	2338	376	557.516846	69.116249	97.066856	8100	3.388585	0.97046	0.980728	0.997559	33.827067	0.972088	3332	208	1088.710327	135.011703	97.066856	8100	3.388585	0.97046	0.965622	0.995682	24.679342	0.962518	1	1	1	1	1	1	1	1	1	1	1	1	1	1962	3124	0.02431416	0.032881975	0.739437339	0.131099	-0.131098623
1122	15800	41840	1604	364	297.345856	92.865135	87.03894	7000	28.086267	0.90224	0.989944	0.996399	17.272359	0.934827	1890	240	626.563416	175.503555	93.389999	7600	28.086267	0.941627	0.98175	0.994064	10.769013	0.921685	1	1	1	1	1	1	1	1	1	1	1	1	1	1240	1650	0.015366747	0.01736724	0.884812278	0.0531489	-0.05314886
1123	16040	41840	586	366	0	92.983086	0	100	28.786501	1	1	0.997116	6.302221	0.5	632	240	99.243134	121.37706	50.462654	500	28.786501	0.572784	0.99823	0.99617	5.206915	0.65461	0	0	1	1	1	1	0	0	0	1	1	1	1	220	392	0.002726358	0.004126035	0.660769537	0.17995	-0.179949987
1124	16270	41830	4924	360	521.23114	106.435867	97.066856	8100	18.107901	0.97046	0.979813	0.99649	46.2626	0.97928	4994	238	753.023804	176.461792	97.066856	8100	18.107901	0.97046	0.975037	0.994614	28.300744	0.966998	1	1	1	1	1	1	1	1	1	1	1	1	1	4564	4756	0.056559544	0.050059754	1.129840632	-0.0530172	0.053017189
1125	16510	41830	592	398	0	77.675468	0	100	19.176035	1	1	0.997391	7.621454	0.5	546	242	73.886398	130.90538	35.682487	600	19.176035	0.599991	0.99855	0.996735	4.170952	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	194	304	0.002404152	0.003199782	0.751348711	0.124158	-0.124158454
1126	16740	41830	648	392	0	73.706459	0	100	18.107901	1	1	0.997574	8.791631	0.5	616	272	25.845695	124.828056	22.567585	400	18.107901	0.158821	0.999542	0.996246	4.934788	0.181509	0	0	1	1	1	1	0	0	0	1	1	1	1	256	344	0.00317249	0.003620806	0.876183201	0.0574051	-0.057405078
1127	16980	41830	950	396	56.568542	66.134987	0	200	19.176035	0	0.99939	0.997299	14.36456	0	612	220	131.063934	132.63562	83.301605	3400	19.176035	0.871838	0.995911	0.996307	4.614145	0.848774	0	0	0	1	1	1	1	1	1	1	1	1	1	554	392	0.006865466	0.004126035	1.663937835	-0.221137	0.221137097
1128	17210	41830	878	374	21.213203	78.142723	0	200	18.107901	1	0.999771	0.997589	11.235851	0.5	632	220	144.666031	164.588364	88.129242	5600	18.107901	0.916162	0.994507	0.995407	3.839883	0.828764	0	0	1	1	1	1	1	1	1	1	1	1	1	504	412	0.006245839	0.004336547	1.440279302	-0.158447	0.15844672
1129	17450	41830	1564	392	201.033524	80.888718	94.743553	7900	19.176035	0.955337	0.992691	0.997543	19.335206	0.953129	1392	236	364.29187	125.282845	94.406982	7900	19.176035	0.943981	0.988983	0.995728	11.110859	0.923727	1	1	1	1	1	1	1	1	1	1	1	1	1	1172	1156	0.014524055	0.012167594	1.193666971	-0.0768832	0.076883177
1130	17680	41830	946	382	93.162628	87.282959	69.557968	1900	18.107901	0.849106	0.997467	0.997314	10.838313	0.797844	904	210	262.822876	125.252815	90.27034	6900	18.107901	0.94675	0.992508	0.996521	7.217403	0.89151	1	0	1	1	1	1	1	1	1	1	1	1	1	564	694	0.006989391	0.007304766	0.956826143	0.019167	-0.019166967
1131	17920	41830	1312	396	575.32251	88.424957	84.816299	5700	19.176035	0.915704	0.98465	0.99704	14.83744	0.924082	1050	268	609.710205	136.849594	91.322075	6700	19.176035	0.928643	0.98262	0.995667	7.672657	0.896616	1	1	1	1	1	1	1	1	1	1	1	1	1	916	782	0.011351565	0.008231019	1.379120201	-0.139602	0.13960212
1132	18150	41830	1844	372	612.635925	83.892921	13.819767	500	18.107901	0.643029	0.987701	0.997238	21.9804	0.569099	606	228	432.542297	158.836868	78.582527	1900	18.107901	0.886371	0.988861	0.996201	3.815235	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	1472	378	0.018241816	0.003978677	4.584895161	-0.661329	0.661329409
1133	18390	41830	844	362	34.641659	73.206238	47.203491	1000	19.176035	0.620264	0.999115	0.997559	11.529072	0.708873	900	306	224.78038	150.333298	91.322075	5600	19.176035	0.922669	0.993546	0.995453	5.986698	0.874792	0	0	0	1	1	1	1	1	1	1	1	1	1	482	594	0.005973203	0.006252206	0.955375264	0.019826	-0.019826007
1134	18620	41830	620	354	0	81.605888	0	100	18.107901	1	1	0.997314	7.597491	0.5	754	336	18.547237	166.147751	31.915386	600	18.107901	0.545956	0.999603	0.995361	4.538129	0.62395	0	0	1	1	1	1	0	0	0	1	1	1	1	266	418	0.003296415	0.004399701	0.749236203	0.125381	-0.125381246
1135	18860	41830	784	374	0	75.063049	0	100	19.176035	1	1	0.997711	10.444553	0.5	776	290	130.603622	170.28862	61.803879	2000	19.176035	0.743107	0.996033	0.995255	4.556969	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	410	486	0.005080941	0.005115442	0.993255519	0.00293901	-0.002939013
1136	19090	41830	3556	376	880.489014	95.633278	94.069214	7600	18.107901	0.957565	0.971512	0.996857	37.183709	0.970346	2828	286	635.949585	134.52536	89.206215	7100	18.107901	0.926717	0.977554	0.996017	21.022059	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	3180	2542	0.039408271	0.026756075	1.472871888	-0.168165	0.168164973
1137	19330	41820	852	364	0	81.791328	0	100	10.333341	1	1	0.997665	10.416752	0.5	570	228	116.80909	172.593079	55.851925	1100	10.333341	0.635353	0.99736	0.994354	3.302566	0.726117	0	0	1	1	1	1	0	0	0	1	1	1	1	488	342	0.006047559	0.003599755	1.679991619	-0.225307	0.225307115
1138	19560	41820	728	366	0	76.464706	0	100	8.182524	1	1	0.997635	9.520732	0.5	616	222	188.680252	145.464874	89.91703	3800	8.182524	0.922739	0.99295	0.996017	4.234699	0.839607	0	0	1	1	1	1	1	1	1	1	1	1	1	362	394	0.004486099	0.004147086	1.081747121	-0.0341257	0.034125748
1139	19800	41820	1080	366	188.702896	75.239037	85.190765	6200	10.333341	0.942273	0.994476	0.997696	14.354251	0.925954	1090	254	330.80069	142.269684	85.563599	6300	10.333341	0.891422	0.990845	0.995361	7.661506	0.896496	1	1	1	1	1	1	1	1	1	1	1	1	1	714	836	0.008848272	0.008799402	1.005553851	-0.00240533	0.002405334
1140	20030	41820	616	358	0	92.883095	0	100	8.182524	1	1	0.997284	6.631993	0.5	648	268	120.183105	142.792404	63.330132	1400	8.182524	0.739904	0.996872	0.995438	4.538057	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	258	380	0.003197275	0.003999728	0.799373061	0.0972505	-0.097250491
1141	15790	42050	3086	388	1031.059204	77.931076	90.972847	7400	9.046219	0.958918	0.966858	0.997406	39.599094	0.954864	3480	264	1290.449219	141.799362	95.078926	8000	9.046219	0.950954	0.959961	0.995621	24.541718	0.962323	1	1	1	1	1	1	1	1	1	1	1	1	1	2698	3216	0.033435068	0.03385033	0.987732411	0.0053607	-0.005360695
1142	16030	42050	1874	394	829.775391	82.373329	92.016548	7700	4.653847	0.946082	0.973587	0.997269	22.750082	0.959596	1486	220	619.052063	133.833923	94.743553	7900	4.653847	0.955337	0.97966	0.995895	11.103313	0.923683	1	1	1	1	1	1	1	1	1	1	1	1	1	1480	1266	0.018340956	0.01332541	1.376389684	-0.138741	0.138741409
1143	16260	42050	904	378	120.841957	77.852318	26.462839	900	9.046219	0.769262	0.99733	0.997635	11.611729	0.632314	832	232	281.411346	120.878395	89.562332	5600	9.046219	0.927565	0.992065	0.996506	6.88295	0.887425	0	0	1	1	1	1	1	1	1	1	1	1	1	526	600	0.006518475	0.00631536	1.032162064	-0.0137479	0.013747893
1144	16500	42050	756	370	0	91.289291	0	100	4.653847	1	1	0.997375	8.281366	0.5	628	238	86.797729	138.077164	79.788467	2700	4.653847	0.878448	0.997543	0.996368	4.548181	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	386	390	0.00478352	0.004104984	1.165295574	-0.0664361	0.066436097
1145	16730	42050	1518	366	251.352402	77.32235	91.669968	7500	9.046219	0.950327	0.990891	0.99733	19.632099	0.953772	1704	232	508.482117	154.605133	97.066856	8100	9.046219	0.97046	0.98288	0.995728	11.021626	0.923205	1	1	1	1	1	1	1	1	1	1	1	1	1	1152	1472	0.014276204	0.015493683	0.92142092	0.0355419	-0.035541932
1146	16970	42050	758	384	0	87.827606	0	100	4.653847	1	1	0.997467	8.630544	0.5	748	260	125.90155	146.792557	31.915386	600	4.653847	0.607233	0.997375	0.99559	5.095626	0.659577	0	0	1	1	1	1	0	0	0	1	1	1	1	374	488	0.004634809	0.005136493	0.902329549	0.0446348	-0.044634821
