594	7690	6680	4106	876	1907.054932	216.630783	93.730225	7800	4.569084	0.955854	0.942368	0.993042	18.953908	0.952276	1360	192	769.094299	154.074509	93.730225	7800	4.569084	0.955854	0.976395	0.995224	8.826898	0.907637	1	1	1	1	1	1	1	1	1	1	1	1	1	3230	1168	0.024164995	0.020141036	1.19978909	0.079104908
595	7930	6680	1800	884	0	223.316895	0	100	2.046235	1	1	0.992676	8.060295	0.5	546	164	216.287949	168.590195	82.147255	4100	2.046235	0.89255	0.99437	0.99408	3.238623	0.80911	0	0	1	1	1	1	1	1	1	1	1	1	1	916	382	0.006852983	0.006587222	1.040344893	0.01717734
596	8160	6680	1866	762	114.5513	219.856827	0	200	4.569084	0	0.998764	0.992966	8.487342	0	582	150	221.995377	117.315163	79.788467	5300	4.569084	0.836959	0.994003	0.996658	4.960996	0.856342	0	0	0	1	1	1	1	1	1	1	1	1	1	1104	432	0.00825949	0.007449424	1.108742144	0.044830556
597	8400	6680	1692	884	0	197.305618	0	100	2.046235	1	1	0.993698	8.575529	0.5	682	200	235.600952	155.020432	73.992775	4000	2.046235	0.874248	0.99295	0.995621	4.39942	0.843736	0	0	1	1	1	1	1	1	1	1	1	1	1	808	482	0.006044989	0.008311626	0.727293241	-0.138290449
598	8630	6680	1546	842	0	169.95079	0	100	4.569084	1	1	0.995239	9.096751	0.5	572	186	69.9161	114.275391	72.251526	1800	4.569084	0.841476	0.998154	0.996399	5.005452	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	704	386	0.005266921	0.006656198	0.791280719	-0.101669417
599	8870	6680	1944	876	99.447998	225.90419	17.841244	700	2.046235	0.419845	0.997849	0.993469	8.605418	0.479823	498	162	152.359055	116.540756	80.186417	4200	2.046235	0.849391	0.99556	0.996567	4.273183	0.840591	0	0	0	1	1	1	1	1	1	1	1	1	1	1068	336	0.007990159	0.005793997	1.379041082	0.139577204
600	9100	6680	1272	806	0	211.582779	0	100	4.569084	1	1	0.992401	6.011831	0.5	424	138	77.743164	127.943672	69.557968	2000	4.569084	0.908101	0.997543	0.996429	3.313958	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	466	286	0.003486343	0.004931795	0.706911607	-0.150634888
601	9340	6680	1430	788	0	182.995285	0	100	2.046235	1	1	0.993362	7.814409	0.5	476	180	139.334351	144.001404	68.171295	1200	2.046235	0.733107	0.996414	0.995697	3.305523	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	642	296	0.004803073	0.005104235	0.940997665	-0.026411454
602	9570	6680	6806	818	1872.941895	215.937668	97.066856	8100	4.569084	0.97046	0.938736	0.993042	31.518355	0.959157	3990	258	1435.479126	162.074203	97.066856	8100	4.569084	0.97046	0.953491	0.994873	24.618353	0.962432	1	1	1	1	1	1	1	1	1	1	1	1	1	5988	3732	0.044798758	0.064354747	0.696122042	-0.157314614
603	9810	6670	1958	866	58.206528	182.139206	7.978847	300	11.898931	0.539012	0.999161	0.994003	10.750019	0.539894	668	238	196.410263	140.852798	83.682846	4100	11.898931	0.908844	0.994659	0.995697	4.74254	0.851688	0	0	0	1	1	1	1	1	1	1	1	1	1	1092	430	0.008169713	0.007414936	1.101791485	0.042099412
604	10040	6670	1698	858	0	203.601105	0	100	12.580699	1	1	0.993362	8.339837	0.5	578	212	114.769081	153.393112	69.098839	1700	12.580699	0.755649	0.997543	0.995255	3.768096	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	840	366	0.006284395	0.006311318	0.995734213	-0.00185657
605	10280	6670	2250	952	166.068665	194.953796	13.819767	500	11.898931	0.643029	0.996811	0.993484	11.541196	0.569099	680	236	186.29039	150.040588	76.530403	4200	11.898931	0.911293	0.994278	0.995163	4.532107	0.84691	0	0	0	1	1	1	1	1	1	1	1	1	1	1298	444	0.009710886	0.007656353	1.268343686	0.103236951
606	10510	6670	2866	846	849.564148	242.013382	73.127335	4800	12.580699	0.87432	0.974915	0.993271	11.84232	0.865637	1026	198	483.868469	174.877136	89.562332	6800	12.580699	0.936095	0.985016	0.994476	5.866976	0.872886	1	1	1	1	1	1	1	1	1	1	1	1	1	2020	828	0.015112473	0.014278063	1.058440043	0.024666262
607	10750	6670	1250	854	0	175.96637	0	100	11.898931	1	1	0.994003	7.10363	0.5	532	240	0	184.239578	0	100	11.898931	1	1	0.994186	2.887545	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	396	292	0.002962643	0.005035259	0.588379541	-0.230342437
608	10980	6670	1528	832	0	177.637329	0	100	12.580699	1	1	0.994965	8.601796	0.5	498	208	62.728439	129.892242	52.925678	800	12.580699	0.735599	0.998688	0.995789	3.833947	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	696	290	0.00520707	0.005000771	1.041253491	0.017556471
609	6750	6920	1610	852	0	215.212296	0	100	5.213233	1	1	0.993027	7.480985	0.5	540	208	100.270454	139.728119	84.816299	2200	5.213233	0.908751	0.997589	0.995956	3.864648	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	758	332	0.005670918	0.00572502	0.990549883	-0.004123649
610	6990	6910	2052	882	102.47493	242.282547	25.231327	900	6.919957	0.458352	0.997528	0.99176	8.46945	0.523831	622	200	161.390076	154.59877	81.75885	4900	6.919957	0.895429	0.995239	0.995667	4.023318	0.833979	0	0	0	1	1	1	1	1	1	1	1	1	1	1170	422	0.008753264	0.007276984	1.202869851	0.08021864
611	7220	6910	2186	930	168.678116	225.474182	52.320793	1400	8.035873	0.770729	0.995834	0.992523	9.695123	0.761604	620	176	155.076569	127.990822	90.622276	6500	8.035873	0.930653	0.996094	0.995987	4.844097	0.853889	0	0	1	1	1	1	1	1	1	1	1	1	1	1256	444	0.009396667	0.007656353	1.227303289	0.088951898
612	7460	6910	1946	846	126.39093	209.966736	13.819767	400	6.919957	0.36745	0.997971	0.993851	9.268135	0.419943	556	182	149.815948	147.392166	72.251526	3300	6.919957	0.846298	0.996429	0.995514	3.772249	0.826757	0	0	0	1	1	1	1	1	1	1	1	1	1	1100	374	0.008229565	0.00644927	1.276045945	0.105866312
613	7690	6910	2548	934	504.656616	270.175018	52.925678	2700	8.035873	0.849536	0.986832	0.99234	9.430924	0.764628	790	154	318.199585	130.337219	89.206215	6600	8.035873	0.940897	0.991455	0.996353	6.0612	0.875949	0	1	1	1	1	1	1	1	1	1	1	1	1	1614	636	0.012075016	0.010967208	1.101010964	0.041791644
614	7930	6910	2224	874	53.740116	202.818863	0	200	6.919957	1	0.99942	0.993317	10.96545	0.5	624	218	192.867371	159.338882	77.357788	3600	6.919957	0.886347	0.994293	0.995193	3.916182	0.830972	0	0	1	1	1	1	1	1	1	1	1	1	1	1350	406	0.01009992	0.007001079	1.442623372	0.159152964
615	8160	6910	2634	866	570.396545	500.814117	59.708218	3100	8.035873	0.73925	0.98526	0.983368	5.259436	0.798541	822	204	287.837921	129.774612	89.206215	6600	8.035873	0.960194	0.990875	0.996292	6.334059	0.88001	0	1	1	1	1	1	1	1	1	1	1	1	1	1768	618	0.013227155	0.010656815	1.241192134	0.093839015
616	8400	6910	1796	956	0	220.845596	0	100	6.919957	1	1	0.993835	8.132379	0.5	478	166	135.309357	126.999413	90.27034	3000	6.919957	0.906735	0.995392	0.995682	3.763797	0.826503	0	0	1	1	1	1	1	1	1	1	1	1	1	840	312	0.006284395	0.00538014	1.168072827	0.067469921
617	8630	6910	2488	856	405.46167	190.696838	74.421722	4900	8.035873	0.901842	0.987885	0.994141	13.046886	0.872109	814	150	364.328583	114.460938	92.361824	7200	8.035873	0.923048	0.989471	0.996307	7.111596	0.89025	1	1	1	1	1	1	1	1	1	1	1	1	1	1632	664	0.012209682	0.011450041	1.066343937	0.027897304
618	8870	6910	1668	824	0	241.412369	0	100	6.919957	1	1	0.992874	6.909339	0.5	488	120	225.832214	114.521881	86.672455	5400	6.919957	0.939724	0.993576	0.996872	4.261194	0.840286	0	0	1	1	1	1	1	1	1	1	1	1	1	844	368	0.006314321	0.006345806	0.995038436	-0.002160143
619	9100	6910	1694	862	0	237.555145	0	100	8.035873	1	1	0.992508	7.130976	0.5	558	154	179.617981	128.199249	72.251526	4400	8.035873	0.84591	0.993149	0.996399	4.3526	0.842584	0	0	1	1	1	1	1	1	1	1	1	1	1	832	404	0.006224544	0.006966591	0.893484844	-0.04891281
620	9340	6910	2230	866	253.960281	162.024475	77.768173	4100	6.919957	0.898889	0.993439	0.995163	13.763353	0.872541	928	218	345.388794	119.917572	92.705818	7400	6.919957	0.944401	0.988541	0.995987	7.738649	0.897316	1	1	1	1	1	1	1	1	1	1	1	1	1	1364	710	0.01020466	0.012243266	0.833491645	-0.079098749
621	9570	6910	3710	810	1252.970825	269.915039	92.016548	7400	8.035873	0.954806	0.968109	0.992035	13.745066	0.936488	1340	154	748.372742	140.168106	94.743553	7800	8.035873	0.957843	0.979019	0.996292	9.559949	0.913494	1	1	1	1	1	1	1	1	1	1	1	1	1	2900	1186	0.021696125	0.020451428	1.060861132	0.025658538
622	9810	6910	1580	930	0	222.666931	0	100	6.919957	1	1	0.991974	7.0958	0.5	530	174	127.879082	161.895859	73.561333	1800	6.919957	0.81253	0.99675	0.995193	3.273709	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	650	356	0.004862925	0.006138877	0.792152118	-0.101191412
623	10040	6910	1760	896	0	193.890305	0	100	8.035873	1	1	0.99353	9.077298	0.5	540	190	93.858086	141.048889	60.765083	1400	8.035873	0.785357	0.997375	0.995682	3.82846	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	864	350	0.006463949	0.006035413	1.071003591	0.029790927
624	10280	6910	2176	872	168.511124	169.889008	7.978847	300	6.919957	0.539012	0.997452	0.995056	12.808363	0.539894	646	240	89.375778	170.095062	78.176407	1700	6.919957	0.853996	0.997543	0.994705	3.797876	0.791054	0	0	0	1	1	1	1	0	1	1	1	1	1	1304	406	0.009755775	0.007001079	1.393467316	0.144096787
625	10510	6910	2470	768	586.654968	228.664719	88.129242	6300	8.035873	0.939912	0.982269	0.993332	10.801841	0.921886	808	246	243.280457	159.754715	88.848671	6100	8.035873	0.922651	0.993088	0.994858	5.057754	0.858312	1	1	1	1	1	1	1	1	1	1	1	1	1	1702	562	0.012733381	0.009691149	1.313918626	0.118568469
626	10750	6910	1570	856	0	581.360779	0	100	6.919957	1	1	0.993225	2.700561	0.5	578	256	14.142136	243.589706	0	200	6.919957	0	0.999847	0.994446	2.372842	0	0	0	1	1	1	0	0	0	0	1	1	0	1	714	322	0.005341736	0.00555258	0.962027682	-0.016812431
627	10980	6910	1600	890	0	822.855774	0	100	8.035873	1	1	0.965775	1.944448	0.5	694	238	110.386734	384.230194	45.13517	1400	8.035873	0.651103	0.997467	0.983688	1.806209	0.481656	0	0	1	1	1	0	0	0	0	1	1	0	1	710	456	0.00531181	0.007863281	0.675520814	-0.170361265
628	6760	7160	1600	934	0	227.07251	0	100	10.005007	1	1	0.992233	7.046207	0.5	478	184	111.185059	121.277901	73.127335	1700	10.005007	0.851118	0.996475	0.996368	3.941361	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	666	294	0.004982627	0.005069747	0.982815795	-0.007527872
629	6990	7160	2686	904	454.153107	194.324005	58.08688	3100	8.172491	0.905914	0.985992	0.993301	13.822276	0.790434	902	250	304.975861	141.141144	71.809616	4400	8.172491	0.835865	0.99115	0.995987	6.390766	0.859048	0	1	1	1	1	1	1	1	1	1	1	1	1	1782	652	0.013331895	0.011243112	1.185783309	0.074005333
630	7230	7160	2044	894	66.239464	192.832611	0	400	10.005007	1	0.998764	0.994675	10.599867	0.5	642	168	264.675568	142.40918	88.129242	5700	10.005007	0.920811	0.99379	0.995728	4.508136	0.846346	0	0	1	1	1	1	1	1	1	1	1	1	1	1150	474	0.008603636	0.008173674	1.052603301	0.022264728
631	7460	7160	1748	840	0	207.457397	0	100	8.172491	1	1	0.992508	8.425826	0.5	626	232	161.292007	144.266876	39.894234	1000	8.172491	0.607716	0.995697	0.995819	4.33918	0.694533	0	0	1	1	1	1	0	0	0	1	1	1	1	908	394	0.006793132	0.006794151	0.999850011	-6.51444E-05
632	7700	7160	3454	890	1560.644897	236.976624	73.127335	4900	10.005007	0.898042	0.961655	0.992142	14.575277	0.865637	1522	206	968.514832	136.472794	84.44017	6400	10.005007	0.927696	0.974747	0.995422	11.152406	0.922201	1	1	1	1	1	1	1	1	1	1	1	1	1	2564	1316	0.019182367	0.022693153	0.845293171	-0.07299264
633	7930	7160	2008	828	209.341324	203.177917	64.327515	2100	8.172491	0.827867	0.993912	0.99469	9.882964	0.804635	660	192	225.52034	133.792831	86.30442	5900	8.172491	0.937603	0.993515	0.99617	4.933	0.855762	1	1	1	1	1	1	1	1	1	1	1	1	1	1180	468	0.008828079	0.008070209	1.093909473	0.038981383
634	8170	7160	1490	892	0	177.304825	0	100	10.005007	1	1	0.993011	8.403607	0.5	424	158	102.288651	140.275772	72.69075	1800	10.005007	0.82926	0.996872	0.995514	3.022617	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	598	266	0.004473891	0.004586914	0.97535963	-0.010835224
635	8400	7160	1862	916	0	196.980072	0	100	8.172491	1	1	0.992981	9.452733	0.5	422	122	138.962173	153.208313	84.816299	3500	8.172491	0.882861	0.995682	0.996048	2.75442	0.734512	0	0	1	1	1	1	1	1	1	1	1	0	1	946	300	0.007077426	0.005173211	1.368091393	0.136115111
636	8640	7160	22220	884	19638.28906	236.845795	91.669968	7500	10.005007	0.950327	0.51487	0.992355	93.816316	0.588423	9978	154	9516.016602	142.255981	94.406982	7900	10.005007	0.943981	0.744331	0.996567	70.141163	0.829554	1	1	1	0	1	1	1	1	1	1	1	1	1	21336	9824	0.159623631	0.169405422	0.942258096	-0.025830122
637	8870	7160	3366	810	1224.405518	248.444199	82.147255	5900	8.172491	0.911837	0.97049	0.992599	13.548314	0.910736	852	152	371.594055	106.577827	91.322075	6400	8.172491	0.945805	0.989624	0.997406	7.994158	0.899942	1	1	1	1	1	1	1	1	1	1	1	1	1	2556	700	0.019122516	0.012070826	1.584192812	0.199808038
638	9110	7160	1696	872	0	315.14325	0	100	10.005007	1	1	0.988968	5.38168	0.5	568	210	81.791122	144.201874	43.701942	1200	10.005007	0.761935	0.998337	0.995438	3.938922	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	824	358	0.006164692	0.006173365	0.998595062	-0.000610586
639	9340	7160	3088	950	645.930908	207.622345	59.708218	3500	8.172491	0.923367	0.982147	0.993423	14.873158	0.798541	724	194	286.174835	132.627243	77.357788	4300	8.172491	0.892081	0.990311	0.995575	5.458909	0.865932	0	1	1	1	1	1	1	1	1	1	1	1	1	2138	530	0.015995281	0.00913934	1.750157205	0.24307706
640	9580	7160	4170	876	1616.503174	236.850357	76.945206	5400	10.005007	0.919559	0.960434	0.992737	17.606053	0.884726	1670	156	1055.382935	145.011673	92.361824	7100	10.005007	0.94021	0.972549	0.995651	11.516314	0.926015	1	1	1	1	1	1	1	1	1	1	1	1	1	3294	1514	0.024643806	0.026107472	0.943936867	-0.025057051
641	9810	7150	4134	920	1012.605408	212.975571	85.563599	6600	2.046235	0.947462	0.973495	0.993195	19.410677	0.927818	1492	176	605.721741	142.996933	90.622276	7100	2.046235	0.947306	0.981583	0.995346	10.43379	0.919574	1	1	1	1	1	1	1	1	1	1	1	1	1	3214	1316	0.024045292	0.022693153	1.059583562	0.025135212
642	10050	7150	1522	828	0	232.872116	0	100	6.12353	1	1	0.993576	6.535776	0.5	512	170	136.189911	147.732437	78.986549	2700	6.12353	0.91749	0.995667	0.995773	3.465725	0.817042	0	0	1	1	1	1	1	1	1	1	1	1	1	694	342	0.005192107	0.005897461	0.88039708	-0.055321407
643	10280	7150	4516	836	1167.526245	205.052689	84.062363	6500	2.046235	0.942115	0.969238	0.992966	22.023608	0.920312	2450	182	1076.377197	137.969177	93.048538	7600	2.046235	0.96469	0.971527	0.995773	17.757589	0.949387	1	1	1	1	1	1	1	1	1	1	1	1	1	3680	2268	0.027531635	0.039109477	0.703963266	-0.152450003
644	10520	7150	1482	838	0	255.088242	0	100	6.12353	1	1	0.993622	5.809754	0.5	534	192	116.010834	138.253555	83.301605	2300	6.12353	0.9096	0.996338	0.996246	3.862468	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	644	342	0.004818036	0.005897461	0.816967895	-0.08779501
645	10750	7150	1216	870	0	206.593521	0	100	2.046235	1	1	0.992645	5.885954	0.5	666	270	30.865299	155.370316	36.563667	600	2.046235	0.459578	0.999496	0.99556	4.286533	0.525233	0	0	1	1	1	1	0	0	0	1	1	1	1	346	396	0.002588572	0.006828639	0.379075871	-0.421273858
646	10990	7150	1952	778	171.394287	142.388626	49.827881	1800	6.12353	0.775718	0.995819	0.996307	13.70896	0.749139	872	262	230.589355	118.490578	79.788467	5500	6.12353	0.883349	0.993149	0.996567	7.359235	0.893154	0	0	1	1	1	1	1	1	1	1	1	1	1	1174	610	0.00878319	0.010518863	0.834994262	-0.078316509
647	6760	7400	1278	922	0	987.96405	0	100	14.366678	1	1	0.973465	1.293569	0.344952	454	196	28.612352	201.724136	50.462654	400	14.366678	0.56604	0.999481	0.993774	2.250598	0.60016	0	0	1	1	1	0	0	0	0	1	1	0	1	356	258	0.002663386	0.004448962	0.598653493	-0.222824479
648	6990	7390	1250	822	0	212.662415	0	100	3.238572	1	1	0.991882	5.87786	0.5	642	248	0	146.358185	0	100	3.238572	1	1	0.99559	4.386499	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	428	394	0.003202049	0.006794151	0.471294939	-0.326707224
649	7230	7390	1472	872	0	230.342316	0	100	6.618073	1	1	0.992386	6.390489	0.5	460	196	45.236416	145.912979	35.682487	400	6.618073	0.470992	0.999268	0.995529	3.152564	0.538277	0	0	1	1	1	1	0	0	0	1	1	1	1	600	264	0.004488854	0.004552426	0.986035503	-0.006107448
650	7460	7390	1320	890	0	239.046204	0	100	3.238572	1	1	0.992371	5.521945	0.5	456	164	176.443649	126.424355	44.424335	1100	3.238572	0.668375	0.996216	0.99614	3.6069	0.722122	0	0	1	1	1	1	0	0	0	1	1	1	1	430	292	0.003217012	0.005035259	0.638896977	-0.194569167
651	7700	7390	1692	832	0	227.220016	0	100	6.618073	1	1	0.993713	7.446527	0.5	470	198	0	127.308769	0	100	6.618073	1	1	0.996063	3.691812	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	860	272	0.006434023	0.004690378	1.371749391	0.137274776
652	7930	7390	1600	824	0	244.637344	0	100	3.238572	1	1	0.99202	6.540293	0.5	520	186	72.020203	133.320511	50.462654	1200	3.238572	0.658168	0.997879	0.995392	3.900375	0.752192	0	0	1	1	1	1	0	0	0	1	1	1	1	776	334	0.005805584	0.005759508	1.007999887	0.003460483
653	8170	7390	1300	860	0	250.405533	0	100	6.618073	1	1	0.991547	5.191579	0.5	374	160	34.078342	129.980438	17.841244	300	6.618073	0.086693	0.999542	0.996201	2.877356	0.099078	0	0	1	1	1	1	0	0	0	1	1	0	1	440	214	0.003291826	0.003690224	0.892039595	-0.049615868
654	8400	7390	1262	844	0	180.886871	0	100	3.238572	1	1	0.99501	6.976736	0.5	402	162	60.846153	136.628983	72.69075	1100	3.238572	0.846021	0.998749	0.995743	2.942275	0.770682	0	0	1	1	1	1	1	0	1	1	1	0	1	418	240	0.003127235	0.004138569	0.755631874	-0.121689731
655	8640	7390	1472	830	0	173.206787	0	100	6.618073	1	1	0.99527	8.498512	0.5	456	170	102.565559	123.255165	76.945206	2000	6.618073	0.824123	0.99649	0.996506	3.699642	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	642	286	0.004803073	0.004931795	0.973899682	-0.011485776
656	8870	7390	1540	930	0	223.251236	0	100	3.238572	1	1	0.993866	6.898058	0.5	488	162	124.367691	132.42955	58.08688	1900	3.238572	0.800324	0.99736	0.996506	3.684978	0.790434	0	0	1	1	1	1	0	0	1	1	1	1	1	610	326	0.004563668	0.005621556	0.811815733	-0.090542536
657	9110	7390	1490	922	0	242.810318	0	100	6.618073	1	1	0.99292	6.136477	0.5	370	126	93.672592	114.230438	78.582527	2600	6.618073	0.863868	0.997269	0.996445	3.239067	0.809126	0	0	1	1	1	1	1	1	1	1	1	1	1	568	244	0.004249448	0.004207545	1.009958988	0.004303738
658	9340	7390	1358	868	0	194.990997	0	100	3.238572	1	1	0.994095	6.964424	0.5	404	142	68.311188	146.412872	79.388519	1800	3.238572	0.874968	0.998306	0.995621	2.75932	0.735819	0	0	1	1	1	1	1	0	1	1	1	0	1	490	262	0.003665897	0.004517938	0.811409368	-0.090759982
659	9580	7390	1546	802	0	196.332458	0	100	6.618073	1	1	0.992905	7.874398	0.5	340	120	110.087662	145.653397	70.917542	2500	6.618073	0.805656	0.996887	0.995819	2.334309	0.622482	0	0	1	1	1	1	1	1	1	1	1	0	1	744	220	0.005566178	0.003793688	1.467220829	0.166495484
660	9810	7390	0	974	0	225.864944	0	0	3.238572	0	0	0.991928	0	0	532	176	69.670975	138.059738	56.418964	1000	3.238572	0.708045	0.998138	0.996216	3.853404	0.767287	0	0	0	0	1	0	0	0	1	1	1	1	1	-974	356	-0.007286906	0.006138877	-1.187009481	
661	10050	7390	1560	856	0	200.267883	0	100	6.618073	1	1	0.99324	7.789567	0.5	440	174	112.076508	122.976463	56.418964	1500	6.618073	0.723436	0.997375	0.996277	3.57792	0.782095	0	0	1	1	1	1	0	0	1	1	1	1	1	704	266	0.005266921	0.004586914	1.148249464	0.060036251
662	10280	7390	1374	820	0	147.634201	0	100	3.238572	1	1	0.995392	9.306787	0.5	608	264	0	144.841843	0	100	3.238572	1	1	0.995621	4.197682	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	554	344	0.004144708	0.005931949	0.698709344	-0.155703449
663	10520	7390	1720	782	0	206.775452	0	100	6.618073	1	1	0.993164	8.318202	0.5	642	220	190.007523	137.924072	40.684292	800	6.618073	0.407749	0.995728	0.996063	4.654735	0.465998	0	0	1	1	1	1	0	0	0	1	1	1	1	938	422	0.007017574	0.007276984	0.964352068	-0.015764384
664	10750	7390	1352	810	0	152.639832	0	100	3.238572	1	1	0.995102	8.857452	0.5	674	204	128.693436	92.338402	0	200	3.238572	1	0.998611	0.99704	7.299238	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	542	470	0.004054931	0.008104698	0.50031861	-0.300753342
665	10990	7390	1250	832	0	194.209442	0	100	6.618073	1	1	0.994583	6.43635	0.5	530	256	0	152.870605	0	100	6.618073	1	1	0.995819	3.466984	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	418	274	0.003127235	0.004724866	0.661867335	-0.179229052
666	6760	7630	1130	906	0	269.340149	0	100	10.005007	1	1	0.991394	4.195438	0.5	542	196	207.802475	129.249939	49.827881	600	10.005007	0.557375	0.995636	0.995193	4.193426	0.637001	0	0	1	1	1	1	0	0	0	1	1	1	1	224	346	0.001675839	0.005966437	0.280877628	-0.551482852
667	7000	7620	1526	898	0	272.255554	0	100	10.991277	1	1	0.990311	5.605028	0.5	700	214	131.056961	130.036377	29.854109	800	10.991277	0.630405	0.997101	0.995773	5.383109	0.649271	0	0	1	1	1	1	0	0	0	1	1	1	1	628	486	0.004698333	0.008380602	0.560620021	-0.251331397
668	7230	7620	1884	854	0	192.024384	0	100	6.12353	1	1	0.99295	9.811254	0.5	678	254	84.413948	126.44458	51.089546	800	6.12353	0.570359	0.998215	0.996582	5.362033	0.651839	0	0	1	1	1	1	0	0	0	1	1	1	1	1030	424	0.007705865	0.007311472	1.053941722	0.022816597
669	7470	7620	1310	978	0	254.806824	0	100	10.991277	1	1	0.992004	5.14115	0.5	470	164	85.54921	163.801132	57.536282	1500	10.991277	0.723236	0.998108	0.995117	2.869333	0.765155	0	0	1	1	1	1	0	0	1	1	1	0	1	332	306	0.002483832	0.005276675	0.470719171	-0.327238114
670	7700	7620	2270	962	0	239.582504	0	100	6.12353	1	1	0.993256	9.474815	0.5	544	212	256.796234	121.679016	67.702759	1300	6.12353	0.765221	0.994232	0.996017	4.470779	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	1308	332	0.009785701	0.00572502	1.709286605	0.232814889
671	7940	7620	1818	840	0	233.059326	0	100	10.991277	1	1	0.992752	7.800589	0.5	468	178	90.340767	129.800827	56.418964	1100	10.991277	0.79242	0.997971	0.996109	3.605524	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	978	290	0.007316831	0.005000771	1.463140682	0.165286086
672	8170	7620	1522	864	0	210.274002	0	100	6.12353	1	1	0.993561	7.238175	0.5	458	160	133.488846	130.170151	78.986549	1100	6.12353	0.840223	0.996323	0.996063	3.518472	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	658	298	0.004922776	0.005138723	0.957976506	-0.018645142
673	8410	7620	1380	928	0	239.20842	0	100	10.991277	1	1	0.993103	5.769028	0.5	392	140	124.428452	114.054451	78.176407	2700	10.991277	0.794699	0.996704	0.996826	3.436955	0.816074	0	0	1	1	1	1	1	1	1	1	1	1	1	452	252	0.003381603	0.004345497	0.77818548	-0.108916877
