1362	18620	7190	3094	250	858.705444	53.975639	92.016548	7300	3.011885	0.955721	0.97673	0.998306	57.322156	0.960083	2448	122	807.448853	60.009216	91.322075	7400	3.011885	0.943721	0.97757	0.99823	40.793734	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	2844	2326	0.067330358	0.062483966	1.077562177	0.032442339
1363	18850	7190	654	270	74.719139	53.251659	70.014091	2400	4.751559	0.847306	0.997849	0.998322	12.281307	0.814821	404	120	114.752304	47.683502	85.934807	6400	4.751559	0.924162	0.996536	0.998383	8.472532	0.904512	1	1	1	1	1	1	1	1	1	1	1	1	1	384	284	0.009091019	0.007629169	1.191613299	0.076135342
1364	19090	7190	472	250	0	52.199818	0	100	3.011885	1	1	0.998352	9.042177	0.5	336	130	47.618431	59.171711	55.851925	1200	3.011885	0.736298	0.998734	0.998093	5.678389	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	222	206	0.005255745	0.005533834	0.949747614	-0.022391789
1365	19320	7190	938	260	418.184052	59.260738	19.544102	700	4.751559	0.808518	0.991531	0.997925	15.828355	0.597721	402	146	87.902664	66.381203	39.894234	1200	4.751559	0.73411	0.99826	0.997803	6.055931	0.699471	0	0	1	1	1	1	0	0	1	1	1	1	1	678	256	0.01605133	0.006876997	2.334060913	0.368112186
1366	19560	7190	556	270	0	52.425648	0	100	3.011885	1	1	0.99826	10.605496	0.5	346	128	54.87328	48.826824	74.848213	2700	3.011885	0.791238	0.998505	0.99855	7.086269	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	286	218	0.006770915	0.005856193	1.156197422	0.063031997
1367	19790	7190	616	248	66.790199	67.898491	79.788467	4300	4.751559	0.942248	0.998138	0.997803	9.072367	0.879332	506	132	137.253433	65.1586	87.767311	6500	4.751559	0.930991	0.996048	0.99794	7.765667	0.8976	1	1	1	1	1	1	1	1	1	1	1	1	1	368	374	0.008712226	0.010046863	0.867158876	-0.061901326
1368	20030	7190	1506	268	375.081604	62.204533	82.533829	6100	3.011885	0.950171	0.990402	0.99794	24.210454	0.912669	1554	146	471.734009	64.898949	83.301605	6200	3.011885	0.940484	0.98732	0.997894	23.944918	0.916508	1	1	1	1	1	1	1	1	1	1	1	1	1	1238	1408	0.029309066	0.037823484	0.774890697	-0.110759553
1369	15800	7430	472	266	0	67.259254	0	100	2.496416	1	1	0.997742	7.017622	0.5	348	138	52.853573	60.753422	55.279068	1700	2.496416	0.6639	0.998566	0.998016	5.728072	0.758743	0	0	1	1	1	1	0	0	0	1	1	1	1	206	210	0.004876953	0.005641287	0.86451072	-0.063229617
1370	16030	7430	1168	272	0	55.082947	0	100	4.442742	1	1	0.99794	21.204385	0.5	300	132	9.018499	62.612617	31.915386	300	4.442742	0.501355	0.999863	0.998047	4.791367	0.572978	0	0	1	1	1	1	0	0	0	1	1	1	1	896	168	0.021212377	0.004513029	4.700252457	0.672121185
1371	16270	7430	424	260	0	52.569248	0	100	2.496416	1	1	0.998337	8.065552	0.5	324	128	0	48.691463	0	100	2.496416	1	1	0.998505	6.654144	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	196	0.003882623	0.005265201	0.737412056	-0.132289766
1372	16500	7430	528	258	0	51.929066	0	100	4.442742	1	1	0.998459	10.167716	0.5	292	108	52.42757	54.52726	86.30442	2900	4.442742	0.915724	0.99855	0.99855	5.35512	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	270	184	0.006392123	0.004942842	1.293208047	0.111668398
1373	16740	7430	432	270	0	64.034721	0	100	2.496416	1	1	0.998001	6.74634	0.5	358	138	59.698128	49.70533	45.834984	600	2.496416	0.652146	0.998749	0.998367	7.202447	0.729175	0	0	1	1	1	1	0	0	0	1	1	1	1	162	220	0.003835274	0.005909919	0.648955311	-0.187785209
1374	16970	7430	466	254	0	59.069244	0	100	4.442742	1	1	0.997955	7.889046	0.5	260	116	0	68.116943	0	100	4.442742	1	1	0.997849	3.816965	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	212	144	0.005019	0.003868311	1.297465522	0.113095826
1375	17210	7430	730	236	112.333435	54.244301	22.567585	600	2.496416	0.238639	0.997635	0.998093	13.457635	0.27273	432	138	74.957764	53.953609	21.110043	400	2.496416	0.328492	0.998734	0.998444	8.006879	0.375419	0	0	0	1	1	1	0	0	0	1	1	1	1	494	294	0.011695217	0.007897801	1.480819333	0.170502076
1376	17440	7430	422	258	0	58.228817	0	100	4.442742	1	1	0.998322	7.247271	0.5	338	138	12.727922	55.968281	0	200	4.442742	0	0.999863	0.998276	6.039135	0	0	0	1	1	1	1	0	0	0	1	1	1	1	164	200	0.003882623	0.005372654	0.722663815	-0.14106369
1377	17680	7420	462	272	0	62.320843	0	100	7.868342	1	1	0.998215	7.41325	0.5	294	104	35.355339	55.119122	0	200	7.868342	0	0.999619	0.998398	5.333902	0	0	0	1	1	1	1	0	0	0	1	1	1	1	190	190	0.00449816	0.005104021	0.881297336	-0.054877543
1378	17910	7420	454	264	0	54.612717	0	100	8.684277	1	1	0.998154	8.313082	0.5	294	124	14.468356	55.951588	7.978847	300	8.684277	0.153477	0.999802	0.998154	5.254543	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	190	170	0.00449816	0.004566756	0.984979375	-0.006572863
1379	18150	7420	480	252	0	51.725376	0	100	7.868342	1	1	0.998184	9.279778	0.5	302	122	13.203535	51.945168	17.841244	400	7.868342	0.153477	0.999756	0.99826	5.813823	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	228	180	0.005397792	0.004835389	1.116309959	0.047784799
1380	18380	7420	466	254	0	47.283985	0	100	8.684277	1	1	0.998611	9.855345	0.5	292	116	20.07984	42.386948	49.184914	500	8.684277	0.650669	0.999649	0.998535	6.888913	0.743621	0	0	1	1	1	1	0	0	0	1	1	1	1	212	176	0.005019	0.004727936	1.0615627	0.02594565
1381	18620	7420	416	262	0	57.39835	0	100	7.868342	1	1	0.99823	7.247595	0.5	322	114	55.019997	59.206459	34.778984	600	7.868342	0.318992	0.998886	0.998123	5.438596	0.364562	0	0	1	1	1	1	0	0	0	1	1	1	1	154	208	0.003645877	0.00558756	0.652498989	-0.185420157
1382	18850	7420	440	236	0	61.050011	0	100	8.684277	1	1	0.998062	7.207206	0.5	266	110	52.395504	55.61042	49.184914	1000	8.684277	0.633405	0.998703	0.998199	4.783276	0.723892	0	0	1	1	1	1	0	0	0	1	1	1	1	204	156	0.004829604	0.00419067	1.152465747	0.061628026
1383	19090	7420	688	242	0	58.166271	0	100	7.868342	1	1	0.997635	11.828161	0.5	332	134	6.429101	59.172779	13.819767	300	7.868342	0.312393	0.999908	0.998123	5.610688	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	446	198	0.01055884	0.005318927	1.985144504	0.297792126
1384	19320	7420	1044	254	0	156.161896	0	100	8.684277	1	1	0.996185	6.68537	0.5	434	140	35.355339	167.037704	0	200	8.684277	0	0.999619	0.996124	2.598216	0	0	0	1	1	1	1	0	0	0	1	1	0	1	790	294	0.018702877	0.007897801	2.368111889	0.374402218
1385	19560	7420	444	274	0	66.014305	0	100	7.868342	1	1	0.997742	6.725815	0.5	332	130	32.878563	60.158257	23.936539	400	7.868342	0.161229	0.999481	0.998093	5.518777	0.184262	0	0	1	1	1	1	0	0	0	1	1	1	1	170	202	0.00402467	0.005426381	0.741685877	-0.129779991
1386	19790	7420	518	258	0	46.920879	0	100	8.684277	1	1	0.998459	11.039861	0.5	328	132	12.727922	49.840271	0	200	8.684277	1	0.999863	0.998413	6.581024	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	196	0.006155377	0.005265201	1.169067894	0.067839734
1387	20030	7420	1044	260	468.683258	51.988338	11.283792	400	7.868342	0.785398	0.992188	0.997894	20.081427	0.556419	264	110	14.742229	53.81041	19.544102	300	7.868342	0.299807	0.999786	0.998215	4.906114	0.342636	0	0	1	1	1	1	0	0	0	1	1	1	1	784	154	0.01856083	0.004136944	4.486604618	0.651917799
1388	15800	7660	488	266	0	61.527946	0	100	3.011885	1	1	0.99826	7.931355	0.5	310	128	12.055428	48.725018	15.957693	300	3.011885	0.458352	0.999817	0.998276	6.362235	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	222	182	0.005255745	0.004889115	1.074989058	0.031404044
1389	16040	7660	402	282	0	64.311523	0	100	6.750229	1	1	0.998016	6.250824	0.5	374	130	55.407581	77.917496	37.424107	500	6.750229	0.518153	0.999069	0.997757	4.799949	0.592175	0	0	1	1	1	1	0	0	0	1	1	1	1	120	244	0.002840943	0.006554638	0.433424919	-0.363086123
1390	16270	7660	470	258	0	53.082035	0	100	3.011885	1	1	0.998047	8.85422	0.5	294	124	0	56.160156	0	100	3.011885	1	1	0.998184	5.235028	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	212	170	0.005019	0.004566756	1.099029619	0.041009397
1391	16510	7660	460	274	0	57.865356	0	100	6.750229	1	1	0.998352	7.949489	0.5	280	124	6.733003	52.446411	33.851379	400	6.750229	0.29797	0.999878	0.998352	5.338783	0.340537	0	0	1	1	1	1	0	0	0	1	1	1	1	186	156	0.004403462	0.00419067	1.050777593	0.021510803
1392	16740	7660	370	262	0	53.663143	0	100	3.011885	1	1	0.998184	6.894863	0.5	296	124	39.724049	52.479118	45.13517	900	3.011885	0.678703	0.998993	0.998581	5.640339	0.725676	0	0	1	1	1	1	0	0	0	1	1	1	1	108	172	0.002556849	0.004620482	0.553372746	-0.256982234
1393	16980	7660	374	270	0	46.209309	0	100	6.750229	1	1	0.998489	8.093607	0.5	272	126	0	55.119781	0	100	6.750229	1	1	0.998123	4.934708	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	104	146	0.002462151	0.003922037	0.627773445	-0.202197059
1394	17210	7660	462	276	0	59.231033	0	100	3.011885	1	1	0.998047	7.799965	0.5	350	142	26.870058	54.356892	0	200	3.011885	0	0.99971	0.998337	6.438926	0	0	0	1	1	1	1	0	0	0	1	1	1	1	186	208	0.004403462	0.00558756	0.788083194	-0.103427934
1395	17450	7660	444	262	0	412.56958	0	100	6.750229	1	1	0.996155	1.076182	0.286982	386	134	53.740116	71.167923	0	200	6.750229	0	0.99942	0.998169	5.423792	0	0	0	1	1	1	0	0	0	0	1	1	1	1	182	252	0.004308764	0.006769544	0.63649252	-0.196206696
1396	17680	7660	384	234	0	51.857803	0	100	3.011885	1	1	0.998245	7.404864	0.5	334	124	0	58.924931	0	100	3.011885	1	1	0.998169	5.668229	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	210	0.003551179	0.005641287	0.629498097	-0.201005578
1397	17920	7660	420	274	0	58.950279	0	100	6.750229	1	1	0.998093	7.124648	0.5	276	124	2.828427	55.058842	0	200	6.750229	0	0.999969	0.998138	5.012819	0	0	0	1	1	1	1	0	0	0	1	1	1	1	146	152	0.003456481	0.004083217	0.846509283	-0.072368275
1398	18150	7660	440	272	0	60.2346	0	100	3.011885	1	1	0.998169	7.304772	0.5	320	142	7.071068	75.026787	0	200	3.011885	0	0.999924	0.997833	4.265143	0	0	0	1	1	1	1	0	0	0	1	1	1	1	168	178	0.003977321	0.004781662	0.831786249	-0.079988263
1399	18390	7660	426	264	0	53.032127	0	100	6.750229	1	1	0.998306	8.032867	0.5	300	132	24.979992	54.710701	0	300	6.750229	1	0.999634	0.99826	5.483388	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	168	0.003835274	0.004513029	0.849822431	-0.07067181
1400	18620	7660	398	264	0	60.403355	0	100	3.011885	1	1	0.998169	6.589038	0.5	282	118	27.227438	51.741573	35.682487	400	3.011885	0.30047	0.999512	0.998337	5.450163	0.343394	0	0	1	1	1	1	0	0	0	1	1	1	1	134	164	0.003172387	0.004405576	0.720084408	-0.142616592
1401	18860	7660	480	264	0	55.861572	0	100	6.750229	1	1	0.998032	8.592669	0.5	338	120	29.698484	51.546753	0	200	6.750229	0	0.99968	0.998535	6.557154	0	0	0	1	1	1	1	0	0	0	1	1	1	1	216	218	0.005113698	0.005856193	0.873212039	-0.058880285
1402	19090	7660	406	262	0	58.102962	0	100	3.011885	1	1	0.998093	6.987596	0.5	308	124	13.316656	55.380875	11.283792	300	3.011885	0.153477	0.999802	0.998276	5.561487	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	144	184	0.003409132	0.004942842	0.689710958	-0.161332874
1403	19330	7660	544	266	0	60.847996	0	100	6.750229	1	1	0.998291	8.940311	0.5	396	138	44.706451	61.358021	19.544102	400	6.750229	0.2266	0.999237	0.998001	6.453924	0.258971	0	0	1	1	1	1	0	0	0	1	1	1	1	278	258	0.006581519	0.006930724	0.949614959	-0.022452453
1404	19560	7660	442	274	0	56.467781	0	100	3.011885	1	1	0.998154	7.827472	0.5	252	122	0	51.210278	0	100	3.011885	1	1	0.998215	4.920887	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	168	130	0.003977321	0.003492225	1.138907326	0.056488387
1405	19800	7660	474	260	0	55.602146	0	100	6.750229	1	1	0.998169	8.524851	0.5	252	140	0	53.964211	0	100	6.750229	1	1	0.998413	4.669762	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	112	0.005066349	0.003008686	1.683907409	0.226318208
1406	20030	7660	572	276	0	78.400894	0	100	3.011885	1	1	0.997925	7.295835	0.5	364	142	22.978251	82.917305	23.936539	400	3.011885	0.453855	0.999634	0.996887	4.389916	0.518691	0	0	1	1	1	1	0	0	0	1	1	1	1	296	222	0.00700766	0.005963646	1.175063114	0.070061194
1407	15800	7900	376	262	0	67.770256	0	100	2.496416	1	1	0.997757	5.548157	0.5	284	124	36.715118	48.467243	33.851379	300	2.496416	0.425995	0.999481	0.998337	5.859628	0.486851	0	0	1	1	1	1	0	0	0	1	1	1	1	114	160	0.002698896	0.004298123	0.627924352	-0.202092674
1408	16040	7900	444	266	0	71.488182	0	100	6.536531	1	1	0.997665	6.210817	0.5	274	134	0	53.949802	0	100	6.536531	1	1	0.998184	5.078795	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	178	140	0.004214066	0.003760858	1.120506613	0.049414424
1409	16270	7900	456	262	0	54.338646	0	100	2.496416	1	1	0.998199	8.391818	0.5	260	122	0	47.778389	0	100	2.496416	1	1	0.99855	5.441791	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	194	138	0.004592858	0.003707131	1.23892524	0.093045101
1410	16510	7900	410	262	0	52.677692	0	100	6.536531	1	1	0.998383	7.783181	0.5	314	134	0	55.422672	0	100	6.536531	1	1	0.998383	5.665551	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	148	180	0.00350383	0.004835389	0.724622254	-0.139888333
1411	16740	7900	472	274	0	55.291794	0	100	2.496416	1	1	0.998337	8.536529	0.5	270	120	23.968233	49.920605	46.524269	700	2.496416	0.625182	0.999542	0.998352	5.408588	0.714494	0	0	1	1	1	1	0	0	0	1	1	1	1	198	150	0.004687557	0.00402949	1.163312483	0.065696388
1412	16980	7900	374	264	0	52.00243	0	100	6.536531	1	1	0.998154	7.191972	0.5	370	146	0	56.621349	0	100	6.536531	1	1	0.99826	6.534638	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	110	224	0.002604198	0.006017372	0.432779942	-0.363732876
1413	17210	7900	448	260	0	56.127003	0	100	2.496416	1	1	0.998199	7.981898	0.5	242	134	0	54.420631	0	100	2.496416	1	1	0.99826	4.446843	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	108	0.004450811	0.002901233	1.534110177	0.185856551
1414	17450	7900	404	264	0	55.877098	0	100	6.536531	1	1	0.998337	7.230154	0.5	260	144	0	54.590759	0	100	6.536531	1	1	0.998383	4.762711	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	140	116	0.003314434	0.003116139	1.063634716	0.026792504
1415	17680	7890	448	270	0	60.228909	0	100	7.868342	1	1	0.998169	7.438289	0.5	332	136	33.380634	58.849812	45.834984	600	7.868342	0.659745	0.999283	0.998337	5.641479	0.729175	0	0	1	1	1	1	0	0	0	1	1	1	1	178	196	0.004214066	0.005265201	0.800361866	-0.096713612
1416	17920	7890	484	244	0	60.009979	0	100	9.919927	1	1	0.99826	8.065325	0.5	454	144	0	50.585361	0	100	9.919927	1	1	0.99852	8.974928	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	240	310	0.005681887	0.008327614	0.682294712	-0.166027995
1417	18150	7890	350	280	0	59.743576	0	100	7.868342	1	1	0.998169	5.85837	0.5	262	112	21.512787	63.615227	42.967403	500	7.868342	0.787898	0.999588	0.998077	4.118511	0.714837	0	0	1	1	1	1	0	0	1	1	1	1	1	70	150	0.001657217	0.00402949	0.41127209	-0.385870762
1418	18390	7890	440	240	0	59.540794	0	100	9.919927	1	1	0.997879	7.389891	0.5	278	126	0	60.279385	0	100	9.919927	1	1	0.998199	4.611859	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	152	0.004734906	0.004083217	1.159601758	0.064308865
1419	18620	7890	496	264	0	61.546722	0	100	7.868342	1	1	0.998032	8.058918	0.5	370	134	32.393414	60.893284	7.978847	300	7.868342	0.539012	0.999557	0.997925	6.076204	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	232	236	0.005492491	0.006339732	0.866360093	-0.062301561
1420	18860	7890	784	282	62.268238	98.010818	7.978847	300	9.919927	0.539012	0.999054	0.996979	7.999117	0.539894	456	120	183.292709	47.294086	46.524269	1400	9.919927	0.740006	0.994934	0.998413	9.641797	0.732621	0	0	0	1	1	1	0	0	1	1	1	1	1	502	336	0.011884613	0.009026059	1.316700186	0.119486897
1421	19090	7890	450	268	0	58.039738	0	100	7.868342	1	1	0.997925	7.753309	0.5	280	116	15.556349	50.151726	0	200	7.868342	1	0.999832	0.998444	5.583058	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	182	164	0.004308764	0.004405576	0.978025092	-0.009650003
1422	19330	7890	426	284	0	62.755142	0	100	9.919927	1	1	0.997849	6.788288	0.5	238	146	0	63.088409	0	100	9.919927	1	1	0.998322	3.772484	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	142	92	0.003361783	0.002471421	1.360263279	0.133622974
1423	19560	7890	542	282	0	54.064053	0	100	7.868342	1	1	0.998108	10.025146	0.5	284	138	0	59.486855	0	100	7.868342	1	1	0.998032	4.774164	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	146	0.006155377	0.003922037	1.569433612	0.195742949
1424	19800	7890	376	286	0	65.080292	0	100	9.919927	1	1	0.998108	5.777479	0.5	264	116	6.110101	47.389027	27.639534	300	9.919927	0.246804	0.999908	0.998352	5.57091	0.282062	0	0	1	1	1	1	0	0	0	1	1	1	1	90	148	0.002130708	0.003975764	0.535924056	-0.270896749
1425	20030	7890	460	254	0	68.169769	0	100	7.868342	1	1	0.997513	6.747859	0.5	250	138	0	49.979065	0	100	7.868342	1	1	0.998352	5.002094	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	206	112	0.004876953	0.003008686	1.6209576	0.209771655
1426	15800	8130	474	274	0	59.363228	0	100	3.011885	1	1	0.998138	7.984741	0.5	302	130	20.17424	60.938427	43.701942	900	3.011885	0.557454	0.999619	0.99794	4.955822	0.63709	0	0	1	1	1	1	0	0	0	1	1	1	1	200	172	0.004734906	0.004620482	1.024764344	0.010624006
1427	16040	8130	498	262	0	69.235252	0	100	6.750229	1	1	0.997818	7.192868	0.5	316	114	51.264023	48.423359	37.424107	400	6.750229	0.656257	0.999176	0.99852	6.525776	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	236	202	0.005587189	0.005426381	1.029634511	0.012683091
1428	16270	8130	700	290	53.715862	63.311237	71.364975	3400	3.011885	0.871904	0.998169	0.997879	11.056489	0.848774	470	138	105.632874	58.23053	89.562332	6900	3.011885	0.922802	0.996948	0.998276	8.071367	0.900709	1	1	1	1	1	1	1	1	1	1	1	1	1	410	332	0.009706557	0.008918606	1.088349119	0.03676823
1429	16510	8130	640	280	26.837473	63.901173	56.980362	1600	6.750229	0.735673	0.999405	0.997925	10.015466	0.784902	398	142	65.329819	59.64698	77.768173	4700	6.750229	0.907426	0.997849	0.998276	6.672593	0.884694	0	0	1	1	1	1	1	1	1	1	1	1	1	360	256	0.00852283	0.006876997	1.239324378	0.093184993
1430	16740	8130	466	278	0	46.663151	0	100	3.011885	1	1	0.998489	9.986467	0.5	324	136	0	58.706512	0	100	3.011885	1	1	0.998367	5.518979	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	188	0.004450811	0.005050295	0.881297336	-0.054877543
1431	16980	8130	402	258	0	65.132271	0	100	6.750229	1	1	0.998154	6.172056	0.5	430	128	78.695618	63.061462	17.841244	400	6.750229	0.25919	0.998657	0.998199	6.818745	0.296217	0	0	1	1	1	1	0	0	0	1	1	1	1	144	302	0.003409132	0.008112708	0.420221246	-0.376521994
1432	17210	8130	364	266	0	55.246872	0	100	3.011885	1	1	0.997971	6.588608	0.5	332	118	106.073875	58.945808	27.639534	400	3.011885	0.312393	0.998184	0.997986	5.632292	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	98	214	0.002320104	0.00574874	0.403584761	-0.39406524
1433	17450	8130	370	262	0	62.449409	0	100	6.750229	1	1	0.997772	5.924796	0.5	268	128	0	50.940403	0	100	6.750229	1	1	0.998352	5.26105	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	108	140	0.002556849	0.003760858	0.679857945	-0.167581823
1434	17680	8130	372	266	0	68.435448	0	100	3.011885	1	1	0.997833	5.435779	0.5	276	116	52.115257	48.11359	27.639534	300	3.011885	0.248192	0.999283	0.998627	5.736425	0.283648	0	0	1	1	1	1	0	0	0	1	1	1	1	106	160	0.0025095	0.004298123	0.583859485	-0.23369166
1435	17920	8130	410	254	0	61.13026	0	100	6.750229	1	1	0.998093	6.706989	0.5	314	132	36.660606	67.560059	7.978847	300	6.750229	0.539012	0.999451	0.997986	4.647717	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	156	182	0.003693226	0.004889115	0.755397716	-0.121824332
1436	18150	8130	386	270	0	60.081654	0	100	3.011885	1	1	0.998093	6.42459	0.5	292	128	0	47.214184	0	100	3.011885	1	1	0.998535	6.184582	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	116	164	0.002746245	0.004405576	0.623356652	-0.205263402
1437	18390	8130	408	270	0	62.968777	0	100	6.750229	1	1	0.998077	6.479402	0.5	290	142	0	46.030365	0	100	6.750229	1	1	0.998627	6.300189	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	138	148	0.003267085	0.003975764	0.821750218	-0.085260172
1438	18620	8130	584	262	36.905285	56.520626	22.567585	500	3.011885	0.502655	0.999451	0.998047	10.332511	0.574463	348	120	78.128654	59.310726	74.421722	4600	3.011885	0.925395	0.998016	0.997971	5.867404	0.872109	0	0	0	1	1	1	1	1	1	1	1	1	1	322	228	0.007623198	0.006124826	1.24463922	0.095043482
1439	18860	8130	406	256	0	42.679802	0	100	6.750229	1	1	0.998657	9.512696	0.5	316	134	17.776388	58.10133	39.088203	300	6.750229	0.560791	0.999741	0.998093	5.438774	0.640905	0	0	1	1	1	1	0	0	0	1	1	1	1	150	182	0.003551179	0.004889115	0.726343958	-0.138857672
1440	19090	8130	470	244	0	59.905869	0	100	3.011885	1	1	0.998169	7.845642	0.5	326	124	40.509258	58.988548	11.283792	400	3.011885	0.458352	0.999252	0.997894	5.526496	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	226	202	0.005350443	0.005426381	0.98600593	-0.006120473
1441	19330	8130	384	270	0	54.055218	0	100	6.750229	1	1	0.998199	7.103847	0.5	308	128	19.79899	57.63945	0	200	6.750229	0	0.999786	0.998245	5.343562	0	0	0	1	1	1	1	0	0	0	1	1	1	1	114	180	0.002698896	0.004835389	0.558154979	-0.253245197
1442	19560	8130	428	262	0	61.068012	0	100	3.011885	1	1	0.998291	7.008579	0.5	404	150	43.840622	64.985176	0	200	3.011885	0	0.999527	0.997772	6.216802	0	0	0	1	1	1	1	0	0	0	1	1	1	1	166	254	0.003929972	0.006823271	0.575965975	-0.239603171
1443	19800	8130	452	246	0	68.267204	0	100	6.750229	1	1	0.997864	6.621042	0.5	260	134	0	70.273331	0	100	6.750229	1	1	0.997726	3.699839	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	206	126	0.004876953	0.003384772	1.4408512	0.158619132
1444	20030	8130	398	252	0	64.530746	0	100	3.011885	1	1	0.997391	6.167603	0.5	286	130	0	65.050858	0	100	3.011885	1	1	0.997726	4.39656	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	146	156	0.003456481	0.00419067	0.824803917	-0.083649285
1445	2260	8430	1006	328	207.961914	68.188362	76.945206	5300	30.810251	0.935621	0.994751	0.997696	14.753251	0.884726	736	122	271.434753	56.958683	90.972847	7200	30.810251	0.958918	0.992416	0.998138	12.921647	0.932983	1	1	1	1	1	1	1	1	1	1	1	1	1	678	614	0.01605133	0.016494048	0.973158947	-0.01181622
1446	2490	8430	782	336	49.094364	59.005833	51.708836	1300	30.374479	0.842675	0.998932	0.99794	13.252927	0.758544	464	120	130.068619	56.525093	97.066856	8000	30.374479	0.97046	0.995865	0.998291	8.208744	0.902045	0	0	1	1	1	1	1	1	1	1	1	1	1	446	344	0.01055884	0.009240965	1.142612243	0.057898873
1447	2730	8430	564	318	0	58.092438	0	100	30.810251	1	1	0.997986	9.708665	0.5	286	118	54.345943	52.975487	79.788467	2700	30.810251	0.867994	0.99791	0.998642	5.398723	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	246	168	0.005823934	0.004513029	1.290471099	0.110748283
