668	7210	45170	488	340	0	64.954926	0	100	7.238326	1	1	0.997971	7.512902	0.5	384	138	0	53.94352	0	100	7.238326	1	1	0.998306	7.118557	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	148	246	0.002514603	0.004580287	0.549005598	-0.260423227
669	7440	45170	594	372	0	63.178745	0	100	3.324242	1	1	0.998123	9.401896	0.5	424	132	0	61.925179	0	100	3.324242	1	1	0.998108	6.846973	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	222	292	0.003771904	0.005436763	0.693777622	-0.158779712
670	7680	45170	552	352	0	70.262299	0	100	7.238326	1	1	0.998062	7.856276	0.5	346	144	8.485281	57.72694	0	200	7.238326	0	0.999908	0.997971	5.993735	0	0	0	1	1	1	1	0	0	0	1	1	1	1	200	202	0.003398112	0.003761048	0.903501319	-0.044071209
671	7910	45170	516	342	0	70.952187	0	100	3.324242	1	1	0.997955	7.272503	0.5	366	154	0	53.206573	0	100	3.324242	1	1	0.998291	6.878849	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	174	212	0.002956358	0.003947239	0.748968499	-0.125536448
672	8150	45170	524	370	0	57.337433	0	100	7.238326	1	1	0.998108	9.138881	0.5	352	146	0	53.002186	0	100	7.238326	1	1	0.998444	6.641236	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	154	206	0.002616546	0.003835525	0.682187355	-0.166096335
673	8380	45170	542	348	0	68.407494	0	100	3.324242	1	1	0.997726	7.923109	0.5	374	140	25.403412	76.502266	15.957693	300	3.324242	0.301963	0.999664	0.997437	4.888744	0.345101	0	0	1	1	1	1	0	0	0	1	1	1	1	194	234	0.003296169	0.004356858	0.756547216	-0.121163963
674	8620	45170	446	362	0	74.505547	0	100	7.238326	1	1	0.997696	5.986132	0.5	344	156	0	62.085297	0	100	7.238326	1	1	0.998169	5.540764	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	84	188	0.001427207	0.003500382	0.407728999	-0.389628399
675	8850	45170	536	360	0	67.804764	0	100	3.324242	1	1	0.997711	7.905049	0.5	328	138	16.27882	70.790367	57.536282	400	3.324242	0.660957	0.99971	0.997971	4.633399	0.746915	0	0	1	1	1	1	0	0	0	1	1	1	1	176	190	0.002990339	0.00353762	0.845296813	-0.072990768
676	9090	45170	548	330	0	57.957169	0	100	7.238326	1	1	0.997864	9.455258	0.5	292	130	29.34848	57.088013	49.827881	400	7.238326	0.500055	0.999542	0.998352	5.114909	0.571492	0	0	1	1	1	1	0	0	0	1	1	1	1	218	162	0.003703942	0.003016286	1.22798099	0.089191644
677	9320	45170	544	336	0	72.484787	0	100	3.324242	1	1	0.997833	7.505023	0.5	324	134	43.473713	61.678619	62.8255	1100	3.324242	0.729031	0.999008	0.998276	5.253036	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	208	190	0.003534037	0.00353762	0.998987143	-0.000440101
678	9560	45170	498	378	0	60.859573	0	100	7.238326	1	1	0.997849	8.182772	0.5	376	150	18.938498	60.153645	15.957693	400	7.238326	0.458352	0.99971	0.998093	6.25066	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	120	226	0.002038867	0.004207906	0.484532566	-0.314677028
679	9790	45170	530	386	0	92.109276	0	100	3.324242	1	1	0.997375	5.754035	0.5	320	128	44.905457	84.730965	40.684292	800	3.324242	0.678152	0.9991	0.997452	3.776659	0.703421	0	0	1	1	1	1	0	0	0	1	1	1	1	144	192	0.002446641	0.003574858	0.684402249	-0.164688572
680	10030	45170	692	348	0	75.195313	0	100	7.238326	1	1	0.99762	9.202701	0.5	370	136	22.627417	52.323635	0	200	7.238326	0	0.999756	0.998398	7.071374	0	0	0	1	1	1	1	0	0	0	1	1	1	1	344	234	0.005844753	0.004356858	1.341506403	0.12759275
681	10260	45170	512	370	0	61.288269	0	100	3.324242	1	1	0.998306	8.353964	0.5	382	156	18.293898	56.934692	15.957693	400	3.324242	0.458352	0.999695	0.998367	6.709442	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	142	226	0.00241266	0.004207906	0.573363536	-0.24156993
682	10500	45170	576	362	0	68.217384	0	100	7.238326	1	1	0.997818	8.443596	0.5	318	136	23.280893	65.132935	55.279068	500	7.238326	0.687528	0.999557	0.998215	4.882323	0.75031	0	0	1	1	1	1	0	0	0	1	1	1	1	214	182	0.00363598	0.003388667	1.072982281	0.03059255
683	10730	45170	558	374	0	75.709503	0	100	3.324242	1	1	0.997833	7.370277	0.5	362	174	0	58.607212	0	100	3.324242	1	1	0.998428	6.176714	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	184	188	0.003126263	0.003500382	0.893120666	-0.049089862
684	10970	45170	566	390	0	52.370163	0	100	7.238326	1	1	0.99823	10.807681	0.5	362	158	12.727922	62.093441	0	200	7.238326	1	0.999863	0.998199	5.829923	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	204	0.002990339	0.003798286	0.787286247	-0.103867335
685	6730	45410	478	358	0	81.45977	0	100	3.969894	1	1	0.997253	5.867927	0.5	284	160	0	63.969067	0	100	3.969894	0	1	0.99794	4.439646	0	0	0	1	1	1	1	0	0	0	1	1	1	1	120	124	0.002038867	0.002308762	0.883099676	-0.053990274
686	6970	45410	574	344	0	69.065323	0	100	2.665114	1	1	0.997681	8.310973	0.5	276	154	0	60.138119	0	100	2.665114	1	1	0.998032	4.589435	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	230	122	0.003907829	0.002271524	1.72035538	0.23561817
687	7200	45410	536	360	0	61.364525	0	100	3.969894	1	1	0.998306	8.734688	0.5	294	160	0	69.911774	0	100	3.969894	1	1	0.997787	4.2053	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	134	0.002990339	0.002494953	1.198555183	0.078658034
688	7440	45410	562	352	0	65.159515	0	100	2.665114	1	1	0.997879	8.624987	0.5	274	142	0	59.715237	0	100	2.665114	1	1	0.998108	4.588444	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	132	0.003568018	0.002457715	1.451762347	0.161895528
689	7670	45410	512	358	0	86.614624	0	100	3.969894	1	1	0.99704	5.911242	0.5	296	158	0	58.623276	0	100	3.969894	1	1	0.998337	5.049189	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	154	138	0.002616546	0.002569429	1.018337646	0.007891799
690	7910	45410	564	370	0	74.626488	0	100	2.665114	1	1	0.997345	7.557638	0.5	374	158	83.061424	73.329353	27.639534	500	2.665114	0.312811	0.998505	0.997818	5.100277	0.357499	0	0	1	1	1	1	0	0	0	1	1	1	1	194	216	0.003296169	0.004021715	0.819592817	-0.086401857
691	8140	45410	490	338	0	67.409477	0	100	3.969894	1	1	0.997726	7.269008	0.5	374	144	0	64.293571	0	100	3.969894	1	1	0.998276	5.817067	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	230	0.002582565	0.004282382	0.603067489	-0.219634083
692	8380	45410	602	364	0	86.392548	0	100	2.665114	1	1	0.997162	6.968194	0.5	368	148	115.660423	71.839424	0	300	2.665114	1	0.998337	0.997681	5.122535	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	238	220	0.004043753	0.004096191	0.987198396	-0.005595559
693	8610	45410	498	336	0	60.646698	0	100	3.969894	1	1	0.998001	8.211494	0.5	286	134	0	63.020378	0	100	3.969894	1	1	0.997971	4.538215	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	152	0.002752471	0.002830096	0.972571617	-0.012078409
694	8850	45410	534	330	0	63.551899	0	100	2.665114	1	1	0.997894	8.402581	0.5	296	130	4.24264	70.786652	0	200	2.665114	1	0.999954	0.997406	4.181579	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	166	0.003466074	0.003090762	1.121430191	0.049772244
695	9080	45410	496	366	0	79.633133	0	100	3.969894	1	1	0.997513	6.228563	0.5	332	126	26.532999	56.898064	19.544102	500	3.969894	0.240764	0.999481	0.997803	5.834996	0.275159	0	0	1	1	1	1	0	0	0	1	1	1	1	130	206	0.002208773	0.003835525	0.575872443	-0.239673703
696	9320	45410	536	348	0	1125.984253	0	100	2.665114	1	1	0.995041	0.476028	0.126941	340	144	32.116108	741.553223	33.851379	900	2.665114	0.661596	0.999268	0.995636	0.458497	0.122266	0	0	1	1	1	0	0	0	0	1	1	0	1	188	196	0.003194225	0.003649334	0.875289951	-0.057848057
697	9550	45410	504	366	0	84.583778	0	100	3.969894	1	1	0.997299	5.958589	0.5	394	128	48.282501	68.291649	19.544102	500	3.969894	0.252178	0.999176	0.997757	5.769373	0.288203	0	0	1	1	1	1	0	0	0	1	1	1	1	138	266	0.002344697	0.004952668	0.473421105	-0.324752386
698	9790	45410	1040	386	110.643143	76.59594	80.582397	5700	2.665114	0.915262	0.996658	0.997223	13.577743	0.902912	800	156	200.331787	62.331577	85.563599	6600	2.665114	0.929866	0.993484	0.998077	12.834586	0.927818	1	1	1	1	1	1	1	1	1	1	1	1	1	654	644	0.011111827	0.011990669	0.926706151	-0.033057954
699	10020	45410	564	376	0	87.432014	0	100	3.969894	1	1	0.996841	6.450726	0.5	326	136	30.806139	62.921471	48.533428	1100	3.969894	0.693957	0.999313	0.997681	5.181061	0.742667	0	0	1	1	1	1	0	0	0	1	1	1	1	188	190	0.003194225	0.00353762	0.902930687	-0.044345587
700	10260	45410	488	374	0	60.718697	0	100	2.665114	1	1	0.998047	8.037063	0.5	384	146	78.319855	49.571747	28.768141	500	2.665114	0.389883	0.998505	0.998337	7.746348	0.445581	0	0	1	1	1	1	0	0	0	1	1	1	1	114	238	0.001936924	0.004431334	0.437097235	-0.359421941
701	10490	45410	594	394	0	71.640381	0	100	3.969894	0	1	0.997955	8.291413	0	474	164	57.982758	67.406036	0	200	3.969894	1	0.999374	0.997833	7.032011	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	200	310	0.003398112	0.005771906	0.588733118	-0.230081533
702	10730	45410	486	372	0	61.292397	0	100	2.665114	1	1	0.998016	7.929205	0.5	286	166	0	53.651985	0	100	2.665114	1	1	0.998535	5.330651	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	114	120	0.001936924	0.002234286	0.866909516	-0.06202623
703	10960	45410	526	354	0	67.842171	0	100	3.969894	1	1	0.998108	7.75329	0.5	332	130	17.990738	61.315174	13.819767	400	3.969894	0.312393	0.99971	0.997711	5.414647	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	172	202	0.002922376	0.003761048	0.777011134	-0.109572758
704	6730	45650	484	366	0	85.787186	0	100	7.86208	1	1	0.997208	5.641868	0.5	346	162	0	61.018169	0	100	7.86208	1	1	0.998062	5.670442	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	118	184	0.002004886	0.003425905	0.585213517	-0.232685651
705	6970	45650	484	356	0	67.288925	0	100	7.290753	1	1	0.997757	7.192863	0.5	278	148	0	54.715443	0	100	7.290753	1	1	0.998276	5.080833	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	130	0.002174792	0.002420477	0.898497312	-0.046483218
706	7200	45650	3228	370	738.686707	273.848083	90.27034	7400	7.86208	0.947497	0.976624	0.989548	11.787557	0.927471	3646	140	1053.182251	77.099136	93.389999	7700	7.86208	0.960253	0.968369	0.99736	47.289764	0.96695	1	1	1	1	1	1	1	1	1	1	1	1	1	2858	3506	0.048559022	0.065278393	0.743875881	-0.128499523
707	7440	45650	876	354	88.156952	71.984604	74.421722	4700	7.290753	0.898256	0.997559	0.997635	12.169269	0.872109	726	126	185.58992	58.806171	85.190765	6400	7.290753	0.916919	0.994629	0.998459	12.345643	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	522	600	0.008869073	0.011171431	0.793906609	-0.100230583
708	7670	45650	562	362	0	299.730499	0	100	7.86208	1	1	0.991623	1.875018	0.5	320	136	17.682383	97.731209	31.915386	600	7.86208	0.429423	0.999634	0.997665	3.274287	0.490769	0	0	1	1	1	0	0	0	0	1	1	1	1	200	184	0.003398112	0.003425905	0.991887318	-0.003537663
709	7910	45650	510	374	0	60.315208	0	100	7.290753	1	1	0.998032	8.455579	0.5	304	122	14.142136	57.48864	0	200	7.290753	0	0.999847	0.998245	5.288001	0	0	0	1	1	1	1	0	0	0	1	1	1	1	136	182	0.002310716	0.003388667	0.681895281	-0.166282315
710	8140	45650	700	352	0	69.196617	0	100	7.86208	1	1	0.997421	10.116101	0.5	382	144	41.012192	61.557507	0	200	7.86208	0	0.999557	0.99762	6.205579	0	0	0	1	1	1	1	0	0	0	1	1	1	1	348	238	0.005912715	0.004431334	1.334296822	0.125252452
711	8380	45650	550	360	0	77.355789	0	100	7.290753	1	1	0.997314	7.110004	0.5	328	142	0	72.893555	0	100	7.290753	1	1	0.997955	4.499712	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	190	186	0.003228207	0.003463143	0.932160769	-0.030509179
712	8610	45650	598	332	0	75.065651	0	100	7.86208	1	1	0.997681	7.96636	0.5	346	158	0	69.590218	0	100	7.86208	1	1	0.997879	4.971963	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	266	188	0.004519489	0.003500382	1.291141832	0.110973952
713	8850	45650	540	376	0	68.086777	0	100	7.290753	1	1	0.997849	7.931055	0.5	306	128	46.234188	50.276241	53.523727	600	7.290753	0.563436	0.999084	0.998596	6.086374	0.643927	0	0	1	1	1	1	0	0	0	1	1	1	1	164	178	0.002786452	0.003314191	0.840763812	-0.07532599
714	9080	45650	496	360	0	77.61232	0	100	7.86208	1	1	0.997452	6.390738	0.5	294	156	0	61.532001	0	100	7.86208	1	1	0.998199	4.778002	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	136	138	0.002310716	0.002569429	0.899311168	-0.046090013
715	9320	45650	522	376	0	526.146301	0	100	7.290753	1	1	0.99585	0.992119	0.264565	328	148	0	120.938431	0	100	7.290753	1	1	0.997452	2.712124	0.5	0	0	1	1	1	0	0	0	1	1	1	0	1	146	180	0.002480622	0.003351429	0.740168358	-0.130669485
716	9550	45650	602	352	0	77.836754	0	100	7.86208	1	1	0.997375	7.734135	0.5	354	136	41.581554	65.650009	42.967403	1300	7.86208	0.568717	0.998962	0.997543	5.392231	0.649962	0	0	1	1	1	1	0	0	0	1	1	1	1	250	218	0.00424764	0.004058953	1.046486619	0.01973368
717	9790	45650	798	364	0	91.182358	0	100	7.290753	1	1	0.996567	8.751693	0.5	512	154	104.367523	75.515594	79.788467	5600	7.290753	0.90797	0.997238	0.997604	6.780057	0.886106	0	0	1	1	1	1	1	1	1	1	1	1	1	434	358	0.007373903	0.00666562	1.106259129	0.043856868
718	10020	45650	540	396	0	89.994919	0	100	7.86208	1	1	0.996841	6.000339	0.5	306	130	17.925774	70.526405	7.978847	300	7.86208	0.539012	0.999756	0.997757	4.3388	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	144	176	0.002446641	0.003276953	0.746620635	-0.126900011
719	10260	45650	578	386	0	60.03619	0	100	7.290753	1	1	0.99791	9.627526	0.5	356	142	19.612921	63.984825	45.834984	600	7.290753	0.471273	0.999634	0.99794	5.563819	0.538598	0	0	1	1	1	1	0	0	0	1	1	1	1	192	214	0.003262188	0.003984477	0.818724186	-0.08686238
720	10490	45650	534	388	0	65.119186	0	100	7.86208	1	1	0.997849	8.200348	0.5	316	150	0	81.316231	0	100	7.86208	1	1	0.99733	3.886063	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	146	166	0.002480622	0.003090762	0.802592196	-0.095505068
721	10730	45650	510	374	0	55.998016	0	100	7.290753	1	1	0.99852	9.107465	0.5	300	132	0	61.604668	0	100	7.290753	1	1	0.998077	4.869761	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	136	168	0.002310716	0.003128001	0.738719888	-0.131520209
722	10960	45650	556	384	0	66.749359	0	100	7.86208	1	1	0.997818	8.329668	0.5	296	152	0	45.347706	0	100	7.86208	1	1	0.998367	6.527342	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	144	0.002922376	0.002681143	1.089973952	0.03741612
723	11200	41420	816	372	2.828427	70.588997	0	200	7.862966	1	0.999969	0.99762	11.559875	0.5	468	160	83.677925	49.510429	83.682846	5700	7.862966	0.901444	0.997391	0.998749	9.452554	0.912683	0	0	1	1	1	1	1	1	1	1	1	1	1	444	308	0.007543809	0.005734668	1.315474453	0.119082418
724	11440	41420	2264	372	418.778107	108.620186	94.743553	7900	7.060015	0.955337	0.985565	0.996429	20.843271	0.956223	2866	166	730.221558	77.733658	97.066856	8100	7.060015	0.97046	0.972794	0.997711	36.869486	0.974273	1	1	1	1	1	1	1	1	1	1	1	1	1	1892	2700	0.032146141	0.050271438	0.639451385	-0.194192467
725	11670	41420	898	370	76.629135	79.756271	82.147255	4100	7.862966	0.884742	0.998032	0.996948	11.259303	0.872541	710	164	147.033203	66.855965	94.743553	7900	7.862966	0.955337	0.994919	0.997833	10.619845	0.92076	1	1	1	1	1	1	1	1	1	1	1	1	1	528	546	0.008971016	0.010166002	0.882452717	-0.054308555
726	11910	41420	1844	338	339.955872	68.217361	97.066856	8100	7.060015	0.97046	0.986786	0.997849	27.031242	0.965554	1902	146	445.883728	58.520199	97.066856	8100	7.060015	0.97046	0.983078	0.998245	32.501598	0.971016	1	1	1	1	1	1	1	1	1	1	1	1	1	1506	1756	0.025587784	0.032695054	0.782619428	-0.106449375
727	12140	41420	1168	346	328.446869	67.776962	84.816299	5300	7.862966	0.880434	0.991455	0.997269	17.232994	0.913285	964	152	487.652161	72.513603	97.066856	8100	7.862966	0.97046	0.985947	0.997375	13.294057	0.934615	1	1	1	1	1	1	1	1	1	1	1	1	1	822	812	0.013966241	0.015118669	0.923774464	-0.034434047
728	12380	41420	710	380	0	1813.270874	0	100	7.060015	1	1	0.935196	0.391558	0.104415	342	138	27.730848	356.044342	66.277275	900	7.060015	0.678018	0.999344	0.984634	0.960555	0.256148	0	0	1	1	1	0	1	0	0	1	1	0	1	330	204	0.005606885	0.003798286	1.476161714	0.169133937
729	12610	41420	720	348	0	76.749207	0	100	7.862966	1	1	0.997314	9.381204	0.5	374	144	51.753788	65.049126	84.816299	3300	7.862966	0.845267	0.998383	0.998184	5.749501	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	372	230	0.006320489	0.004282382	1.475928329	0.169065269
730	12850	41420	1628	348	307.895599	76.000763	97.066856	8100	7.060015	0.97046	0.989212	0.997665	21.420838	0.957303	1360	126	315.230347	77.833298	97.066856	8100	7.060015	0.97046	0.987946	0.997452	17.473241	0.948647	1	1	1	1	1	1	1	1	1	1	1	1	1	1280	1234	0.021747918	0.022975909	0.946553084	-0.023855025
731	13080	41420	1548	348	472.532501	77.962776	95.078926	8000	7.862966	0.950954	0.986252	0.997635	19.85563	0.954245	1444	126	561.316467	68.798561	97.066856	8100	7.862966	0.97046	0.982224	0.997681	20.988811	0.956501	1	1	1	1	1	1	1	1	1	1	1	1	1	1200	1318	0.020388673	0.024539909	0.830837328	-0.080484
732	13320	41420	732	340	0	66.036003	0	100	7.060015	1	1	0.997849	11.084862	0.5	432	160	74.263283	69.099892	70.467262	3600	7.060015	0.886522	0.997757	0.997726	6.251819	0.852336	0	0	1	1	1	1	1	1	1	1	1	1	1	392	272	0.0066603	0.005064382	1.315125891	0.118967328
733	13550	41420	676	322	0	67.697517	0	100	7.862966	1	1	0.997833	9.985595	0.5	402	148	63.13443	65.354591	63.830772	1400	7.862966	0.800554	0.998337	0.99791	6.15106	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	354	254	0.006014658	0.004729239	1.271802605	0.10441971
734	13790	41420	822	344	73.134399	77.377174	63.830772	2500	7.060015	0.716624	0.99791	0.997742	10.623288	0.811083	562	150	134.578644	70.089836	93.048538	7600	7.060015	0.946048	0.995316	0.997879	8.018281	0.900182	1	1	1	1	1	1	1	1	1	1	1	1	1	478	412	0.008121488	0.007671049	1.058719337	0.024780845
735	14020	41420	5248	330	470.37085	62.35825	97.066856	8100	7.862966	0.97046	0.981369	0.998199	84.158873	0.980307	2812	150	443.89978	56.262981	97.066856	8100	7.862966	0.97046	0.981796	0.998001	49.979577	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	4918	2662	0.083559577	0.049563914	1.685895448	0.226830638
736	14260	41420	648	320	0	64.837334	0	100	7.060015	1	1	0.997742	9.994242	0.5	402	146	66.233055	74.126534	78.176407	3900	7.060015	0.895921	0.997864	0.99762	5.423159	0.865286	0	0	1	1	1	1	1	1	1	1	1	1	1	328	256	0.005572904	0.004766477	1.169187176	0.067884043
737	14490	41420	17256	318	4606.248047	77.161011	97.066856	8100	7.862966	0.97046	0.842468	0.997726	223.636262	0.894979	19158	140	6171.82959	80.386612	97.066856	8100	7.862966	0.97046	0.793533	0.997498	238.323267	0.862356	1	1	1	1	1	1	1	1	1	1	1	1	1	16938	19018	0.287786115	0.354097113	0.812732169	-0.09005255
738	14730	41420	804	318	92.929283	65.048752	57.536282	2900	7.060015	0.870525	0.997223	0.997757	12.35996	0.787681	600	148	242.282318	47.470104	87.03894	6900	7.060015	0.906809	0.991898	0.998367	12.639534	0.931692	0	1	1	1	1	1	1	1	1	1	1	1	1	486	452	0.008257412	0.008415811	0.981178446	-0.008252001
739	14960	41420	708	324	0	63.800907	0	100	7.862966	1	1	0.997803	11.097021	0.5	406	142	77.585114	60.020386	75.693985	3900	7.862966	0.91491	0.997391	0.997864	6.764368	0.86575	0	0	1	1	1	1	1	1	1	1	1	1	1	384	264	0.006524375	0.004915429	1.327325574	0.122977462
740	15200	41420	880	348	250.845215	82.377594	66.755821	3300	7.060015	0.864726	0.993423	0.997559	10.682516	0.833779	522	158	284.656433	69.401176	90.622276	7200	7.060015	0.940031	0.992065	0.997879	7.521486	0.894974	1	1	1	1	1	1	1	1	1	1	1	1	1	532	364	0.009038978	0.006777335	1.333706947	0.125060413
741	15430	41420	3160	328	587.818481	76.898407	97.066856	8100	7.862966	0.97046	0.975922	0.997406	41.093179	0.976794	2274	172	555.712769	55.821079	97.066856	8100	7.862966	0.97046	0.978806	0.998123	40.737299	0.976601	1	1	1	1	1	1	1	1	1	1	1	1	1	2832	2102	0.048117267	0.039137245	1.229449521	0.089710702
742	11200	41650	808	372	0	71.244423	0	100	4.175713	1	1	0.997772	11.341239	0.5	570	162	118.738235	67.854774	95.078926	8000	4.175713	0.950954	0.996353	0.997879	8.400293	0.903849	0	0	1	1	1	1	1	1	1	1	1	1	1	436	408	0.007407884	0.007596573	0.975161375	-0.010923509
743	11440	41650	836	374	0	76.764801	0	100	2.335414	1	1	0.996841	10.890408	0.5	614	168	198.920532	82.865936	88.848671	6700	2.335414	0.906926	0.994278	0.997513	7.409558	0.893725	0	0	1	1	1	1	1	1	1	1	1	1	1	462	446	0.007849639	0.008304097	0.945273062	-0.024442718
744	11670	41650	570	348	0	56.661674	0	100	4.175713	1	1	0.997971	10.05971	0.5	410	156	38.314487	58.646267	13.819767	300	4.175713	0.312393	0.999466	0.998215	6.991067	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	222	254	0.003771904	0.004729239	0.797571125	-0.098230577
745	11910	41650	1890	356	577.137756	62.960751	92.705818	7800	2.335414	0.934498	0.985016	0.998016	30.018702	0.956332	1402	186	598.546448	68.640045	97.066856	8100	2.335414	0.97046	0.983215	0.997528	20.425394	0.955408	1	1	1	1	1	1	1	1	1	1	1	1	1	1534	1216	0.02606352	0.022640766	1.15117659	0.061141949
746	12140	41650	658	376	0	72.156418	0	100	4.175713	1	1	0.997681	9.119078	0.5	448	160	122.139854	64.512398	73.127335	4000	4.175713	0.841101	0.994797	0.997971	6.944402	0.865637	0	0	1	1	1	1	1	1	1	1	1	1	1	282	288	0.004791338	0.005362287	0.893525159	-0.048893215
747	12380	41650	4218	366	481.393707	71.748535	97.066856	8100	2.335414	0.97046	0.981369	0.997833	58.788657	0.980307	5018	142	668.522827	76.418701	97.066856	8100	2.335414	0.97046	0.974808	0.997299	65.664555	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	3852	4876	0.065447639	0.090786493	0.720896216	-0.142127254
748	12610	41650	846	352	45.176903	76.082741	21.110043	700	4.175713	0.786366	0.999115	0.997452	11.119473	0.60555	508	130	150.02092	70.085327	94.406982	7700	4.175713	0.943981	0.995193	0.997986	7.248307	0.891872	0	0	1	1	1	1	1	1	1	1	1	1	1	494	378	0.008393337	0.007038001	1.192573937	0.076485314
749	12850	41650	800	374	0	70.121346	0	100	2.335414	1	1	0.997726	11.408794	0.5	436	152	84.708122	78.23391	62.8255	3700	2.335414	0.892428	0.997543	0.997513	5.573031	0.814128	0	0	1	1	1	1	1	1	1	1	1	1	1	426	284	0.007237979	0.00528781	1.368804498	0.136341424
750	13080	41650	510	366	0	80.559471	0	100	4.175713	1	1	0.99762	6.330727	0.5	434	186	12.151817	62.286545	19.544102	400	4.175713	0.544013	0.999786	0.997879	6.967797	0.597721	0	0	1	1	1	1	0	0	0	1	1	1	1	144	248	0.002446641	0.004617525	0.529859806	-0.275839024
751	13320	41650	922	352	147.945572	61.97459	61.286682	2900	2.335414	0.889528	0.996353	0.998016	14.877065	0.806433	558	156	249.912903	71.663589	92.016548	7300	2.335414	0.927064	0.991501	0.99765	7.786381	0.897817	1	1	1	1	1	1	1	1	1	1	1	1	1	570	402	0.00968462	0.007484859	1.293894799	0.111898967
752	13550	41650	640	372	0	70.202667	0	100	4.175713	1	1	0.997894	9.116463	0.5	368	142	67.147446	65.210999	69.557968	2200	4.175713	0.787772	0.998184	0.998154	5.64322	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	268	226	0.00455347	0.004207906	1.08212273	0.03427652
