1113	18160	22850	648	360	0	66.88842	0	100	3.388585	1	1	0.997284	9.687776	0.5	548	218	67.838799	144.129959	58.632309	1300	3.388585	0.624206	0.998383	0.995209	3.802124	0.713379	0	0	1	1	1	1	0	0	0	1	1	1	1	288	330	0.004045527	0.004296222	0.941647612	0.0261116	-0.02611159
1114	18400	22850	546	350	0	108.212761	0	100	7.162871	1	1	0.996506	5.045616	0.5	588	248	28.133017	139.641968	41.459301	600	7.162871	0.55107	0.999405	0.99617	4.210769	0.629795	0	0	1	1	1	1	0	0	0	1	1	1	1	196	340	0.002753206	0.004426411	0.621995175	0.206213	-0.206212984
1115	18630	22850	708	350	0	70.198433	0	100	3.388585	1	1	0.997543	10.085695	0.5	586	232	32.305832	120.146599	17.841244	400	3.388585	0.255024	0.999435	0.996277	4.877375	0.291456	0	0	1	1	1	1	0	0	0	1	1	1	1	358	354	0.005028815	0.004608675	1.091162988	-0.0378896	0.037889626
1116	18870	22850	2168	356	445.625397	85.744682	92.016548	7700	7.162871	0.946082	0.982559	0.997101	25.284367	0.960083	1016	230	286.299561	107.483871	95.413124	7600	7.162871	0.964797	0.99118	0.996613	9.452581	0.912683	1	1	1	1	1	1	1	1	1	1	1	1	1	1812	786	0.02545311	0.01023282	2.487399307	-0.395746	0.395745509
1117	19100	22850	1056	366	232.138504	182.503189	89.562332	6200	3.388585	0.932539	0.993896	0.995193	5.7862	0.871568	1250	252	368.425659	134.077347	96.408768	8000	3.388585	0.963834	0.988464	0.995651	9.322977	0.911684	1	1	1	1	1	1	1	1	1	1	1	1	1	690	998	0.009692409	0.012992817	0.745982108	0.127272	-0.127271589
1118	19340	22850	1294	356	372.016144	88.369858	7.978847	300	7.162871	0.539012	0.994324	0.997681	14.643002	0.539894	626	244	134.160599	130.25827	36.563667	600	7.162871	0.526484	0.997238	0.995651	4.805837	0.601696	0	0	0	1	1	1	0	0	0	1	1	1	1	938	382	0.013176058	0.004973203	2.649411012	-0.423149	0.423149337
1119	19570	22850	698	346	0	88.620506	0	100	3.388585	1	1	0.997559	7.876281	0.5	546	224	83.143188	120.310555	82.147255	2000	3.388585	0.846734	0.997696	0.996735	4.538255	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	352	322	0.004944533	0.004192071	1.179496492	-0.0716967	0.071696653
1120	19810	22850	810	344	22.627417	421.783417	0	200	7.162871	0	0.999756	0.992126	1.920417	0	518	186	94.870651	183.953552	85.190765	2500	7.162871	0.905439	0.997238	0.994263	2.815928	0.750914	0	0	0	1	1	0	1	1	1	1	1	0	1	466	332	0.006545888	0.00432226	1.514459607	-0.180258	0.180257695
1121	20040	22850	1886	390	726.707214	649.655518	94.406982	7800	3.388585	0.943981	0.980438	0.98262	2.903077	0.774154	2538	238	1155.433838	308.361298	96.408768	8000	3.388585	0.963834	0.963913	0.991013	8.230605	0.902254	1	1	1	1	1	0	1	1	1	1	1	1	1	1496	2300	0.021014267	0.029943367	0.701800412	0.153786	-0.153786381
1122	15810	23110	1402	366	306.318359	87.113312	92.016548	7700	28.086267	0.946082	0.989029	0.997177	16.093981	0.944733	1566	224	496.932098	126.133514	97.066856	8100	28.086267	0.97046	0.983902	0.99585	12.415416	0.93063	1	1	1	1	1	1	1	1	1	1	1	1	1	1036	1342	0.014552661	0.017471304	0.832946488	0.0793829	-0.079382899
1123	16050	23110	586	358	0	75.657997	0	100	28.786501	1	1	0.99736	7.745381	0.5	724	270	102.792671	219.25351	40.684292	400	28.786501	0.539012	0.998123	0.992371	3.302114	0.616014	0	0	1	1	1	1	0	0	0	1	1	1	1	228	454	0.003202709	0.00591056	0.5418622	0.266111	-0.266111144
1124	16280	23100	4852	326	708.242676	113.139923	97.066856	8100	18.107901	0.97046	0.970383	0.996414	42.88495	0.977721	4998	228	996.124756	149.455307	97.066856	8100	18.107901	0.97046	0.969284	0.995956	33.441435	0.971784	1	1	1	1	1	1	1	1	1	1	1	1	1	4526	4770	0.063576586	0.062099939	1.023778564	-0.010206	0.010206032
1125	16520	23100	596	350	0	84.055305	0	100	19.176035	1	1	0.997147	7.09057	0.5	602	246	164.875717	118.813156	15.957693	300	19.176035	0.227388	0.99765	0.996857	5.066779	0.259872	0	0	1	1	1	1	0	0	0	1	1	1	1	246	356	0.003455555	0.004634712	0.745581238	0.127505	-0.127505029
1126	16750	23100	678	334	0	102.444023	0	100	18.107901	1	1	0.996475	6.618248	0.5	566	222	113.414131	125.124626	78.176407	1700	18.107901	0.83822	0.997025	0.996689	4.52349	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	344	344	0.004832158	0.004478486	1.078971222	-0.0330099	0.033009862
1127	16990	23100	680	344	0	78.482193	0	100	19.176035	1	1	0.99704	8.664386	0.5	582	206	167.946381	139.199677	83.682846	3700	19.176035	0.866267	0.995285	0.995636	4.181044	0.838215	0	0	1	1	1	1	1	1	1	1	1	1	1	336	376	0.004719782	0.00489509	0.96418705	0.0158387	-0.015838706
1128	17220	23100	776	340	20.428738	82.946838	7.978847	300	18.107901	0.539012	0.99971	0.997314	9.35539	0.539894	616	190	279.819916	141.525299	89.91703	5500	18.107901	0.913754	0.992386	0.995941	4.352579	0.842584	0	0	0	1	1	1	1	1	1	1	1	1	1	436	426	0.006124479	0.005546032	1.104299185	-0.0430868	0.043086752
1129	17460	23100	1404	350	189.876755	113.152153	94.743553	7900	19.176035	0.955337	0.992844	0.99736	12.408071	0.930594	1336	274	389.732635	130.727539	95.078926	8000	19.176035	0.950954	0.988403	0.995911	10.219729	0.918165	1	1	1	1	1	1	1	1	1	1	1	1	1	1054	1062	0.014805506	0.013826024	1.070843379	-0.029726	0.029725956
1130	17690	23100	868	368	54.160061	77.758324	76.530403	2800	18.107901	0.862887	0.998611	0.997543	11.162792	0.828402	796	232	225.411102	139.479874	92.705818	6900	18.107901	0.934498	0.994125	0.995346	5.706917	0.870246	1	1	1	1	1	1	1	1	1	1	1	1	1	500	564	0.007023485	0.007342634	0.956534772	0.0192992	-0.019299238
1131	17930	23100	1138	366	604.544067	95.353706	78.582527	4900	19.176035	0.89352	0.983841	0.996872	11.934512	0.892913	894	230	453.557648	115.954346	85.190765	5900	19.176035	0.863773	0.985977	0.996307	7.709931	0.897013	1	1	1	1	1	1	1	1	1	1	1	1	1	772	664	0.010844261	0.00864452	1.254466542	-0.0984591	0.098459083
1132	18160	23100	610	340	0	78.951691	0	100	18.107901	1	1	0.997314	7.726244	0.5	660	250	99.081497	122.767029	25.231327	700	18.107901	0.476567	0.997696	0.996216	5.376036	0.544648	0	0	1	1	1	1	0	0	0	1	1	1	1	270	410	0.003792682	0.005337731	0.710542025	0.14841	-0.148410231
1133	18400	23100	830	360	29.508944	70.909332	63.830772	900	19.176035	0.756715	0.999329	0.997528	11.705088	0.763891	914	236	265.290222	138.07962	93.048538	6400	19.176035	0.929679	0.992691	0.995529	6.619369	0.883982	1	0	1	1	1	1	1	1	1	1	1	1	1	470	678	0.006602076	0.008826784	0.747959402	0.126122	-0.126121974
1134	18630	23100	684	350	0	95.010719	0	100	18.107901	1	1	0.996918	7.199188	0.5	694	272	187.959518	160.494202	57.536282	900	18.107901	0.766382	0.996155	0.994812	4.324144	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	334	422	0.004691688	0.005493957	0.853972484	0.0685561	-0.068556123
1135	18870	23100	798	376	0	76.275566	0	100	19.176035	1	1	0.997757	10.462066	0.5	488	180	112.325737	127.396385	84.816299	2700	19.176035	0.881109	0.996887	0.995911	3.830564	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	422	308	0.005927821	0.004009807	1.478330701	-0.169772	0.169771596
1136	19100	23100	3376	346	768.792358	229.748032	92.705818	7600	18.107901	0.952866	0.975525	0.993988	14.694359	0.9401	2864	272	880.097717	145.218933	92.705818	7500	18.107901	0.952866	0.971298	0.995621	19.721946	0.953964	1	1	1	1	1	1	1	1	1	1	1	1	1	3030	2592	0.042562319	0.033744872	1.261297378	-0.100817	0.100817493
1137	19340	23090	562	350	0	65.345413	0	100	10.333341	1	1	0.997894	8.600451	0.5	538	204	56.69215	147.467224	69.557968	1300	10.333341	0.797674	0.998917	0.995789	3.648268	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	212	334	0.002977958	0.004348298	0.684855985	0.164401	-0.164400744
1138	19570	23090	842	312	392.158875	86.668449	19.544102	700	8.182524	0.719989	0.992355	0.997498	9.715185	0.597721	546	176	224.241135	123.068748	86.30442	4200	8.182524	0.886169	0.98941	0.996262	4.436545	0.844637	0	0	1	1	1	1	1	1	1	1	1	1	1	530	370	0.007444894	0.004816976	1.545553373	-0.189084	0.189084007
1139	19810	23090	928	330	189.899261	82.745872	86.30442	6200	10.333341	0.929166	0.993805	0.997314	11.215061	0.924329	1054	224	383.431885	139.725464	84.062363	6000	10.333341	0.929448	0.98938	0.996109	7.543364	0.895215	1	1	1	1	1	1	1	1	1	1	1	1	1	598	830	0.008400088	0.01080565	0.777379266	0.109367	-0.109367047
1140	20040	23090	958	346	0	81.725227	0	100	8.182524	1	1	0.997742	11.722207	0.5	596	236	399.888641	122.04808	49.827881	1300	8.182524	0.653395	0.992233	0.996185	4.883321	0.746737	0	0	1	1	1	1	0	0	0	1	1	1	1	612	360	0.008596746	0.004686788	1.834251078	-0.263459	0.263458783
1141	15800	23320	2854	358	1057.757813	72.397949	89.91703	7300	9.046219	0.951698	0.968521	0.996918	39.421006	0.949585	3020	268	1270.025513	168.171646	92.016548	7700	9.046219	0.946082	0.960464	0.99501	17.957843	0.949894	1	1	1	1	1	1	1	1	1	1	1	1	1	2496	2752	0.035061237	0.035827889	0.978601806	0.00939399	-0.009393987
1142	16040	23320	1730	384	993.475647	104.050255	92.705818	7800	4.653847	0.934498	0.967972	0.996109	16.626581	0.946313	1486	272	827.598083	167.167892	91.322075	7500	4.653847	0.920034	0.976059	0.994308	8.889267	0.908166	1	1	1	1	1	1	1	1	1	1	1	1	1	1346	1214	0.018907222	0.01580489	1.196289345	-0.0778362	0.077836235
1143	16270	23320	882	352	51.290024	84.967728	15.957693	400	9.046219	0.479993	0.99913	0.997238	10.380412	0.548563	692	218	375.281342	117.628433	83.682846	5000	9.046219	0.94239	0.984604	0.996002	5.882931	0.873144	0	0	0	1	1	1	1	1	1	1	1	1	1	530	474	0.007444894	0.006170937	1.206444616	-0.0815074	0.08150739
1144	16510	23320	756	346	0	82.578819	0	100	4.653847	1	1	0.997238	9.15489	0.5	724	276	79.001831	190.440781	67.230957	1000	4.653847	0.77678	0.998032	0.995438	3.801707	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	410	448	0.005759258	0.005832447	0.987451342	0.0054843	-0.005484296
1145	16740	23320	1460	360	208.821091	77.392143	88.129242	7000	9.046219	0.959418	0.993484	0.997238	18.864964	0.940646	1948	244	513.278564	143.152817	93.730225	7800	9.046219	0.955854	0.983017	0.995972	13.607836	0.93593	1	1	1	1	1	1	1	1	1	1	1	1	1	1100	1704	0.015451667	0.022184129	0.696518982	0.157067	-0.157067044
1146	16980	23320	912	362	0	78.53614	0	100	4.653847	1	1	0.997711	11.612488	0.5	568	228	53.542217	147.090591	62.8255	1300	4.653847	0.784437	0.998627	0.995407	3.861566	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	550	340	0.007725833	0.004426411	1.745394624	-0.241894	0.241893634
1147	17210	23320	714	342	0	86.271568	0	100	9.046219	1	1	0.997009	8.276191	0.5	502	196	60.29192	105.308929	80.582397	2000	9.046219	0.841389	0.998535	0.996521	4.766927	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	372	306	0.005225473	0.00398377	1.311690506	-0.117831	0.117831375
1148	17450	23320	574	374	0	85.488426	0	100	4.653847	1	1	0.997101	6.714359	0.5	612	292	0	131.413559	0	100	4.653847	1	1	0.996658	4.657054	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	320	0.002809394	0.004166034	0.674357014	0.17111	-0.171110121
1149	17680	23320	498	366	0	65.108353	0	100	9.046219	1	1	0.99791	7.648788	0.5	756	220	59.396969	134.116623	0	200	9.046219	1	0.999359	0.995758	5.636885	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	536	0.0018542	0.006978106	0.265716794	0.575581	-0.575580997
1150	17920	23310	1674	358	339.434235	86.348717	91.322075	7500	7.792041	0.954606	0.987793	0.997177	19.386507	0.953242	1514	234	484.340118	132.81398	93.730225	7800	7.792041	0.955854	0.98494	0.995667	11.399402	0.92537	1	1	1	1	1	1	1	1	1	1	1	1	1	1316	1280	0.018485812	0.016664134	1.109317288	-0.0450558	0.045055781
1151	18150	23310	848	360	75.928192	94.539536	76.530403	2300	10.995075	0.832707	0.997925	0.996948	8.969792	0.811426	716	210	194.732697	114.988335	95.078926	7200	10.995075	0.950954	0.99437	0.996368	6.226719	0.878445	1	1	1	1	1	1	1	1	1	1	1	1	1	488	506	0.006854921	0.006587541	1.040588847	-0.0172792	0.017279167
1152	18390	23310	704	376	0	75.112206	0	100	7.792041	1	1	0.997269	9.372645	0.5	502	170	110.178513	122.817879	84.062363	2600	7.792041	0.852873	0.996323	0.996231	4.087353	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	328	332	0.004607406	0.00432226	1.065971569	-0.0277456	0.027745622
1153	18620	23310	1218	352	451.202118	77.985413	88.489685	7000	10.995075	0.955203	0.986511	0.997452	15.618306	0.942448	752	226	287.316193	128.423447	84.44017	5900	10.995075	0.898791	0.991592	0.996155	5.855629	0.872703	1	1	1	1	1	1	1	1	1	1	1	1	1	866	526	0.012164676	0.006847918	1.776405092	-0.249542	0.249542009
1154	18860	23310	798	332	64.76532	67.878784	62.316784	3100	7.792041	0.835004	0.998123	0.997574	11.756251	0.811584	776	236	225.460068	135.102661	85.563599	4200	7.792041	0.907912	0.992004	0.996017	5.74378	0.870864	1	1	1	1	1	1	1	1	1	1	1	1	1	466	540	0.006545888	0.007030182	0.931112203	0.030998	-0.030997982
1155	19090	23310	592	340	0	75.105186	0	100	10.995075	1	1	0.997681	7.882279	0.5	542	230	93.615051	136.696838	60.765083	900	10.995075	0.729599	0.997879	0.996521	3.964978	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	252	312	0.003539836	0.004061883	0.871476757	0.0597442	-0.059744192
1156	19330	23310	812	336	31.240999	76.807938	27.639534	300	7.792041	0.523599	0.999573	0.997025	10.571824	0.598399	670	236	133.987839	122.155998	80.976448	3100	7.792041	0.904127	0.996277	0.996368	5.48479	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	476	434	0.006686358	0.005650183	1.183387792	-0.0731271	0.073127085
1157	19560	23310	1112	344	178.760025	99.449493	91.669968	7600	10.995075	0.950327	0.994186	0.996994	11.181555	0.924136	1196	234	350.814728	141.844101	95.413124	7900	10.995075	0.964797	0.989853	0.995575	8.431792	0.904139	1	1	1	1	1	1	1	1	1	1	1	1	1	768	962	0.010788073	0.012524139	0.861382431	0.064804	-0.06480399
1158	19800	23310	622	338	0	249.858719	0	100	7.792041	1	1	0.995758	2.489407	0.5	596	224	93.927109	157.117493	82.918602	2700	7.792041	0.901436	0.996262	0.994614	3.79334	0.825007	0	0	1	1	1	0	1	1	1	1	1	1	1	284	372	0.003989339	0.004843014	0.823730718	0.0842147	-0.084214738
1159	20030	23310	1090	380	107.480232	107.722939	0	200	10.995075	0	0.99884	0.996124	10.118551	0	630	270	60.630024	157.387268	33.851379	300	10.995075	0.476429	0.999191	0.996307	4.002865	0.54449	0	0	0	1	1	1	0	0	0	1	1	1	1	710	360	0.009973349	0.004686788	2.127971022	-0.327966	0.32796571
1160	15800	23560	556	374	0	80.158142	0	100	11.717732	1	1	0.997604	6.936289	0.5	706	246	124.806541	159.971207	71.364975	2000	11.717732	0.743572	0.996689	0.995224	4.413294	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	182	460	0.002556549	0.005988673	0.42689731	0.369677	-0.369676582
1161	16040	23560	576	388	0	90.221458	0	100	8.782339	1	1	0.996796	6.384291	0.5	654	278	181.786499	150.560257	35.682487	400	8.782339	0.669567	0.997162	0.994766	4.343776	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	188	376	0.00264083	0.00489509	0.539485611	0.26802	-0.268020134
1162	16270	23550	2824	342	757.235352	93.442863	93.048538	6400	8.738585	0.930384	0.977203	0.996841	30.221677	0.950633	2878	216	1470.600708	153.710953	97.066856	7700	8.738585	0.97046	0.95845	0.99501	18.723454	0.951746	1	1	1	1	1	1	1	1	1	1	1	1	1	2482	2662	0.034864579	0.034656192	1.006012988	-0.00260359	0.002603588
1163	16510	23550	566	356	0	111.764885	0	100	4.023319	1	1	0.996506	5.064202	0.5	614	236	52.679745	142.569138	66.277275	1000	4.023319	0.806386	0.998611	0.995911	4.306682	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	210	378	0.002949864	0.004921127	0.599428457	0.222263	-0.222262643
1164	16740	23550	1104	344	193.718536	100.232635	88.489685	5100	8.738585	0.928403	0.994263	0.99675	11.014377	0.906494	1148	222	383.10965	120.977798	95.078926	7600	8.738585	0.960865	0.988907	0.996582	9.489344	0.912963	1	1	1	1	1	1	1	1	1	1	1	1	1	760	926	0.010675697	0.01205546	0.885548735	0.0527875	-0.052787533
1165	16980	23550	594	364	0	96.557983	0	100	4.023319	1	1	0.996979	6.151744	0.5	650	250	193.797043	160.512802	75.693985	1800	4.023319	0.824748	0.994598	0.994186	4.049521	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	230	400	0.003230803	0.005207542	0.620408453	0.207322	-0.207322294
1166	17210	23550	916	350	150.723923	86.528008	71.364975	4300	8.738585	0.883337	0.995148	0.997528	10.586168	0.856825	674	234	135.671967	152.050064	73.127335	2700	8.738585	0.778585	0.996429	0.995163	4.432751	0.825007	1	1	1	1	1	1	1	1	1	1	1	1	1	566	440	0.007950585	0.005728296	1.387949345	-0.142374	0.142373616
1167	17450	23550	626	358	0	95.777885	0	100	4.023319	1	1	0.996918	6.535956	0.5	630	274	54.80146	162.261353	27.639534	500	4.023319	0.560791	0.999008	0.995056	3.882625	0.638198	0	0	1	1	1	1	0	0	0	1	1	1	1	268	356	0.003764588	0.004634712	0.812259235	0.0903053	-0.090305342
1168	17680	23550	1070	350	302.596436	101.489952	78.986549	5500	8.738585	0.847492	0.991928	0.997116	10.542916	0.894933	1064	274	460.22821	160.688065	91.669968	6800	8.738585	0.939556	0.987213	0.994522	6.621525	0.884011	1	1	1	1	1	1	1	1	1	1	1	1	1	720	790	0.010113818	0.010284896	0.983366177	0.00728473	-0.007284733
1169	17920	23550	1166	338	177.066589	77.38752	92.361824	7600	4.023319	0.960527	0.994553	0.997528	15.067029	0.941408	1174	266	357.519135	180.442612	93.389999	7700	4.023319	0.960253	0.988815	0.994415	6.506224	0.882439	1	1	1	1	1	1	1	1	1	1	1	1	1	828	908	0.011630891	0.01182112	0.983907679	0.00704565	-0.00704565
1170	18150	23550	1108	358	254.041611	82.148026	89.206215	6500	8.738585	0.951298	0.992752	0.997147	13.487847	0.935433	996	198	319.787079	123.135178	92.361824	7100	8.738585	0.958119	0.990662	0.996017	8.088671	0.900879	1	1	1	1	1	1	1	1	1	1	1	1	1	750	798	0.010535227	0.010389046	1.014070698	-0.00606823	0.006068234
1171	18390	23550	506	380	0	70.286606	0	100	4.023319	1	1	0.997803	7.199096	0.5	506	168	98.238556	104.766617	68.171295	2200	4.023319	0.796732	0.996704	0.996841	4.829783	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	126	338	0.001769918	0.004400373	0.402220041	0.395536	-0.395536294
1172	18620	23550	1634	354	0	71.861755	0	100	8.738585	1	1	0.997742	22.738103	0.5	508	202	75.058846	136.944214	69.557968	1800	8.738585	0.826773	0.998337	0.995514	3.70954	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	1280	306	0.017980122	0.00398377	4.513343675	-0.654498	0.654498405
1173	18860	23550	528	334	0	62.540314	0	100	4.023319	1	1	0.997803	8.442554	0.5	582	222	99.678596	119.590538	32.897625	1000	4.023319	0.467075	0.99765	0.99649	4.866606	0.5338	0	0	1	1	1	1	0	0	0	1	1	1	1	194	360	0.002725112	0.004686788	0.581445603	0.235491	-0.235490909
1174	19090	23550	3442	328	848.413574	85.775063	94.406982	7800	8.738585	0.959758	0.972855	0.997284	40.128213	0.972035	4310	250	1389.355957	158.780701	94.406982	7800	8.738585	0.959758	0.957535	0.99559	27.144357	0.965688	1	1	1	1	1	1	1	1	1	1	1	1	1	3114	4060	0.043742265	0.052856552	0.827565612	0.0821976	-0.082197564
1175	19330	23540	544	362	0	104.253441	0	100	12.459723	1	1	0.995575	5.218053	0.5	772	286	0	153.335007	0	100	12.459723	1	1	0.995041	5.034728	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	182	486	0.002556549	0.006327164	0.404059182	0.393555	-0.39355502
1176	19560	23540	2826	352	1956.350586	165.955383	11.283792	400	14.67721	0.458352	0.966187	0.994476	17.028673	0.523831	580	170	198.372147	131.197876	87.767311	4900	14.67721	0.901721	0.992462	0.996216	4.420803	0.844256	0	0	0	1	1	1	1	1	1	1	1	1	1	2474	410	0.034752204	0.005337731	6.510670254	-0.813626	0.8136257
1177	19800	23540	644	338	0	137.065811	0	100	12.459723	1	1	0.994904	4.698473	0.5	646	260	76.942261	168.280518	49.184914	900	12.459723	0.567054	0.998489	0.995026	3.838828	0.648062	0	0	1	1	1	1	0	0	0	1	1	1	1	306	386	0.004298373	0.005025278	0.855350244	0.067856	-0.067856017
1178	20030	23540	1330	354	723.269531	100.592567	81.368584	5100	14.67721	0.90716	0.977341	0.996704	13.221653	0.906494	964	234	583.43396	162.812943	88.129242	6300	14.67721	0.918907	0.983475	0.995056	5.920905	0.873752	1	1	1	1	1	1	1	1	1	1	1	1	1	976	730	0.013709843	0.009503764	1.442569744	-0.159137	0.159136819
1179	15800	23790	596	374	0	82.931923	0	100	9.046219	1	1	0.997513	7.186617	0.5	564	218	30.934647	113.907265	39.894234	700	9.046219	0.561042	0.999329	0.996246	4.951396	0.641191	0	0	1	1	1	1	0	0	0	1	1	1	1	222	346	0.003118427	0.004504524	0.692287894	0.159713	-0.159713263
1180	16040	23790	16816	392	1767.031372	81.327507	97.066856	8100	4.653847	0.97046	0.939743	0.996887	206.76891	0.959829	17308	156	2579.370361	87.918854	97.066856	8100	4.653847	0.97046	0.910675	0.997101	196.863349	0.94045	1	1	1	1	1	1	1	1	1	1	1	1	1	16424	17152	0.230707435	0.223299402	1.033175336	-0.014174	0.01417403
1181	16270	23790	5592	340	1040.791748	78.596886	97.066856	8100	9.046219	0.97046	0.95784	0.997787	71.147857	0.971893	5808	200	1340.631104	125.986702	95.078926	8000	9.046219	0.950954	0.954956	0.996384	46.100103	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	5252	5608	0.073774686	0.073009739	1.010477329	-0.00452657	0.004526574
1182	16510	23790	932	392	0	81.441811	0	100	4.653847	1	1	0.997711	11.443753	0.5	596	218	188.256561	152.382797	75.272285	3300	4.653847	0.848369	0.993896	0.995605	3.911203	0.83083	0	0	1	1	1	1	1	1	1	1	1	1	1	540	378	0.007585364	0.004921127	1.541387461	-0.187912	0.187911822
1183	16740	23790	998	370	179.845398	81.019508	89.206215	6400	9.046219	0.960194	0.995102	0.997437	12.318021	0.930158	916	198	292.848694	140.618149	93.389999	7700	9.046219	0.951752	0.991379	0.995529	6.514095	0.882548	1	1	1	1	1	1	1	1	1	1	1	1	1	628	718	0.008821497	0.009347538	0.943724133	0.0251549	-0.025154939
1184	16980	23790	602	380	0	58.696125	0	100	4.653847	0	1	0.998047	10.256214	0	564	218	146.769653	123.414185	15.957693	300	4.653847	0.18496	0.998016	0.995758	4.569977	0.211382	0	0	0	1	1	1	0	0	0	1	1	1	1	222	346	0.003118427	0.004504524	0.692287894	0.159713	-0.159713263
1185	17210	23790	2716	390	937.882263	80.499466	92.361824	7400	9.046219	0.96	0.970871	0.997299	33.739354	0.961809	2002	228	910.919983	121.359879	92.016548	7300	9.046219	0.952159	0.970444	0.996811	16.496391	0.945935	1	1	1	1	1	1	1	1	1	1	1	1	1	2326	1774	0.032673252	0.023095449	1.414705222	-0.150666	0.150665957
1186	17450	23790	814	348	26.321095	86.782036	33.851379	600	4.653847	0.620804	0.999542	0.996857	9.379821	0.669257	654	212	165.831772	133.725067	78.176407	4400	4.653847	0.895478	0.995132	0.994919	4.890631	0.854875	0	0	0	1	1	1	1	1	1	1	1	1	1	466	442	0.006545888	0.005754334	1.137557895	-0.0559735	0.055973509
