678	9550	7700	552	362	0	83.390511	0	100	3.013973	1	1	0.997086	6.619458	0.5	384	136	98.87262	145.723206	78.582527	2300	3.013973	0.870696	0.997009	0.995102	2.635133	0.702702	0	0	1	1	1	1	1	1	1	1	1	0	1	190	248	0.003348624	0.004123682	0.812047177	0.0904187	-0.090418739
679	9790	7700	574	370	0	80.775276	0	100	2.385472	1	1	0.997589	7.106135	0.5	432	166	117.803047	126.533226	48.533428	1700	2.385472	0.68679	0.996628	0.995911	3.414123	0.742667	0	0	1	1	1	1	0	0	0	1	1	1	1	204	266	0.003595365	0.004422981	0.812882682	0.0899721	-0.089972129
680	10020	7710	518	366	0	80.489914	0	100	11.371181	1	1	0.997314	6.435589	0.5	486	182	104.779243	123.813988	73.127335	1900	11.371181	0.792654	0.996933	0.99614	3.925243	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	152	304	0.002678899	0.005054836	0.529967631	0.275751	-0.275750655
681	10260	7710	554	350	0	91.122063	0	100	11.220972	1	1	0.997437	6.079757	0.5	452	174	69.692055	99.551422	70.467262	1900	11.220972	0.77001	0.998093	0.99675	4.540367	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	204	278	0.003595365	0.004622514	0.777794221	0.109135	-0.109135288
682	10490	7710	1502	364	0	98.073952	0	100	11.371181	1	1	0.997086	15.314974	0.5	482	198	143.630478	142.671158	43.701942	800	11.371181	0.63449	0.99675	0.996063	3.378398	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	1138	284	0.020056497	0.004722281	4.247205382	-0.628103	0.628103263
683	10730	7710	746	332	0	59.830746	0	100	11.220972	1	1	0.998062	12.468506	0.5	594	186	100.883713	105.687668	49.827881	1500	11.220972	0.731145	0.997513	0.99704	5.620334	0.749139	0	0	1	1	1	1	0	0	1	1	1	1	1	414	408	0.007296476	0.006784122	1.075522546	-0.0316195	0.031619519
684	10960	7710	592	338	0	4199.353516	0	100	11.371181	1	1	0.866653	0.140974	0.037593	522	214	43.417408	94.263092	31.915386	800	11.371181	0.635595	0.999008	0.997177	5.537692	0.659577	0	0	1	1	0	0	0	0	0	1	1	1	1	254	308	0.004476582	0.005121347	0.874102457	0.0584377	-0.058437659
685	6730	7930	568	438	0	89.553078	0	100	4.896342	1	1	0.99733	6.342607	0.5	510	194	87.828369	151.77832	55.279068	1000	4.896342	0.692361	0.99794	0.995789	3.360164	0.767287	0	0	1	1	1	1	0	0	0	1	1	1	1	130	316	0.002291164	0.005254369	0.436049317	0.360464	-0.36046439
686	6960	7930	572	364	0	80.079521	0	100	8.795893	1	1	0.997192	7.1429	0.5	530	222	80.428848	117.461174	37.424107	500	8.795893	0.644855	0.998596	0.99678	4.512129	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	208	308	0.003665862	0.005121347	0.715800437	0.145208	-0.145208041
687	7200	7940	634	392	0	98.717003	0	100	6.647849	1	1	0.996994	6.422399	0.5	462	186	161.531555	118.687065	37.424107	900	6.647849	0.688266	0.996384	0.996872	3.892589	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	242	276	0.00426509	0.004589259	0.929363527	0.0318144	-0.031814375
688	7430	7940	582	396	0	84.840187	0	100	9.878636	1	1	0.997009	6.859957	0.5	556	192	115.490257	112.919014	45.13517	800	9.878636	0.515486	0.997528	0.996506	4.923883	0.589126	0	0	1	1	1	1	0	0	0	1	1	1	1	186	364	0.003278127	0.006052501	0.541615271	0.266309	-0.266309099
689	7670	7940	566	388	0	1791.125854	0	100	6.647849	1	1	0.949799	0.316002	0.084267	404	168	49.8894	313.966309	54.11517	700	6.647849	0.638655	0.999008	0.989166	1.286762	0.343137	0	0	1	1	1	0	0	0	0	1	1	0	1	178	236	0.003137132	0.003924149	0.799442698	0.0972127	-0.09721266
690	7900	7940	614	394	0	97.965309	0	100	9.878636	1	1	0.997009	6.267525	0.5	480	202	61.841599	172.82486	63.830772	1600	9.878636	0.772015	0.998184	0.995453	2.777378	0.740634	0	0	1	1	1	1	1	0	1	1	1	0	1	220	278	0.003877354	0.004622514	0.83879769	0.0763428	-0.076342774
691	8140	7940	600	394	0	77.075851	0	100	6.647849	1	1	0.997833	7.784539	0.5	366	138	101.342796	100.722427	82.918602	2100	6.647849	0.843674	0.997513	0.997147	3.633749	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	206	228	0.003630614	0.003791127	0.957660807	0.0187883	-0.018788286
692	8370	7940	658	380	0	89.555962	0	100	9.878636	1	1	0.996857	7.347361	0.5	380	134	114.856232	122.814987	74.848213	1900	9.878636	0.835164	0.996964	0.996231	3.094085	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	278	246	0.004899566	0.004090426	1.19781302	-0.078389	0.078389029
693	8610	7940	598	354	0	72.270027	0	100	6.647849	1	1	0.997604	8.274523	0.5	586	208	71.262894	134.712982	51.089546	600	6.647849	0.629806	0.998703	0.99649	4.349989	0.719778	0	0	1	1	1	1	0	0	0	1	1	1	1	244	378	0.004300338	0.006285289	0.684191016	0.164823	-0.164822633
694	8840	7940	668	384	0	88.209404	0	100	9.878636	1	1	0.997238	7.572889	0.5	608	206	84.852814	139.877487	0	200	9.878636	0	0.999084	0.996216	4.346661	0	0	0	1	1	1	1	0	0	0	1	1	1	1	284	402	0.005005312	0.006684355	0.748809986	0.125628	-0.125628372
695	9080	7940	546	362	0	70.228302	0	100	6.647849	1	1	0.997864	7.774643	0.5	444	178	48.336323	122.814804	59.17271	1000	6.647849	0.762844	0.998856	0.996506	3.615199	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	184	266	0.003242878	0.004422981	0.733188302	0.134784	-0.134784473
696	9310	7940	604	358	0	77.359497	0	100	9.878636	1	1	0.997726	7.807703	0.5	530	204	69.77314	123.416267	60.238968	1100	9.878636	0.819225	0.998657	0.996475	4.29441	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	246	326	0.004335587	0.005420646	0.799828449	0.0970032	-0.097003152
697	9550	7940	542	370	0	79.359482	0	100	6.647849	1	1	0.997498	6.829682	0.5	510	202	45.383549	122.132187	27.639534	400	6.647849	0.504355	0.999161	0.996033	4.175803	0.576406	0	0	1	1	1	1	0	0	0	1	1	1	1	172	308	0.003031386	0.005121347	0.5919119	0.227743	-0.227742929
698	9780	7940	848	364	53.409649	72.261765	63.330132	2100	9.878636	0.81336	0.998276	0.997421	11.735113	0.804635	774	152	262.437469	134.88974	91.322075	7000	9.878636	0.92918	0.991104	0.995285	5.73802	0.870768	1	1	1	1	1	1	1	1	1	1	1	1	1	484	622	0.00853018	0.01034246	0.824772776	0.0836657	-0.083665682
699	10020	7950	582	378	0	87.64547	0	100	16.260799	1	1	0.996521	6.640389	0.5	420	148	119.080917	149.883896	82.918602	2600	16.260799	0.923273	0.996246	0.996674	2.802169	0.747245	0	0	1	1	1	1	1	1	1	1	1	0	1	204	272	0.003595365	0.004522748	0.794951447	0.0996594	-0.099659396
700	10250	7950	484	370	0	67.400314	0	100	17.827147	1	1	0.998062	7.180975	0.5	412	150	66.769409	111.248024	80.186417	2700	17.827147	0.875811	0.997772	0.99733	3.703437	0.824667	0	0	1	1	1	1	1	1	1	1	1	1	1	114	262	0.002009175	0.00435647	0.461193206	0.336117	-0.336117099
701	10490	7950	782	340	0	84.526756	0	100	16.260799	1	1	0.997086	9.251508	0.5	458	158	124.556671	130.567459	82.918602	2900	16.260799	0.882328	0.996826	0.995972	3.507765	0.818438	0	0	1	1	1	1	1	1	1	1	1	1	1	442	300	0.007789957	0.004988325	1.561637953	-0.19358	0.193580355
702	10720	7950	498	340	0	66.830589	0	100	17.827147	1	1	0.997833	7.451678	0.5	358	170	0	129.822906	0	100	17.827147	1	1	0.996078	2.757603	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	158	188	0.002784645	0.003126017	0.890796657	0.0502214	-0.050221422
703	10960	7950	486	322	0	70.485687	0	100	16.260799	1	1	0.99733	6.895017	0.5	508	206	42.023804	95.366005	23.936539	500	16.260799	0.282209	0.999191	0.996979	5.326846	0.322525	0	0	1	1	1	1	0	0	0	1	1	1	1	164	302	0.002890391	0.00502158	0.575593983	0.239884	-0.239883754
704	6730	8170	522	422	0	85.734642	0	100	3.013973	1	1	0.996994	6.088554	0.5	766	232	142.084488	145.09552	39.088203	300	3.013973	0.579664	0.998093	0.996063	5.279281	0.662474	0	0	1	1	1	1	0	0	0	1	1	1	1	100	534	0.001762434	0.008879218	0.198489749	0.702262	-0.702261916
705	6960	8170	474	388	0	70.555275	0	100	7.904276	1	1	0.997757	6.718137	0.5	544	208	74.750381	111.82399	47.873077	700	7.904276	0.668242	0.998367	0.996704	4.864788	0.739365	0	0	1	1	1	1	0	0	0	1	1	1	1	86	336	0.001515693	0.005586924	0.271292954	0.566561	-0.566561485
706	7200	8170	2020	372	376.648987	84.809097	93.730225	7800	3.013973	0.955854	0.987183	0.997314	23.8182	0.961268	1352	162	435.465576	120.391769	95.078926	8000	3.013973	0.950954	0.985046	0.996628	11.230004	0.924414	1	1	1	1	1	1	1	1	1	1	1	1	1	1648	1190	0.029044909	0.019787022	1.467876733	-0.16669	0.166689587
707	7430	8170	928	384	97.349052	74.573227	80.582397	3200	7.904276	0.909457	0.997177	0.997833	12.444144	0.841983	608	190	168.076492	140.830933	83.301605	5300	7.904276	0.912331	0.995468	0.996536	4.317233	0.841703	1	1	1	1	1	1	1	1	1	1	1	1	1	544	418	0.00958764	0.006950399	1.379437279	-0.139702	0.139701959
708	7670	8170	568	406	0	83.87429	0	100	3.013973	1	1	0.997513	6.772039	0.5	470	174	85.662125	114.949471	69.098839	900	3.013973	0.769975	0.998123	0.996658	4.088753	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	162	296	0.002855143	0.004921814	0.580099704	0.236497	-0.236497356
709	7900	8170	560	362	0	80.403084	0	100	7.904276	1	1	0.997269	6.964907	0.5	504	194	35.933273	129.68187	35.682487	500	7.904276	0.641141	0.999374	0.995636	3.886434	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	198	310	0.003489619	0.005154602	0.676990909	0.169417	-0.169417163
710	8140	8170	516	364	0	67.490158	0	100	3.013973	1	1	0.998016	7.645559	0.5	446	192	34.019604	105.115425	13.819767	300	3.013973	0.312393	0.999512	0.996384	4.242955	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	152	254	0.002678899	0.004223448	0.634291968	0.197711	-0.197710788
711	8370	8170	616	362	0	78.189316	0	100	7.904276	1	1	0.997345	7.878314	0.5	496	206	136.874634	145.614044	58.632309	700	7.904276	0.652842	0.99704	0.995987	3.406265	0.746105	0	0	1	1	1	1	0	0	0	1	1	1	1	254	290	0.004476582	0.004822047	0.928357092	0.0322849	-0.032284941
712	8610	8180	682	392	0	99.418198	0	100	11.371181	1	1	0.996918	6.859911	0.5	516	178	61.348728	103.26722	26.462839	400	11.371181	0.289658	0.998962	0.997086	4.996745	0.331038	0	0	1	1	1	1	0	0	0	1	1	1	1	290	338	0.005111058	0.005620179	0.909411911	0.0412394	-0.041239362
713	8840	8180	658	360	0	78.107796	0	100	13.516557	1	1	0.997665	8.424255	0.5	504	168	66.98349	131.274689	58.632309	1200	13.516557	0.758485	0.998291	0.996185	3.839278	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	298	336	0.005252053	0.005586924	0.940061631	0.0268437	-0.026843673
714	9080	8180	494	370	0	91.585602	0	100	11.371181	1	1	0.997116	5.393861	0.5	452	186	77.169945	170.85054	67.702759	600	11.371181	0.736848	0.99852	0.99498	2.645587	0.70549	0	0	1	1	1	1	1	0	1	1	1	0	1	124	266	0.002185418	0.004422981	0.49410516	0.306181	-0.306180611
715	9310	8180	1626	366	632.10968	76.389442	11.283792	400	13.516557	0.539012	0.990021	0.997543	21.285664	0.556419	480	166	226.115646	101.14444	65.79525	1400	13.516557	0.77255	0.993652	0.997314	4.745688	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	1260	314	0.022206666	0.005221113	4.253243409	-0.62872	0.628720238
716	9550	8180	554	384	0	102.82856	0	100	11.371181	1	1	0.996811	5.387608	0.5	400	128	88.790657	159.55484	92.361824	3300	11.371181	0.947884	0.997238	0.995575	2.506975	0.668527	0	0	1	1	1	1	1	1	1	1	1	0	1	170	272	0.002996137	0.004522748	0.662459539	0.178841	-0.178840642
717	9780	8180	850	390	0	88.616974	0	100	13.516557	1	1	0.997162	9.591842	0.5	656	210	138.509949	121.072556	70.467262	2900	13.516557	0.893864	0.995636	0.996201	5.418239	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	460	446	0.008107195	0.007415976	1.093206773	-0.0387023	0.038702314
718	10020	8180	584	380	0	76.022682	0	100	11.371181	1	1	0.997574	7.681918	0.5	392	148	167.620422	116.211922	60.765083	1200	11.371181	0.748283	0.996155	0.996674	3.373148	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	204	244	0.003595365	0.004057171	0.886175383	0.0524803	-0.052480318
719	10250	8180	526	374	0	84.36908	0	100	13.516557	1	1	0.997482	6.234512	0.5	416	158	90.373337	130.41124	85.190765	3800	13.516557	0.908598	0.996948	0.996155	3.189909	0.807318	0	0	1	1	1	1	1	1	1	1	1	1	1	152	258	0.002678899	0.004289959	0.624457984	0.204497	-0.204496777
720	10490	8180	612	334	0	107.046997	0	100	11.371181	1	1	0.996582	5.717115	0.5	408	154	82.315727	124.025497	54.700214	1200	11.371181	0.682586	0.99791	0.996811	3.289646	0.773501	0	0	1	1	1	1	0	0	0	1	1	1	1	278	254	0.004899566	0.004223448	1.160086626	-0.0644904	0.06449042
721	10720	8180	516	362	0	64.032394	0	100	13.516557	1	1	0.997849	8.058421	0.5	556	194	62.918995	119.369102	31.915386	500	13.516557	0.260491	0.998856	0.996338	4.657822	0.297704	0	0	1	1	1	1	0	0	0	1	1	1	1	154	362	0.002714148	0.006019245	0.450911686	0.345909	-0.345908509
722	10960	8180	546	368	0	77.740097	0	100	11.371181	1	1	0.997665	7.023403	0.5	562	240	42.047592	92.674568	43.701942	400	11.371181	0.506272	0.999313	0.997131	6.064231	0.578597	0	0	1	1	1	1	0	0	0	1	1	1	1	178	322	0.003137132	0.005354135	0.585926946	0.232157	-0.232156529
723	11220	3960	574	340	0	85.302925	0	100	30.805519	1	1	0.996994	6.72896	0.5	568	202	58.644768	102.37384	53.523727	1400	30.805519	0.705207	0.998383	0.99707	5.548292	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	234	366	0.004124095	0.006085756	0.677663528	0.168986	-0.168985887
724	11450	3960	1132	384	145.438599	1777.74353	90.27034	7100	30.159174	0.942844	0.995407	0.958237	0.636762	0.169803	812	200	271.933746	594.059814	87.403885	6200	30.159174	0.931297	0.99115	0.978836	1.366866	0.364498	1	1	1	1	1	0	1	1	1	1	1	0	1	748	612	0.013183005	0.010176183	1.295476432	-0.11243	0.112429516
725	11690	3950	790	334	0	87.410591	0	100	21.13019	1	1	0.997604	9.037806	0.5	504	172	113.69574	117.92453	88.489685	5200	21.13019	0.900115	0.99704	0.996262	4.27392	0.84061	0	0	1	1	1	1	1	1	1	1	1	1	1	456	332	0.008036698	0.005520413	1.455814698	-0.163106	0.1631061
726	11920	3950	838	328	104.626801	82.825562	94.069214	6300	20.176239	0.95077	0.99704	0.997437	10.117649	0.917476	792	170	258.458435	130.260559	95.746155	7600	20.176239	0.957094	0.991714	0.996017	6.080121	0.876239	1	1	1	1	1	1	1	1	1	1	1	1	1	510	622	0.008988412	0.01034246	0.869078752	0.0609409	-0.060940868
727	12160	3950	888	356	193.947952	80.353889	32.897625	700	21.13019	0.642776	0.99588	0.997559	11.051114	0.664488	668	176	257.069977	124.948517	84.816299	5000	21.13019	0.913667	0.990952	0.995697	5.346202	0.863875	0	0	0	1	1	1	1	1	1	1	1	1	1	532	492	0.009376148	0.008180853	1.146108861	-0.0592259	0.05922587
728	12390	3950	554	346	0	70.251793	0	100	20.176239	1	1	0.997543	7.88592	0.5	542	210	57.486229	135.101776	25.231327	600	20.176239	0.409615	0.998917	0.996017	4.01179	0.468132	0	0	1	1	1	1	0	0	0	1	1	1	1	208	332	0.003665862	0.005520413	0.664055827	0.177795	-0.177795408
729	12630	3950	574	326	0	75.852867	0	100	21.13019	1	1	0.997391	7.567282	0.5	444	146	130.521622	132.023895	86.672455	4000	21.13019	0.910451	0.995514	0.996262	3.363028	0.813538	0	0	1	1	1	1	1	1	1	1	1	1	1	248	298	0.004370836	0.004955069	0.882093775	0.0544852	-0.054485243
730	12860	3950	876	354	72.307472	80.187004	68.171295	3200	20.176239	0.81156	0.99794	0.997391	10.924464	0.840856	612	172	191.031662	133.82579	95.413124	7200	20.176239	0.964797	0.994476	0.995941	4.57311	0.847865	1	1	1	1	1	1	1	1	1	1	1	1	1	522	440	0.009199904	0.00731621	1.257468652	-0.0994972	0.099497167
731	13100	3950	868	352	107.590515	73.18383	61.803879	2800	21.13019	0.817231	0.996704	0.99762	11.860543	0.809019	756	236	242.037949	139.161896	83.301605	5500	21.13019	0.878624	0.99292	0.995331	5.432522	0.865456	1	1	1	1	1	1	1	1	1	1	1	1	1	516	520	0.009094158	0.00864643	1.051781914	-0.0219257	0.021925699
732	13330	3950	692	328	0	91.251991	0	100	20.176239	1	1	0.997116	7.583396	0.5	494	204	31.632359	141.581787	48.533428	1200	20.176239	0.670167	0.999191	0.996033	3.489149	0.742667	0	0	1	1	1	1	0	0	0	1	1	1	1	364	290	0.006415259	0.004822047	1.330401502	-0.123983	0.123982726
733	13570	3940	588	360	0	87.591133	0	100	11.999576	1	1	0.997177	6.713008	0.5	458	180	78.459991	132.547409	57.536282	1200	11.999576	0.756962	0.998383	0.995529	3.455367	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	228	278	0.004018349	0.004622514	0.869299424	0.0608306	-0.060830608
734	13800	3940	754	350	0	90.861061	0	100	10.226707	1	1	0.997299	8.298384	0.5	460	160	92.482521	133.449966	82.918602	3200	10.226707	0.881362	0.997772	0.996094	3.446985	0.816412	0	0	1	1	1	1	1	1	1	1	1	1	1	404	300	0.007120233	0.004988325	1.427379487	-0.154539	0.154539451
735	14040	3940	1264	320	208.986938	70.468323	95.078926	8000	11.999576	0.950954	0.992233	0.997513	17.937138	0.949842	2362	176	623.055786	110.099464	97.066856	8100	11.999576	0.97046	0.978195	0.996826	21.453329	0.957362	1	1	1	1	1	1	1	1	1	1	1	1	1	944	2186	0.016637375	0.03634826	0.457721358	0.339399	-0.339398823
736	14270	3940	586	302	0	86.668854	0	100	10.226707	1	1	0.997055	6.761368	0.5	338	120	78.198578	131.317093	84.062363	3900	10.226707	0.868102	0.997894	0.996124	2.573922	0.686379	0	0	1	1	1	1	1	1	1	1	1	0	1	284	218	0.005005312	0.003624849	1.380833094	-0.140141	0.140141187
737	14510	3940	8444	362	2937.130371	89.901176	97.066856	8100	11.999576	0.97046	0.909241	0.997375	93.925356	0.939494	8138	170	2983.608154	144.085495	97.066856	8100	11.999576	0.97046	0.912094	0.995743	56.480356	0.941396	1	1	1	1	1	1	1	1	1	1	1	1	1	8082	7968	0.142439899	0.132489907	1.075099999	-0.0314489	0.031448861
738	14740	3940	632	360	0	65.043053	0	100	10.226707	1	1	0.998108	9.716641	0.5	502	174	114.549278	117.382019	68.636635	2900	10.226707	0.828778	0.997177	0.996185	4.276635	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	272	328	0.00479382	0.005453902	0.878970705	0.0560256	-0.056025599
739	14980	3940	584	320	0	83.186981	0	100	11.999576	1	1	0.996933	7.020329	0.5	454	180	43.273617	122.999832	63.830772	1200	11.999576	0.747722	0.998886	0.996521	3.691062	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	264	274	0.004652825	0.004556003	1.021251494	-0.0091327	0.009132705
740	15210	3940	756	324	88.784386	76.721832	15.957693	600	10.226707	0.539012	0.998245	0.997192	9.853779	0.579788	534	182	116.23732	107.475731	74.848213	3100	10.226707	0.853266	0.99646	0.997025	4.968564	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	432	352	0.007613714	0.005852968	1.30082964	-0.11422	0.114220424
741	15450	3930	986	318	188.417984	66.301376	88.848671	6700	6.441638	0.948553	0.994629	0.997833	14.871486	0.940728	916	188	340.207886	146.783112	90.972847	7200	6.441638	0.962478	0.990982	0.995483	6.2405	0.878648	1	1	1	1	1	1	1	1	1	1	1	1	1	668	728	0.011773058	0.012105002	0.97257796	0.0120756	-0.012075576
742	11210	4190	676	354	0	84.143463	0	100	25.375656	1	1	0.997269	8.033898	0.5	502	212	61.798058	123.907646	54.11517	900	25.375656	0.644532	0.998566	0.996216	4.051405	0.736608	0	0	1	1	1	1	0	0	0	1	1	1	1	322	290	0.005675037	0.004822047	1.176893636	-0.0707372	0.070737214
743	11450	4190	1002	344	0	83.031471	0	100	25.166012	1	1	0.997391	12.067713	0.5	542	198	96.475311	170.108246	73.992775	1900	25.166012	0.830573	0.997345	0.994476	3.186207	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	658	344	0.011596814	0.005719946	2.02743431	-0.306947	0.306946792
744	11680	4190	522	332	0	57.902191	0	100	25.375656	1	1	0.998337	9.015203	0.5	498	208	86.146385	134.39328	33.851379	500	25.375656	0.539012	0.998398	0.996887	3.705542	0.616014	0	0	1	1	1	1	0	0	0	1	1	1	1	190	290	0.003348624	0.004822047	0.694440344	0.158365	-0.158365056
745	11920	4190	922	340	93.06707	78.485954	55.279068	3200	25.166012	0.80962	0.996933	0.997635	11.747325	0.776395	804	148	356.073547	109.947784	94.406982	7500	25.166012	0.953175	0.988556	0.996887	7.312562	0.892618	0	1	1	1	1	1	1	1	1	1	1	1	1	582	656	0.010257365	0.010907804	0.940369394	0.0267015	-0.026701514
746	12150	4190	630	354	0	77.287071	0	100	25.375656	1	1	0.997299	8.151428	0.5	460	162	111.520317	113.553474	84.062363	2600	25.375656	0.892196	0.996826	0.996765	4.050955	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	276	298	0.004864317	0.004955069	0.981685008	0.00802784	-0.008027841
747	12390	4190	1744	306	224.229599	71.436356	97.066856	8100	25.166012	0.97046	0.992554	0.99765	24.413339	0.96214	1812	166	469.503876	131.810822	97.066856	8100	25.166012	0.97046	0.983322	0.99588	13.746974	0.936496	1	1	1	1	1	1	1	1	1	1	1	1	1	1438	1646	0.025343798	0.027369276	0.925994476	0.0333916	-0.033391604
748	12620	4180	634	308	0	80.471626	0	100	15.537979	1	1	0.997742	7.878553	0.5	482	180	131.816986	119.739708	63.330132	1600	15.537979	0.767801	0.997086	0.996475	4.025398	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	326	302	0.005745534	0.00502158	1.144168528	-0.05849	0.058489998
749	12860	4180	950	342	148.909363	75.622414	13.819767	500	15.193192	0.643029	0.997147	0.997559	12.562413	0.569099	566	196	156.954529	138.923508	85.563599	3500	15.193192	0.916692	0.996124	0.99614	4.074184	0.835369	0	0	0	1	1	1	1	1	1	1	1	1	1	608	370	0.010715597	0.006152267	1.741731458	-0.240981	0.240981196
750	13090	4180	536	352	0	72.284363	0	100	15.537979	1	1	0.997238	7.415158	0.5	492	184	148.421356	123.822449	67.702759	2300	15.537979	0.867276	0.995651	0.996368	3.973431	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	184	308	0.003242878	0.005121347	0.633208079	0.198454	-0.198453553
751	13330	4180	814	326	0	66.92189	0	100	15.193192	1	1	0.99791	12.163434	0.5	532	192	133.942947	130.608734	60.765083	2300	15.193192	0.756328	0.996735	0.996567	4.073234	0.803825	0	0	1	1	1	1	1	1	1	1	1	1	1	488	340	0.008600677	0.005653435	1.521318847	-0.18222	0.182220246
752	13560	4180	642	334	0	68.095963	0	100	15.537979	1	1	0.997604	9.427872	0.5	682	210	0	111.423386	0	100	15.537979	1	1	0.996811	6.120798	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	308	472	0.005428296	0.007848298	0.691652671	0.160112	-0.160111941
753	13800	4180	646	350	0	98.143829	0	100	15.193192	1	1	0.996521	6.582176	0.5	482	156	108.38942	141.568619	90.972847	4600	15.193192	0.908001	0.99678	0.995468	3.404709	0.814976	0	0	1	1	1	1	1	1	1	1	1	1	1	296	326	0.005216804	0.005420646	0.962395207	0.0166465	-0.016646548
754	14030	4180	2038	338	488.332062	79.558838	97.066856	8100	15.537979	0.97046	0.984573	0.997101	25.616262	0.963789	1352	170	438.789703	139.724655	97.066856	8100	15.537979	0.97046	0.98616	0.996445	9.676173	0.914356	1	1	1	1	1	1	1	1	1	1	1	1	1	1700	1182	0.029961375	0.019654	1.524441579	-0.183111	0.183110785
755	14270	4180	794	318	108.806168	76.185638	51.089546	2300	15.193192	0.712893	0.997437	0.997787	10.421912	0.755448	796	206	248.761459	142.173737	77.357788	5200	15.193192	0.887978	0.993423	0.995987	5.598784	0.8684	0	1	1	1	1	1	1	1	1	1	1	1	1	476	590	0.008389185	0.009810372	0.855134212	0.0679657	-0.067965718
