2555	17460	27230	2090	906	721.122253	627.450867	13.819767	300	12.294236	0.134667	0.990173	0.976074	3.330938	0.153905	614	216	126.258308	226.642029	82.918602	3200	12.294236	0.883211	0.995789	0.993683	2.709118	0.722431	0	0	0	1	1	1	1	1	1	1	1	0	1	1184	398	0.004601516	0.003798336	1.211455683	-0.0833075	0.083307532
2556	17700	27230	1980	960	0	306.899292	0	100	7.813488	1	1	0.99025	6.451628	0.5	536	128	183.42897	130.575027	92.016548	5000	7.813488	0.936246	0.994232	0.996201	4.10492	0.836198	0	0	1	1	1	1	1	1	1	1	1	1	1	1020	408	0.003964143	0.003893771	1.018072977	-0.00777891	0.00777891
2557	17930	27220	2178	872	224.48558	260.454559	32.897625	900	12.834425	0.644821	0.995346	0.991928	8.362303	0.664488	768	206	193.108536	218.689651	81.368584	3900	12.834425	0.873797	0.994797	0.992538	3.511826	0.818572	0	0	0	1	1	1	1	1	1	1	1	1	1	1306	562	0.005075658	0.005363479	0.946336874	0.0239542	-0.023954237
2558	18170	27220	17414	902	5603.334961	230.714478	92.016548	7700	8.638565	0.946082	0.815536	0.993027	75.478575	0.877024	4944	192	1993.1427	138.0233	96.408768	8000	8.638565	0.963834	0.94017	0.995834	35.820039	0.960114	1	1	1	1	1	1	1	1	1	1	1	1	1	16512	4752	0.064172487	0.045350985	1.415018602	-0.150762	0.150762149
2559	18400	27220	65535	892	14061.13184	240.587341	97.066856	8100	12.834425	0.97046	0.547356	0.992569	272.395878	0.625549	31130	206	8923.661133	149.899521	97.066856	8100	12.834425	0.97046	0.674019	0.994904	207.672445	0.770307	1	1	1	0	1	1	1	1	1	0	1	1	1	64643	30924	0.251229535	0.29512497	0.851264926	0.0699353	-0.06993526
2560	18640	27220	4760	912	797.52301	257.933197	97.066856	8100	8.638565	0.97046	0.970291	0.992096	18.454391	0.951111	1990	242	506.383606	220.281311	97.066856	8100	8.638565	0.97046	0.983688	0.993912	9.033903	0.90937	1	1	1	1	1	1	1	1	1	1	1	1	1	3848	1748	0.014954926	0.016682138	0.896463345	0.0474675	-0.047467464
2561	18870	27220	1868	828	139.450104	277.577759	11.283792	400	12.834425	0.227388	0.997665	0.99144	6.729646	0.259872	552	216	116.036308	161.446854	75.693985	2600	12.834425	0.833668	0.997055	0.994797	3.419082	0.815467	0	0	0	1	1	1	1	1	1	1	1	1	1	1040	336	0.004041872	0.003206635	1.260471305	-0.100533	0.100532963
2562	19110	27220	14804	898	3398.726074	251.685181	97.066856	8100	8.638565	0.97046	0.864365	0.992538	58.819514	0.909576	6592	130	1272.923096	129.672668	97.066856	8100	8.638565	0.97046	0.949753	0.995575	50.835693	0.966502	1	1	1	1	1	1	1	1	1	1	1	1	1	13906	6462	0.054044489	0.061670468	0.876343102	0.0573258	-0.057325827
2563	19340	27220	2220	874	209.303604	232.89473	0	200	12.834425	1	0.997742	0.992783	9.532204	0.5	574	202	246.0513	171.723251	79.388519	2900	12.834425	0.857397	0.992538	0.994949	3.342588	0.812825	0	0	1	1	1	1	1	1	1	1	1	1	1	1346	372	0.005231115	0.003550203	1.473469061	-0.168341	0.168341021
2564	19580	27220	8530	774	1211.567505	260.433014	97.066856	8100	8.638565	0.97046	0.954239	0.990616	32.753144	0.969493	2412	196	563.387817	156.393646	97.066856	8100	8.638565	0.97046	0.980957	0.995102	15.422621	0.942603	1	1	1	1	1	1	1	1	1	1	1	1	1	7756	2216	0.030143036	0.021148523	1.425302168	-0.153907	0.153906946
2565	19810	27220	3318	800	646.172302	237.554169	93.389999	7700	12.834425	0.960253	0.976425	0.992538	13.967341	0.937372	1228	184	411.996094	121.911423	93.389999	7700	12.834425	0.960253	0.986603	0.996902	10.072887	0.91717	1	1	1	1	1	1	1	1	1	1	1	1	1	2518	1044	0.009785993	0.009963474	0.98218688	0.00780587	-0.007805872
2566	15580	27460	1812	756	188.32338	242.1651	56.418964	1200	11.529759	0.637392	0.994904	0.991013	7.482499	0.728448	658	276	102.83783	172.404068	59.17271	700	11.529759	0.68107	0.997742	0.994781	3.816615	0.757101	0	0	0	1	1	1	0	0	0	1	1	1	1	1056	382	0.004104054	0.003645639	1.125743522	-0.0514395	0.051439457
2567	15820	27460	2274	834	0	196.649963	0	100	6.545052	1	1	0.992386	11.563694	0.5	526	194	77.775749	176.607971	87.03894	1500	6.545052	0.900074	0.998108	0.994919	2.978348	0.784263	0	0	1	1	1	1	1	0	1	1	1	0	1	1440	332	0.005596438	0.003168461	1.766295285	-0.247063	0.24706331
2568	16050	27460	5944	782	2658.446533	250.386917	91.322075	7500	11.529759	0.954606	0.917175	0.992371	23.739259	0.944784	2828	268	1326.503906	177.20108	93.389999	7700	11.529759	0.960253	0.959915	0.994781	15.959271	0.944318	1	1	1	1	1	1	1	1	1	1	1	1	1	5162	2560	0.020061675	0.024431507	0.821139486	0.0855831	-0.085583064
2569	16290	27460	1452	730	0	228.089859	0	100	6.545052	1	1	0.992416	6.365912	0.5	590	242	63.150612	157.791275	49.184914	700	6.545052	0.715979	0.998581	0.995636	3.739117	0.745925	0	0	1	1	1	1	0	0	1	1	1	1	1	722	348	0.002805992	0.003321158	0.844883551	0.0732031	-0.073203145
2570	16520	27460	1430	886	0	275.748291	0	100	11.529759	1	1	0.991089	5.185889	0.5	574	194	130.195709	156.4561	73.992775	1900	11.529759	0.772361	0.996445	0.995697	3.668761	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	544	380	0.00211421	0.003626552	0.582980736	0.234346	-0.234345796
2571	16760	27460	2034	802	179.834534	293.77829	61.286682	1800	6.545052	0.757659	0.99472	0.991699	6.923589	0.794449	706	228	142.19928	149.139969	83.682846	3800	6.545052	0.903675	0.995697	0.99556	4.733808	0.851496	1	0	1	1	1	1	1	1	1	1	1	1	1	1232	478	0.004788063	0.00456182	1.049594902	-0.0210217	0.021021713
2572	16990	27460	11522	838	2421.928711	306.12912	94.743553	7900	11.529759	0.955337	0.900192	0.990646	37.637713	0.933461	4706	252	1248.268188	183.269104	97.066856	8100	11.529759	0.97046	0.953079	0.994797	25.678087	0.96387	1	1	1	1	1	1	1	1	1	1	1	1	1	10684	4454	0.04152246	0.042507005	0.97683805	0.0101774	-0.010177432
2573	17230	27460	5194	952	1164.739258	294.077637	95.078926	8000	6.545052	0.950954	0.956924	0.991241	17.662003	0.94914	1780	236	666.149841	167.725266	95.413124	7900	6.545052	0.964797	0.978333	0.994995	10.612593	0.920714	1	1	1	1	1	1	1	1	1	1	1	1	1	4242	1544	0.016486173	0.014735253	1.118825277	-0.0487623	0.04876227
2574	17460	27460	2670	956	367.974396	258.450378	76.530403	4900	11.529759	0.85027	0.9897	0.992126	10.330803	0.882652	986	228	308.244598	188.523926	88.848671	6700	11.529759	0.948186	0.991379	0.994537	5.230105	0.861689	1	1	1	1	1	1	1	1	1	1	1	1	1	1714	758	0.006661316	0.007234017	0.920832234	0.0358195	-0.035819487
2575	17700	27460	2158	836	284.591583	230.786072	34.778984	1200	6.545052	0.776615	0.993073	0.993286	9.350651	0.673895	682	218	218.776688	146.315704	79.788467	2500	6.545052	0.825064	0.992996	0.996002	4.661154	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	1322	464	0.005137841	0.004428211	1.160252134	-0.0645524	0.064552376
2576	17930	27460	2210	884	172.560303	246.26561	78.176407	1800	11.529759	0.827506	0.994553	0.992493	8.97405	0.794449	574	124	252.448944	130.564316	96.408768	7200	11.529759	0.963834	0.990967	0.996231	4.396301	0.84366	1	0	1	1	1	1	1	1	1	1	1	1	1	1326	450	0.005153387	0.004294601	1.199968682	-0.0791699	0.079169912
2577	18170	27460	2072	838	225.984833	301.977753	85.190765	3800	6.545052	0.912756	0.993713	0.990509	6.861433	0.862355	654	192	223.698349	174.074112	94.406982	6100	6.545052	0.943981	0.992783	0.994873	3.75702	0.826299	1	1	1	1	1	1	1	1	1	1	1	1	1	1234	462	0.004795836	0.004409124	1.087707406	-0.0365121	0.036512085
2578	18400	27460	1632	946	0	270.472626	0	100	11.529759	1	1	0.991699	6.033882	0.5	576	206	137.515366	220.387146	79.788467	2200	11.529759	0.864431	0.996277	0.994064	2.613583	0.696955	0	0	1	1	1	1	1	1	1	1	1	0	1	686	370	0.002666081	0.003531116	0.755024932	0.122039	-0.122038707
2579	18640	27460	1990	938	0	259.14566	0	100	6.545052	1	1	0.992554	7.679079	0.5	724	262	105.056389	160.490067	76.530403	1000	6.545052	0.802972	0.997452	0.995209	4.511183	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	1052	462	0.004088509	0.004409124	0.927283785	0.0327873	-0.032787334
2580	18870	27460	2496	884	468.267151	277.24649	81.75885	5000	11.529759	0.883888	0.984085	0.990646	9.002819	0.903099	796	178	254.777588	167.398575	91.322075	7400	11.529759	0.938433	0.992691	0.994049	4.755118	0.851964	1	1	1	1	1	1	1	1	1	1	1	1	1	1612	618	0.006264901	0.005897918	1.06222242	-0.0262155	0.026215464
2581	19110	27460	4954	878	2072.929199	251.279358	97.066856	8100	6.545052	0.97046	0.933853	0.991425	19.715109	0.953949	1556	172	859.073975	147.886597	97.066856	8100	6.545052	0.97046	0.979004	0.995605	10.521576	0.920138	1	1	1	1	1	1	1	1	1	1	1	1	1	4076	1384	0.015841028	0.013208283	1.199325276	-0.078937	0.078936987
2582	19340	27460	1916	880	0	291.786774	0	100	11.529759	1	1	0.990448	6.566439	0.5	512	188	91.616386	176.155655	77.768173	2100	11.529759	0.8475	0.996826	0.994476	2.90652	0.775072	0	0	1	1	1	1	1	1	1	1	1	0	1	1036	324	0.004026326	0.003092113	1.302127906	-0.114654	0.114653647
2583	19580	27460	43309	878	15661.79297	327.408783	97.066856	8100	6.545052	0.97046	0.532158	0.989975	132.278064	0.60818	11224	168	3251.297607	173.256973	97.066856	8100	6.545052	0.97046	0.890259	0.9944	64.782385	0.926839	1	1	1	0	1	1	1	1	1	1	1	1	1	42431	11056	0.164904482	0.105513571	1.56287462	-0.193924	0.193924138
2584	19810	27460	3604	868	769.227112	220.018585	89.91703	7200	11.529759	0.951698	0.976669	0.993347	16.380434	0.945594	958	186	434.308655	191.680435	93.389999	7600	11.529759	0.951752	0.987701	0.993515	4.997902	0.8571	1	1	1	1	1	1	1	1	1	1	1	1	1	2736	772	0.010633232	0.007367626	1.443237132	-0.159338	0.159337694
2585	15590	27700	3604	768	1020.884277	253.725403	94.743553	7900	4.577437	0.955337	0.968002	0.991821	14.204333	0.938288	1136	242	455.899994	181.837509	93.730225	7300	4.577437	0.93689	0.985016	0.994034	6.247336	0.878749	1	1	1	1	1	1	1	1	1	1	1	1	1	2836	894	0.011021873	0.00853194	1.291836672	-0.111208	0.111207609
2586	15820	27700	2210	786	325.121521	206.521561	25.231327	900	7.813488	0.620291	0.992767	0.993286	10.701062	0.626157	746	240	347.147827	165.457489	86.672455	4500	7.813488	0.919263	0.988235	0.994995	4.508711	0.84636	0	0	0	1	1	1	1	1	1	1	1	1	1	1424	506	0.005534255	0.00482904	1.1460363	-0.0591984	0.059198374
2587	16060	27700	2712	806	716.768372	197.930069	90.622276	7200	4.577437	0.931547	0.980133	0.993286	13.701809	0.936313	904	174	356.837585	146.573807	93.730225	7200	4.577437	0.946047	0.989273	0.995743	6.167541	0.877564	1	1	1	1	1	1	1	1	1	1	1	1	1	1906	730	0.007407507	0.006966797	1.063258682	-0.0266389	0.026638938
2588	16290	27700	4022	812	857.74939	213.760925	94.743553	7900	7.813488	0.955337	0.974976	0.99205	18.815413	0.951959	1310	274	398.331055	158.361359	96.408768	7900	7.813488	0.963834	0.987091	0.995438	8.27222	0.90265	1	1	1	1	1	1	1	1	1	1	1	1	1	3210	1036	0.012475393	0.009887125	1.261781566	-0.100984	0.100984178
2589	16530	27700	2050	788	426.2229	234.142258	92.705818	5700	4.577437	0.944401	0.987518	0.992233	8.755361	0.907023	928	200	262.618866	165.9254	91.322075	6600	4.577437	0.94599	0.992981	0.994751	5.592875	0.868298	1	1	1	1	1	1	1	1	1	1	1	1	1	1262	728	0.004904656	0.00694771	0.705938515	0.151233	-0.151233123
2590	16760	27700	10750	804	2773.147705	280.302643	97.066856	8100	7.813488	0.97046	0.905884	0.991074	38.351404	0.937256	3020	246	948.834595	207.861755	96.408768	8000	7.813488	0.963834	0.966934	0.993851	14.528887	0.9395	1	1	1	1	1	1	1	1	1	1	1	1	1	9946	2774	0.038654285	0.026473828	1.46009428	-0.164381	0.164380899
2591	17000	27700	5054	862	1497.172974	250.721558	97.066856	8100	4.577437	0.97046	0.95546	0.99231	20.15782	0.954869	1912	262	766.028137	159.81012	95.413124	7900	4.577437	0.964797	0.978271	0.994308	11.964199	0.928388	1	1	1	1	1	1	1	1	1	1	1	1	1	4192	1650	0.016291852	0.01574687	1.03460895	-0.0147762	0.014776231
2592	17230	27700	5248	874	2685.033691	266.50351	94.069214	7800	7.813488	0.948274	0.909821	0.990906	19.692048	0.93988	1410	206	861.931763	174.575455	94.743553	7700	7.813488	0.955337	0.975998	0.995041	8.076737	0.900762	1	1	1	1	1	1	1	1	1	1	1	1	1	4374	1204	0.01699918	0.011490443	1.479419004	-0.170091	0.170091193
2593	17470	27700	1604	872	0	244.183762	0	100	4.577437	1	1	0.992783	6.568823	0.5	588	184	85.352631	154.764893	36.563667	800	4.577437	0.55916	0.998322	0.994385	3.799311	0.63904	0	0	1	1	1	1	0	0	0	1	1	1	1	732	404	0.002844856	0.003855597	0.73785091	0.132031	-0.132031383
2594	17700	27700	1672	1006	0	279.343262	0	100	7.813488	1	1	0.990952	5.985467	0.5	568	196	157.411819	132.483276	73.992775	2300	7.813488	0.858394	0.995514	0.996201	4.287334	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	666	372	0.002588352	0.003550203	0.729071616	0.13723	-0.137229809
2595	17940	27690	9652	876	3727.543213	236.044907	97.066856	8100	5.875981	0.97046	0.868362	0.990784	40.890524	0.912242	2622	258	980.778992	183.618729	97.066856	8100	5.875981	0.97046	0.967285	0.994568	14.279589	0.938573	1	1	1	1	1	1	1	1	1	1	1	1	1	8776	2364	0.034107179	0.02256097	1.511778079	-0.179488	0.179488044
2596	18170	27690	1644	898	0	253.925568	0	100	8.638565	1	1	0.991653	6.474338	0.5	736	278	83.325066	186.016541	28.768141	600	8.638565	0.30682	0.998077	0.994858	3.956637	0.350651	0	0	1	1	1	1	0	0	0	1	1	1	1	746	458	0.002899266	0.004370949	0.663303442	0.178288	-0.178287749
2597	18410	27690	4276	974	1458.078857	263.786438	97.066856	8100	5.875981	0.97046	0.96106	0.992569	16.210083	0.945085	1728	206	709.740356	124.299828	97.066856	8100	5.875981	0.97046	0.977081	0.996643	13.90187	0.937114	1	1	1	1	1	1	1	1	1	1	1	1	1	3302	1522	0.012832943	0.014525294	0.883489348	0.0537987	-0.053798682
2598	18640	27690	2264	898	358.100494	255.903748	54.11517	2100	8.638565	0.742579	0.98877	0.990982	8.847076	0.770576	770	190	267.646179	164.612213	76.113342	3900	8.638565	0.839797	0.992172	0.99559	4.67766	0.850247	0	1	1	1	1	1	1	1	1	1	1	1	1	1366	580	0.005308843	0.005535263	0.959094956	0.0181384	-0.018138393
2599	18880	27690	3422	894	2841.177002	315.017242	93.048538	7400	5.875981	0.931527	0.925613	0.989975	10.862897	0.922257	1064	178	618.470703	137.163803	91.669968	7200	5.875981	0.915588	0.983032	0.995651	7.757149	0.897511	1	1	1	1	1	1	1	1	1	1	1	1	1	2528	886	0.009824858	0.008455592	1.161936111	-0.0651822	0.065182249
2600	19110	27690	4208	850	1066.026123	258.828918	97.066856	8100	8.638565	0.97046	0.964996	0.99173	16.257843	0.945229	1514	190	609.45752	133.751053	97.066856	8100	8.638565	0.97046	0.980469	0.996231	11.319537	0.924922	1	1	1	1	1	1	1	1	1	1	1	1	1	3358	1324	0.013050582	0.01263567	1.032836573	-0.0140316	0.014031608
2601	19350	27690	2260	866	229.1026	265.426056	0	200	5.875981	0	0.997528	0.991806	8.514612	0	630	234	100.153214	147.88887	85.563599	2800	5.875981	0.933958	0.997086	0.995224	4.259955	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	1394	396	0.005417663	0.003779249	1.43352902	-0.156406	0.156406489
2602	19580	27690	13706	896	3242.107422	274.671417	95.078926	8000	8.638565	0.950954	0.876617	0.99144	49.899622	0.917745	4272	196	1435.082886	137.496124	95.078926	8000	8.638565	0.950954	0.95256	0.996078	31.069967	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	12810	4076	0.049784978	0.03889954	1.279834626	-0.107154	0.107153856
2603	19820	27690	2052	840	183.450684	242.069687	81.75885	4800	5.875981	0.910317	0.994659	0.991913	8.476898	0.896308	696	168	259.202972	154.975052	88.129242	6800	5.875981	0.92336	0.992432	0.99556	4.491045	0.845942	1	1	1	1	1	1	1	1	1	1	1	1	1	1212	528	0.004710335	0.005038998	0.934776097	0.0292924	-0.029292401
2604	15590	27930	2138	778	355.647614	276.032562	92.016548	6000	1.655307	0.936246	0.990051	0.990463	7.745463	0.897388	616	214	208.533386	160.873703	93.389999	5600	1.655307	0.941091	0.993881	0.995499	3.829091	0.828447	1	1	1	1	1	1	1	1	1	1	1	1	1	1360	402	0.005285525	0.00383651	1.377690795	-0.139152	0.139151757
2605	15820	27930	15750	796	7070.793945	249.610474	97.066856	8100	6.545052	0.97046	0.741432	0.992203	63.098314	0.827621	5008	198	2166.452393	154.375015	96.408768	8000	6.545052	0.963834	0.918518	0.99585	32.440483	0.945679	1	1	1	1	1	1	1	1	1	1	1	1	1	14954	4810	0.058117452	0.045904511	1.266051002	-0.102451	0.102451201
2606	16060	27930	1970	796	130.365585	237.757339	58.632309	1400	1.655307	0.617653	0.996506	0.992294	8.285759	0.705889	654	212	198.593216	182.927307	92.361824	5800	1.655307	0.928882	0.994217	0.994675	3.575191	0.820634	0	0	0	1	1	1	1	1	1	1	1	1	1	1174	442	0.004562651	0.004218252	1.081644955	-0.0340847	0.034084729
2607	16290	27930	7612	898	1852.120605	260.158661	95.078926	8000	6.545052	0.950954	0.933624	0.991913	29.259068	0.95575	2162	236	684.183899	160.509811	94.743553	7900	6.545052	0.955337	0.978012	0.995255	13.469582	0.935357	1	1	1	1	1	1	1	1	1	1	1	1	1	6714	1926	0.026093391	0.018380892	1.419593347	-0.152164	0.152163955
2608	16530	27930	1990	834	142.128448	305.703125	80.976448	1500	1.655307	0.832537	0.996643	0.99118	6.509583	0.784263	692	192	192.882614	173.940567	84.816299	5800	1.655307	0.892122	0.994827	0.995316	3.97837	0.83273	1	0	1	1	1	1	1	1	1	1	1	1	1	1156	500	0.004492696	0.004771779	0.941513889	0.0261733	-0.026173269
2609	16760	27930	2350	906	538.218933	245.301636	84.816299	4100	6.545052	0.913384	0.982269	0.992416	9.580042	0.872541	870	182	440.753815	157.859329	92.361824	7200	6.545052	0.950503	0.986389	0.995316	5.511236	0.866866	1	1	1	1	1	1	1	1	1	1	1	1	1	1444	688	0.005611983	0.006565968	0.854707778	0.0681823	-0.068182344
2610	17000	27930	1706	916	0	244.525558	0	100	1.655307	1	1	0.992523	6.976776	0.5	616	220	123.119186	154.067688	68.171295	1600	1.655307	0.751075	0.996964	0.995331	3.998243	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	790	396	0.003070268	0.003779249	0.812401669	0.0902292	-0.090229193
2611	17230	27930	2306	926	194.917419	294.66983	42.967403	1600	6.545052	0.726413	0.9953	0.991394	7.825708	0.714837	698	238	228.38179	144.079391	69.098839	3100	6.545052	0.804261	0.992905	0.99585	4.844551	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	1380	460	0.005363253	0.004390036	1.221687572	-0.0869602	0.086960156
2612	17470	27930	4136	986	853.957703	318.663696	93.048538	7600	1.655307	0.95796	0.970184	0.989792	12.9792	0.933241	1366	224	399.718201	122.090858	93.389999	7400	1.655307	0.95428	0.988052	0.996338	11.188389	0.924176	1	1	1	1	1	1	1	1	1	1	1	1	1	3150	1142	0.012242208	0.010898743	1.123267908	-0.0504834	0.050483351
2613	17700	27930	2434	940	280.566895	261.488068	75.693985	3600	6.545052	0.904767	0.991989	0.991287	9.308264	0.855564	948	252	388.284241	137.371918	82.918602	5600	6.545052	0.903916	0.990616	0.996094	6.900974	0.887653	1	1	1	1	1	1	1	1	1	1	1	1	1	1494	696	0.005806304	0.006642316	0.874138522	0.0584197	-0.058419741
2614	17940	27930	2204	930	0	280.016632	0	100	1.655307	1	1	0.99028	7.870961	0.5	570	184	150.866562	166.787079	65.309669	2600	1.655307	0.804743	0.995667	0.995209	3.417531	0.815414	0	0	1	1	1	1	1	1	1	1	1	1	1	1274	386	0.004951293	0.003683813	1.344067329	-0.128421	0.128421025
2615	18170	27930	2188	818	300.327057	217.078461	81.75885	4200	6.545052	0.907401	0.992371	0.993378	10.079305	0.875936	748	206	270.900879	119.115662	83.682846	5700	6.545052	0.926057	0.992493	0.996155	6.279611	0.879221	1	1	1	1	1	1	1	1	1	1	1	1	1	1370	542	0.005324389	0.005172608	1.029343158	-0.0125602	0.012560182
2616	18410	27930	2062	880	127.802452	214.23587	36.563667	600	1.655307	0.421639	0.997284	0.991928	9.624905	0.481873	560	190	181.617325	147.557205	69.557968	3000	1.655307	0.851027	0.994659	0.995758	3.795138	0.827442	0	0	0	1	1	1	1	1	1	1	1	1	1	1182	370	0.004593743	0.003531116	1.300932172	-0.114255	0.114254654
2617	18640	27930	2000	972	0	290.458801	0	100	6.545052	1	1	0.991943	6.885658	0.5	590	188	234.155533	130.18248	82.147255	4300	6.545052	0.868094	0.992722	0.996094	4.5321	0.84691	0	0	1	1	1	1	1	1	1	1	1	1	1	1028	402	0.003995235	0.00383651	1.04137216	-0.017606	0.017605963
2618	18880	27930	2994	1010	450.951813	336.897736	77.768173	5500	1.655307	0.907616	0.986969	0.989441	8.88697	0.888841	974	198	377.992065	176.184921	84.062363	6300	1.655307	0.937162	0.989975	0.994843	5.528282	0.867168	1	1	1	1	1	1	1	1	1	1	1	1	1	1984	776	0.007710648	0.007405801	1.041163292	-0.0175188	0.017518848
2619	19110	27930	1992	842	210.475098	198.378952	67.230957	1900	6.545052	0.796635	0.994659	0.993866	10.041388	0.797844	504	134	208.471344	126.153809	87.03894	5300	6.545052	0.899536	0.994598	0.996368	3.995123	0.833198	1	0	1	1	1	1	1	1	1	1	1	1	1	1150	370	0.004469377	0.003531116	1.26571235	-0.102335	0.102335018
2620	19350	27930	2796	802	663.974915	257.00882	78.986549	5100	1.655307	0.914412	0.981873	0.990311	10.879004	0.894933	788	208	262.010376	140.141693	80.186417	5700	1.655307	0.891314	0.99295	0.996475	5.622881	0.868816	1	1	1	1	1	1	1	1	1	1	1	1	1	1994	580	0.007749512	0.005535263	1.400025873	-0.146136	0.146136062
2621	19580	27930	2084	900	0	343.476563	0	100	6.545052	1	1	0.988739	6.067372	0.5	502	178	187.496719	140.102417	82.918602	2700	6.545052	0.842786	0.993881	0.995407	3.583093	0.820888	0	0	1	1	1	1	1	1	1	1	1	1	1	1184	324	0.004601516	0.003092113	1.488146179	-0.172646	0.172645594
2622	19820	27930	2176	834	302.423523	224.945236	67.230957	2800	1.655307	0.870088	0.992065	0.991837	9.673466	0.828402	698	212	211.894272	131.501205	79.788467	3400	1.655307	0.814934	0.993347	0.996185	5.307936	0.848774	1	1	1	1	1	1	1	1	1	1	1	1	1	1342	486	0.005215569	0.004638169	1.124488836	-0.0509551	0.050955148
2623	15590	28170	1270	854	0	274.523315	0	100	4.577437	1	1	0.992294	4.626201	0.5	708	248	86.193581	212.564255	11.283792	300	4.577437	0.060207	0.998749	0.99321	3.330758	0.068808	0	0	1	1	1	1	0	0	0	1	1	1	1	416	460	0.001616749	0.004390036	0.368276833	0.433826	-0.4338256
2624	15820	28170	3412	750	906.141113	232.940308	92.361824	7400	7.813488	0.958119	0.97171	0.991928	14.647529	0.939931	806	194	312.01651	163.892899	92.361824	6700	7.813488	0.95776	0.989883	0.994598	4.917846	0.855446	1	1	1	1	1	1	1	1	1	1	1	1	1	2662	612	0.010345637	0.005840657	1.771313899	-0.248296	0.24829553
2625	16060	28170	1958	826	157.69313	223.657379	56.980362	1500	4.577437	0.830104	0.996231	0.991806	8.754462	0.784263	594	210	142.086304	163.527557	84.062363	3500	4.577437	0.925349	0.996353	0.995743	3.632415	0.822456	0	0	1	1	1	1	1	1	1	1	1	1	1	1132	384	0.004399422	0.003664726	1.200477719	-0.0793541	0.079354104
2626	16290	28170	5708	848	1617.239624	206.130157	91.669968	7400	7.813488	0.969382	0.948456	0.993561	27.691242	0.95835	2100	254	841.660889	148.028076	92.016548	7500	7.813488	0.964936	0.974701	0.996002	14.186498	0.93822	1	1	1	1	1	1	1	1	1	1	1	1	1	4860	1846	0.018887978	0.017617407	1.072120188	-0.0302435	0.030243474
