386	7920	22930	2674	346	897.395935	90.677338	97.066856	8100	16.789665	0.97046	0.973679	0.99704	29.489176	0.968243	3150	90	1255.733276	54.009876	97.066856	8100	16.789665	0.97046	0.962204	0.998123	58.322666	0.974803	1	1	1	1	1	1	1	1	1	1	1	1	1	2328	3060	0.043098437	0.062572119	0.688780206	-0.161919342
387	8160	22930	904	370	66.452209	81.231285	70.467262	2200	20.572691	0.777377	0.99826	0.996902	11.128717	0.80803	584	96	166.07309	59.299297	94.743553	7800	20.572691	0.955337	0.994934	0.997772	9.848346	0.9156	1	1	1	1	1	1	1	1	1	1	1	1	1	534	488	0.009885982	0.009978822	0.990696305	-0.004059457
388	8390	22930	566	350	0	63.377811	0	100	16.789665	1	1	0.998001	8.93057	0.5	308	122	72.463783	47.6199	28.768141	900	16.789665	0.694078	0.99855	0.998489	6.467884	0.643841	0	0	1	1	1	1	0	0	0	1	1	1	1	216	186	0.003998824	0.003803403	1.051380494	0.021759915
389	8630	22930	1048	378	193.086334	85.939499	54.700214	3100	20.572691	0.905885	0.994934	0.997314	12.194625	0.773501	708	106	395.857788	57.137943	89.206215	6800	20.572691	0.949377	0.990356	0.998398	12.391066	0.930512	0	1	1	1	1	1	1	1	1	1	1	1	1	670	602	0.01240376	0.01230994	1.007621486	0.00329742
390	8860	22930	654	364	0	167.014359	0	100	16.789665	1	1	0.996674	3.915831	0.5	240	100	23.478401	69.440025	68.636635	1700	16.789665	0.825639	0.999359	0.997818	3.45622	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	290	140	0.005368792	0.002862777	1.875379095	0.273089071
391	9100	22930	2706	358	1693.434204	79.340164	90.972847	7300	20.572691	0.942575	0.96077	0.997162	34.106307	0.954864	2000	100	1685.293823	56.956917	94.743553	7900	20.572691	0.955337	0.956833	0.998352	35.11426	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	2348	1900	0.043468698	0.038851969	1.118828704	0.0487636
392	9330	22930	1526	390	604.502319	74.245605	78.986549	6000	16.789665	0.894743	0.984802	0.997253	20.553405	0.894933	1362	96	880.41156	51.58791	94.069214	7800	16.789665	0.948274	0.977386	0.998459	26.401535	0.964791	1	1	1	1	1	1	1	1	1	1	1	1	1	1136	1266	0.021030852	0.025887681	0.812388438	-0.090236266
393	9570	22930	1222	374	242.835022	63.901886	58.08688	3400	20.572691	0.882062	0.994431	0.997925	19.123066	0.790434	552	88	413.805817	55.722401	90.622276	7200	20.572691	0.938174	0.989319	0.998245	9.906249	0.91601	0	1	1	1	1	1	1	1	1	1	1	1	1	848	464	0.015699087	0.00948806	1.654615087	0.21869698
394	9800	22930	924	378	68.181328	2181.660889	54.11517	2800	16.789665	0.858428	0.998413	0.902802	0.423531	0.112941	496	90	187.967056	433.70639	93.048538	7700	16.789665	0.930384	0.994232	0.980499	1.143631	0.304968	0	1	1	1	0	0	1	1	1	1	1	0	1	546	406	0.010108139	0.008302052	1.217546951	0.085485717
395	10040	22930	1322	394	391.655457	73.166214	75.272285	5300	20.572691	0.94083	0.990265	0.997421	18.068449	0.876361	954	102	608.835022	72.501686	90.27034	7300	20.572691	0.93745	0.985489	0.997406	13.158315	0.93403	1	1	1	1	1	1	1	1	1	1	1	1	1	928	852	0.017180133	0.017422041	0.986114829	-0.00607251
396	10270	22930	550	398	0	313.386566	0	100	16.789665	1	1	0.989792	1.755021	0.468006	304	104	47.219139	67.659164	39.894234	1800	16.789665	0.767387	0.998795	0.99765	4.493109	0.699471	0	0	1	1	1	0	0	0	1	1	1	1	1	152	200	0.002813987	0.004089681	0.688070123	-0.162367299
397	10510	22930	854	356	75.374619	84.586525	31.915386	1200	20.572691	0.823537	0.99794	0.997299	10.096171	0.659577	326	92	195.304276	45.375538	89.91703	6900	20.572691	0.90522	0.99501	0.998566	7.184488	0.891121	0	0	1	1	1	1	1	1	1	1	1	1	1	498	234	0.009219511	0.004784927	1.926782059	0.284832594
398	10740	22930	1324	380	179.744507	66.919548	90.622276	7300	16.789665	0.956372	0.994202	0.997925	19.784951	0.953111	1072	116	282.82962	42.794106	93.730225	7800	16.789665	0.955854	0.989685	0.998718	25.050179	0.963032	1	1	1	1	1	1	1	1	1	1	1	1	1	944	956	0.017476342	0.019548675	0.893991131	-0.04866679
399	10980	22930	594	378	0	68.359993	0	100	20.572691	1	1	0.997818	8.689293	0.5	248	98	23.744005	43.039032	32.897625	900	20.572691	0.508246	0.999496	0.998795	5.762211	0.580852	0	0	1	1	1	1	0	0	0	1	1	1	1	216	150	0.003998824	0.003067261	1.303711812	0.1151816
400	6750	23170	670	392	0	65.063354	0	100	23.859755	0	1	0.998062	10.297655	0	328	128	39.666595	60.675934	63.330132	2300	23.859755	0.766198	0.998749	0.998306	5.405768	0.811426	0	0	0	1	1	1	1	1	1	1	1	1	1	278	200	0.005146635	0.004089681	1.258444041	0.099833909
401	6980	23170	1498	370	291.822754	127.77829	89.91703	7200	20.686834	0.93207	0.991562	0.995544	11.723431	0.927132	1276	150	429.398254	112.432167	96.408768	8000	20.686834	0.963834	0.986954	0.996567	11.349065	0.925088	1	1	1	1	1	1	1	1	1	1	1	1	1	1128	1126	0.020882748	0.023024904	0.906963516	-0.042410183
402	7220	23170	2214	348	1306.037964	57.717022	87.03894	7000	23.859755	0.928345	0.968521	0.99823	38.359568	0.935195	1360	106	1096.572266	49.281574	94.069214	7700	23.859755	0.948274	0.969849	0.998352	27.596521	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	1866	1254	0.034545397	0.0256423	1.347203527	0.129433211
403	7450	23170	1386	390	272.816895	71.613899	92.016548	7600	20.686834	0.946082	0.992111	0.997665	19.353785	0.95317	1370	104	400.247101	62.568405	97.066856	8100	20.686834	0.97046	0.988449	0.998215	21.896035	0.958152	1	1	1	1	1	1	1	1	1	1	1	1	1	996	1266	0.018439022	0.025887681	0.712270145	-0.147355259
404	7690	23170	542	374	0	74.156708	0	100	23.859755	1	1	0.997452	7.308847	0.5	234	102	8.485281	71.187569	0	200	23.859755	0	0.999908	0.997742	3.287091	0	0	0	1	1	1	1	0	0	0	1	1	1	1	168	132	0.003110196	0.002699189	1.152270541	0.061554459
405	7920	23170	758	340	764.958679	58.176647	35.682487	1100	20.686834	0.620291	0.980484	0.998215	13.029283	0.678412	344	84	112.32383	58.38623	82.918602	6100	20.686834	0.886552	0.996033	0.99826	5.8918	0.873286	0	0	0	1	1	1	1	1	1	1	1	1	1	418	260	0.007738465	0.005316585	1.455532953	0.163022042
406	8160	23170	3106	390	808.836609	206.069046	91.669968	7600	23.859755	0.950327	0.977432	0.993057	15.072618	0.941427	2820	136	1000.975647	98.295586	96.408768	8000	23.859755	0.963834	0.971893	0.997009	28.688979	0.967415	1	1	1	1	1	1	1	1	1	1	1	1	1	2716	2684	0.05028151	0.054883519	0.916149529	-0.038033638
407	8390	23170	626	356	0	71.578682	0	100	20.686834	1	1	0.997711	8.745621	0.5	330	124	53.635853	63.289536	79.388519	3700	20.686834	0.884524	0.998657	0.99791	5.214132	0.85896	0	0	1	1	1	1	1	1	1	1	1	1	1	270	206	0.00499853	0.004212371	1.186630897	0.074315652
408	8630	23170	826	354	39.430954	63.912823	15.957693	500	23.859755	0.408722	0.999222	0.997864	12.923854	0.467111	298	102	88.492355	53.045105	79.388519	4300	23.859755	0.871589	0.997559	0.998474	5.617861	0.86873	0	0	0	1	1	1	1	1	1	1	1	1	1	472	196	0.008738171	0.004007887	2.180243677	0.338505036
409	8860	23170	608	352	0	78.003014	0	100	20.686834	1	1	0.997299	7.794571	0.5	274	104	49.412846	59.103004	80.976448	3400	20.686834	0.887126	0.998291	0.998199	4.635974	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	256	170	0.004739347	0.003476229	1.363358758	0.134610152
410	9100	23170	620	376	0	68.42025	0	100	23.859755	1	1	0.997803	9.061645	0.5	304	116	37.990322	44.815063	65.309669	1700	23.859755	0.702707	0.999115	0.998703	6.783433	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	244	188	0.00451719	0.0038443	1.175035765	0.070051085
411	9330	23170	1754	364	405.726318	64.414017	97.066856	8100	20.686834	0.97046	0.986511	0.997894	27.230098	0.965789	1502	94	441.906525	42.071587	97.066856	8100	20.686834	0.97046	0.982178	0.99855	35.701054	0.973476	1	1	1	1	1	1	1	1	1	1	1	1	1	1390	1408	0.025733173	0.028791354	0.893781279	-0.048768746
412	9570	23170	620	372	0	82.806755	0	100	23.859755	1	1	0.99704	7.487312	0.5	250	106	110.093216	40.374413	66.755821	1600	23.859755	0.766952	0.996552	0.998749	6.192041	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	248	144	0.004591242	0.00294457	1.559223232	0.192908297
413	9800	23170	526	366	0	93.757553	0	100	20.686834	1	1	0.996414	5.610215	0.5	284	100	45.254833	102.757927	0	200	20.686834	1	0.999512	0.996796	2.763777	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	160	184	0.002962092	0.003762507	0.787265587	-0.103878732
414	10040	23170	1130	390	220.880936	73.694923	66.277275	3900	23.859755	0.85921	0.993881	0.997635	15.333485	0.831386	708	88	336.065125	56.928215	88.129242	7000	23.859755	0.918907	0.991852	0.998383	12.436715	0.930732	1	1	1	1	1	1	1	1	1	1	1	1	1	740	620	0.013699675	0.012678011	1.080585507	0.033659139
415	10270	23170	542	392	0	63.008286	0	100	20.686834	1	1	0.997711	8.602043	0.5	214	78	34.435123	45.130997	71.809616	1000	20.686834	0.733598	0.999268	0.998672	4.741752	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	150	136	0.002776961	0.002780983	0.998553778	-0.000628541
416	10510	23170	600	372	0	82.906914	0	100	23.859755	1	1	0.997269	7.237032	0.5	244	92	82.626129	54.215996	62.316784	1300	23.859755	0.729301	0.998291	0.998398	4.500517	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	228	152	0.004220981	0.003108158	1.358033138	0.132910367
417	10740	23170	504	388	0	59.306877	0	100	20.686834	1	1	0.998199	8.498171	0.5	278	98	32.25539	47.187298	54.11517	1300	20.686834	0.760301	0.999207	0.998688	5.891416	0.770576	0	0	1	1	1	1	0	0	1	1	1	1	1	116	180	0.002147517	0.003680713	0.583451274	-0.233995408
418	10980	23170	578	384	0	58.36005	0	100	23.859755	1	1	0.998077	9.904035	0.5	208	88	31.306114	50.787605	69.557968	1100	23.859755	0.767869	0.999374	0.998367	4.095487	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	194	120	0.003591536	0.002453809	1.463657937	0.165439592
419	6750	23390	2322	370	573.307861	58.510715	94.743553	7900	16.766966	0.955337	0.984085	0.998047	39.685039	0.970225	2198	150	735.38446	68.793564	97.066856	8100	16.766966	0.97046	0.976547	0.997894	31.950663	0.970545	1	1	1	1	1	1	1	1	1	1	1	1	1	1952	2048	0.036137521	0.041878333	0.86291689	-0.064031031
420	6980	23390	856	364	18.384777	79.250259	0	200	11.823214	0	0.999802	0.997253	10.801226	0	440	130	115.263229	58.082531	82.533829	5100	11.823214	0.894858	0.996887	0.998062	7.575427	0.895566	0	0	0	1	1	1	1	1	1	1	1	1	1	492	310	0.009108433	0.006339006	1.436886675	0.157422517
421	7220	23390	626	370	0	114.193565	0	100	16.766966	1	1	0.995361	5.48192	0.5	298	116	68.516754	82.695244	58.08688	2200	16.766966	0.827945	0.998184	0.997391	3.603593	0.790434	0	0	1	1	1	1	0	1	1	1	1	1	1	256	182	0.004739347	0.00372161	1.273466972	0.104987686
422	7450	23390	4864	362	1311.462158	84.669167	97.066856	8100	11.823214	0.97046	0.961655	0.996933	57.447123	0.974436	5098	124	1509.104004	58.699837	97.066856	8100	11.823214	0.97046	0.954819	0.998093	86.848623	0.969879	1	1	1	1	1	1	1	1	1	1	1	1	1	4502	4974	0.083345861	0.101710366	0.819443129	-0.086481182
423	7690	23390	742	356	0	94.462906	0	100	16.766966	1	1	0.99762	7.854935	0.5	350	122	116.365997	63.379814	65.79525	2600	16.766966	0.840027	0.996414	0.998505	5.522263	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	386	228	0.007146047	0.004662236	1.532750851	0.185471566
424	7920	23390	814	362	0	66.842094	0	100	11.823214	1	1	0.998184	12.177955	0.5	334	104	127.070778	50.036781	89.562332	5800	11.823214	0.908438	0.99617	0.998535	6.67509	0.884727	0	0	1	1	1	1	1	1	1	1	1	1	1	452	230	0.00836791	0.004703133	1.779220227	0.250229707
425	8160	23390	632	346	0	73.577652	0	100	16.766966	1	1	0.997742	8.589565	0.5	334	106	72.855942	67.064545	87.403885	5600	16.766966	0.934309	0.997971	0.997589	4.980277	0.856739	0	0	1	1	1	1	1	1	1	1	1	1	1	286	228	0.005294739	0.004662236	1.135665139	0.055250294
426	8390	23390	692	376	0	69.910164	0	100	11.823214	1	1	0.997498	9.898418	0.5	298	102	69.134956	59.255314	79.788467	4600	11.823214	0.881805	0.998184	0.998047	5.029085	0.857734	0	0	1	1	1	1	1	1	1	1	1	1	1	316	196	0.005850131	0.004007887	1.459654665	0.16425012
427	8630	23390	578	370	0	89.45549	0	100	16.766966	1	1	0.996429	6.461314	0.5	244	98	34.990841	59.78653	64.820457	1300	16.766966	0.737779	0.999252	0.998138	4.081187	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	208	146	0.003850719	0.002985467	1.289821428	0.110529588
428	8860	23390	632	382	0	66.934235	0	100	11.823214	1	1	0.99765	9.442104	0.5	350	134	38.911663	53.975964	56.980362	1700	11.823214	0.716083	0.99881	0.998352	6.484368	0.784902	0	0	1	1	1	1	0	0	1	1	1	1	1	250	216	0.004628269	0.004416855	1.047865075	0.020305366
429	9100	23390	738	370	0	73.215492	0	100	16.766966	1	1	0.997604	10.079834	0.5	252	94	54.290718	55.954639	76.945206	3800	16.766966	0.8313	0.998138	0.998108	4.503648	0.84624	0	0	1	1	1	1	1	1	1	1	1	1	1	368	158	0.006812811	0.003230848	2.108675927	0.32400984
430	9330	23390	1010	374	156.236298	65.123016	61.286682	3300	11.823214	0.896616	0.994614	0.997849	15.50911	0.806433	642	100	317.576233	51.230228	92.361824	7600	11.823214	0.932136	0.990494	0.998383	12.531664	0.931185	1	1	1	1	1	1	1	1	1	1	1	1	1	636	542	0.011774315	0.011083035	1.062372787	0.026276937
431	9570	23390	3188	378	1989.926636	61.580036	94.069214	7800	16.766966	0.948274	0.94873	0.998062	51.770025	0.965516	3104	98	2415.162354	75.373199	96.408768	8000	16.766966	0.963834	0.937912	0.997559	41.181747	0.958608	1	1	1	1	1	1	1	1	1	1	1	1	1	2810	3006	0.052021739	0.061467905	0.846323601	-0.072463548
432	9800	23390	636	392	0	70.111633	0	100	11.823214	1	1	0.997162	9.071248	0.5	262	86	88.932549	53.555931	87.403885	5000	11.823214	0.945867	0.996414	0.998154	4.892082	0.854906	0	0	1	1	1	1	1	1	1	1	1	1	1	244	176	0.00451719	0.003598919	1.255151839	0.098696267
433	10040	23390	870	410	0	69.085815	0	100	16.766966	1	1	0.997864	12.593034	0.5	376	94	139.66571	67.367683	84.816299	6200	16.766966	0.902778	0.996582	0.998093	5.581311	0.868097	0	0	1	1	1	1	1	1	1	1	1	1	1	460	282	0.008516014	0.00576645	1.476820906	0.169327832
434	10270	23390	534	410	0	77.309044	0	100	11.823214	1	1	0.99762	6.907342	0.5	210	98	0	58.224617	0	100	11.823214	1	1	0.998093	3.606722	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	124	112	0.002295621	0.002290221	1.002357792	0.001022771
435	10510	23390	726	392	0	69.437744	0	100	16.766966	1	1	0.997849	10.455409	0.5	296	86	112.299271	56.182281	77.768173	4700	16.766966	0.914274	0.996185	0.998413	5.268565	0.862421	0	0	1	1	1	1	1	1	1	1	1	1	1	334	210	0.006183367	0.004294165	1.439946248	0.15834628
436	10740	23390	954	372	130.822617	56.619427	39.088203	1700	11.823214	0.852415	0.996948	0.998245	16.849341	0.695441	482	100	243.452942	35.743439	90.972847	7400	11.823214	0.958918	0.992218	0.99881	13.484992	0.935421	0	0	1	1	1	1	1	1	1	1	1	1	1	582	382	0.010774609	0.007811291	1.379363501	0.13967873
437	10980	23390	4536	372	1850.461304	82.620102	81.368584	6100	16.766966	0.915689	0.957626	0.997253	54.901893	0.906843	4490	108	2568.493408	94.445992	85.934807	6700	16.766966	0.933006	0.941986	0.995941	47.540398	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	4164	4382	0.077088441	0.08960491	0.860314922	-0.065342544
438	6740	23620	758	362	0	71.025421	0	100	7.238326	1	1	0.997864	10.672235	0.5	466	134	104.405739	55.341377	67.230957	3600	7.238326	0.852879	0.997025	0.998352	8.420463	0.836155	0	0	1	1	1	1	1	1	1	1	1	1	1	396	332	0.007331177	0.00678887	1.079881772	0.033376211
439	6970	23620	582	360	0	74.938072	0	100	3.324242	1	1	0.997452	7.766413	0.5	350	122	45.019997	60.022762	42.220085	600	3.324242	0.709276	0.999207	0.998184	5.831121	0.7111	0	0	1	1	1	1	0	0	1	1	1	1	1	222	228	0.004109902	0.004662236	0.881530282	-0.054762764
440	7210	23620	2238	372	741.620483	404.588776	94.743553	7900	7.238326	0.955337	0.979782	0.987701	5.531542	0.867225	2272	138	939.478394	451.015778	95.078926	8000	7.238326	0.950954	0.973007	0.988434	5.037518	0.857904	1	1	1	1	1	1	1	1	1	1	1	1	1	1866	2134	0.034545397	0.043636896	0.791655681	-0.101463667
441	7440	23620	640	386	0	181.308105	0	100	3.324242	1	1	0.996231	3.529903	0.5	264	90	69.72641	48.899918	86.672455	4300	3.324242	0.889528	0.997986	0.998474	5.398782	0.864843	0	0	1	1	1	1	1	1	1	1	1	1	1	254	174	0.004702321	0.003558022	1.321610793	0.121103577
442	7680	23620	602	358	0	61.728477	0	100	7.238326	1	1	0.997772	9.752387	0.5	324	116	60.149815	64.162895	52.925678	1000	7.238326	0.876634	0.99881	0.997955	5.049647	0.764628	0	0	1	1	1	1	0	0	1	1	1	1	1	244	208	0.00451719	0.004253268	1.062051556	0.0261456
443	7910	23620	1506	346	597.35791	76.830605	89.91703	7300	3.324242	0.958595	0.983246	0.997421	19.601564	0.949585	1826	112	869.641296	46.499321	95.078926	8000	3.324242	0.950954	0.973541	0.998459	39.269391	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1160	1714	0.021475166	0.035048566	0.612725959	-0.21273372
444	8150	23620	870	354	73.839149	63.512707	33.851379	1400	7.238326	0.88563	0.998062	0.997711	13.698046	0.669257	384	88	199.098999	49.119328	89.91703	6200	7.238326	0.948331	0.995026	0.99852	7.817697	0.898143	0	0	1	1	1	1	1	1	1	1	1	1	1	516	296	0.009552746	0.006052728	1.578254728	0.198177099
445	8380	23620	924	372	173.770569	77.619026	52.925678	2800	3.324242	0.865049	0.995285	0.997742	11.904298	0.764628	540	102	334.246185	64.727066	90.972847	7400	3.324242	0.943127	0.991165	0.998154	8.342723	0.903314	0	1	1	1	1	1	1	1	1	1	1	1	1	552	438	0.010219217	0.008956401	1.140995878	0.057284076
446	8620	23620	1064	378	195.737839	77.535957	67.702759	4300	7.238326	0.882514	0.995361	0.997498	13.722665	0.838514	910	126	440.365265	54.203751	86.30442	6800	7.238326	0.929166	0.988342	0.998093	16.788506	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	686	784	0.012699969	0.016031549	0.792185997	-0.101172839
447	8850	23620	700	392	0	82.027664	0	100	3.324242	1	1	0.997269	8.533706	0.5	264	90	46.62281	57.805485	87.767311	4200	3.324242	0.878216	0.998795	0.998169	4.567041	0.847724	0	0	1	1	1	1	1	1	1	1	1	1	1	308	174	0.005702027	0.003558022	1.602583166	0.204820577
448	9090	23620	972	384	124.844704	71.396675	53.523727	2700	7.238326	0.845935	0.996811	0.997711	13.614079	0.767619	554	104	222.817719	59.929691	83.301605	6300	7.238326	0.929541	0.993881	0.998199	9.244166	0.911065	0	1	1	1	1	1	1	1	1	1	1	1	1	588	450	0.010885688	0.009201782	1.182997755	0.072983921
449	9320	23620	588	392	0	79.214378	0	100	3.324242	1	1	0.997574	7.422895	0.5	268	112	29.46184	63.346062	57.536282	900	3.324242	0.684889	0.999283	0.99826	4.230729	0.763891	0	0	1	1	1	1	0	0	0	1	1	1	1	196	156	0.003628563	0.003189951	1.137497842	0.055950581
450	9560	23620	1056	368	133.43782	75.742294	49.827881	2700	7.238326	0.877088	0.996338	0.997482	13.942012	0.749139	564	104	251.581238	55.513271	87.767311	6800	7.238326	0.92814	0.992538	0.99826	10.159733	0.917761	0	1	1	1	1	1	1	1	1	1	1	1	1	688	460	0.012736995	0.009406266	1.35409681	0.131649715
451	9790	23620	646	378	0	64.405563	0	100	3.324242	1	1	0.997925	10.030189	0.5	554	112	274.366913	51.861462	84.816299	6200	3.324242	0.93806	0.992111	0.998383	10.682306	0.92115	0	0	1	1	1	1	1	1	1	1	1	1	1	268	442	0.004961504	0.009038195	0.548948538	-0.260468367
452	10030	23620	664	420	0	63.957432	0	100	7.238326	1	1	0.998001	10.381905	0.5	268	108	33.132214	78.989517	63.830772	1300	7.238326	0.87004	0.999084	0.997269	3.392855	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	244	160	0.00451719	0.003271745	1.380667023	0.140088952
453	10260	23620	902	386	41.564636	65.410088	29.854109	700	3.324242	0.7502	0.999268	0.997665	13.789922	0.649271	676	108	200.80423	59.688061	88.848671	7100	3.324242	0.940756	0.994385	0.997833	11.325548	0.924956	0	0	1	1	1	1	1	1	1	1	1	1	1	516	568	0.009552746	0.011614694	0.822470774	-0.084879526
454	10500	23620	1108	386	179.656036	75.442123	56.980362	2800	7.238326	0.832862	0.994781	0.997696	14.686755	0.784902	536	84	282.322418	55.764801	91.669968	6400	7.238326	0.91672	0.992249	0.998184	9.611798	0.913881	0	1	1	1	1	1	1	1	1	1	1	1	1	722	452	0.01336644	0.009242679	1.446165082	0.160217871
455	10730	23620	618	362	0	60.384449	0	100	3.324242	1	1	0.99826	10.234423	0.5	214	76	49.604847	54.69693	73.992775	2200	3.324242	0.822557	0.998596	0.998062	3.912468	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	256	138	0.004739347	0.00282188	1.679499919	0.225179987
456	10970	23620	576	372	0	71.911926	0	100	7.238326	1	1	0.997681	8.009798	0.5	246	100	23.031654	38.141319	50.462654	2100	7.238326	0.736556	0.999374	0.998779	6.449698	0.752313	0	0	1	1	1	1	0	1	1	1	1	1	1	204	146	0.003776667	0.002985467	1.265017169	0.10209642
457	6730	23850	612	374	0	76.604637	0	100	8.582282	1	1	0.997192	7.989073	0.5	278	108	30.839178	59.916969	75.272285	1400	8.582282	0.887467	0.999252	0.99826	4.639754	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	238	170	0.004406112	0.003476229	1.267497595	0.102947144
458	6960	23850	1352	364	363.329346	66.93055	89.91703	7300	11.502729	0.951698	0.989838	0.997879	20.200043	0.949585	1196	114	475.63382	58.104385	94.406982	7800	11.502729	0.953175	0.986465	0.997986	20.583644	0.95572	1	1	1	1	1	1	1	1	1	1	1	1	1	988	1082	0.018290917	0.022125174	0.826701627	-0.082651208
459	7200	23850	890	358	103.332161	61.739113	81.75885	4700	8.582282	0.883945	0.99704	0.998016	14.415497	0.892913	724	108	197.335663	57.369678	95.078926	8000	8.582282	0.950954	0.993179	0.998184	12.619907	0.9316	1	1	1	1	1	1	1	1	1	1	1	1	1	532	616	0.009848956	0.012596217	0.781897867	-0.106849972
460	7430	23850	1332	340	324.049286	74.442352	89.562332	7000	11.502729	0.954002	0.990753	0.99733	17.89304	0.947812	1064	82	475.834137	55.921619	94.743553	7900	11.502729	0.955337	0.985947	0.998474	19.026631	0.952441	1	1	1	1	1	1	1	1	1	1	1	1	1	992	982	0.01836497	0.020080334	0.91457493	-0.038780707
461	7670	23850	666	384	0	76.991089	0	100	8.582282	1	1	0.99733	8.650352	0.5	312	98	75.552902	55.275852	77.768173	5300	8.582282	0.935519	0.997955	0.998123	5.644418	0.869186	0	0	1	1	1	1	1	1	1	1	1	1	1	282	214	0.005220687	0.004375959	1.193038457	0.076654443
462	7900	23850	1036	386	153.981964	65.184822	68.636635	4100	11.502729	0.895995	0.995255	0.998016	15.89327	0.843183	502	100	219.785751	44.860489	87.767311	6900	11.502729	0.90861	0.993896	0.998444	11.190248	0.924186	1	1	1	1	1	1	1	1	1	1	1	1	1	650	402	0.012033498	0.008220259	1.46388315	0.165506412
463	8140	23850	512	352	0	68.404335	0	100	8.582282	1	1	0.997589	7.484906	0.5	252	114	0	53.023052	0	100	8.582282	1	1	0.998367	4.75265	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	138	0.002962092	0.00282188	1.049687449	0.021060005
464	8370	23850	944	356	111.650192	70.671104	45.834984	2200	11.502729	0.8834	0.996735	0.997986	13.357652	0.729175	446	122	129.112045	49.225361	80.582397	5600	11.502729	0.865136	0.996292	0.998215	9.06037	0.902912	0	1	1	1	1	1	1	1	1	1	1	1	1	588	324	0.010885688	0.006625283	1.643052438	0.215651424
465	8610	23850	1128	368	154.749374	55.775196	81.75885	6200	8.582282	0.937523	0.995789	0.998154	20.224044	0.908794	498	114	168.80191	70.103767	88.489685	6900	8.582282	0.934025	0.994781	0.997955	7.103755	0.890155	1	1	1	1	1	1	1	1	1	1	1	1	1	760	384	0.014069936	0.007852187	1.791849279	0.253301476
